date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-04,0.12308979712980062,0.12778266069112842,0.13349656760692596,0.005411392983906499,0.021890999999999994
2014-02-05,0.12353053423659688,0.1274358628413008,0.13291221857070923,0.007389531406850808,0.023733000000000004
2014-02-06,0.12384567140255967,0.12514642900424458,0.1324162632226944,0.0038004547998672644,0.021572000000000008
2014-02-07,0.12531283509612473,0.11658411504041935,0.13046477735042572,-0.002074266621173021,0.017999000000000015
2014-02-10,0.12499746564586195,0.11612015646639942,0.13029438257217407,-0.007274923056525384,0.023281000000000024
2014-02-11,0.1258783702634849,0.12572949695879299,0.1269683688879013,-0.004587014138587114,0.017192000000000013
2014-02-12,0.12695062307737748,0.12590054212560484,0.12680643796920776,-0.007930451234335723,0.02251099999999999
2014-02-13,0.12709841913890146,0.1254126477670636,0.12690630555152893,-0.005430310300822638,0.0064579999999999915
2014-02-14,0.12706615255501078,0.125201498787526,0.12707948684692383,-0.015126396663735317,0.010133000000000003
2014-02-18,0.1274075349338102,0.1267629789045902,0.12936931848526,-0.02236322800482117,0.017671000000000006
2014-02-19,0.12755610471738832,0.12704754323174808,0.12948346138000488,-0.021665697104573972,0.017755000000000007
2014-02-20,0.12682553580243464,0.1270280793329298,0.12897008657455444,-0.02085333253500886,0.010664000000000007
2014-02-21,0.126378529374415,0.12658074649719164,0.12835998833179474,-0.031562772262754626,0.01652999999999999
2014-02-24,0.12545104126023,0.1262754158923764,0.12703531980514526,-0.02873022178620732,0.015863000000000016
2014-02-25,0.12497288902147045,0.12647833683853557,0.12728062272071838,-0.029580785284523653,0.02201099999999999
2014-02-26,0.12497908522730375,0.12614584698729955,0.12660542130470276,-0.028487027680106622,0.016724000000000003
2014-02-27,0.12455650191913721,0.12671008736586198,0.1273277848958969,-0.0317457903283898,0.014688999999999994
2014-02-28,0.12425636416469835,0.12639183049680466,0.12549351155757904,-0.012960286850437167,0.015144000000000005
2014-03-03,0.12381560277346469,0.12614029745335656,0.125245600938797,-0.007680503306995795,0.018531000000000006
2014-03-04,0.12403270467054316,0.12555056356195965,0.1220497190952301,-0.00046173308486033293,0.01689299999999999
2014-03-05,0.12388236064915635,0.12564396277727646,0.12289264053106308,0.007648206140424024,0.018636
2014-03-06,0.12366177884170154,0.1256374179704733,0.1224280372262001,0.005583139016411276,0.01632900000000001
2014-03-07,0.12378877932504811,0.1251830003493557,0.12274152040481567,0.00823681561105219,0.00884900000000001
2014-03-10,0.1238924786020678,0.12543377164166175,0.12330429255962372,0.00855474730262494,0.009356000000000003
2014-03-11,0.12378718101761836,0.1259294937661843,0.12412708252668381,0.0028599896835307392,0.015285000000000007
2014-03-12,0.12363459348541007,0.12542624643053968,0.12458477914333344,0.004079987817302011,0.007604
2014-03-13,0.12499014285987135,0.11578566010732819,0.12679803371429443,0.0004759322141767719,0.015649999999999997
2014-03-14,0.12461676203373144,0.11582427250405149,0.1279061883687973,0.006921777180548788,0.00887099999999999
2014-03-17,0.12645778093561727,0.11575390642040663,0.12518329918384552,-0.002067363430205832,0.021629999999999983
2014-03-18,0.1267366706943092,0.114931442536096,0.1225619688630104,-0.0011039310556351795,0.01740999999999998
2014-03-19,0.12559876933775047,0.11572512946950493,0.12723267078399658,-0.008182685722629701,0.017266000000000004
2014-03-20,0.12482096198316164,0.11627959035396897,0.12656833231449127,-0.009399314847642157,0.014213000000000003
2014-03-21,0.12428252888405948,0.11573736527139925,0.12274929881095886,-0.015007107983422197,0.015607999999999997
2014-03-24,0.12461755962531074,0.11548609723205748,0.12097438424825668,-0.008649565734768674,0.015981999999999996
2014-03-25,0.12408488150697324,0.11491317841589103,0.1226310208439827,0.0019907119862729306,0.003136
2014-03-26,0.12426599219159491,0.1156343011265577,0.1251610666513443,-0.0034768710797940527,0.016092999999999996
2014-03-27,0.12406640131109116,0.11564982619385487,0.12528099119663239,-0.0015643011813989416,0.009759000000000004
2014-03-28,0.12478518544582808,0.11521452521227372,0.12505556643009186,-0.0054117805392990825,0.018874000000000002
2014-03-31,0.12504571827495672,0.11518876035180448,0.12697723507881165,-0.00902352278554186,0.017016000000000003
2014-04-01,0.125106964715788,0.11476405499021794,0.12055644392967224,-0.00666050509214014,0.017895999999999995
2014-04-02,0.12614990133099652,0.1147490127210291,0.11996395140886307,-0.0019510160404536958,0.018005999999999994
2014-04-03,0.12637860658808103,0.1152216889281529,0.12059581279754639,-0.004119187365942245,0.016829999999999998
2014-04-04,0.12486514173345209,0.11533732596975975,0.12064680457115173,-0.006549585755034157,0.01903600000000001
2014-04-07,0.12422479397686623,0.12295681960895219,0.11993060261011124,-0.002703124865427592,0.020697999999999994
2014-04-08,0.12267565395310581,0.1231403020793701,0.11993129551410675,-0.006515470974576373,0.01800199999999999
2014-04-09,0.12168771432195843,0.12292250952860356,0.11918545514345169,-0.007471037893888921,0.015134000000000009
2014-04-10,0.12149369789893176,0.12295513689773888,0.11848437041044235,-0.0077215842359148745,0.018890000000000004
2014-04-11,0.12152251988757634,0.12293178309907278,0.11883503198623657,-0.0031159186350605272,0.017655000000000004
2014-04-14,0.12123302802182907,0.12292522912883372,0.11826988309621811,-0.005750057081377699,0.02011600000000001
2014-04-15,0.12011561565184048,0.12298278232738108,0.12040959298610687,-0.0057222298586612624,0.02360000000000001
2014-04-16,0.12003893787205408,0.12323058892623599,0.12429451942443848,-0.010616279020532235,0.018784999999999996
2014-04-17,0.1195208190421308,0.12326629918283925,0.12069816887378693,-0.00935885044599713,0.023822999999999983
2014-04-21,0.11865575127860979,0.12361755977356598,0.12065750360488892,-0.0006215078217657738,0.016876000000000002
2014-04-22,0.11835181491072896,0.12376154256964543,0.12084625661373138,0.004245259623482683,0.009089000000000014
2014-04-23,0.11780959204033808,0.1234458151723681,0.12332858145236969,-0.01276184627718542,0.024137000000000006
2014-04-24,0.11702498444465678,0.1237367575532839,0.12364115566015244,-3.357491587696604e-05,0.015958
2014-04-25,0.11702942688143812,0.12348768835724099,0.11825747787952423,0.002302895961262902,0.01116399999999998
2014-04-28,0.11770151863088354,0.12349733778956203,0.11805084347724915,0.004054681809821825,0.001361000000000001
2014-04-29,0.11819852201548782,0.12322125036263237,0.11841340363025665,-0.0022912272720908983,0.014496000000000009
2014-04-30,0.1173536413777365,0.12275519344008898,0.11799047142267227,-0.016470766385425342,0.014254000000000017
2014-05-01,0.11676214334777904,0.1227703429731026,0.11879685521125793,-0.018029078380158672,0.018859
2014-05-02,0.11535403070938965,0.12313472555169291,0.11957307159900665,-0.012740591056393136,0.017998
2014-05-05,0.11976305364668541,0.1230487584000506,0.11950754374265671,-0.015737888271911887,0.023727000000000012
2014-05-06,0.1215681825974085,0.12327629501142938,0.12387658655643463,-0.013732390083152385,0.023834000000000008
2014-05-07,0.12194338037705477,0.12293043686117185,0.12675853073596954,-0.016298749419056083,0.025577000000000003
2014-05-08,0.12243941907292794,0.12225447815151066,0.12498906999826431,-0.0037424596624674733,0.018399999999999986
2014-05-09,0.12117543752379882,0.12261961467374158,0.12717147171497345,-0.007565120265839498,0.01793
2014-05-12,0.12100310023410302,0.12251426200099955,0.12650169432163239,-0.0029711174697262532,0.016571000000000002
2014-05-13,0.12005189985029138,0.12252413062367379,0.12660595774650574,-0.004555028158897134,0.012166999999999983
2014-05-14,0.12000538285024229,0.1224829716442007,0.12562406063079834,-0.014947929108934721,0.016126000000000015
2014-05-15,0.11883523679128649,0.12234307835562065,0.124128058552742,-0.009442154399941366,0.01155600000000001
2014-05-16,0.11953738531676737,0.12230535895453949,0.12339634448289871,-0.011870339175027486,0.016260999999999998
2014-05-19,0.11960009527937843,0.12205694701493285,0.12030849605798721,-0.009997367283910055,0.012672000000000003
2014-05-20,0.11872814846120915,0.12209849919552418,0.12019361555576324,-0.010796343439032713,0.012551999999999994
2014-05-21,0.11852132510770598,0.12193679887528218,0.11999711394309998,-0.016514173765836915,0.014629000000000003
2014-05-22,0.11863796015268756,0.12238049204620756,0.12293090671300888,-0.013208467986435934,0.007715
2014-05-23,0.11937152223781121,0.12200879038877452,0.12025581300258636,-0.015695637036268556,0.010396000000000002
2014-05-27,0.11920090873751936,0.12227767482238903,0.12316728383302689,-0.010862708414618158,0.011526000000000008
2014-05-28,0.11980276142890227,0.12207017052146121,0.12312273681163788,-0.013155705631809636,0.013607000000000008
2014-05-29,0.11936380984938447,0.12213820104638824,0.12293469160795212,-0.011718930068224623,0.009730000000000003
2014-05-30,0.11936098426167353,0.12201126773422144,0.12368912249803543,-0.00895398556998829,0.009354000000000001
2014-06-02,0.11922360885997715,0.12191720152129921,0.12136086821556091,-0.002458016287684439,0.014270999999999992
2014-06-03,0.1207259569623679,0.12231318562914437,0.12132617086172104,0.003345300076742594,0.013603999999999991
2014-06-04,0.12062792825862109,0.12231862169924534,0.12151984125375748,0.0031428781280345014,0.015685000000000004
2014-06-05,0.12032675312797117,0.12210150986864324,0.12168783694505692,0.0015502941509779183,0.015461000000000003
2014-06-06,0.11938860660880313,0.12226618651374369,0.12128276377916336,0.0012602453067783598,0.013153999999999999
2014-06-09,0.11931747750950243,0.12201904485466829,0.11843014508485794,0.003632294300916397,0.012040999999999982
2014-06-10,0.11974755514195996,0.12190957702563159,0.11748102307319641,0.006811259227408786,0.013603000000000004
2014-06-11,0.11996704802052237,0.12237308330258746,0.1229764074087143,0.01466327847034353,0.001815000000000011
2014-06-12,0.11810937066494125,0.12228317827204177,0.12212633341550827,0.004037212266422507,0.02207300000000001
2014-06-13,0.1181636486833925,0.1222485932808226,0.12316910177469254,0.0052444288839397085,0.016268000000000005
2014-06-16,0.11659304182390907,0.12216846856131965,0.12124904245138168,0.006734236713581393,0.015181999999999987
2014-06-17,0.11708095609353633,0.12232331213293297,0.12092655152082443,0.010081152849342509,0.017111000000000015
2014-06-18,0.11739373320488083,0.1222388098533753,0.12332534044981003,0.012090549536525608,0.00755900000000001
2014-06-19,0.11851665813302832,0.12192181849414636,0.12033136934041977,0.009428959016036478,0.002270000000000022
2014-06-20,0.1184876530279661,0.1209822147063895,0.11977900564670563,0.0472789293777439,-0.032082
2014-06-23,0.11868541976497808,0.12171913594950917,0.11992855370044708,0.05312595936360384,-0.029774000000000023
2014-06-24,0.11848101626535017,0.12210959724730042,0.1203237846493721,0.06259713872747592,-0.021030999999999994
2014-06-25,0.11838536318620915,0.12126248141402653,0.12012599408626556,0.05963754249061057,-0.02640300000000001
2014-06-26,0.11841217099031892,0.12116222579711411,0.12042035162448883,0.043632958327277066,-0.0007099999999999884
2014-06-27,0.11849842597787276,0.12120570830613706,0.12086199223995209,0.035107770158444435,0.003842000000000012
2014-06-30,0.11878571893258387,0.12106953597736751,0.12141070514917374,0.02564745193578448,0.013738
2014-07-01,0.11959109014109122,0.12078920730268153,0.12150616943836212,0.021121699595207336,0.013857000000000008
2014-07-02,0.11912261615307376,0.12099906113679967,0.12196538597345352,0.018459319205647237,0.011379
2014-07-03,0.11927031144450048,0.12065053283276797,0.12181950360536575,0.01852912443060327,0.010216000000000003
2014-07-07,0.12103543944754554,0.12047030700000946,0.12183704227209091,0.019628519685063822,0.013308999999999988
2014-07-08,0.12077755618865862,0.1196043984834945,0.11880969256162643,0.027205100960695963,0.006432999999999994
2014-07-09,0.1215293904333101,0.11889569747348346,0.11864137649536133,0.02354062627163557,0.0063750000000000195
2014-07-10,0.12172701284855442,0.11898162622381372,0.11880715936422348,0.021737417262135572,0.005625999999999992
2014-07-11,0.12213050625101621,0.11880338192615027,0.11862301826477051,0.018670979464865844,0.00490199999999999
2014-07-14,0.12221939189251181,0.11915037184800877,0.11974554508924484,0.025478986378967075,0.005040000000000017
2014-07-15,0.12846912800959864,0.11895004691542091,0.119140625,0.02511916779472262,0.009485999999999994
2014-07-16,0.1320768114611097,0.1189921013120906,0.12024058401584625,0.026958018155582714,0.011601
2014-07-17,0.14315994906412677,0.11910076281717444,0.11948159337043762,0.031491332552131046,-0.0006059999999999954
2014-07-18,0.14424400454030564,0.11867721147626532,0.11965370178222656,0.03446554005869959,-0.0024220000000000075
2014-07-21,0.14697059135332854,0.11891900516791948,0.12005994468927383,0.036923674534251175,-0.003020999999999996
2014-07-22,0.14759103477367075,0.11901384896600924,0.12027903646230698,0.03148713958013134,0.003123999999999988
2014-07-23,0.14801877450716608,0.11887265579209086,0.11881699413061142,0.029362354067995852,-0.0008080000000000032
2014-07-24,0.14826063258744562,0.11893626500217627,0.11868132650852203,0.0264406228852557,0.0037319999999999853
2014-07-25,0.14860376547540188,0.11916639447861574,0.1192551925778389,0.021927228568227708,0.014057999999999987
2014-07-28,0.14812818129213928,0.11886920379415229,0.11886663734912872,0.030719091245098126,0.0022870000000000112
2014-07-29,0.14762766046866396,0.11922871604838449,0.12042443454265594,0.027139508301374612,0.005130999999999997
2014-07-30,0.14789273061119484,0.11924863784857273,0.12024357169866562,0.017414625385717156,0.0002899999999999847
2014-07-31,0.1520679192701094,0.1224938927098253,0.12252381443977356,0.022937354046831615,0.0036520000000000163
2014-08-01,0.15165036558727843,0.12240864884011378,0.1220066025853157,0.027944418798622805,0.0006709999999999772
2014-08-04,0.1497720793047119,0.12284367882605665,0.12318719178438187,0.015782859007441696,0.004199000000000008
2014-08-05,0.14864991069194067,0.1228790129251231,0.12159673869609833,0.012900711493106787,0.0049879999999999924
2014-08-06,0.14850928909778294,0.12332307463984263,0.12195788323879242,0.025251775102545282,-0.00450399999999998
2014-08-07,0.14825787254106568,0.12291226533428397,0.1216241642832756,0.018667453989454796,0.009250999999999981
2014-08-08,0.14953589360346,0.12283947538424837,0.12162940949201584,0.017004232944538233,0.011745000000000005
2014-08-11,0.14968094570409682,0.12330361217740989,0.12258347868919373,0.020493118732436033,0.0028579999999999994
2014-08-12,0.15024169550140734,0.12370643646863126,0.12312212586402893,0.018717552278949362,0.005857000000000001
2014-08-13,0.1494811811619926,0.12345708937051321,0.12297368049621582,0.004718162568466161,0.006941999999999976
2014-08-14,0.15008203698160405,0.12347995761519948,0.12327618896961212,0.0013153701982343002,0.015925999999999996
2014-08-15,0.1503729066978318,0.12353308566036879,0.12310690432786942,-0.00018479435345267192,0.009368999999999988
2014-08-18,0.15033338752392997,0.12382657160966148,0.12377350777387619,-0.0061251157768312525,0.016593999999999998
2014-08-19,0.15078971931056898,0.12354908987593533,0.12352178990840912,-0.01204671914779501,0.014582999999999999
2014-08-20,0.15141525744655848,0.12381864233444556,0.12313146889209747,-0.011106252647603732,0.009237999999999996
2014-08-21,0.1515174979480409,0.123549833960879,0.1237248033285141,-0.020601914397821428,0.018337000000000006
2014-08-22,0.1512733791682598,0.12422143006304273,0.12374545633792877,-0.02344326910756936,0.012239999999999987
2014-08-25,0.15184746916025282,0.12352991317174697,0.12338924407958984,-0.027033308957139415,0.012724
2014-08-26,0.1520615662495294,0.12445118185322179,0.12398608028888702,-0.02283573718918168,0.008403999999999995
2014-08-27,0.15240688644688488,0.12418706012580923,0.12366794794797897,-0.01801826161128743,0.004191
2014-08-28,0.15242802623905452,0.12412910718185312,0.12360179424285889,-0.012404283117276274,0.017749999999999988
2014-08-29,0.15303815965374576,0.12377003776565032,0.12316416949033737,-0.006458318401054153,0.013028999999999999
2014-09-02,0.15516735021574113,0.1237529525350484,0.1232084408402443,-0.006420820271799729,0.014760999999999982
2014-09-03,0.15653045073771027,0.1230922951258354,0.12169653177261353,0.009946196041234368,0.011616000000000001
2014-09-04,0.1563476940463776,0.12318848905899224,0.12145963311195374,0.020202151102217042,0.0021690000000000043
2014-09-05,0.15663336943666478,0.1233462173118395,0.12198542058467865,0.010154277641383186,0.01593399999999999
2014-09-08,0.15661557288588293,0.1236597506723744,0.12249656021595001,0.018441129859638097,0.015016999999999989
2014-09-09,0.15662669999322584,0.12368798108803566,0.12282061576843262,0.01988143388951792,0.015598
2014-09-10,0.15700471915734712,0.12367803070115668,0.12201862037181854,0.020090616699178887,0.016185000000000005
2014-09-11,0.1571821560664228,0.12429171711752435,0.12266071140766144,0.03347407893525814,0.0007930000000000159
2014-09-12,0.1574354923671215,0.12378671061408837,0.12224521487951279,0.03299599920800604,0.012141999999999986
2014-09-15,0.15835736435817102,0.12302133107064132,0.12216800451278687,0.02751099607783286,0.015563000000000021
2014-09-16,0.15891055192010328,0.12338845298534312,0.12197966128587723,0.029253460888451585,0.01804900000000001
2014-09-17,0.15950952934289064,0.12338274669487848,0.12151758372783661,0.016629783126974107,0.014706999999999998
2014-09-18,0.15876811475891284,0.12345477923799991,0.12207066267728806,0.024944073357705973,0.006187999999999999
2014-09-19,0.15967393410736952,0.12326826747030328,0.12128371745347977,0.016301978962454042,0.006657999999999997
2014-09-22,0.1599249563237503,0.12392785498249421,0.12230642884969711,0.013810510829629516,0.011909000000000003
2014-09-23,0.16062916950335812,0.12332938814717825,0.1218075305223465,0.015625071428511064,0.008122999999999991
2014-09-24,0.16057250082422148,0.12337723760198895,0.1226835548877716,0.016785612671892228,0.015410999999999994
2014-09-25,0.16145694543708808,0.12352939960636022,0.12215234339237213,0.02545182697879296,0.00930800000000001
2014-09-26,0.16217138235039932,0.12336643844284555,0.12230946868658066,0.013197569099302045,0.015727999999999992
2014-09-29,0.1627033919929095,0.1235305362940471,0.12315230816602707,0.021996301496049253,0.00534599999999999
2014-09-30,0.16251543113910016,0.12394315869114793,0.12358897924423218,0.01456334695597615,0.014567999999999998
2014-10-01,0.16308168728468073,0.12275910379927885,0.12314259260892868,0.029940668528725817,0.011367000000000016
2014-10-02,0.163323555779731,0.12349560802988203,0.1240357831120491,0.023719835567089537,0.01999200000000001
2014-10-03,0.16254503942895285,0.12326827529380523,0.12245485186576843,0.02665060092091516,0.003706000000000015
2014-10-06,0.16393403208500465,0.13802662584391714,0.12846341729164124,0.020810920612195277,0.019875000000000004
2014-10-07,0.1639515972798201,0.13373882317280092,0.1286911964416504,0.018099898321348423,0.024048999999999987
2014-10-08,0.16355815471460464,0.1330546601025636,0.12899720668792725,0.03578368327657136,-0.00739999999999999
2014-10-09,0.16302815777197704,0.1335407327123762,0.129073828458786,0.016310347553103094,0.019344
2014-10-10,0.16309912518972802,0.13279323441629823,0.12910103797912598,0.01715953022387387,0.021093
2014-10-13,0.16023845443088297,0.12941470763854274,0.12701605260372162,0.012540963927175103,0.02585700000000002
2014-10-14,0.15766740086378947,0.12862927048147366,0.12779328227043152,0.014514073003676159,0.019039
2014-10-15,0.14850367159577,0.1283257815556987,0.1300714761018753,0.0009611424778779298,0.021123000000000003
2014-10-16,0.1471492010832081,0.1283762541959919,0.1307368129491806,0.008263670688508168,0.01763400000000001
2014-10-17,0.14450093201609185,0.12576134185585813,0.12965689599514008,-0.006819977089229462,0.02160099999999998
2014-10-20,0.14519359119126446,0.1278495706041526,0.13032446801662445,-0.011674992319329697,0.014568999999999999
2014-10-21,0.14554838915950788,0.12568083991652215,0.12958192825317383,-0.023068187418753494,0.012564999999999993
2014-10-22,0.14541330575311498,0.12408117070253376,0.12946470081806183,-0.00916405742671525,0.0010500000000000231
2014-10-23,0.1454162030430216,0.12412790219230138,0.12881995737552643,-0.037383288239547674,0.027627999999999986
2014-10-24,0.14582694030779572,0.12406898609375458,0.12858611345291138,-0.028187209573234562,0.021504999999999996
2014-10-27,0.14800106286506579,0.12402590051643833,0.1289144903421402,-0.024804482412731116,0.017498000000000014
2014-10-28,0.14683398908377723,0.12373444373495976,0.12692245841026306,-0.03143708745794349,0.032676999999999984
2014-10-29,0.14576743475214485,0.12407598528499052,0.1273770034313202,-0.029210984765924874,0.0071209999999999885
2014-10-30,0.146733415851983,0.12392113853556616,0.1281190663576126,-0.02424276701357128,0.020759
2014-10-31,0.14563701893146971,0.1240899125192928,0.12801644206047058,-0.051142855791464104,0.020362999999999992
2014-11-03,0.14925228233840054,0.12403251962837404,0.1262045055627823,-0.0592670019036263,0.028969999999999996
2014-11-04,0.15022483884084623,0.12393221768687031,0.1264081746339798,-0.05552831133967681,0.028822000000000014
2014-11-05,0.15283929980098498,0.1240760886292034,0.12683479487895966,-0.04962965660846974,0.030949000000000004
2014-11-06,0.1519222436703233,0.12330835173382676,0.12616603076457977,-0.044421025287170846,0.017003000000000018
2014-11-07,0.15255670597672763,0.12296479672056522,0.1260722577571869,-0.05200828006040539,0.021778999999999993
2014-11-10,0.15397091235617316,0.12312683144859583,0.12409575283527374,-0.05985769912542804,0.029351000000000016
2014-11-11,0.15635594085474902,0.12387687929367516,0.12405605614185333,-0.049387634650693374,0.030636000000000024
2014-11-12,0.1578534366283185,0.12388233380673803,0.12552382051944733,-0.042553351373630255,0.022208000000000006
2014-11-13,0.1591146904780438,0.12336755771293816,0.12538278102874756,-0.01611097618373647,0.024886999999999992
2014-11-14,0.16126786962971495,0.12399864541228767,0.12504124641418457,-0.007721844302141734,0.021975999999999996
2014-11-17,0.1616095490091062,0.12361087198964145,0.12591852247714996,0.010471018511424596,0.013718000000000008
2014-11-18,0.16201870732504697,0.12536747168619772,0.12616467475891113,0.006060135098872349,0.02209899999999998
2014-11-19,0.16194631003016213,0.12575774698756215,0.12642525136470795,-0.0022558287543336664,0.02332099999999998
2014-11-20,0.16249204006850138,0.12515150982612722,0.12627246975898743,-0.010192262690108311,0.020724999999999993
2014-11-21,0.16306683256154647,0.1238675924474199,0.1260865181684494,-0.012417652350522113,0.01791799999999999
2014-11-24,0.16277072024353367,0.12442917348166227,0.12572363018989563,-0.020907771539144193,0.02290500000000001
2014-11-25,0.16288341184979369,0.12340276243105296,0.12611600756645203,-0.021523247744425045,0.022606000000000015
2014-11-26,0.16447776748227275,0.12351850363344363,0.1256961226463318,-0.014914868716640106,0.019629000000000008
2014-11-28,0.16485742269018114,0.12473043704043008,0.12398889660835266,0.005187945525761323,0.03640900000000001
2014-12-01,0.16180760484653703,0.12439342039611218,0.1250644475221634,0.0043385872343788545,0.023113999999999996
2014-12-02,0.16081187921629353,0.12490420394368833,0.12421368062496185,-0.00046073030026955175,0.028559
2014-12-03,0.16140471112192342,0.12493206735784076,0.12505541741847992,-0.007916401372491721,0.02673299999999998
2014-12-04,0.1614289024039893,0.12463920881472887,0.12472644448280334,-0.008233112034795514,0.026952000000000004
2014-12-05,0.16266361140832855,0.12489270815732058,0.12433542311191559,-0.009245374564168962,0.017817
2014-12-08,0.16331644285094332,0.12458191342370377,0.12332960963249207,0.0031951499661941607,0.020231
2014-12-09,0.1634062770239447,0.124459499342327,0.1234113797545433,-0.00225073291939909,0.02923500000000001
2014-12-10,0.16370714903528527,0.12455156417804575,0.12380560487508774,0.006517113718386869,0.019292999999999977
2014-12-11,0.1640660118775378,0.12452376350699734,0.12311146408319473,0.011502397966315664,0.017572000000000004
2014-12-12,0.16320730657109997,0.12450700082736631,0.12286905944347382,0.013421280909894001,0.015206999999999998
2014-12-15,0.16593772048840844,0.12460327785993894,0.12317243218421936,0.0221793281798148,0.008356000000000002
2014-12-16,0.16547948307792312,0.12375332941301002,0.12298242747783661,0.012404467024878796,0.004727000000000009
2014-12-17,0.1655032646763791,0.12456920712339276,0.12405971437692642,0.01200274613088434,0.007508999999999988
2014-12-18,0.16463945484603004,0.12513571016730513,0.12568184733390808,0.005523315054804079,0.0033150000000000124
2014-12-19,0.16552588169889162,0.12450339247965274,0.12546613812446594,-0.018770906273202992,0.017633999999999997
2014-12-22,0.16581364225606537,0.12452084227998553,0.12530319392681122,-0.017473588754374297,0.012134999999999993
2014-12-23,0.16654787142067853,0.12529895324848506,0.1254553645849228,-0.01944823485979831,0.016793000000000002
2014-12-24,0.16636408570772854,0.12490356416920192,0.12525473535060883,-0.00650056489467335,-0.004232999999999987
2014-12-26,0.16541056054128747,0.1253131015626174,0.12528161704540253,0.004128737341842076,0.031365000000000004
2014-12-29,0.16488576033242752,0.12519685161703462,0.12647394835948944,0.017509635213168118,0.02077800000000002
2014-12-30,0.16595924443798118,0.12420474163777154,0.1267983615398407,0.009760605277719131,0.020309999999999995
2014-12-31,0.16492453668925725,0.12406471595297304,0.12600964307785034,0.01908762753821519,0.024037000000000003
2015-01-02,0.1653868114941619,0.12457079759505169,0.12557309865951538,0.038106487954091495,0.007487000000000021
2015-01-05,0.1654448619975396,0.12479277688058764,0.1251261681318283,0.02270284404025294,0.033419000000000004
2015-01-06,0.16428990906079846,0.1426122741892112,0.13712681829929352,0.03138718396300841,0.02479999999999999
2015-01-07,0.16415191693450282,0.1424780868697118,0.13711227476596832,0.018735551406220463,0.01872400000000002
2015-01-08,0.16445844651345815,0.14227882151385607,0.13833221793174744,0.0038854422538318334,0.02538399999999999
2015-01-09,0.16453152273546362,0.1420336639231014,0.13616125285625458,0.00563869807567513,0.019927
2015-01-12,0.16423331393767862,0.1420475944199406,0.13613489270210266,0.006062285762005903,0.01674500000000001
2015-01-13,0.16329510953202564,0.14204317314323403,0.13416729867458344,0.007845059901440327,0.021845000000000003
2015-01-14,0.16307559743352876,0.1419738541991858,0.1345420479774475,0.014895157706011297,0.01924899999999999
2015-01-15,0.16257358770930802,0.14223315521177746,0.13642187416553497,0.023747877552441787,0.017730999999999997
2015-01-16,0.16409398912179046,0.14257901809951293,0.13413286209106445,0.009371721104000724,0.030930999999999986
2015-01-20,0.16527527192920152,0.14333348169167798,0.13342802226543427,0.013510151391166209,0.015751999999999988
2015-01-21,0.1646203730942409,0.14362622581449236,0.13424284756183624,0.01035880344337392,0.008940999999999977
2015-01-22,0.1643270677331966,0.14380087031031996,0.13451556861400604,-0.003409568500846033,0.016793000000000002
2015-01-23,0.16486007947522158,0.1426198577478106,0.1338982880115509,-0.0074619277927849,0.017425999999999997
2015-01-26,0.16495460139007878,0.14344028771083642,0.13387136161327362,0.006227229829133901,0.003936999999999996
