date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-05-01,0.17016231019751676,0.15735244350517658,0.15222033858299255,0.04936037551632902,0.006886000000000003
2014-05-02,0.17306008966063485,0.16189323319471774,0.15270239114761353,0.045362857939990814,0.020026000000000016
2014-05-05,0.17321563592262867,0.15742061715343886,0.15205654501914978,0.042967323780001954,0.016775000000000012
2014-05-06,0.1736986687736213,0.1616114981925571,0.15189501643180847,0.05721670592952782,0.0020399999999999863
2014-05-07,0.1733477535557575,0.15218924964304734,0.14709626138210297,0.047407413112999175,0.01704900000000001
2014-05-08,0.172741162865598,0.15510205588948867,0.15058617293834686,0.04191246922162398,0.008200000000000013
2014-05-09,0.17291471892806445,0.15737641293939242,0.1526821255683899,0.039627563824898154,0.016658000000000006
2014-05-12,0.17268856097558302,0.1542025460925605,0.1499960869550705,0.04605494379178765,0.01666300000000001
2014-05-13,0.17263639532885286,0.15956984054572765,0.15411503612995148,0.043840599821428905,0.003716999999999998
2014-05-14,0.17236222204008425,0.16132057149921608,0.15348853170871735,0.0408304884826067,0.009950000000000014
2014-05-15,0.17186665202624685,0.16172732494247788,0.1535307914018631,0.05320478121275987,0.014019000000000004
2014-05-16,0.17166499310521022,0.16313169552721862,0.1540834605693817,0.04310640374598532,0.013305000000000011
2014-05-19,0.17166418149949253,0.16117104471321356,0.15323494374752045,0.040738843610218484,0.011275000000000007
2014-05-20,0.17122364730912829,0.16117116695166156,0.1509794294834137,0.049284946359807846,0.019998000000000016
2014-05-21,0.17138352258370215,0.16120591864936762,0.1520768702030182,0.03764456895607027,0.022047999999999984
2014-05-22,0.17159343058489476,0.1532425818293359,0.1491815447807312,0.0446920567661544,0.007497000000000004
2014-05-23,0.171584393895202,0.15231104726368103,0.1481103152036667,0.03569026934276298,0.02187800000000001
2014-05-27,0.17163340675187957,0.1519477621861658,0.14807279407978058,0.03877843706950304,0.007645000000000013
2014-05-28,0.17174738482802984,0.1519485361608679,0.1477312296628952,0.044868761594220624,0.006603999999999999
2014-05-29,0.1710665557287094,0.15188309182052853,0.1475924849510193,0.04791736930888585,0.019162000000000012
2014-05-30,0.17116618063118474,0.15187785835294068,0.14778001606464386,0.043836220535846654,0.017537999999999998
2014-06-02,0.17085392638269734,0.1517346550845923,0.14741505682468414,0.05126440269404631,0.008038000000000017
2014-06-03,0.17099393903417492,0.1528942735659779,0.14770792424678802,0.06279451107288858,0.009929999999999994
2014-06-04,0.1709035007568308,0.15501125384509448,0.15086710453033447,0.07656622574835076,0.0011559999999999904
2014-06-05,0.16935103169250945,0.15523423655863747,0.14946532249450684,0.05688981753205835,0.02269099999999999
2014-06-06,0.1697484281149977,0.15215806820060435,0.1474403589963913,0.05288056150977449,0.016881000000000007
2014-06-09,0.1699496610648354,0.1521685412190894,0.1472703516483307,0.07754990844655421,0.009753999999999985
2014-06-10,0.16979708750987788,0.15230134036217943,0.14724430441856384,0.10914148130991419,0.02203499999999997
2014-06-11,0.17000235811315884,0.152140595909633,0.1470814347267151,0.12604697819018978,-0.004832000000000003
2014-06-12,0.17050271224599947,0.1597139360973763,0.15240810811519623,0.1214310065726466,0.0027389999999999914
2014-06-13,0.1708081483681908,0.1542286904591112,0.14902101457118988,0.1238307209630532,0.017733999999999972
2014-06-16,0.17196550421264264,0.1525512793238134,0.14737765491008759,0.16165923410758537,0.001505000000000034
2014-06-17,0.17342386078567512,0.15285206592971665,0.14731310307979584,0.14970642798179787,0.020128999999999952
2014-06-18,0.17434753500119288,0.1513939332244576,0.1437377631664276,0.07351284901367358,-0.014206999999999997
2014-06-19,0.17527050291751906,0.15149466741325113,0.14851965010166168,0.059863923532154084,-0.00048699999999998744
2014-06-20,0.1754666235974843,0.15125797626541113,0.14863801002502441,0.07870391403933305,-0.011284000000000016
2014-06-23,0.17733138253418002,0.15131805433314524,0.14873962104320526,0.05753647802721895,0.0014079999999999926
2014-06-24,0.17733526131563027,0.15144344816942903,0.14878304302692413,0.06001326764949061,-0.011267
2014-06-25,0.17678382144551585,0.15061188151903226,0.1488213688135147,0.056999947621077074,-2.899999999997349e-05
2014-06-26,0.17639615340154566,0.15038572671376849,0.14727851748466492,0.060226786883423006,-0.0032769999999999744
2014-06-27,0.17638510307735908,0.1511030518671379,0.14771457016468048,0.06574360121136408,0.015350000000000003
2014-06-30,0.17598561973449117,0.1505258999535405,0.14763440191745758,0.0715506377602248,0.012754000000000015
2014-07-01,0.17563514194756874,0.15057181724657587,0.1465679556131363,0.06508453384703514,0.020100000000000007
2014-07-02,0.17630959935027848,0.15100521616860538,0.14661352336406708,0.07369574271945092,0.020489000000000007
2014-07-03,0.17701570342925782,0.15120079845716478,0.14671437442302704,0.06893373331581823,0.02348699999999998
2014-07-07,0.17852484464124532,0.15108074289060527,0.1465434730052948,0.09167495380076585,0.02280400000000002
2014-07-08,0.17949845769269615,0.1666660811907592,0.1532202661037445,0.09366238523956338,0.027578999999999992
2014-07-09,0.17982778185970147,0.16549501715918147,0.15254244208335876,0.08873264871693218,0.02592799999999998
2014-07-10,0.18002997365001663,0.1663184987736427,0.15278533101081848,0.0912063505456514,0.02469100000000002
2014-07-11,0.18023268047645039,0.16618519058078243,0.15259583294391632,0.08912678784169131,0.022492999999999985
2014-07-14,0.18051338316908513,0.1668200010238739,0.15281067788600922,0.0954877526522446,0.024181000000000008
2014-07-15,0.18227672961220318,0.16704499511465568,0.1530926376581192,0.09397649315900207,0.024510999999999977
2014-07-16,0.18301181995772348,0.16948604968343572,0.15386784076690674,0.0920087296549863,0.02596000000000001
2014-07-17,0.1835935702461999,0.17087768224565208,0.15903472900390625,0.10541423792859901,0.019172999999999996
2014-07-18,0.18470270614947562,0.16899283268297194,0.152364119887352,0.11767991157044526,0.02148999999999998
2014-07-21,0.18558247650755283,0.1703833999356714,0.15267054736614227,0.1457548810370124,0.029001999999999972
2014-07-22,0.18637936135646394,0.169258924555403,0.15238897502422333,0.1354532995918438,0.02824299999999999
2014-07-23,0.18552752263873723,0.16781411284483427,0.1522129327058792,0.04856654868819732,0.029064000000000006
2014-07-24,0.1855509037481482,0.16613264663481042,0.1526731252670288,0.03918861651304645,0.019522999999999985
2014-07-25,0.18590530043919712,0.16650786674811843,0.15257297456264496,0.046324680813501495,0.027921
2014-07-28,0.18655865398899418,0.166786314519716,0.1522994041442871,0.0601244887837525,0.037933999999999996
2014-07-29,0.18800141963029876,0.16662583288253366,0.15274189412593842,0.07266641049923851,0.02044299999999999
2014-07-30,0.18900864448210883,0.166551954852932,0.1529814749956131,0.06152091610978119,0.027850999999999987
2014-07-31,0.1901448737741989,0.16723211439548263,0.15778835117816925,0.08671256672412508,-0.009949000000000013
2014-08-01,0.19347476043885878,0.16766877807837652,0.15828369557857513,0.07240693969487103,0.027803999999999995
2014-08-04,0.19354298344455936,0.1666164726225184,0.1577749103307724,0.06349685969946076,0.033969
2014-08-05,0.19346390389225848,0.16585768110974572,0.15709199011325836,0.06690825717321763,0.007486999999999994
2014-08-06,0.1935620782506578,0.16558971493038002,0.15744496881961823,0.07156548303172519,0.017767000000000005
2014-08-07,0.19354515451160537,0.16545187888350482,0.15826217830181122,0.06900086095368091,0.007300000000000001
2014-08-08,0.19356199672926247,0.1639820056584705,0.15776044130325317,0.06431012774791034,0.024324999999999986
2014-08-11,0.19390681095022422,0.16369220021677444,0.15852542221546173,0.06818624760612588,0.017304999999999987
2014-08-12,0.19404175168380988,0.16409523966262032,0.15805549919605255,0.063812060472759,0.019626000000000005
2014-08-13,0.1945170835888301,0.16446433548429115,0.15803943574428558,0.0610676109950517,0.020996000000000015
2014-08-14,0.19469898296315002,0.16672417486097266,0.1587504744529724,0.05585399866049942,0.01669000000000001
2014-08-15,0.19431242205630544,0.16575790297616372,0.15924765169620514,0.04849230911534719,0.023475999999999997
2014-08-18,0.1944630005811312,0.16883469700422038,0.15957628190517426,0.0450999060845676,0.009106000000000003
2014-08-19,0.19503810016668546,0.16655092513569641,0.1591947078704834,0.039991118346697,0.013730999999999993
2014-08-20,0.19564935198670647,0.1689369164645305,0.1587703377008438,0.040786271093766396,0.01289599999999999
2014-08-21,0.19574183321184147,0.16775390288428577,0.15903952717781067,0.054352761518587894,0.0049849999999999894
2014-08-22,0.1959050489854488,0.17256474565074242,0.16615156829357147,0.05343287587676601,0.012169999999999986
2014-08-25,0.19577809076013253,0.16936962676975206,0.15854616463184357,0.05081952339717688,0.009137000000000006
2014-08-26,0.19591779664193884,0.17706310862792934,0.16607029736042023,0.05186591561767623,0.011838999999999988
2014-08-27,0.1956906718625913,0.17623306051907184,0.16573749482631683,0.04661981590605499,0.009405999999999998
2014-08-28,0.19540350079559402,0.1724415749617771,0.16561944782733917,0.06384440672814931,-3.0000000000030003e-06
2014-08-29,0.19552246737637893,0.17421429932002463,0.1654040813446045,0.051789377371016895,0.010474000000000011
2014-09-02,0.1955724790800965,0.16820691176152625,0.15721137821674347,0.06777497693741305,0.009005999999999986
2014-09-03,0.19549773362119333,0.16749960859099583,0.15670855343341827,0.06607808764230397,0.010375999999999996
2014-09-04,0.19559486497099332,0.16713648896765057,0.15599440038204193,0.07542219918983194,-0.0017210000000000003
2014-09-05,0.19558648080962193,0.16883417551137708,0.15637442469596863,0.07277140534800787,0.01938200000000001
2014-09-08,0.19538961577923541,0.16964524353454644,0.15632526576519012,0.08045549912085401,0.0047740000000000005
2014-09-09,0.19496068196653815,0.16983206590282954,0.15728206932544708,0.07290289570042945,0.004426000000000013
2014-09-10,0.19441264880193362,0.16969828324293249,0.15784525871276855,0.11123526450497105,0.009858999999999979
2014-09-11,0.1943699653770652,0.17548880735478664,0.1642208844423294,0.12217300615105649,0.010976999999999987
2014-09-12,0.19421676792433248,0.16955530375249275,0.15767359733581543,0.11606738052767424,0.024672999999999973
2014-09-15,0.19395337323622597,0.16762346129404782,0.1566341668367386,0.11782327354305601,0.02051599999999998
2014-09-16,0.19502862679261934,0.1710610330827336,0.16501815617084503,0.12929870510794259,0.011949000000000015
2014-09-17,0.19445974952196793,0.16946354668707922,0.164231538772583,0.11621516735788254,0.008562999999999987
2014-09-18,0.1895263739602299,0.16816471263697544,0.15945091843605042,0.04457039466472876,0.007509000000000016
2014-09-19,0.18875872775860322,0.16467942364381313,0.15752056241035461,0.03612389907469096,0.01658000000000001
2014-09-22,0.18878998576647454,0.16942615202154745,0.1590990126132965,0.03806211953277058,0.026406000000000013
2014-09-23,0.18947136477075696,0.16900419948333553,0.15910132229328156,0.057462492497112994,0.015237
2014-09-24,0.18976135372027025,0.169590434947709,0.15994936227798462,0.0385859623450267,0.011726000000000014
2014-09-25,0.1900598142130263,0.1695940863752721,0.1603967398405075,0.05059318854768052,0.02459
2014-09-26,0.18991532043555437,0.17057853877275236,0.16052894294261932,0.029843824870437324,0.05078700000000003
2014-09-29,0.1904081637334349,0.1720539274284305,0.16094136238098145,0.05154821759556691,0.021523000000000014
2014-09-30,0.190598029663557,0.17188240978111644,0.16149140894412994,0.06289666077852396,0.0050150000000000194
2014-10-01,0.19009355710844195,0.1713110898933885,0.16054078936576843,0.07971132901903574,0.004576999999999998
2014-10-02,0.18826520577853853,0.1717321527453454,0.16004619002342224,0.06562554844562613,0.043445999999999985
2014-10-03,0.1883566407800357,0.17301445945836832,0.16006197035312653,0.06115026150531022,0.030028
2014-10-06,0.188646130277124,0.1785860117371236,0.168532595038414,0.0596785377833165,0.02934500000000001
2014-10-07,0.1884981286358421,0.17859114286980368,0.16808649897575378,0.09130676508089047,-0.0021240000000000148
2014-10-08,0.18681314675778887,0.17608238481941627,0.168033629655838,0.06296631582116163,0.05080000000000001
2014-10-09,0.1850732433273135,0.17548280992258022,0.1686883568763733,0.07382104872431183,0.03675499999999998
2014-10-10,0.18434281425288584,0.17509379300864206,0.16843464970588684,0.08921184768999613,0.042491999999999974
2014-10-13,0.18284576363531804,0.17447028054183142,0.16760843992233276,0.13958947124490664,-0.007501999999999953
2014-10-14,0.17945798145793002,0.1707645465571025,0.16673478484153748,0.10154292851712277,0.032613
2014-10-15,0.17349243829489672,0.1720519527109922,0.16320863366127014,0.09868203741853754,0.09451100000000001
2014-10-16,0.17075436546370554,0.171464428479351,0.1633983850479126,0.11140569730998984,0.07503600000000005
2014-10-17,0.1704030887226105,0.17130680494553718,0.16367433965206146,0.1060353640691108,0.059834
2014-10-20,0.17048515077087667,0.17166500755676356,0.16333620250225067,0.09425396887652424,0.067
2014-10-21,0.1700239403647923,0.1702641945717223,0.16271017491817474,0.06917967287971225,0.04619000000000001
2014-10-22,0.16927203281280934,0.17133786635499693,0.16317319869995117,0.08161891000827332,0.010152999999999968
2014-10-23,0.1703013485271124,0.17089000475399346,0.16296899318695068,0.06707306889921516,0.034006000000000036
2014-10-24,0.17055144645485407,0.17092782518492716,0.16318973898887634,0.04519312556691857,0.06584899999999999
2014-10-27,0.17017185698226578,0.17088400715955349,0.1633516103029251,0.05499799384108628,0.04550799999999999
2014-10-28,0.17603305198882943,0.1705140964586024,0.16300195455551147,0.0528723645280848,0.037244
2014-10-29,0.17639576350993094,0.17041548864661135,0.16318301856517792,0.03460871357183243,0.029207999999999956
2014-10-30,0.1735928877536592,0.17103123642084286,0.1645769327878952,-0.027765746414433967,0.002026
2014-10-31,0.17414626879860615,0.17123947666795425,0.16414865851402283,-0.020414895853821446,0.023140999999999995
2014-11-03,0.17359704702096349,0.17125533619977085,0.16327901184558868,-0.024044201975052137,0.03650199999999998
2014-11-04,0.1736690289658691,0.17065781604113472,0.16426338255405426,-0.01782976368722569,0.01714200000000002
2014-11-05,0.1736975329130495,0.17043837802725761,0.16401460766792297,-0.023026915877519094,0.012240000000000001
2014-11-06,0.1738015773029327,0.17106089579817,0.16465236246585846,-0.0284325487756249,0.027621000000000007
2014-11-07,0.17385933928631592,0.17053450844022314,0.16460484266281128,-0.010289345114521231,0.02033199999999999
2014-11-10,0.17453381190166445,0.1700603369860398,0.16423268616199493,-0.020758698072615822,0.012235999999999997
2014-11-11,0.175272377855261,0.169905778032038,0.16249993443489075,-0.012625945436295666,0.016194000000000014
2014-11-12,0.17554703325323617,0.16988487885855272,0.16290879249572754,0.0025555460573416233,0.010210999999999998
2014-11-13,0.1755193139431133,0.16968186362338175,0.16291789710521698,0.0377125436020119,0.021567999999999976
2014-11-14,0.1756919555685963,0.1692464139504533,0.16187912225723267,0.038675450515883836,0.00015899999999999248
2014-11-17,0.1756539242697974,0.16997920558719629,0.16319842636585236,0.05266457614268516,0.029706999999999983
2014-11-18,0.17510769899385883,0.17038042401267828,0.16576433181762695,0.04190151825728286,0.023510999999999976
2014-11-19,0.17497373318267828,0.17046016873704664,0.1660999357700348,0.04642091051916011,0.040720000000000006
2014-11-20,0.1749008616667159,0.17001319613770388,0.16534645855426788,0.042943396664187755,0.02252700000000002
2014-11-21,0.17522506066158977,0.17029399262744113,0.16515439748764038,0.0474137943497554,0.015051000000000009
2014-11-24,0.17511671855574698,0.1700493238295518,0.16125887632369995,0.05020778430323969,0.020183000000000006
2014-11-25,0.17520215074858386,0.17063291964961214,0.16093243658542633,0.06200066634424853,0.02287700000000001
2014-11-26,0.1753656878576258,0.17094532010017152,0.1653529554605484,0.05327094576385438,0.013401999999999997
2014-11-28,0.17582706239488557,0.17097482127933,0.165505513548851,0.05960250157471292,0.010580000000000006
2014-12-01,0.17564790749829104,0.17161537788210804,0.1664418876171112,0.08908710288737276,0.035103999999999996
2014-12-02,0.1762666249038983,0.17169631973019675,0.16558508574962616,0.09227191440278912,0.03351000000000001
2014-12-03,0.1761254581176654,0.17149340090238901,0.16605989634990692,0.10119540903855448,0.03122899999999998
2014-12-04,0.17573332995124819,0.17164063212400815,0.16607311367988586,0.10043228236323919,0.034983000000000014
2014-12-05,0.17586383249230367,0.1719541511670883,0.1658131629228592,0.09589396549228711,0.031862
2014-12-08,0.17587900355631342,0.17159490550053502,0.1653374284505844,0.10051656783472324,0.02651300000000001
2014-12-09,0.1758023249287666,0.17193016171326445,0.1659112125635147,0.098569741565137,0.034471
2014-12-10,0.17518158619357038,0.1720595977084695,0.16588154435157776,0.11834825521725835,0.03330400000000003
2014-12-11,0.17495951969006718,0.17219897080670676,0.16605523228645325,0.11284901221706695,0.04387799999999997
2014-12-12,0.17370161384860985,0.17272364815084396,0.16592703759670258,0.11957643862163722,-0.0014360000000000483
2014-12-15,0.17221459296225225,0.17239314164319233,0.1661182940006256,0.10832619469835048,0.05104500000000001
2014-12-16,0.17052542028090842,0.1725487435521507,0.16524995863437653,0.11151843426696523,0.022906999999999955
2014-12-17,0.16956249500929238,0.1723374802792132,0.16591854393482208,0.09201971346643256,0.04568300000000003
2014-12-18,0.16947642579140507,0.1721201135294728,0.1658180058002472,0.07800986760232598,0.04459200000000002
2014-12-19,0.16783958384832443,0.17229360217776368,0.16569654643535614,0.0555290226764783,0.03073199999999998
2014-12-22,0.1679173548659878,0.17193739509650752,0.16593320667743683,0.05076595194122982,0.034610999999999975
2014-12-23,0.16844084468694542,0.1720103343759762,0.16533133387565613,0.04095436837118849,0.034253000000000006
2014-12-24,0.1688290225849696,0.17204503704360877,0.16520345211029053,0.04278054379092722,0.04239899999999999
2014-12-26,0.169780590889103,0.1721319518288046,0.16558882594108582,0.04323231076599848,0.043500999999999984
2014-12-29,0.16981962805841966,0.1719149096338471,0.16580843925476074,0.06583659919077994,0.03500600000000001
2014-12-30,0.16958230398104193,0.17180340777670605,0.16533558070659637,0.08720333922477197,0.03232600000000002
2014-12-31,0.16997932244441835,0.17155430003920996,0.1650870442390442,0.07290191143396985,0.025413999999999992
2015-01-02,0.16964234759518837,0.17156806929993737,0.1653013378381729,0.07273587541684612,0.05159400000000003
2015-01-05,0.16873464834697477,0.17303728396951842,0.1663045436143875,0.0943880117158474,0.03840500000000002
2015-01-06,0.1682101563578632,0.1714532733484148,0.16841423511505127,0.09121753498067561,0.038663999999999976
2015-01-07,0.16856996728503415,0.17117057499781915,0.16838254034519196,0.07348315650707948,0.04378900000000002
2015-01-08,0.17026239244669272,0.1713033349923071,0.16868998110294342,0.061085537184968175,0.041055000000000036
2015-01-09,0.17021123689573622,0.17120075063475654,0.16818393766880035,0.06682930079247631,0.03525600000000001
2015-01-12,0.1701449444724549,0.17134684143391912,0.16787050664424896,0.08087915426290912,0.039768000000000026
2015-01-13,0.16842965180601607,0.1710823275160832,0.16737699508666992,0.07093586413446978,0.042265
2015-01-14,0.16784825411332233,0.17095406036430238,0.165758416056633,0.08486229986729413,0.04333200000000004
2015-01-15,0.16727785277829038,0.17046669113856966,0.1629609614610672,0.10242390947083638,0.037780999999999954
2015-01-16,0.1656648377667992,0.17126930530349127,0.16499091684818268,0.09088654668643112,0.04307
2015-01-20,0.16545668397182978,0.17066076038841058,0.16593128442764282,0.08576881975583167,0.04663299999999998
2015-01-21,0.16477546519017292,0.17099574996718958,0.16618087887763977,0.07511425136455815,0.04836900000000002
2015-01-22,0.1641433514316277,0.17107920580195893,0.16789253056049347,0.05693049570585007,0.042114999999999986
2015-01-23,0.1648156975130242,0.17032911529652586,0.16606201231479645,0.05705567159860708,0.036982000000000015
2015-01-26,0.16458744061400116,0.17138221077420743,0.16590671241283417,0.05740832447878971,0.052315
2015-01-27,0.16692624883752064,0.17073511571230948,0.1661781221628189,0.06976317661125161,0.03869899999999998
2015-01-28,0.16636654232601342,0.1703860043884124,0.16280530393123627,0.07565289918844728,0.01669799999999999
