date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-18,0.18228990427253167,0.15823662955427095,0.14159820973873138,0.00916608574959868,0.029904000000000014
2014-03-19,0.1994714868981518,0.16178985367164217,0.1452113837003708,0.006680091177473868,0.023196999999999995
2014-03-20,0.19839806761495568,0.15608278070864937,0.14442138373851776,0.012517264145899543,0.027701000000000003
2014-03-21,0.2026373221590016,0.1530177873468818,0.1427096277475357,0.013298492547993979,0.030818000000000012
2014-03-24,0.21889498914639502,0.154312398077767,0.14094141125679016,0.019796693418998146,0.029385000000000022
2014-03-25,0.22557435060224532,0.1564212048271244,0.14312991499900818,0.024908063667717695,0.017194999999999988
2014-03-26,0.22383440095762094,0.1558481881057843,0.14326445758342743,0.027837647845200875,0.023740999999999984
2014-03-27,0.22620268684576797,0.15334067701062204,0.14144320785999298,0.02605279130726021,0.026655999999999985
2014-03-28,0.22539459902519587,0.1541723641072456,0.14262357354164124,0.023792520309109833,0.030451000000000006
2014-03-31,0.2272971966624975,0.16214752371860586,0.14964866638183594,0.030263406111581542,0.02321999999999999
2014-04-01,0.2275555988315145,0.16165626366700928,0.15045008063316345,0.030537935872763072,0.030059000000000002
2014-04-02,0.22606683635266467,0.1622531877615618,0.1503024697303772,0.025724236969100894,0.030900999999999984
2014-04-03,0.2269416457339573,0.163279291687409,0.14977119863033295,0.038667872669602865,0.020313000000000025
2014-04-04,0.2170020704208077,0.1628107631271667,0.1499824970960617,0.030018423306876207,0.03702799999999998
2014-04-07,0.21515260601492905,0.1945159902066828,0.16046087443828583,0.03978938091548456,0.030855999999999995
2014-04-08,0.21262507946248832,0.18809777260485294,0.16518667340278625,0.03737727993268805,0.038741
2014-04-09,0.21096852937331412,0.18316703840023657,0.16553407907485962,0.034559930602047206,0.04006499999999999
2014-04-10,0.20738015176454613,0.18758351742897753,0.1657988578081131,0.05441939083826583,0.03331300000000001
2014-04-11,0.20571864907968784,0.18848062968449888,0.16319236159324646,0.06778318635720457,0.03892499999999999
2014-04-14,0.20264491509881255,0.1852673766882595,0.16630741953849792,0.05456922968728342,0.04800199999999999
2014-04-15,0.19455458036687157,0.1854115280490041,0.16667892038822174,0.047782143127538174,0.04380500000000001
2014-04-16,0.1926920772995751,0.18479038362287162,0.16831760108470917,0.03801009672746833,0.046295
2014-04-17,0.16702252537626666,0.1913152844059001,0.16775156557559967,0.04242051410184819,0.020298999999999984
2014-04-21,0.16949551353383283,0.18718077491057725,0.16705600917339325,0.03028593338504429,0.035024
2014-04-22,0.16263270988992684,0.18529318913942622,0.16735829412937164,0.018644678840998408,0.016256999999999994
2014-04-23,0.13339865209895171,0.1748911728007306,0.16787803173065186,-0.03472298814639502,0.036577
2014-04-24,0.12261910070566921,0.1764178222344752,0.17322532832622528,-0.03651834960224534,0.034108
2014-04-25,0.12295577200038685,0.17701970984201762,0.1765030175447464,-0.03162539995762098,0.03051699999999999
2014-04-28,0.121016916254908,0.1815757116420053,0.17149338126182556,-0.023751685845767978,0.02345799999999998
2014-04-29,0.1185157784111786,0.18081520681888544,0.17127425968647003,-0.031504598025195896,0.035437000000000024
2014-04-30,0.1170722836102449,0.18135836790635607,0.1692877858877182,-0.03396319566249753,0.026532
2014-05-01,0.11897311114970273,0.16931561654813806,0.1639542281627655,-0.0394755978315145,0.03135299999999999
2014-05-02,0.12044651608645353,0.1695675608917674,0.16053132712841034,-0.037867835352664636,0.030453000000000008
2014-05-05,0.12026952554016672,0.17539075151772682,0.15936091542243958,-0.03398364473395729,0.02146999999999999
2014-05-06,0.12107810761746789,0.17026841928690212,0.15246114134788513,-0.029717069420807707,0.029968999999999996
2014-05-07,0.11825197631585911,0.17341161880868625,0.156174436211586,-0.02215460501492908,0.025957000000000008
2014-05-08,0.11947552645250102,0.1678509975711342,0.15426775813102722,-0.028782078462488314,0.032941
2014-05-09,0.11941687314094529,0.17288865701545938,0.15606224536895752,-0.02630252837331412,0.026759000000000005
2014-05-12,0.11977301978927148,0.17727746027736938,0.14590473473072052,-0.02553615076454613,0.028284999999999977
2014-05-13,0.12342800796289578,0.16810428581033668,0.13762059807777405,-0.036258648079687816,0.028314000000000006
2014-05-14,0.12647017657873472,0.1691841548007988,0.14248314499855042,-0.030026914098812585,0.031225000000000003
2014-05-15,0.1256318800848699,0.16886268384416397,0.14922022819519043,-0.015554579366871574,0.026293999999999984
2014-05-16,0.126304312949902,0.16799309296391543,0.14439231157302856,-0.020198076299575096,0.027062000000000003
2014-05-19,0.1266973613051785,0.16907415468034961,0.14337971806526184,0.008035475623733301,0.021267000000000008
2014-05-20,0.12564647728717201,0.170127730440735,0.14898335933685303,0.00983148746616716,0.028948
2014-05-21,0.1269723999460277,0.17151376386720724,0.14381031692028046,0.002867291110073167,0.021868
2014-05-22,0.12745721214286193,0.1751280810896608,0.14608006179332733,0.027284348901048278,0.015893000000000018
2014-05-23,0.12892110681894592,0.1765650436490232,0.1506437063217163,0.0515469002943308,0.0029909999999999937
2014-05-27,0.12796891261714352,0.17629580970070152,0.1492011696100235,0.04895422899961316,0.013798000000000005
2014-05-28,0.1257436606636275,0.17509822546503978,0.14634139835834503,0.03754108474509199,0.03034500000000001
2014-05-29,0.12492832336431416,0.17598472427109613,0.14926262199878693,0.05312922258882137,0.024668000000000023
2014-05-30,0.12358248492759517,0.1756820817141024,0.14710623025894165,0.0471237173897551,0.024306999999999995
2014-06-02,0.1324944560158466,0.17708582820011023,0.1483878344297409,0.04914988985029724,0.02246300000000001
2014-06-03,0.131024330493374,0.18108789873600498,0.1553034633398056,0.05553248491354648,0.020533999999999997
2014-06-04,0.13064097567659197,0.18469789640972847,0.1578211635351181,0.06245647545983331,0.014848
2014-06-05,0.12915263770295698,0.17532235696473406,0.1493469774723053,0.034922893382532086,0.023813
2014-06-06,0.13196483345883633,0.17533434971545095,0.15127785503864288,0.034047024684140864,0.024054999999999993
2014-06-09,0.1302417351240654,0.1747800222684756,0.1480361968278885,0.035349474547498996,0.02624399999999999
2014-06-10,0.13506290137557025,0.17461659260316179,0.14458413422107697,0.03473212785905472,0.023251999999999995
2014-06-11,0.13883935409451847,0.17702827768410345,0.14780643582344055,0.04666798121072853,0.021651000000000004
2014-06-12,0.13532378981675913,0.17821271206752234,0.1548004150390625,0.04705999303710422,0.028787000000000007
2014-06-13,0.1339256937268311,0.17793844298955194,0.15358802676200867,0.04466682442126527,0.03364
2014-06-16,0.13207834389686793,0.18187971886291307,0.15568241477012634,0.05448212091513013,0.02723199999999998
2014-06-17,0.13341810811028218,0.18139233608141492,0.1565563678741455,0.05304368805009804,0.035358999999999974
2014-06-18,0.13298795655696893,0.18495359119529556,0.1588127762079239,0.0650176396948215,0.023113000000000022
2014-06-19,0.13260872665667836,0.1614419354361069,0.14985987544059753,0.04739752371282799,0.026061
2014-06-20,0.1330517034428634,0.15923781116860625,0.1409754753112793,0.027042601053972326,0.021444999999999992
2014-06-23,0.14119579343013922,0.16711838618339972,0.14567647874355316,0.042138788857138065,0.013621999999999995
2014-06-24,0.1434851961772962,0.17161687922546304,0.1494261473417282,0.04216389418105404,0.03154699999999999
2014-06-25,0.14372013089312657,0.17274073074596483,0.1483655720949173,0.04258508838285652,0.037214
2014-06-26,0.14598038987523027,0.17427954385804653,0.149957075715065,0.04194534033637254,0.033596000000000015
2014-06-27,0.14784673172384108,0.17566554614103294,0.1496133804321289,0.03990467763568582,0.040882
2014-06-30,0.14914783025693834,0.18080625879460682,0.1546993851661682,0.05254351607240486,0.02751999999999999
2014-07-01,0.14026106974243643,0.18322873706826143,0.15780407190322876,0.05171954498415335,0.028485999999999984
2014-07-02,0.1424108387115891,0.18308193828306224,0.15542364120483398,0.04822867050662599,0.028954000000000008
2014-07-03,0.14454827922011285,0.1885633610127693,0.15727674961090088,0.05537802532340802,0.029043000000000013
2014-07-07,0.15096254842268594,0.1916231743328833,0.1581760197877884,0.060486363297043044,0.031199000000000005
2014-07-08,0.1498997513781531,0.16379672767995615,0.14454719424247742,0.05720516754116367,0.034769999999999995
2014-07-09,0.15378044862218387,0.16862836180051324,0.14479024708271027,0.06023326587593461,0.03531000000000001
2014-07-10,0.15157887758405517,0.16699074825796525,0.14341764152050018,0.06059409962442974,0.028383999999999993
2014-07-11,0.14742711874195155,0.1737560963020245,0.13963152468204498,0.07934764690548152,0.0062550000000000106
2014-07-14,0.1488290913894785,0.16516145831748225,0.1370336413383484,0.0490182111832409,0.03429600000000002
2014-07-15,0.1519752171608296,0.1620295037825229,0.13682663440704346,0.04690230727316885,0.025476
2014-07-16,0.15193497192851088,0.1543090428285522,0.13549616932868958,0.04261065710313211,0.02518999999999999
2014-07-17,0.15469154021803092,0.17503244884675528,0.14288035035133362,0.05759689288971781,0.015839999999999993
2014-07-18,0.15313762285504398,0.16467219025207672,0.1462372988462448,0.04577504444303107,0.01746700000000001
2014-07-21,0.15145919175265787,0.1788543530067278,0.14819148182868958,0.06635727434332162,0.008922999999999986
2014-07-22,0.1503933992343349,0.17156647594653307,0.14473704993724823,0.04680329755713655,0.019349000000000005
2014-07-23,0.14200235493865673,0.1551604548308049,0.13350293040275574,0.015480207569860793,0.018371
2014-07-24,0.1373629245533575,0.15988953919218576,0.13523876667022705,0.0271558048227038,-0.011950000000000016
2014-07-25,0.13727179260383837,0.15582958433839078,0.13152535259723663,0.008911870106873443,0.015754000000000018
2014-07-28,0.13342611048472686,0.15639790541929705,0.1303798258304596,0.011542611124769758,0.012097999999999998
2014-07-29,0.1317960439453416,0.1575280709973156,0.13442909717559814,0.01416526927615891,0.025425000000000003
2014-07-30,0.12887728756274167,0.15772562474263785,0.13623036444187164,0.01446817074306167,0.02651400000000001
2014-07-31,0.12721655973816065,0.16124082507607124,0.14184972643852234,0.04107393125756356,0.024489999999999984
2014-08-01,0.12338805889522834,0.16078881242040471,0.14167442917823792,0.03981016228841089,0.03337999999999999
2014-08-04,0.12021605194648124,0.15882692621836897,0.14151345193386078,0.03838772177988714,0.037024
2014-08-05,0.11330339478172766,0.16008394778819224,0.14186552166938782,0.03900845257731406,0.033309000000000005
2014-08-06,0.111150792300596,0.16425893675199582,0.1431487649679184,0.054831249621846906,0.038144999999999984
2014-08-07,0.1048937420275187,0.163060662424187,0.14198094606399536,0.04918255237781616,0.042433
2014-08-08,0.10583982654576586,0.16892488375119358,0.1433546245098114,0.0567841234159448,0.027101999999999987
2014-08-11,0.1077510945844548,0.1654218328962916,0.14143319427967072,0.03629788225804845,0.03793100000000002
2014-08-12,0.10426929350244286,0.16327123231567336,0.141475647687912,0.027000909610521484,0.03517899999999999
2014-08-13,0.0975488770585653,0.15760374838968563,0.14222922921180725,0.011165783839170412,0.029309
2014-08-14,0.09839296698768524,0.15698998276442114,0.1386987566947937,0.004147029071489117,0.027284000000000003
2014-08-15,0.09300152806213158,0.1568045925327485,0.13716495037078857,-0.0022845392180309287,0.03559899999999999
2014-08-18,0.09465760821309926,0.1564382306265703,0.1382838785648346,-0.00478562185504397,0.042995000000000005
2014-08-19,0.09398896586508436,0.15833188557630626,0.13746216893196106,-0.0016901907526578608,0.041599
2014-08-20,0.09255050027423439,0.1566023392507013,0.1372036337852478,-0.010304398234334905,0.016750000000000015
2014-08-21,0.09565543132546456,0.15778150802996996,0.1397620588541031,-0.0012663539386567335,0.02082500000000001
2014-08-22,0.09713061814779413,0.15875130207451169,0.1393338143825531,0.007341076446642503,0.021944999999999992
2014-08-25,0.09904855680602134,0.15889414335843857,0.14143550395965576,0.012259208396161625,0.018078999999999984
2014-08-26,0.10477408441860107,0.15623768190865056,0.1368313729763031,0.013675890515273126,0.022634000000000015
2014-08-27,0.10986867905888799,0.15903267756374545,0.140226349234581,0.023681957054658392,0.023602000000000012
2014-08-28,0.11610338242758204,0.15954669909347083,0.14066533744335175,0.022969713437258316,0.020477999999999996
2014-08-29,0.11862076331775984,0.15821015531603855,0.13560320436954498,0.02685144126183936,0.02493300000000001
2014-09-02,0.12395600379128818,0.15773270700436115,0.137031689286232,0.024487942104771676,0.02432099999999998
2014-09-03,0.12757407810601365,0.15824446501110626,0.13901643455028534,0.028705949053518767,0.026779999999999998
2014-09-04,0.127774919751355,0.15868493880030754,0.14127743244171143,0.039583606218272366,0.026804999999999995
2014-09-05,0.13335311389616644,0.16384367270323638,0.14351221919059753,0.048618208699404,0.019809999999999994
2014-09-08,0.13523277736538122,0.15778017852644868,0.13758119940757751,0.04982725897248132,0.02193099999999998
2014-09-09,0.140424729417857,0.1570119961692123,0.1354515701532364,0.041740174454234155,0.02221899999999999
2014-09-10,0.14480700357568926,0.15731252453140848,0.1365155428647995,0.0428079064155452,0.03090900000000002
2014-09-11,0.15152105640541016,0.15624131529641339,0.1346508115530014,0.04475370749755715,0.02960299999999999
2014-09-12,0.16189615037737143,0.15608073807628675,0.13740834593772888,0.0493741239414347,0.029646000000000006
2014-09-15,0.17253632910314132,0.15965229418468044,0.13988147675991058,0.06512303401231476,0.017979000000000023
2014-09-16,0.20051351485270535,0.17331572560064756,0.1383771151304245,0.08143147293786843,0.012516
2014-09-17,0.21070885573006048,0.15496963998068775,0.13466474413871765,0.05366539278690073,0.013918999999999987
2014-09-18,0.21310568091612472,0.1524237710417671,0.13738112151622772,0.05298803513491564,0.016277000000000014
2014-09-19,0.21375780222544008,0.1530992759737517,0.13435254991054535,0.046695500725765615,0.013538999999999995
2014-09-22,0.2174932056881952,0.15879283169497863,0.13603180646896362,0.06288056967453545,0.018043000000000003
2014-09-23,0.22729094933679672,0.15767246291568618,0.13393428921699524,0.06075638285220587,0.015399999999999997
2014-09-24,0.23565370259594104,0.15673336840802343,0.1330193281173706,0.05729044419397866,0.035941
2014-09-25,0.23532152946036983,0.16325939167454542,0.13193149864673615,0.06239691658139891,0.01738500000000001
2014-09-26,0.2344837873117375,0.17558996031590493,0.1374524086713791,0.06665832194111199,0.007704000000000016
2014-09-29,0.23396340527197007,0.1760594489377945,0.13625110685825348,0.060550618572417975,0.028703000000000006
2014-09-30,0.23499024090492204,0.17968941262191837,0.13559621572494507,0.06144523768224017,0.03136699999999998
2014-10-01,0.23910510078440933,0.1818468670332244,0.14265574514865875,0.07226599720871185,0.027256000000000002
2014-10-02,0.23877289259655374,0.18345017908909267,0.14216013252735138,0.07319892289398638,0.03795000000000001
2014-10-03,0.23907198257865234,0.18133375845826893,0.14236699044704437,0.059555081248644975,0.03236499999999998
2014-10-06,0.23986609136431558,0.20067529713893356,0.15076720714569092,0.05908188710383355,0.032861
2014-10-07,0.2411914610715474,0.20224142894418554,0.13722185790538788,0.06779222363461881,0.037702999999999987
2014-10-08,0.23805285107019267,0.20765408047659897,0.14653290808200836,0.09396727158214299,0.0066940000000000055
2014-10-09,0.23704094760653746,0.20666047075943064,0.14488330483436584,0.08024599742431074,0.03886300000000001
2014-10-10,0.23369183412450117,0.2046303067302049,0.14624792337417603,0.08554894459458984,0.04402300000000001
2014-10-13,0.22794065941729352,0.2078350292453335,0.1485007256269455,0.10123285062262857,0.054033000000000025
2014-10-14,0.22041939065024552,0.20472937932095153,0.14831697940826416,0.07716967189685872,0.05241499999999999
2014-10-15,0.19535039594949116,0.20410355364729962,0.1412145495414734,0.08486348614729466,0.06552200000000002
2014-10-16,0.18455378111431223,0.20211465939156092,0.14300057291984558,0.06908414526993953,0.06965100000000002
2014-10-17,0.18198712088158922,0.20194602242266693,0.14034460484981537,0.035015320083875284,0.06363900000000003
2014-10-20,0.18351827633258294,0.2009266901652391,0.13893958926200867,0.018000198774559883,0.07128500000000002
2014-10-21,0.17828744862738868,0.20178521197077767,0.1456301212310791,0.006216795311804829,0.038635
2014-10-22,0.1662016482706926,0.2004823546974339,0.15216784179210663,-0.016767948336796762,0.045984
2014-10-23,0.15449204197421015,0.182518115933366,0.14336073398590088,-0.05044170159594105,0.041436
2014-10-24,0.15212200940130738,0.20346629386157586,0.14768126606941223,-0.03097852846036983,0.035011000000000014
2014-10-27,0.15110710253908066,0.20056020959591292,0.14633652567863464,-0.022813786311737527,0.01571800000000001
2014-10-28,0.1472615815000861,0.1999685251036654,0.14254561066627502,-0.04795040427197003,0.018127000000000004
2014-10-29,0.14566767025453803,0.20201184378644244,0.1440081000328064,-0.03242323990492205,0.012962000000000001
2014-10-30,0.13646334843112248,0.1744242999698377,0.14586491882801056,-0.050102099784409354,0.032718
2014-10-31,0.13485087081490577,0.1559542341854935,0.1405111402273178,-0.06600689159655374,0.03388200000000002
2014-11-03,0.13490123032423232,0.17144823055962782,0.14485837519168854,-0.05251998157865234,0.03337200000000001
2014-11-04,0.1327241035708505,0.16029807025687814,0.14072835445404053,-0.06129909036431558,0.033195
2014-11-05,0.14550723590559314,0.1575838277038576,0.1351395696401596,-0.054923460071547414,0.03511600000000001
2014-11-06,0.1451159121640957,0.1551261135649069,0.1321302205324173,-0.06165985007019267,0.03587699999999999
2014-11-07,0.14863411530581708,0.15929397300033032,0.13458947837352753,-0.058655946606537473,0.036774
2014-11-10,0.1506429424349112,0.16671211359799368,0.13616055250167847,-0.049136833124501206,0.025649000000000005
2014-11-11,0.15336133919837755,0.16614289210307234,0.12771442532539368,-0.05111165841729354,0.033861
2014-11-12,0.15342444898233498,0.16478120400386356,0.13058622181415558,-0.04771938965024555,0.038273
2014-11-13,0.1594285559538652,0.17703290025782234,0.1298404037952423,-0.013829394949491175,0.025131999999999988
2014-11-14,0.17442918715876918,0.16113216007850367,0.12536519765853882,-0.014091780114312225,0.03667799999999999
2014-11-17,0.18007711932580917,0.16566958255665254,0.12913425266742706,-0.005919119881589219,0.039276000000000005
2014-11-18,0.17898847717568292,0.15658332049674897,0.12756799161434174,-0.015875275332582955,0.025774999999999992
2014-11-19,0.18023380036104017,0.1781684930812601,0.1312619000673294,0.0012735523726113418,0.025838999999999973
2014-11-20,0.18132794787332002,0.15647879280743526,0.12760557234287262,0.0007693527293074209,0.01761700000000002
2014-11-21,0.1805184038742364,0.15047050905148174,0.1287737637758255,-0.0024710409742101647,0.025193999999999994
2014-11-24,0.18056062209676205,0.15052813588692524,0.12662090361118317,0.0038649915986926076,0.03825999999999999
2014-11-25,0.17941443387591774,0.16084754511038046,0.13043229281902313,0.017370898460919326,0.018859999999999988
2014-11-26,0.18028563502375908,0.1514202961876043,0.13035546243190765,0.01057641949991392,0.036196000000000006
2014-11-28,0.17900545743173552,0.16106646215525752,0.13132452964782715,0.02598333074546197,0.03031800000000001
2014-12-01,0.18169642169910658,0.1688218794404594,0.13306313753128052,0.04262465256887754,0.024019999999999986
2014-12-02,0.1936500199705117,0.18763246033554223,0.13811013102531433,0.052567130185094235,0.018674000000000024
2014-12-03,0.20109584850672718,0.17088033322927,0.13373850286006927,0.04372877067576769,0.02867
2014-12-04,0.21090367470651525,0.15844815128226278,0.13078616559505463,0.0369488974291495,0.029331999999999997
2014-12-05,0.2023902447135924,0.16394228340254588,0.13208213448524475,0.02723876509440687,0.031450000000000006
2014-12-08,0.20436687492560832,0.17990150588473272,0.13431145250797272,0.04397108883590431,0.032031000000000004
2014-12-09,0.20037243225765053,0.1735045089269124,0.13231562077999115,0.03632688569418291,0.03684599999999999
2014-12-10,0.2021611814638951,0.19097277452160719,0.13488732278347015,0.060323058565088794,0.030644000000000005
2014-12-11,0.2076050545661073,0.18776942492215037,0.131419375538826,0.05331366180162245,0.036119999999999985
2014-12-12,0.21233762886828547,0.19207151745246456,0.13189983367919922,0.08169955201766502,0.03631800000000002
2014-12-15,0.20937040179208452,0.19666852769383392,0.1307978332042694,0.08120144504613483,0.037150000000000016
2014-12-16,0.19755945319331086,0.1874235737606871,0.13178019225597382,0.06289781384123086,0.033549999999999996
2014-12-17,0.20024580161480054,0.18566974004552136,0.1324271261692047,0.047731881674190846,0.04679999999999998
2014-12-18,0.20208838366323142,0.16201401527490197,0.133668452501297,0.02530252382431708,0.04952100000000001
2014-12-19,0.2049290383488399,0.16376012431312012,0.12999357283115387,0.027151200638959844,0.021009
2014-12-22,0.20342485941042296,0.16375257514250707,0.13048933446407318,0.007330053126679975,0.033435999999999994
2014-12-23,0.20433742705846178,0.16602967034643326,0.13008329272270203,0.009244597125763587,0.03562000000000001
2014-12-24,0.20616873493956267,0.16781118708145182,0.12989665567874908,0.014412378903237988,0.026139000000000023
2014-12-26,0.21080483193129476,0.16696059900722074,0.12947812676429749,0.011272567124082228,0.03981299999999999
2014-12-29,0.21301904281773856,0.18147276759709785,0.13326182961463928,0.025828365976240886,0.03987299999999999
2014-12-30,0.21781879934122333,0.18803609581435574,0.1353003829717636,0.03171154356826447,0.03911200000000001
2014-12-31,0.22526652995825486,0.18841847665297992,0.1339428722858429,0.041588579300893436,0.04178800000000002
2015-01-02,0.22043779795400875,0.18827568422161917,0.13741768896579742,0.0428929810294883,0.05358999999999997
2015-01-05,0.21629711939593793,0.19022423766099952,0.13811428844928741,0.055111152493272836,0.04044199999999998
2015-01-06,0.20540558284242608,0.2010541724863847,0.17641019821166992,0.042191326293484765,0.04947800000000002
2015-01-07,0.20358480109466165,0.20371060658892212,0.17262494564056396,0.03636475628640759,0.05617
2015-01-08,0.2043696755747761,0.20063511778611745,0.17700515687465668,0.02171612607439169,0.058454000000000006
2015-01-09,0.20378332729209211,0.1963853797889786,0.17696689069271088,0.021366568742349462,0.05280299999999999
2015-01-12,0.20167710670766353,0.19527589687960492,0.17701974511146545,0.02898781953610488,0.06197199999999997
2015-01-13,0.1930114195569805,0.1941826233932334,0.17603909969329834,0.024045946433892712,0.058398000000000005
2015-01-14,0.1871605323267284,0.19370594750777922,0.17401790618896484,0.02226137213171453,0.06315399999999996
2015-01-15,0.18480107300167145,0.19358760828223345,0.17374512553215027,0.032001599207915454,0.05881699999999998
2015-01-16,0.18352104675948194,0.1909771130640766,0.17367227375507355,0.025696547806689146,0.06507099999999999
2015-01-20,0.17593299620760042,0.19350553994532171,0.17352835834026337,0.02513219938519945,0.06115899999999999
2015-01-21,0.17322502544035828,0.18960592733634424,0.17103223502635956,0.014149617336768588,0.05308399999999999
2015-01-22,0.16852763762920864,0.17887952802947582,0.1667649894952774,-0.007940037348839885,0.041078
2015-01-23,0.16848856583729238,0.17411258096368123,0.15967410802841187,-0.01424285841042297,0.023983000000000004
2015-01-26,0.1706606005282449,0.17373645571199184,0.15719766914844513,-0.01714242605846178,0.02981700000000001
2015-01-27,0.17074934689952417,0.1762684728486894,0.15779303014278412,-0.013344733939562675,0.030547999999999992
2015-01-28,0.16655773371713536,0.1771800127857504,0.15696944296360016,-0.006878830931294766,0.027876999999999985
2015-01-29,0.164344113158117,0.16479116221276358,0.1588791012763977,-0.01488804181773859,0.031237000000000015
