date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-27,0.33144761714067544,0.33463634070855036,0.29404985904693604,0.15133569008094877,0.028222999999999998
2014-02-28,0.32237809337742424,0.336430868255581,0.2937915623188019,0.0019489889791132753,0.012900999999999996
2014-03-03,0.3224507639870816,0.34110180377997606,0.2957843840122223,0.02945158783848656,0.011442000000000008
2014-03-04,0.32225639119008775,0.34300703449037334,0.2937205731868744,-0.0020045179614224806,0.012124999999999997
2014-03-05,0.3228242747710134,0.3465002572024843,0.29358336329460144,0.014354926971468007,0.017401
2014-03-06,0.32288731427448053,0.34637584680520683,0.2941201627254486,0.016656911385182938,0.01519799999999999
2014-03-07,0.3197143866764116,0.3489444201888885,0.2954900860786438,0.027597841946399915,0.015240999999999949
2014-03-10,0.31972353868544945,0.36413077995476145,0.29618459939956665,0.030768328266593703,0.016434000000000004
2014-03-11,0.3172150460887578,0.36890471039730655,0.29479408264160156,0.01042330151991444,0.01632499999999998
2014-03-12,0.3164639945754936,0.37673796376781743,0.2945939898490906,0.00681043606953724,0.019621999999999973
2014-03-13,0.3133670241886445,0.38863402647062795,0.29345735907554626,0.014093342290758704,0.017840999999999996
2014-03-14,0.31310719459755665,0.40475479094285144,0.29407352209091187,0.012839033376948084,0.014724000000000015
2014-03-17,0.3140627365181149,0.5331979693173511,0.2942473888397217,0.007031323527171951,0.014295000000000002
2014-03-18,0.3136755712474603,0.7001469198188066,0.29427310824394226,-0.00380905338606663,0.01462800000000003
2014-03-19,0.31297588725769826,1.5968349720507378,0.2936207056045532,-0.0014432895190677475,0.004477000000000009
2014-03-20,0.3122039475752792,0.32099889487490607,0.2948075234889984,-0.013789031065075341,0.013739999999999974
2014-03-21,0.31076352096537646,0.32187092885824903,0.2920229732990265,-0.016827882030740815,0.009735999999999967
2014-03-24,0.3105935577751781,0.3206404054201836,0.29192209243774414,-0.01930396569622722,0.004590999999999956
2014-03-25,0.3069733551513164,0.3190755528984464,0.2903924882411957,-0.031673132266980264,0.002565999999999957
2014-03-26,0.3067291083652439,0.3200933728263304,0.28873971104621887,-0.03092711001083087,-0.0006250000000000422
2014-03-27,0.3038431855840732,0.3197058068431067,0.29015451669692993,-0.03706051579480596,0.011761000000000021
2014-03-28,0.3031910011967128,0.319969838865786,0.2908041775226593,-0.05782661435041586,0.012505999999999962
2014-03-31,0.3041444318628674,0.3204211638818597,0.28753820061683655,-0.010935605063620957,0.014361000000000013
2014-04-01,0.3042868626519494,0.3199370759767534,0.28734493255615234,-0.009343286241505766,0.01869399999999999
2014-04-02,0.3036607344744131,0.32196399832532707,0.2875208854675293,-0.0016311314131959853,0.013274000000000008
2014-04-03,0.3024762855392009,0.32159205161211285,0.28566455841064453,0.0013565271076467211,0.014697999999999989
2014-04-04,0.3006444333359263,0.3226528620907876,0.2862834334373474,0.004589310078427444,0.00481699999999996
2014-04-07,0.2980240984126745,0.30866832627585844,0.2996443510055542,0.01813992329380537,-0.00045600000000001195
2014-04-08,0.29559727676863606,0.30829352944177135,0.30207064747810364,0.005187723118839249,0.005782000000000009
2014-04-09,0.29641025237301,0.3078155809593659,0.3021630346775055,0.0032547036778509675,0.014085000000000014
2014-04-10,0.29731570182019607,0.30695345430630994,0.303328275680542,0.046164079794353274,0.005014999999999992
2014-04-11,0.2989543706910067,0.30697836189981464,0.3013785779476166,0.0679059653395167,0.0008370000000000322
2014-04-14,0.29934908085237,0.30746266561563473,0.29632964730262756,0.05286047629621926,0.020720000000000016
2014-04-15,0.29788916128787457,0.308029553901118,0.29282426834106445,0.052808999858154126,0.028959000000000013
2014-04-16,0.29935920224540974,0.3064260338187953,0.2976985573768616,0.04307001048376352,0.03390199999999999
2014-04-17,0.3006110356607358,0.3154146627896011,0.3030601739883423,0.04022319549240688,0.029164999999999996
2014-04-21,0.3010525117045175,0.31557997329480736,0.30022475123405457,0.04658690562123352,0.034277
2014-04-22,0.30126904493259365,0.3149840405763002,0.3030070960521698,0.044672783889662115,0.03529399999999999
2014-04-23,0.3010820483196758,0.3145999475179538,0.3040756583213806,0.06483663469310458,0.026156000000000013
2014-04-24,0.2961657229690926,0.3148527753882309,0.30036208033561707,0.055209583406965856,0.030384999999999995
2014-04-25,0.2968044401865264,0.31499318832066786,0.29538750648498535,0.07359188212105938,0.013224999999999987
2014-04-28,0.2896504194971593,0.3182264485590016,0.29218313097953796,0.10806563187047924,-0.02383099999999999
2014-04-29,0.28444729193592966,0.31850872173718014,0.290911465883255,0.07391511713359761,0.0032179999999999986
2014-04-30,0.28326775045004754,0.3163758734190714,0.2907523214817047,0.06621633914034553,0.01263700000000001
2014-05-01,0.28141570113299574,0.3158152184837119,0.3015700578689575,0.04478361721288948,0.006162999999999974
2014-05-02,0.2810099625590106,0.316828744982971,0.3011053800582886,0.043161999929105355,0.009519
2014-05-05,0.2799607623001081,0.3154700160978052,0.29332467913627625,0.027503562614308474,0.029604999999999992
2014-05-06,0.2786981088675024,0.3151904750445934,0.29055309295654297,0.05078907266538957,0.013419999999999987
2014-05-07,0.27512612021843336,0.3157822095908228,0.2942277789115906,0.05761703953604663,0.025139000000000022
2014-05-08,0.27187046991480784,0.31634301613610666,0.294460266828537,0.04463490597974934,0.022710000000000008
2014-05-09,0.2711992213091978,0.317278603740242,0.2937217652797699,0.03393185973592311,0.03420700000000004
2014-05-12,0.2698418045795258,0.3160940123939201,0.29475879669189453,0.0290422576126122,0.03878999999999999
2014-05-13,0.26931421655857873,0.3165509373341088,0.29450181126594543,0.01790964708112691,0.036414
2014-05-14,0.268881979290952,0.3157152409414311,0.29019489884376526,0.01979760152573562,0.03850399999999998
2014-05-15,0.2674252227438143,0.316187047148386,0.2948945462703705,0.017923403694042994,0.034009999999999985
2014-05-16,0.2667455949563765,0.3148785929281437,0.29090580344200134,0.011863376135407333,0.03894700000000001
2014-05-19,0.2664193171026961,0.31487049704081493,0.28982090950012207,-0.012715573105758604,0.036188
2014-05-20,0.26554402270405697,0.3136481224689268,0.29086509346961975,-0.010980371085026142,0.029456999999999955
2014-05-21,0.2611743728282247,0.31398891863291445,0.2882063686847687,-0.10316713953091339,0.015286000000000022
2014-05-22,0.25384287044100207,0.3102143441343117,0.29458680748939514,-0.1290645363689334,0.014299000000000006
2014-05-23,0.253898637052607,0.3101759704849421,0.2946847081184387,-0.12563331537625277,0.01738400000000001
2014-05-27,0.25482245066079773,0.31138467585042584,0.2922021448612213,-0.11176481407081224,0.02567799999999998
2014-05-28,0.25540047700675317,0.31250509394989595,0.29682081937789917,-0.07669384011263997,0.011343999999999965
2014-05-29,0.25413456304034904,0.31186878490550535,0.29614976048469543,-0.0686274891316504,0.02105600000000002
2014-05-30,0.25223921207029054,0.3127556983430375,0.29324018955230713,-0.04561274468521653,0.020820000000000005
2014-06-02,0.2532194464889925,0.31208147952238174,0.2927136719226837,-0.048306253789095754,0.016510999999999998
2014-06-03,0.2530341098807398,0.3151468576468976,0.2931603193283081,-0.04534275978676905,0.009653999999999996
2014-06-04,0.2525610825361568,0.31640890491804563,0.2929805517196655,-0.03954877282235153,0.014012999999999998
2014-06-05,0.2522538957417052,0.3166337861078761,0.2928538918495178,-0.03899654801877134,0.0004269999999999552
2014-06-06,0.25205126151715285,0.31494051160379405,0.2920917570590973,-0.032832471513312866,0.01066900000000004
2014-06-09,0.25156956416839393,0.3146192806740139,0.2925156354904175,-0.008549155290456634,0.010479000000000016
2014-06-10,0.25281031491027056,0.3148839231546342,0.29201433062553406,-0.016036088996109643,0.020621
2014-06-11,0.25654308536419446,0.315183668219072,0.2919888198375702,-0.010418827880594783,0.024627999999999983
2014-06-12,0.25741841129868054,0.314877081516095,0.29121240973472595,-0.007897619161802927,0.015118999999999994
2014-06-13,0.25719174674618506,0.3149974224475258,0.2907916307449341,-0.018363408305123063,0.025658999999999987
2014-06-16,0.25534834725055594,0.3145243562156578,0.2917894124984741,-0.010920604205216233,0.030778999999999945
2014-06-17,0.2532575037162102,0.3136667653414816,0.2889806628227234,-0.00793220520200888,0.017429000000000028
2014-06-18,0.2546646366249834,0.31448819890187496,0.28897109627723694,-0.01227962417390227,0.018284999999999996
2014-06-19,0.2563974988549566,0.3136610602432687,0.2891855835914612,-0.012911611522067379,0.016925000000000023
2014-06-20,0.25654827093734467,0.31414890252282074,0.29047495126724243,0.005153956641217927,0.01706599999999997
2014-06-23,0.2561228518102493,0.31541957114726893,0.2897392809391022,0.04108827529272768,0.022929000000000033
2014-06-24,0.2561149489436278,0.31505375318479495,0.290485680103302,0.042595157872028055,0.016471000000000013
2014-06-25,0.25590795111183673,0.31419570518054174,0.2915496528148651,0.04592725674739406,0.025468999999999964
2014-06-26,0.25560983847234636,0.3138417851401088,0.29175275564193726,0.04323027727515549,0.012778999999999985
2014-06-27,0.2561253012784928,0.31439372789853237,0.2916146218776703,0.04420773702137262,0.022849000000000008
2014-06-30,0.2558558189077909,0.314334725343252,0.2910286784172058,0.06293361550330312,0.009272000000000002
2014-07-01,0.2567671299927761,0.31518566740088194,0.2910105586051941,0.06719956443034994,0.00670599999999999
2014-07-02,0.256984281085406,0.3166916030060676,0.29180237650871277,0.06024535830375022,0.007987000000000022
2014-07-03,0.25813778737888055,0.31640178586670864,0.2922252118587494,0.05815204148382774,0.015517000000000003
2014-07-07,0.25866045960031736,0.31625543651986593,0.29287752509117126,0.08357669206294366,-0.0024909999999999655
2014-07-08,0.25674019709639906,0.26893333894656535,0.2562965750694275,0.07392334360402963,0.003725000000000034
2014-07-09,0.2565306757863135,0.2685846081011382,0.25718554854393005,0.07064544568117948,0.0027209999999999734
2014-07-10,0.25573235759065605,0.26917070037060675,0.25747478008270264,0.0742826545631724,0.019340999999999997
2014-07-11,0.25631987971156145,0.27102461513499265,0.2576649785041809,0.06639089886957,0.01025400000000004
2014-07-14,0.2558838878881209,0.27045392971598825,0.25996923446655273,0.07791864339226989,0.010846000000000022
2014-07-15,0.2570534246168255,0.271167934410571,0.2595216631889343,0.0800676013047763,0.003886999999999974
2014-07-16,0.2579940629685055,0.2704879027438272,0.26027366518974304,0.09401375710266091,0.006384000000000001
2014-07-17,0.2581765105554457,0.27341108978837975,0.2656016945838928,0.11576628056806573,-0.0008510000000000462
2014-07-18,0.25728161346876444,0.28527936778724033,0.2682170271873474,0.11063438543948442,0.013861999999999985
2014-07-21,0.2584135795884848,0.28409077018087975,0.26732999086380005,0.11318650704124211,0.013956999999999997
2014-07-22,0.2596391808639894,0.283945027545152,0.2693294286727905,0.12652331727203295,0.005089999999999983
2014-07-23,0.26023431453552287,0.2842908071638269,0.2720794379711151,0.12444028583618852,-0.002008999999999983
2014-07-24,0.2603260528092462,0.28196920018869986,0.27160969376564026,0.132857619606742,0.008060999999999985
2014-07-25,0.25948293704412273,0.2699777649929137,0.2793075740337372,0.12821615725504926,-0.0016320000000000223
2014-07-28,0.2596309403275961,0.2713203647707663,0.27985692024230957,0.14223833571308384,-0.019118999999999997
2014-07-29,0.25903436734295704,0.27095884900095757,0.28034576773643494,0.1406365302704254,0.018013
2014-07-30,0.2610363215367624,0.27099154299200673,0.27821916341781616,0.14437161185903902,0.026461999999999986
2014-07-31,0.26140645329589707,0.2710737766629742,0.2825322151184082,0.16821542238131765,-0.005336000000000007
2014-08-01,0.2615924266586984,0.27093633692244945,0.28275084495544434,0.15796427122070394,0.01982400000000001
2014-08-04,0.2616619411525258,0.2715912180458554,0.28452542424201965,0.15689567124189607,0.03467999999999999
2014-08-05,0.26137246383046836,0.2717559366433068,0.28446608781814575,0.15386061844552645,0.019287
2014-08-06,0.26043341147579646,0.2728844475758813,0.2834468483924866,0.17354169374283646,0.01852799999999999
2014-08-07,0.2598720830669338,0.2722613981536436,0.2841549515724182,0.16910995501328607,0.026249999999999996
2014-08-08,0.2597715080638074,0.27167310075607626,0.28222861886024475,0.15978310444520533,0.04061400000000004
2014-08-11,0.2599252073535126,0.2770880243339112,0.28313130140304565,0.16377936401410564,0.018446000000000018
2014-08-12,0.258789163489857,0.2721328226144425,0.28353992104530334,0.1571677418857671,0.017159999999999953
2014-08-13,0.2592224855995626,0.2727823407704415,0.2843506336212158,0.14850127145681286,0.00934999999999997
2014-08-14,0.25996109230033926,0.2763107049896609,0.28380662202835083,0.1388571048577106,0.023436000000000012
2014-08-15,0.25947409271127114,0.2780907632953401,0.28204959630966187,0.137543303330088,0.023829000000000045
2014-08-18,0.2592733625799039,0.276583801384405,0.28191861510276794,0.12199317524578618,0.027683999999999986
2014-08-19,0.25946976710633185,0.28356959500823986,0.2816314995288849,0.12305499204521103,0.030113999999999974
2014-08-20,0.2593332773624709,0.28226331682593886,0.2832247018814087,0.11453357839944717,0.03913
2014-08-21,0.2589311164504632,0.29384196958903586,0.28173336386680603,0.10932943462051886,0.013933000000000029
2014-08-22,0.25510440142361873,0.29242527957228226,0.27663275599479675,0.013022444346906192,0.011904999999999999
2014-08-25,0.2546992034489758,0.2925591263488574,0.2754957675933838,0.0013746436102803905,0.010635000000000006
2014-08-26,0.25535368358889743,0.28160470119586656,0.2753302752971649,-0.00014050647203051048,0.013211999999999974
2014-08-27,0.25519992047802803,0.2924444750762075,0.2763039767742157,0.004391953611743132,0.003909999999999969
2014-08-28,0.2558939924200142,0.29418881026911803,0.27925413846969604,0.01601618855121012,0.0022190000000000265
2014-08-29,0.254980772860914,0.2942647762410389,0.2775014042854309,0.016255218326461485,0.0070209999999999995
2014-09-02,0.2551058676476014,0.29409630544485865,0.27791842818260193,0.02426535079059408,0.030413999999999997
2014-09-03,0.2548976331902983,0.29412267322065805,0.2780408561229706,0.022865309996541933,0.00481100000000001
2014-09-04,0.25545888078615153,0.29366380392827723,0.2772391140460968,0.031189207098077654,-0.001336999999999977
2014-09-05,0.25569155906278707,0.2946123357162385,0.2769401967525482,0.02513617104318719,0.029159999999999964
2014-09-08,0.25530769615759397,0.2946603547613379,0.27709975838661194,0.0368270389977155,0.022723999999999966
2014-09-09,0.25492764811755764,0.2952446562939815,0.27919265627861023,0.046515301750379795,-0.009192000000000033
2014-09-10,0.25519485903849354,0.29523489532908936,0.2780459523200989,0.03652252802249645,0.04667100000000002
2014-09-11,0.2556125490842188,0.2976672258467377,0.2802574634552002,0.04641680866294856,0.03202400000000005
2014-09-12,0.2549534257292979,0.29774018746009867,0.28061625361442566,0.05104652421515682,0.00675600000000004
2014-09-15,0.25330291674200484,0.29632815368453896,0.28072112798690796,0.06341987879692196,0.013824999999999976
2014-09-16,0.25409588057546506,0.2970297532590183,0.27962827682495117,0.05392128441696706,0.021243000000000012
2014-09-17,0.2536086786842412,0.29834399516398447,0.2805916965007782,0.04585584437559179,0.014907999999999977
2014-09-18,0.2554089092816689,0.29849697473157527,0.28153732419013977,0.04058500938201512,0.01922299999999999
2014-09-19,0.25508037308738557,0.2987708042740263,0.28250187635421753,0.02956562997922943,0.019771999999999956
2014-09-22,0.2538477317535489,0.29882465472670977,0.28127622604370117,0.03883907488654381,0.019359000000000015
2014-09-23,0.25397995735056755,0.2990427112853807,0.2829209864139557,0.07074695201905584,0.0007059999999999844
2014-09-24,0.25450700004061333,0.2987472197374582,0.28754210472106934,0.0579012525316486,0.030979999999999952
2014-09-25,0.2537435985085984,0.298704290839394,0.28741154074668884,0.08280144840111156,-0.019596000000000002
2014-09-26,0.2541036802255978,0.29870863639000056,0.2879295349121094,0.06118042566223153,0.03683000000000003
2014-09-29,0.2536515444436259,0.29505388664597354,0.2857533097267151,0.07125595703372567,0.04412700000000003
2014-09-30,0.2536643907154549,0.29873429597532475,0.2880265414714813,0.07576995366744738,0.04713600000000001
2014-10-01,0.25375504343511796,0.2974159196529319,0.28708961606025696,0.09584191956582994,0.02027899999999999
2014-10-02,0.25416628103005684,0.29835335548483916,0.2861687242984772,0.10560354009943354,0.022278999999999993
2014-10-03,0.25509075368438683,0.29889833237036845,0.28659114241600037,0.08086161852871152,0.03894000000000003
2014-10-06,0.2547356189618503,0.27146028614374473,0.2583478093147278,0.07815110912836709,0.03185099999999996
2014-10-07,0.2551637733564461,0.2730375501151966,0.257841020822525,0.1063141077676231,0.027312000000000003
2014-10-08,0.25333007926827694,0.2711998515733385,0.260362833738327,0.058618970753179206,0.03079599999999999
2014-10-09,0.2504982639106305,0.2717453031838017,0.2622237205505371,0.0868246441661133,0.008928999999999965
2014-10-10,0.24745740222649268,0.29529531739285014,0.26201704144477844,0.11806472418388181,-0.018094
2014-10-13,0.24517787928480775,0.29558395197969906,0.26055511832237244,0.13483612546122498,0.009677999999999964
2014-10-14,0.24402422441494173,0.29841542248928027,0.26429763436317444,0.12440889532302057,0.008055000000000034
2014-10-15,0.24129494365920784,0.2960282437722341,0.2633054554462433,0.14030843803826726,0.06245500000000004
2014-10-16,0.23877731519643283,0.29535922204959375,0.2657049894332886,0.12572303938686813,0.05809500000000001
2014-10-17,0.2377258632266199,0.2960912383778177,0.26399266719818115,0.07272109176617786,0.04991699999999999
2014-10-20,0.23716362602577198,0.29615505837591194,0.2648985683917999,0.08695364692135621,0.06246200000000002
2014-10-21,0.237266961955663,0.2963359844937334,0.2652786374092102,0.0698971985560482,0.060388
2014-10-22,0.23708644551516503,0.30150303818209595,0.26676875352859497,0.08881850128292812,0.035017999999999994
2014-10-23,0.23532216959764934,0.300206428059784,0.264997273683548,0.07339848770363222,0.027768000000000015
2014-10-24,0.23543515636369675,0.3015134322568976,0.269351065158844,0.06203084907605727,0.06355099999999997
2014-10-27,0.2735350673276499,0.3016423231091074,0.26788702607154846,0.07228212153171876,0.047568
2014-10-28,0.27576986296544087,0.30062205885675924,0.26693394780158997,0.06478314534843793,0.05480200000000002
2014-10-29,0.2774606231889681,0.30063057391117126,0.2670518755912781,0.07667552540250888,0.04838400000000004
2014-10-30,0.27713843726304516,0.30086901281233525,0.2674075961112976,0.06937711620968784,0.060550999999999966
2014-10-31,0.28469368395077355,0.3009331417016943,0.26675254106521606,0.06404019103745129,0.04311599999999999
2014-11-03,0.2866074656273828,0.3012196812228295,0.2666904628276825,0.08112233566683752,0.01927699999999999
2014-11-04,0.28675499928065684,0.3011553354885228,0.26667389273643494,0.07593396891989346,0.04674900000000004
2014-11-05,0.28656789637117247,0.27999296128033807,0.2650548815727234,0.07200153036674983,0.028926000000000007
2014-11-06,0.2861981096179932,0.28227445439258014,0.26448655128479004,0.06491795051219695,0.05467299999999997
2014-11-07,0.28687162991435267,0.2825066887374732,0.2652283310890198,0.0860214386111185,0.037306000000000006
2014-11-10,0.2867511969767692,0.2823854991937937,0.2647993564605713,0.08499150420788859,0.066185
2014-11-11,0.2866010785552224,0.28312781001365134,0.2632899284362793,0.10821628120872417,0.029743999999999993
2014-11-12,0.2866037699283229,0.2842151086918048,0.26394373178482056,0.11169206247454883,0.038563000000000014
2014-11-13,0.28664011438410714,0.2839275946030631,0.26122814416885376,0.12927040521525324,0.01928599999999997
2014-11-14,0.2868935980180324,0.28368171911466433,0.2636955678462982,0.12458524666920939,0.04510399999999998
2014-11-17,0.28723165338421686,0.2826957042822046,0.2624354660511017,0.14166914943525777,0.029013999999999984
2014-11-18,0.2883550554892206,0.2815749829949677,0.2631326913833618,0.13815311860052262,0.028532000000000002
2014-11-19,0.2900298699611843,0.28678214858695605,0.26399555802345276,0.1460507145533122,0.02932199999999996
2014-11-20,0.28895335511433135,0.28128011469465913,0.26039737462997437,0.06605910252059688,0.009839000000000042
2014-11-21,0.2878079926113931,0.28235361243176293,0.26041078567504883,0.04318617811419109,0.017813999999999997
2014-11-24,0.2872624414381278,0.2822824009600299,0.26054221391677856,0.039075178692374785,0.024114999999999998
2014-11-25,0.2874750126899576,0.282365824070487,0.25999411940574646,0.036437213280241104,0.026148999999999978
2014-11-26,0.2878259087069504,0.28218130302817274,0.2604941129684448,0.03813059327095222,0.02634599999999998
2014-11-28,0.28623673130888627,0.2809841540113719,0.2635897099971771,0.03816928610621337,0.03557199999999999
2014-12-01,0.28612633288889994,0.280360126987782,0.26090124249458313,0.05526896944352591,0.015389000000000042
2014-12-02,0.28607409804909667,0.28045166026366924,0.26203233003616333,0.044550665396894784,0.029862
2014-12-03,0.2861257420878354,0.28046772172430734,0.261314332485199,0.04569856858992932,0.019490000000000007
2014-12-04,0.28684899063221314,0.2804965403061812,0.2619173526763916,0.03949029995881281,0.027825999999999962
2014-12-05,0.2873009968675237,0.2793444949864644,0.2612833082675934,0.04038322299451849,0.01863100000000001
2014-12-08,0.28649149752585157,0.2793272193078552,0.26164552569389343,0.05494475303788357,0.021287999999999974
2014-12-09,0.28292608405095,0.27913127302144275,0.2635928690433502,0.03709510741619132,0.04328599999999999
2014-12-10,0.28179900792695245,0.2791987582856796,0.26338255405426025,0.06436630593385545,-0.01570100000000002
2014-12-11,0.2818894017074528,0.2793121971357441,0.2625387907028198,0.05834616212266819,0.005361999999999978
2014-12-12,0.28184067958688414,0.2799910353619499,0.2638079822063446,0.07561122800801678,0.0032609999999999584
2014-12-15,0.2829892380479487,0.27989436233010634,0.26319390535354614,0.07897916955448625,0.022097000000000033
2014-12-16,0.28148416007163046,0.27899347884809167,0.2654494345188141,0.09603381492913371,-0.00777899999999998
2014-12-17,0.27950344227276325,0.2778575860898408,0.2636335492134094,0.0468897331878409,0.06484400000000001
2014-12-18,0.27941483978431264,0.27858435047947794,0.26355424523353577,0.03916729740140379,0.04500299999999996
2014-12-19,0.27905284782611234,0.2786056718775295,0.263041615486145,0.03511155285849338,0.037001000000000006
2014-12-22,0.27922664650712625,0.2785406536487184,0.26297134160995483,0.033316219527270485,0.032223
2014-12-23,0.27925819531080776,0.278646110399946,0.26248928904533386,0.03517192592135021,0.04465000000000002
2014-12-24,0.27956139785277895,0.27931967363872445,0.2617136240005493,0.04031204280533601,0.02360699999999999
2014-12-26,0.27950148943743086,0.2792749942936553,0.2638523578643799,0.0387076061552411,0.04005200000000003
2014-12-29,0.27980186056797174,0.28492358416639435,0.2625555992126465,0.04555530190394358,0.02735599999999999
2014-12-30,0.27871785235216473,0.2797381038186486,0.26323792338371277,0.044141146170150136,0.02266800000000002
2014-12-31,0.2785509683413845,0.2791815189374213,0.26248449087142944,0.048911786605125296,0.023435999999999957
2015-01-02,0.27735473923193044,0.27856867992488354,0.2640555202960968,0.04246731959857197,0.04032999999999998
2015-01-05,0.27817400495353206,0.27906811248598473,0.26397913694381714,0.06704951395987235,0.027031000000000027
2015-01-06,0.27702837251296697,0.27777506581004735,0.268411248922348,0.06302952598919687,0.02053499999999997
2015-01-07,0.27724961163857215,0.2812744080907508,0.26814380288124084,0.0492394032054394,0.029581000000000024
2015-01-08,0.27683259762267154,0.2781254240447183,0.2701261639595032,0.04206240546757761,0.05694500000000002
2015-01-09,0.27584562971831084,0.2783361835601863,0.27168235182762146,0.06747661418146123,0.027507000000000004
2015-01-12,0.2755674844909686,0.27841434454819647,0.26948267221450806,0.07894397964764199,0.035327
2015-01-13,0.2733420339375367,0.2781347510663656,0.2700308859348297,0.061907519805249944,0.043252999999999986
2015-01-14,0.27240884207884997,0.27837077736795995,0.26882874965667725,0.06467650284859455,0.05176400000000003
2015-01-15,0.2713178037647964,0.2779923037528635,0.2718026340007782,0.08142219994195421,0.004271000000000025
2015-01-16,0.2709638119371031,0.2788892970417731,0.2705596387386322,0.06886970649549073,0.06814999999999999
2015-01-20,0.2696594025512546,0.2782476094465195,0.2707432508468628,0.06812882239330781,0.05497999999999997
2015-01-21,0.26871518063399874,0.2815453090700317,0.27044743299484253,0.05911160252769582,0.05231800000000003
2015-01-22,0.26893921424911776,0.2816002270487414,0.2714891731739044,0.04887575177817549,0.04453299999999999
2015-01-23,0.2691301119964398,0.28148911861547,0.2700435221195221,0.04931653121246116,0.05293500000000001
2015-01-26,0.26909152634949074,0.2820687842189077,0.2698892056941986,0.0515138480788459,0.071654
2015-01-27,0.2693860164697356,0.2819134039483157,0.269775390625,0.0920757537769189,0.02287
2015-01-28,0.2696720687529349,0.28094837384301713,0.2696657180786133,0.1084138059344979,-0.009091000000000016
2015-01-29,0.26785593676761155,0.2816020719974117,0.26668617129325867,0.07459013069205461,0.086561
