date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-14,0.14520233448528416,0.14670210878489717,-0.00697331380301186,0.020927
2014-11-17,0.14520296966438884,0.1470358021359523,-0.0036033345448727994,0.029612
2014-11-18,0.14823081424413334,0.14698690993913324,0.005216905098039543,0.021862999999999994
2014-11-19,0.14820285565677457,0.146896622493505,0.004802341136503463,0.024695999999999996
2014-11-20,0.14866562484830737,0.1466669760647866,0.005964209054719005,0.027130000000000015
2014-11-21,0.14864148541712918,0.14679821996927847,0.0071735278185592055,0.019745000000000013
2014-11-24,0.148684578442193,0.14825002059874534,0.0008335087465454749,0.020961000000000007
2014-11-25,0.1489841398247887,0.14831410087261582,0.005509308029258281,0.018024000000000012
2014-11-26,0.14906161913019939,0.14816411753022532,-0.001934021442251993,0.028459000000000012
2014-11-28,0.14911859149383466,0.1483464823775209,0.004404443004445396,0.020395999999999997
2014-12-01,0.14892325310629248,0.1480569540964454,0.018584180643592157,0.02202699999999999
2014-12-02,0.14968872749382284,0.14811847199027287,0.017730230748409598,0.02417999999999998
2014-12-03,0.14934541890928674,0.1481202784296079,0.02109477589242184,0.022148
2014-12-04,0.14920002792128895,0.148115099228469,0.033620862121385375,0.02710599999999999
2014-12-05,0.14935865622132127,0.14807872979229217,0.04218640394175566,0.030410999999999994
2014-12-08,0.1496687323483236,0.14806718819534354,0.053688574821796634,0.025208000000000008
2014-12-09,0.14961815183140792,0.14804347093396888,0.05340654794981245,0.03347699999999998
2014-12-10,0.1497180878988532,0.14810421239808677,0.07941844140514157,0.016599000000000003
2014-12-11,0.14955628345955088,0.14788327472612992,0.059633151193431655,0.025522000000000017
2014-12-12,0.1483729954370358,0.14785354620458718,0.08407246946952138,0.014046000000000003
2014-12-15,0.1469987544439488,0.1415156899345135,0.06397030798004397,0.02377399999999999
2014-12-16,0.14322302527581524,0.13935235274136995,0.04361399698082832,0.017923999999999995
2014-12-17,0.14264473095419128,0.13946487037875294,0.02642987798206764,0.03324100000000002
2014-12-18,0.14212992722285198,0.13983929776406173,0.010835802952599005,0.04183399999999998
2014-12-19,0.1417520783491094,0.1396878490633039,0.006353308485684245,0.02085899999999999
2014-12-22,0.14250423342877294,0.13983336652726494,-0.00513242367742936,0.03783
2014-12-23,0.14282036079495455,0.13986743827503187,-0.0052511499171418174,0.025657000000000013
2014-12-24,0.14291429520350357,0.13977066838933236,0.003346482045725546,0.017083999999999988
2014-12-26,0.14311830812492823,0.13994765400153283,-0.009634549605725073,0.031091000000000008
2014-12-29,0.14276104004495357,0.13976536872944365,-0.002747258949122422,0.027462000000000014
2014-12-30,0.14284604902962758,0.13988412300500536,-0.006266296523715936,0.02324799999999999
2014-12-31,0.14264466482147417,0.14572412351501185,0.003972292268658584,0.018281999999999993
2015-01-02,0.14211094563753585,0.14667042760385995,0.001562355095145268,0.03297
2015-01-05,0.1431236118632782,0.14675531369006567,0.01945819183293293,0.02308400000000002
2015-01-06,0.14277181283528323,0.14677718671426768,0.021151453027434125,0.019955
2015-01-07,0.14254419965120366,0.14677319436522615,0.008554624370124386,0.03756999999999999
2015-01-08,0.142686252921581,0.14675497400407997,0.0004459030285919596,0.03469799999999998
2015-01-09,0.1424101226633904,0.14677865449389582,0.007946175554222085,0.021087999999999996
2015-01-12,0.14230232925097236,0.14686123646418947,0.01607255581583822,0.018857999999999986
2015-01-13,0.14045560083555994,0.14656958566400677,0.002252615695905791,0.03272999999999998
2015-01-14,0.14009248219116735,0.14656787434864185,0.014455188952941705,0.03481799999999999
2015-01-15,0.1400633614403428,0.14646447116682487,0.02982358552104969,0.017691999999999986
2015-01-16,0.13988936409209177,0.14636653187105186,0.04248780190208795,0.033401000000000014
2015-01-20,0.13898598852084326,0.14639184974979458,0.04042785061848361,0.029350999999999988
2015-01-21,0.13862719448899397,0.14642850666935855,0.032088046314225876,0.035746
2015-01-22,0.13866930351806897,0.14638872907000297,0.02521212587668903,0.030225000000000002
2015-01-23,0.13860230185766456,0.14630866570523854,0.015907352883283432,0.02307199999999998
2015-01-26,0.13886491405171597,0.14638704090599888,0.01974992129691705,0.03138200000000002
2015-01-27,0.13882995585578795,0.14630681735334106,0.0247178457936596,0.023195999999999994
2015-01-28,0.13842104319835036,0.14611538187521206,0.03320788808905781,0.018248000000000014
2015-01-29,0.13842482520571867,0.14612666503503666,0.028862139085397087,0.03956399999999999
2015-01-30,0.13764127370563886,0.14600255340344087,0.03592719903925157,0.024978
2015-02-02,0.13669011769496967,0.14637911469773784,0.028674806178931894,0.04148600000000002
2015-02-03,0.1427865729169085,0.1463074714699878,0.0274675452911623,0.03974
2015-02-04,0.14252382494440646,0.14651359807855094,0.02405930272972473,0.028144000000000002
2015-02-05,0.14355795307605543,0.14688983129630337,0.022219445432282964,0.04027
2015-02-06,0.14339112419652242,0.14620372198848938,0.02090145216984879,0.028685000000000016
2015-02-09,0.14299953317143352,0.14606518867153662,0.04167082344689299,0.030229000000000006
2015-02-10,0.13959999340693088,0.1450572572638046,-0.005973520565556473,0.03192199999999998
2015-02-11,0.13965805733012382,0.14498547877657703,-0.016745584797816543,0.028748999999999997
2015-02-12,0.1392291858564578,0.1450714191057371,-0.01846068510722254,0.036807000000000006
2015-02-13,0.1391567660971416,0.14476064322218493,-0.017751876023482854,0.030061000000000004
2015-02-17,0.13892118249685226,0.1449875215224621,-0.02062027710701611,0.03387900000000002
2015-02-18,0.13889229513577045,0.14495973468089787,-0.019125931962909737,0.03270500000000001
2015-02-19,0.13877771397280111,0.144943550949325,-0.011204783987392053,0.02580099999999999
2015-02-20,0.13926273414543736,0.144982131019354,-0.016361559494903033,0.03112799999999999
2015-02-23,0.14271194365833587,0.14503309364770764,-0.014508990866209603,0.031107999999999997
2015-02-24,0.28333803157724013,0.14479023960349754,-0.017270451951837046,0.029426000000000008
2015-02-25,0.28431472331699936,0.14487479700841238,-0.023911566830410097,0.023055999999999993
2015-02-26,0.2853978674318628,0.1450187075928599,-0.021036531154877636,0.026087
2015-02-27,0.28619025489965755,0.14485084313959495,-0.01528972435285103,0.022493000000000013
2015-03-02,0.2866004927092692,0.1450044176458726,-0.015068167956659995,0.021668999999999994
2015-03-03,0.28674267454987723,0.14507436196203893,-0.012941259164633068,0.02807000000000001
2015-03-04,0.28708516176884913,0.14466791949714317,-0.0016327502693535,0.024453000000000003
2015-03-05,0.2877719367548367,0.14438704517931203,-0.0020397406893297165,0.029322000000000015
2015-03-06,0.28803426836639445,0.1446220451143244,0.0033733802186472484,0.02870600000000001
2015-03-09,0.2881575717008895,0.14456934177067104,0.009541317992816323,0.023858000000000018
2015-03-10,0.2884260120186406,0.14458872850926438,0.024636907336032104,0.014751000000000014
2015-03-11,0.289420858193105,0.14457974735906318,0.026640894642138785,0.021694999999999992
2015-03-12,0.28994228673434935,0.14428323588109374,0.04344158399273558,0.024449
2015-03-13,0.2899022190725962,0.1443365468808793,0.053154168075474933,0.024011000000000005
2015-03-16,0.29003144827509436,0.16952538855824495,0.04978929388389626,0.031301999999999996
2015-03-17,0.2905526265029636,0.1585425656879946,0.06323026030412546,0.02008399999999999
2015-03-18,0.29016327636142775,0.16162771898452963,0.04625425269137644,0.031079000000000023
2015-03-19,0.2909569041444698,0.16823146298859104,0.04517892257600484,0.028716999999999993
2015-03-20,0.2914282335339279,0.16887798030335022,0.0389263415870129,0.022872000000000003
2015-03-23,0.291412969257859,0.16867911157788085,0.03601831378942298,0.02052699999999999
2015-03-24,0.29141607124055047,0.16640961483107453,0.041632095163558716,0.017969999999999986
2015-03-25,0.291533212013251,0.16128883900984403,0.05031523799670995,0.02398
2015-03-26,0.29196300704314765,0.15696021393978007,0.05967417554011162,0.020823000000000008
2015-03-27,0.2920986150984099,0.16281687927586777,0.056892701905158743,0.024381999999999987
2015-03-30,0.2921562717406244,0.15607257422080514,0.047282869066310115,0.026943999999999996
2015-03-31,0.293205430712082,0.15647687402528895,0.05565421017521226,0.02266299999999999
2015-04-01,0.2932032355585104,0.15924192648472493,0.05539543124449467,0.030639
2015-04-02,0.29370090112250286,0.1602303681334152,0.0523400749384164,0.02355099999999999
2015-04-06,0.2939209247071576,0.16746341110984989,0.05014404093950048,0.021846000000000004
2015-04-07,0.294098491059429,0.17345606485311493,0.05197888901918826,0.02015800000000001
2015-04-08,0.2942883457029733,0.18123522678956142,0.0502758532984669,0.025595000000000007
2015-04-09,0.2943034953591696,0.18416356837821063,0.04885440508863248,0.027477
2015-04-10,0.29469326900459825,0.18204410789193878,0.04473281315721994,0.028135999999999994
2015-04-13,0.29465376114473135,0.18251403923805826,0.04628445273981843,0.024196999999999996
2015-04-14,0.2946167953315905,0.18500955755826298,0.03621848793549651,0.027804999999999996
2015-04-15,0.2950608989393375,0.18498000528035466,0.03614359790902966,0.024327000000000015
2015-04-16,0.2957902811400136,0.18552438125746634,0.04039106399920542,0.017811999999999995
2015-04-17,0.29600450948299667,0.1807887058404951,0.05631180545898373,0.03103599999999998
2015-04-20,0.296240753941358,0.17771961970813052,0.041216956389681675,0.027034000000000002
2015-04-21,0.29627722324776584,0.25062237206992755,0.048543982089432614,0.02582899999999999
2015-04-22,0.2961977483472304,0.2505461137478449,0.050091339860369705,0.026762000000000008
2015-04-23,0.2964342848989834,0.25727240455994477,0.055197453024865145,0.019259
2015-04-24,0.2965197471085612,0.2540640777352532,0.05122323498810269,0.023514000000000007
2015-04-27,0.29707580107044473,0.2522499754884538,0.06272682963154957,0.013132000000000005
2015-04-28,0.29707941583574676,0.2539089966662684,0.05235006172395676,0.030931999999999987
2015-04-29,0.2975238718187991,0.24778376986244202,0.0710298487738941,0.024605000000000016
2015-04-30,0.29815689546225804,0.23638102079369608,0.09665238521899219,-0.022580000000000017
2015-05-01,0.2965082529646582,0.2380192282188453,0.027631495990482036,0.030251
2015-05-04,0.29872215480742303,0.24506636127892753,0.02288263017001696,0.026959999999999984
2015-05-05,0.29892703269525345,0.23466038751087528,0.02079224748726366,0.02543899999999999
2015-05-06,0.29899281785039666,0.2445270122208366,0.021720688862986087,0.03268499999999999
2015-05-07,0.2999776799565575,0.2553506234100938,0.02424133333050066,0.03145399999999998
2015-05-08,0.30014811238228983,0.2519103853410974,0.005075646008307233,0.027066000000000007
2015-05-11,0.30025820236507866,0.24693423664090264,0.016524082589463945,0.01417099999999999
2015-05-12,0.30041442983257843,0.2473034830736644,0.009819764173314177,0.02782000000000001
2015-05-13,0.30028795686750226,0.25045396008000403,0.00921086074867214,0.023712999999999984
2015-05-14,0.30091843637252946,0.2232547866735027,-0.004472129488479137,0.024500999999999995
2015-05-15,0.3012951596258169,0.21933444570412658,-0.005278789887539881,0.024831999999999993
2015-05-18,0.30145339150436595,0.23899019709865219,-0.007006967067672926,0.024546999999999985
2015-05-19,0.301512532267323,0.25014427569018666,-0.010242187709568917,0.026443999999999995
2015-05-20,0.3020221752036213,0.2475282101072865,0.0011690899851550252,0.01649399999999998
2015-05-21,0.3006308926557796,0.22246475797695842,-0.024208107676961438,0.021927000000000002
2015-05-22,0.30139971456392484,0.19810876153537435,-0.02511419544890167,0.021775000000000017
2015-05-26,0.3012212214338428,0.18668034794025232,-0.017061240694241864,0.022650000000000003
2015-05-27,0.30191860675799254,0.25520947342598305,-0.017733013376345724,0.02060400000000001
2015-05-28,0.3020935026331496,0.261266493249783,-0.021376049616088882,0.029174000000000005
2015-05-29,0.3023155134689549,0.24020309666341402,-0.013898823397801352,0.017809999999999993
2015-06-01,0.30235846980846925,0.260080124449036,-0.012627427161478438,0.021764000000000006
2015-06-02,0.30286007694882056,0.2675823081695271,0.014149036918479851,0.018387999999999988
2015-06-03,0.3030802863520715,0.26891207242340853,0.01055394167974355,0.021577000000000013
2015-06-04,0.30285152962167244,0.26694437361487416,0.018735818365250484,0.027088
2015-06-05,0.3035220434553814,0.26744963701343283,0.02210241305869151,0.019915000000000016
2015-06-08,0.30387868353756453,0.2682244490200459,0.02763725407674017,0.015590999999999994
2015-06-09,0.30377509898682764,0.2674420739174203,0.025230034502446735,0.015975000000000017
2015-06-10,0.3038734735590397,0.2671270379449063,0.012693908718072716,0.021223999999999993
2015-06-11,0.30470770052485324,0.24708199382077997,0.007415315788093874,0.023713999999999985
2015-06-12,0.3047338620630639,0.2522420193796681,0.013771797954123588,0.016849000000000003
2015-06-15,0.30491381183019994,0.2546303841837175,0.017898211091532973,0.02016699999999999
2015-06-16,0.30537890309395405,0.2531377266664567,0.011069059950514742,0.027423000000000003
2015-06-17,0.3060495552047941,0.24841159574616212,0.012004333959779845,0.027956999999999982
2015-06-18,0.3073742615611307,0.24191536318025406,-0.00032512811544774256,0.022050999999999987
2015-06-19,0.3075243273411748,0.24355254132350637,-0.005036591099677135,0.020264000000000004
2015-06-22,0.308066043570612,0.23355926038778807,0.008696834433529421,0.022125000000000006
2015-06-23,0.308184279885721,0.23218141257608085,0.007069278220899061,0.026794
2015-06-24,0.3083314060052408,0.2335833643683802,0.016047600449686256,0.01555999999999999
2015-06-25,0.3080885918341782,0.15773321648653005,0.018637872525920085,0.010918999999999984
2015-06-26,0.30807863426781135,0.20529622322072372,0.011234880887259019,0.031624999999999986
2015-06-29,0.30803814106235194,0.23366181772355307,0.043385243593669354,0.02116499999999999
2015-06-30,0.30807762909415193,0.23355583694882884,0.04698655925435974,0.02182299999999998
2015-07-01,0.30800734545491326,0.2394514990080192,0.03728675630379022,0.036924999999999986
2015-07-02,0.30797191233245064,0.17137014466236428,0.04242607100487317,0.02552399999999999
2015-07-06,0.30763767169998846,0.25146679620582685,0.05162818680714043,0.031978000000000006
2015-07-07,0.3072602884539115,0.24625416989375915,0.035528472804443406,0.03072999999999998
2015-07-08,0.30731088308802773,0.24652429336036524,0.06191645956086175,0.020263000000000003
2015-07-09,0.3077813622131978,0.24485372475155803,0.058581407002913755,0.021540000000000004
2015-07-10,0.30883019487152213,0.24249152125135853,0.046717440242240005,0.030106999999999995
2015-07-13,0.308993072839761,0.24250070267510704,0.031331744709720055,0.03364800000000001
2015-07-14,0.3092504220855475,0.24230596427127776,0.02698210273812368,0.032521999999999995
2015-07-15,0.3099756253493534,0.24256261240342042,0.026406519701337366,0.026196999999999998
2015-07-16,0.3105316283020002,0.24393700758220407,0.027008261258394783,0.025388999999999995
2015-07-17,0.31122869633100614,0.24275174674273328,0.02728031971459921,0.02754000000000001
2015-07-20,0.31125773363258313,0.24682377929988653,0.03284090006988993,0.029868000000000006
2015-07-21,0.3122539894990818,0.24868156897610944,0.04118055775729468,0.027970999999999996
2015-07-22,0.31276437395721757,0.2487896622308056,0.035149791981823386,0.03132299999999999
2015-07-23,0.31303501039641196,0.24865822716573205,0.040978426743273344,0.026313000000000003
2015-07-24,0.31306623428713365,0.24681765207957432,0.054500909851923324,0.02867
2015-07-27,0.31306203514267916,0.2469631721874538,0.07419561359371105,0.03623800000000002
2015-07-28,0.31338682033647774,0.2469277405741854,0.06471158815366132,0.03745999999999999
2015-07-29,0.3136164675409651,0.2481259992581791,0.05588620110924908,0.039838999999999986
2015-07-30,0.3147748601059128,0.24618890052341885,0.058443969956048475,0.03298899999999999
2015-07-31,0.31536455256574136,0.24562139313944673,0.06393210908777497,0.022889999999999994
2015-08-03,0.315379566121681,0.24635497423393404,0.05775388492473291,0.034436999999999995
2015-08-04,0.31325358889778065,0.23899240596809723,0.007178734817131882,0.02688399999999999
2015-08-05,0.31354098567867655,0.23608524674309495,0.010251627905481758,0.02778699999999998
2015-08-06,0.3134892077238946,0.24759225057055084,0.024951832830333254,0.012558999999999987
2015-08-07,0.3142470691067741,0.24778073192410177,0.01280783226529375,0.030549999999999994
2015-08-10,0.31812840819639776,0.2492931113054724,0.005680017386567898,0.02795600000000001
2015-08-11,0.3191745961469633,0.24566608653297203,0.01193169766671448,0.027822000000000013
2015-08-12,0.3197740163472326,0.24467844040020092,0.011313327867229495,0.028580999999999995
2015-08-13,0.3200472312257165,0.2451456044868932,0.01026274272508837,0.025535000000000002
2015-08-14,0.3202405783568301,0.24497816669290706,0.005485389200030499,0.014123999999999998
2015-08-17,0.32033824831491675,0.2449584030967221,0.004313831144601515,0.027925000000000005
2015-08-18,0.3204742605311569,0.24499122639481838,0.010208037127432956,0.028628999999999988
2015-08-19,0.3205297589980464,0.24514370021354373,0.02302913377941282,0.020533999999999997
2015-08-20,0.3207040341513649,0.2430190612615371,0.04644914094591529,0.02226700000000001
2015-08-21,0.31940295121691054,0.2426205101653224,0.07114427991399963,0.016325000000000006
2015-08-24,0.20621096286827575,0.23800210617282613,-0.28180543782022177,0.029269000000000045
2015-08-25,0.20486306863538348,0.23748039910388735,-0.27307444175977785,-0.004553000000000029
2015-08-26,0.20450310729632554,0.2365538253028297,-0.3410113346926669,0.05215200000000003
2015-08-27,0.20357262817504101,0.23655283951658665,-0.37331401838239997,0.06395
2015-08-28,0.20302625706945593,0.23662295186075372,-0.38108189045059493,0.05627299999999999
2015-08-31,0.2026710190222493,0.2358332831237016,-0.37038509570146855,0.05113999999999999
2015-09-01,0.20237452606439943,0.23581842229654373,-0.3267775587567952,0.04339000000000004
2015-09-02,0.20152180071381298,0.21704417651875801,-0.3593744842415329,0.047292
2015-09-03,0.20116741719368256,0.2362804069785198,-0.37829903061700637,0.04369899999999999
2015-09-04,0.2013605320089983,0.23288960933675115,-0.360546886560389,0.04188499999999998
2015-09-08,0.20112869047611792,0.2355546925416574,-0.39404368822996605,0.060338
2015-09-09,0.20051600681546858,0.2360832485855094,-0.39110389762742276,0.052553000000000016
2015-09-10,0.19970003007263012,0.23530289518737924,-0.3954412493882391,0.06509500000000001
2015-09-11,0.1998338968476781,0.19568652985048107,-0.4071930925371864,0.07249699999999998
2015-09-14,0.19984356869729084,0.19002025710988618,-0.38323019901780114,0.054758999999999974
2015-09-15,0.1992627011868127,0.18714546377096308,-0.4005216213326742,0.05533699999999997
2015-09-16,0.19940827599818567,0.1858461378154168,-0.4070102092913762,0.058314000000000005
2015-09-17,0.19886318643233178,0.18539270912427686,-0.4259002313873149,0.05060999999999999
2015-09-18,0.19818150661697578,0.1960612402779685,-0.411371212206735,0.04695100000000002
2015-09-21,0.19844899528164145,0.17918284298126136,-0.4307228524630664,0.05973499999999998
2015-09-22,0.19860119900373185,0.1794207236368372,-0.4079220255219874,0.04930799999999999
2015-09-23,0.19857535954329705,0.180178984434045,0.017815462106213653,0.053834999999999994
2015-09-24,0.19792586226707834,0.1720528384911831,0.03724189275684761,0.05058600000000002
2015-09-25,0.19823219172489578,0.1699953312821681,0.0403167159248963,0.046351
2015-09-28,0.19787455620908762,0.16962998552147104,0.07654686860071258,0.04355200000000001
2015-09-29,0.1962037190108885,0.17067997514425126,0.07661124335831454,0.050144999999999995
2015-09-30,0.19637895397250987,0.1717048665912099,0.06589805826790068,0.04714499999999999
2015-10-01,0.1953474045510535,0.17178465111479657,0.05828202892124151,0.05172400000000002
2015-10-02,0.19470269407838545,0.17182509518709388,0.05066127644457119,0.05981
2015-10-05,0.19432658094875183,0.17213526897772938,0.03989584120288023,0.05585100000000001
2015-10-06,0.19476592287431976,0.17148101915437455,0.05315536861892206,0.05113699999999999
2015-10-07,0.1944674520060182,0.1713518401780859,0.043146808085568755,0.05067700000000003
2015-10-08,0.1938310108743378,0.17167197926078723,0.0534102310420384,0.051738000000000006
2015-10-09,0.19385580819729645,0.17102780216214689,0.048336442072964836,0.053264000000000034
2015-10-12,0.19363432029272606,0.17072125760954238,0.039133786584003405,0.04842100000000002
2015-10-13,0.19291631903136158,0.17057127832828886,0.03566407194669907,0.042098000000000024
2015-10-14,0.19214981232672637,0.17099007988513099,0.041265149185929606,0.05149299999999998
2015-10-15,0.19163672413997124,0.171110723709773,0.02540859822989555,0.05149999999999999
