date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-04-10,0.12791003379510119,0.13410749197782945,0.027310086916425474,0.011846999999999996
2015-04-13,0.1273515284648715,0.13460497492598142,0.0385799638642616,0.0071430000000000105
2015-04-14,0.12504336455346265,0.13575421607718843,0.02992567640632801,0.011323000000000027
2015-04-15,0.1249325288693871,0.13501994461163522,0.02604840371935027,0.01442199999999999
2015-04-16,0.12426980815597646,0.13868227413048206,0.0163514274588539,0.009801000000000004
2015-04-17,0.1240536592484864,0.12324748490150618,0.029398371541098256,0.021939000000000014
2015-04-20,0.12360713303119374,0.13882677857788,0.027092954557387222,0.020440999999999987
2015-04-21,0.12401806912567623,0.13796944900801042,0.03438874109525289,0.015833999999999987
2015-04-22,0.12254567590454121,0.137600238201297,0.025777883453215328,0.02130800000000002
2015-04-23,0.12225986461517517,0.1220591101149693,0.026815690155267052,0.013230999999999993
2015-04-24,0.12294055954451975,0.12174166847578832,0.02288954383073935,0.020203
2015-04-27,0.12403243771145939,0.12178112162675696,0.03352949367821487,0.016034999999999994
2015-04-28,0.1279901753505817,0.12621098441094245,0.02943665681402044,0.02466399999999999
2015-04-29,0.12793429846238624,0.12562322015158425,0.02505801964490345,0.020808999999999994
2015-04-30,0.12802336226987207,0.12537997992928762,0.021734723118623817,0.02224100000000001
2015-05-01,0.13065636244579484,0.12746881828992124,0.016368511087258647,0.020320000000000005
2015-05-04,0.13161287393506826,0.12674731722006066,0.021664758142592888,0.021457000000000004
2015-05-05,0.13366393366845425,0.12609437113202618,0.03633581390237739,0.017395999999999995
2015-05-06,0.13248497554980884,0.12487760279125491,0.036288727092652434,0.022087999999999997
2015-05-07,0.13223518015928623,0.12500333093992222,0.039463945876559214,0.02579999999999999
2015-05-08,0.1327305604907841,0.12472034560879543,0.021568536754053735,0.02476499999999998
2015-05-11,0.1322086649856621,0.12530383752326962,0.03161883653771047,0.02690099999999998
2015-05-12,0.13473238180012947,0.12533234021131076,0.031388753571481104,0.030126000000000014
2015-05-13,0.1361398196856542,0.12475155518808143,0.03295946875405514,0.02890000000000001
2015-05-14,0.1369323065796411,0.12477969019356733,0.022075587521827394,0.028661999999999993
2015-05-15,0.13733259528140251,0.12932363091948773,0.021467888848321542,0.027461000000000013
2015-05-18,0.1399084351046919,0.12482371433522146,0.02275164985219094,0.026924000000000003
2015-05-19,0.14018909738093943,0.12905832927227376,0.02405615904649408,0.02745499999999998
2015-05-20,0.14177213974810074,0.12562312649122934,0.026010435841756052,0.020806999999999992
2015-05-21,0.1428102634449228,0.12973174241696703,0.02550812035559323,0.024064000000000002
2015-05-22,0.14889291594450657,0.1255962959933651,0.03077141599617582,0.019234
2015-05-26,0.1772626152717684,0.1345221423751305,0.037943654496891854,0.020342
2015-05-27,0.18237860909181156,0.13918188725756275,0.03341010013724617,0.025408999999999987
2015-05-28,0.19288109268229373,0.13957708686667272,0.030989952537211013,0.020821000000000006
2015-05-29,0.19507613963222445,0.13749745927800505,0.032711718227793105,0.018859999999999988
2015-06-01,0.19690130183487067,0.13899081990764597,0.02676676912073883,0.027106999999999992
2015-06-02,0.20054016675989297,0.13427542880743495,0.03004367410017532,0.02435599999999999
2015-06-03,0.20205190932922326,0.1705753647864131,0.03187193067243209,0.028449000000000002
2015-06-04,0.20273926859905253,0.17007027193504962,0.03183317909298514,0.02790300000000001
2015-06-05,0.2042241680686622,0.13578509965632543,0.029531718528495246,0.024445000000000022
2015-06-08,0.20391750676871354,0.15037363775252285,0.03201624127789894,0.019381999999999983
2015-06-09,0.20406523855628317,0.13557886992999924,0.03448446234008938,0.02382200000000001
2015-06-10,0.20696147754497204,0.13577224333225893,0.028175700346075902,0.02542899999999998
2015-06-11,0.20777128068492712,0.15067766354872109,0.0248631539147829,0.027943999999999983
2015-06-12,0.20788351525890128,0.13487491006203636,0.03888037857724162,0.02513399999999999
2015-06-15,0.20807094274917995,0.1355999254565715,0.042534508735306786,0.028934000000000015
2015-06-16,0.207842052544151,0.13582936516820068,0.0356028600203199,0.026972999999999997
2015-06-17,0.2086678153350014,0.13669139631719532,0.03381828575935418,0.024649000000000004
2015-06-18,0.21014180005071548,0.13597365100102246,0.02046293893148561,0.024569999999999995
2015-06-19,0.21160154744228973,0.15124888325463118,0.021363585640736538,0.01809200000000001
2015-06-22,0.21199394646941172,0.13559515506809694,0.015882543361082996,0.026967000000000005
2015-06-23,0.2135870277440173,0.13485917180869306,0.01847351902165921,0.028308
2015-06-24,0.2138190571074198,0.1362764718328903,0.03006164260976725,0.022628999999999982
2015-06-25,0.2151437193786026,0.14955101986586786,0.05007956805956698,0.018538
2015-06-26,0.21541038567079318,0.1332572886095025,0.042720270188929835,0.028642
2015-06-29,0.21613335322958016,0.16519178426639586,0.07045652927319164,0.01972399999999999
2015-06-30,0.21426958511452227,0.14826767110916825,0.05111746566098986,0.02161100000000002
2015-07-01,0.2136261380733175,0.1513743017298594,0.0475201517745647,0.029064000000000006
2015-07-02,0.2168514778933877,0.1471347723424911,0.04265897723111593,0.03347999999999998
2015-07-06,0.2191339744985001,0.16915161604770826,0.05335581565754323,0.038333000000000006
2015-07-07,0.21876417035580437,0.17158496088958225,0.04552962979367217,0.03927499999999998
2015-07-08,0.22154403682093946,0.17111005401242965,0.0626168815456005,0.025416999999999995
2015-07-09,0.2229758981841918,0.19361236160306516,0.061470120897292396,0.025315000000000004
2015-07-10,0.22392871034150674,0.1933656626379782,0.039807397897443364,0.03650599999999998
2015-07-13,0.22513436882032228,0.19251167113687867,0.02780093315673396,0.03619
2015-07-14,0.22516417934569477,0.1918923919299754,0.021261711225530694,0.01583599999999999
2015-07-15,0.22520102230899564,0.18933613175197817,0.016038113730745762,0.028433000000000014
2015-07-16,0.22619458764745748,0.18580401318887943,0.016605558475578708,0.024066000000000004
2015-07-17,0.22641331080315968,0.1854956151409595,0.020681270715385253,0.028569999999999984
2015-07-20,0.22676402788614666,0.18530064164114712,0.0367222164354708,0.03220199999999998
2015-07-21,0.22693156841278642,0.1899387382936851,0.03733777157901899,0.03424300000000002
2015-07-22,0.22702580551592128,0.1853448211398987,0.03952820820149605,0.03503500000000001
2015-07-23,0.22705194129926598,0.18980712417273524,0.05028041920006299,0.03920499999999999
2015-07-24,0.22741739673137557,0.1909949482655835,0.08464150207717053,0.040290999999999993
2015-07-27,0.22711833616601063,0.18928219769519014,0.08583208325652106,0.03726300000000002
2015-07-28,0.22541626882177696,0.18732924147528754,0.051995989807513715,0.038868000000000014
2015-07-29,0.22605445808061078,0.18441504994650984,0.02773227128115005,0.03948500000000002
2015-07-30,0.22685721098142353,0.17886489231652877,0.03678363748160665,0.042265000000000025
2015-07-31,0.22613453777543419,0.17104552366949846,0.06021329635603068,0.03229400000000002
2015-08-03,0.22953373775048558,0.1679633375977944,0.06655667781501898,0.04169500000000001
2015-08-04,0.23260942139738747,0.1706954639262462,0.04524851045929121,0.03618500000000002
2015-08-05,0.23296063026153635,0.17237206844212402,0.04098577712125276,0.03708899999999998
2015-08-06,0.2332087031452447,0.17188325000957616,0.049636525098962686,0.036157999999999996
2015-08-07,0.23369522964391382,0.1698135243568808,0.05868674210631736,0.027516999999999986
2015-08-10,0.23406838185979206,0.1719382349557458,0.03039960647680931,0.030087000000000003
2015-08-11,0.23279476844402155,0.16894543579835022,0.037656300202023374,0.03979700000000003
2015-08-12,0.23147118651270873,0.1673189762775263,0.03473617654860378,0.020083000000000018
2015-08-13,0.23135338519305756,0.1929069635225463,0.03126043187935612,0.02781
2015-08-14,0.23252683148797268,0.19299171875251872,0.027135879556505232,0.03543099999999999
2015-08-17,0.23193885919415883,0.19149395254167537,0.019395226011474226,0.037572999999999995
2015-08-18,0.23316547761388492,0.1914025850091001,0.026583880897361162,0.03745100000000001
2015-08-19,0.23285361978750618,0.19130957299203624,0.04893633210784196,0.03708700000000001
2015-08-20,0.23286419114413373,0.19162804247590043,0.07476177108241619,0.036877999999999994
2015-08-21,0.22925975550014538,0.19092140008451466,0.11699528286028901,0.04519999999999996
2015-08-24,0.2080679656032967,0.18836073026349134,0.1401638555658289,0.083507
2015-08-25,0.20458722629411014,0.18806617927060956,0.12242073538817372,0.086951
2015-08-26,0.19649358330919536,0.1848998097451646,0.03372434866401164,0.10094700000000001
2015-08-27,0.19485477386001468,0.18142611257723334,0.015281287796548082,0.08752100000000002
2015-08-28,0.19294608023249346,0.18441010908319458,-0.0018850487664714421,0.09862599999999999
2015-08-31,0.1903289984831435,0.15131350833103469,-0.0031619677751956177,0.08976700000000001
2015-09-01,0.18864588432093987,0.1517062647344817,0.04464645156343294,0.08618799999999999
2015-09-02,0.18918939216269434,0.15184106960426616,0.006039151549719235,0.08669700000000002
2015-09-03,0.1885539484514796,0.15196735815143414,-0.00493562772381545,0.07969499999999999
2015-09-04,0.18969781263675453,0.14981833585786417,0.011890220277480601,0.08119500000000002
2015-09-08,0.19172463267713374,0.15187209750586564,-0.02140735316853154,0.09751099999999999
2015-09-09,0.19392741226508398,0.15119737209969314,-0.003751811794120097,0.10027199999999997
2015-09-10,0.19755667625317788,0.15117249755342088,-0.0195585773951637,0.099999
2015-09-11,0.20049223511312605,0.15110284781350275,-0.029054152730587923,0.10457399999999997
2015-09-14,0.20099085844944933,0.15016819955536725,-0.016812641015318597,0.08793799999999999
2015-09-15,0.20231092464074849,0.14995835281655656,-0.02897901525472729,0.07568999999999998
2015-09-16,0.20280539883897877,0.14916845196331346,-0.05360344584896365,0.082595
2015-09-17,0.20253609208365622,0.15022490914912143,-0.04506182081228999,0.03611299999999998
2015-09-18,0.2014584907261368,0.17107567013321462,-0.0303596163804859,0.06652899999999998
2015-09-21,0.203158483359667,0.16665276725643882,-0.0481067779830498,0.065746
2015-09-22,0.2027484592925433,0.16701655259784937,-0.025645010949334857,0.06802299999999997
2015-09-23,0.20260038720734014,0.16242189925153613,0.04032462322427091,0.050949999999999995
2015-09-24,0.20252247408864493,0.1596414273374071,0.03205701368695943,0.07918900000000001
2015-09-25,0.20247470018837072,0.15952634886588649,0.05357032091726993,0.06900499999999998
2015-09-28,0.20191786158221653,0.15646101994587502,0.08224929707399853,0.07387700000000003
2015-09-29,0.20174742116792008,0.15447308624460787,0.08032689188058648,0.08172900000000002
2015-09-30,0.2022439566920258,0.1557771669049663,0.06470830633789879,0.07951100000000003
2015-10-01,0.19918094038378334,0.15018722238909232,0.06535929120515344,0.07131099999999999
2015-10-02,0.19789210852458652,0.1500717976502018,0.0513177856073706,0.06218299999999999
2015-10-05,0.1969952471969113,0.1522554348064641,0.047174786457597234,0.06332400000000002
2015-10-06,0.1935348366047565,0.14862244291217042,0.03522293294350928,0.05263699999999999
2015-10-07,0.194753992070007,0.1483780384714581,0.01415680290146576,0.04741699999999999
2015-10-08,0.19530501696490554,0.14709802610889305,0.019101585889255535,0.04308400000000001
2015-10-09,0.19863524191024307,0.14921436150537085,0.01473778076827631,0.04402400000000001
2015-10-12,0.20193181113253209,0.14947172546907078,0.009615627481260935,0.04064400000000001
2015-10-13,0.20496396265213943,0.1489228988260974,0.007238292282893105,0.049479999999999996
2015-10-14,0.2118424194855543,0.1472059343359166,0.030000276841630397,0.045277999999999985
2015-10-15,0.21264967531605097,0.1473777858559435,0.029932683586054,0.052302000000000015
2015-10-16,0.21784724516322482,0.1458969549330213,0.015052649615020064,0.04432
2015-10-19,0.22915742467027242,0.14540412120826243,0.01490521693418781,0.043900999999999996
2015-10-20,0.23267009995220847,0.14727918789110125,0.01738179012896396,0.038488999999999995
2015-10-21,0.23529235975791776,0.14295922095381888,0.019237037537143065,0.042012999999999995
2015-10-22,0.23697378532343213,0.14294382319572424,0.010882542287289604,0.036467
2015-10-23,0.23893893075384645,0.17328727872344413,0.01863831013737763,0.040467
2015-10-26,0.24337822377597979,0.15873755816863513,0.03967330453244566,0.041680999999999996
2015-10-27,0.24504788774622394,0.1562151625580582,0.04260254666009916,0.046400000000000025
2015-10-28,0.2449356554090298,0.15750605981031365,0.038810907730306515,0.05519000000000002
2015-10-29,0.24501084338422408,0.15726905467885216,0.04414753950684441,0.051682000000000006
2015-10-30,0.24398536452683928,0.1551326021783097,0.008923377318287878,0.031075999999999993
2015-11-02,0.24756190370290376,0.15794545032383803,0.014695692420731765,0.046212
2015-11-03,0.24938990841877923,0.15681132962146216,0.008007102315961495,0.05641199999999996
2015-11-04,0.24989146663076484,0.15644476040600874,0.019120114138862748,0.05537800000000001
2015-11-05,0.2519183447745146,0.15692367763877932,0.026596240945928884,0.04774600000000001
2015-11-06,0.2536031653085094,0.15195547724358385,0.021572695619646115,0.058413999999999966
2015-11-09,0.2556717631061924,0.1526722161569598,0.030078891671163482,0.04944699999999999
2015-11-10,0.25879133308669566,0.14987822390872452,0.015696647350386006,0.05638399999999999
2015-11-11,0.25883457194810155,0.15016598644407964,0.018529104372421584,0.049372
2015-11-12,0.2585057214939108,0.15064375271797464,0.06331146217420086,0.06126199999999998
2015-11-13,0.25894716289000735,0.1517287190990394,0.09079634648468074,0.06445200000000001
2015-11-16,0.2580151862557602,0.1559783240009324,0.05850636677621948,0.064021
2015-11-17,0.25885277863645784,0.1538585302910394,0.05764578229576203,0.05928300000000003
2015-11-18,0.2587307532453902,0.15430489112677415,0.049142959505438955,0.05402499999999999
2015-11-19,0.2594535074402501,0.15188371165824233,0.04344023897005833,0.06043100000000001
2015-11-20,0.2601559469030599,0.15069830666425546,0.05292089729582164,0.053131999999999985
2015-11-23,0.26110083138580437,0.1530886789513146,0.050496494862122404,0.04626900000000003
2015-11-24,0.2599936656445518,0.15580440437558565,0.0440889538307791,0.046353000000000005
2015-11-25,0.26119607850091936,0.15558173592393543,0.04638357495188536,0.044569
2015-11-27,0.2619940619980316,0.15512579499812243,0.04587852843499601,0.048747999999999986
2015-11-30,0.2628919242478798,0.2114810561541161,0.053866960245343765,0.029936000000000018
2015-12-01,0.26323369860302254,0.18640780325964246,0.05362605722711525,0.04613600000000001
2015-12-02,0.26250673555549814,0.1483291809477987,0.08838120541996122,0.04342300000000002
2015-12-03,0.2620871556632934,0.16665144343996507,0.09474756737553358,0.04547200000000001
2015-12-04,0.2616596359907168,0.16894848735521056,0.057175120346176306,0.04517600000000002
2015-12-07,0.2609517510433667,0.1895820314943766,0.0851999551557994,0.046063999999999994
2015-12-08,0.2583869512523534,0.19906383923201681,0.10125087200770785,0.04036400000000001
2015-12-09,0.2554907645115413,0.1996072676157799,0.07905111965504932,0.04603200000000002
2015-12-10,0.25402553414714985,0.20200337264557539,0.07636481939154394,0.04486800000000002
2015-12-11,0.2535027326996319,0.19976645109729704,0.10006750945413578,0.061118000000000006
2015-12-14,0.2527990386896122,0.20701348738932196,0.07883463731068269,0.060058
2015-12-15,0.2535560468105272,0.19813429747950584,0.04992105649877515,0.05739899999999998
2015-12-16,0.25286426379115656,0.21156171544351163,0.03492583822766537,0.05884499999999998
2015-12-17,0.25258101186793513,0.20598091666934928,0.0490806120370014,0.043343999999999994
2015-12-18,0.2521443889221713,0.2034231074078031,0.06088711038174893,0.046294999999999975
2015-12-21,0.251213365004096,0.2027312819674562,0.0403551595209356,0.05843000000000001
2015-12-22,0.2511069133590443,0.2020954759184746,0.020871608008634412,0.055532000000000026
2015-12-23,0.2501588695087252,0.2064628957402789,0.01053899311224793,0.039411
2015-12-24,0.2506332295663539,0.20714547398628666,0.020377371387189702,0.05386599999999997
2015-12-28,0.2507439183852114,0.20087229402927745,0.023836555210789645,0.063834
2015-12-29,0.2512845658665431,0.20441106765080327,0.014612057669959655,0.057325000000000015
2015-12-30,0.25107256304754805,0.20576823161964772,0.02549920465983943,0.05964200000000003
2015-12-31,0.2512170761861697,0.20527010172265645,0.025432249610696567,0.06040000000000004
2016-01-04,0.2504301253073929,0.207516096598008,0.047632553243738524,0.058046000000000014
2016-01-05,0.25049765213664876,0.2003421615106437,0.04245761755028005,0.05047299999999999
2016-01-06,0.2507802033207729,0.22496312655787487,0.06545412365307052,0.06839299999999998
2016-01-07,0.24804230898315557,0.22238212298177185,0.09287246705796454,0.06143799999999999
2016-01-08,0.2468105847372115,0.21902784417966437,0.10933501550012437,0.06976900000000003
2016-01-11,0.24362422349992693,0.2266073517872853,0.1173905884661374,0.066139
2016-01-12,0.2408316952158483,0.2056256847951159,0.1180054114045235,0.055842999999999976
2016-01-13,0.23826850826535212,0.19083639743198608,0.09876393642433742,0.07165099999999996
2016-01-14,0.23136334206831288,0.19648114505183958,0.06757692441196869,0.08757899999999996
2016-01-15,0.23045216214085784,0.20192381175925644,0.0905321775720983,0.10322199999999998
2016-01-19,0.22549842852160054,0.19391567323454728,0.07997054110371724,0.10128700000000002
2016-01-20,0.21434677007768332,0.19168459129915383,0.12395441667758506,0.10194800000000004
2016-01-21,0.2110259731611081,0.18839399809328666,0.07309097176784307,0.09497
2016-01-22,0.20792419697983325,0.18526989009998468,0.004170995164785529,0.10021600000000003
2016-01-25,0.20558491363327278,0.19036010738675566,0.047915866594858025,0.093252
2016-01-26,0.20307680887560942,0.18738979606044232,0.007369836643845662,0.09506999999999999
2016-01-27,0.19800856823331717,0.1848676984526801,0.011951838951238969,0.08870999999999996
2016-01-28,0.19554179832800275,0.18296636561433066,-0.0056769864071135046,0.08232499999999998
2016-01-29,0.19682399249399155,0.17911388401533035,-0.04602301134330766,0.07195399999999996
2016-02-01,0.1961778723227299,0.1820407869755011,-0.022362980269817867,0.07277600000000001
2016-02-02,0.19337258800160728,0.18494889001963633,0.005188728308600121,0.05472100000000002
2016-02-03,0.1836254496907593,0.18356466489089746,-0.0407926958276944,0.05296099999999998
2016-02-04,0.18041420964190258,0.1796150848464767,-0.07090473100133216,0.069073
2016-02-05,0.1791157164663758,0.17491207077516613,-0.06441566092092077,0.07050700000000004
2016-02-08,0.17596867474978328,0.17427627902005977,-0.043583182462523684,0.07736399999999999
2016-02-09,0.17277490434360765,0.1748507267968785,-0.031822523609563724,0.07943499999999998
2016-02-10,0.16924423896139454,0.1748855711409294,-0.028392870169239914,0.08184200000000003
2016-02-11,0.16450312386111557,0.1833755989693797,-0.0007648123434570442,0.073185
2016-02-12,0.16444971809393988,0.17899154415864307,-0.047991131498607176,0.075067
