date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-04-19,0.14175810005263112,0.13429659924998877,0.11920945552714146,0.034558000000000005
2017-04-20,0.1422872813896664,0.12128604561426644,0.12175940285374336,0.024307999999999996
2017-04-21,0.14278325403772937,0.1262883838012781,0.10324720955123151,0.037857
2017-04-24,0.1432463474986026,0.12494472055553224,0.08911400994659713,0.029376000000000013
2017-04-25,0.1437171803208107,0.11704872993826924,0.09961129080806169,0.018713000000000007
2017-04-26,0.1441552790123829,0.11881021130886657,0.1039774500523877,0.024213000000000012
2017-04-27,0.1448268492058901,0.12454757802083956,0.10994551658266793,0.018387999999999988
2017-04-28,0.14531548154526203,0.12325681614073672,0.009593507678626267,0.019996000000000014
2017-05-01,0.14573023362194298,0.1240752069493298,0.010656333572437227,0.015186000000000005
2017-05-02,0.14618909790620238,0.12825871373667147,0.014596389251520112,0.02018600000000001
2017-05-03,0.1466376858566289,0.12855936515350255,0.01356705772873229,0.02193400000000001
2017-05-04,0.1470459352428092,0.1300770903506812,0.019304246170324127,0.017347
2017-05-05,0.14747747436620473,0.12804365796958878,0.01784156258128218,0.01921600000000001
2017-05-08,0.1478628695322924,0.12905470839256258,0.02415958512579386,0.016959000000000002
2017-05-09,0.14827929156593597,0.12924631844932125,0.033707030345067196,0.01757800000000001
2017-05-10,0.14863864556106726,0.12616183285925886,0.03373086282530356,0.017023999999999984
2017-05-11,0.14903038905615296,0.11821965197041809,0.03580061266670574,0.01907600000000001
2017-05-12,0.14947013575020834,0.12824201316166148,0.03182633170790271,0.01997099999999999
2017-05-15,0.14984075577060368,0.12833710813456536,0.03557245443014019,0.017231000000000024
2017-05-16,0.15016359544982152,0.12840948393163998,0.02123478865828035,0.018445000000000017
2017-05-17,0.15042560375441016,0.14243196997876448,0.048999514681638795,0.034936999999999996
2017-05-18,0.15070519929185022,0.14206930197550538,0.043576460245681334,0.03040799999999999
2017-05-19,0.1509699779291372,0.141650332927333,0.030451302106629677,0.02845700000000001
2017-05-22,0.15123491317253399,0.14157485609491222,0.02520710028793717,0.023676999999999976
2017-05-23,0.15150964174315745,0.14113877874600672,0.0250459680645259,0.021392999999999995
2017-05-24,0.15177418014523647,0.14166980561975767,0.022815995954651808,0.021871999999999975
2017-05-25,0.1520495346113179,0.14204288339092686,0.02411519983039398,0.013567999999999997
2017-05-26,0.1521149324669053,0.14141805853399095,0.015623599004371228,0.018998000000000015
2017-05-30,0.1523251077543516,0.14053533408477123,0.031476417556428785,0.018920999999999993
2017-05-31,0.15255178369950198,0.1405384250902837,0.03990561311858709,0.015358999999999984
2017-06-01,0.15271501248263752,0.14116370501803258,0.023863471263002936,0.018033999999999994
2017-06-02,0.15278481299857438,0.1414611817168562,0.02544529821226886,0.012445999999999985
2017-06-05,0.15281243545113696,0.1418058880811686,0.030529362650154143,0.011365999999999987
2017-06-06,0.15286993620910133,0.14169747031676638,0.028740288086649843,0.015553999999999985
2017-06-07,0.15291999235165832,0.14163491662966932,0.027813989850133808,0.017734
2017-06-08,0.15287342134957904,0.14184751191792042,0.026214468905992966,0.019044000000000005
2017-06-09,0.15219822850521822,0.14393762088464335,0.013864257699673088,0.026111999999999996
2017-06-12,0.15134379690862337,0.14843276994255392,0.019344374398547887,0.023998999999999993
2017-06-13,0.15042810692434422,0.14812208375009547,-0.004608245263268501,0.02859400000000001
2017-06-14,0.1494237568452242,0.14915823065830627,0.0027602650393525885,0.026795000000000013
2017-06-15,0.14840886709999568,0.1495694757092712,0.008512660223708446,0.027249000000000023
2017-06-16,0.1474835591246894,0.1493638723070224,-0.0018108803601514234,0.029418
2017-06-19,0.1465774678815351,0.14980699936036276,0.017700187028950487,0.030239000000000016
2017-06-20,0.14564816671107494,0.14893111951847934,0.02743319179779799,0.028018000000000015
2017-06-21,0.1447948968783331,0.14904171110379677,0.03242641858049786,0.024944999999999995
2017-06-22,0.14393466137483055,0.15059759656817126,0.030227986114475386,0.027730000000000005
2017-06-23,0.14303861998020545,0.14951957487631332,0.017699119928103635,0.029806
2017-06-26,0.14216452237545021,0.1475664960718021,0.030825258752136125,0.028264999999999985
2017-06-27,0.14128014333623817,0.1476385156155431,0.060473508694603384,0.023264000000000007
2017-06-28,0.14040239770495747,0.14731425878307527,0.03441611151259649,0.032012999999999986
2017-06-29,0.13945043266513021,0.1484706256760183,0.05230703289973873,0.027254000000000028
2017-06-30,0.1384812256980816,0.148609721398916,0.045682633703591935,0.024902000000000007
2017-07-03,0.13746916053651115,0.14858240981537643,0.05380551106256379,0.024142999999999998
2017-07-05,0.13642918611697893,0.14850461391316344,0.052183918867643786,0.027560999999999974
2017-07-06,0.13536395005619575,0.1485361937131745,0.055100826308743855,0.030316999999999983
2017-07-07,0.13431862230442534,0.1492252020486655,0.04037092101006476,0.034059000000000006
2017-07-10,0.13322947137592014,0.14982462264323088,0.04591452670191992,0.024735000000000007
2017-07-11,0.13265153926612952,0.14747847777717482,0.0733860876114883,0.024231000000000003
2017-07-12,0.13224998507088154,0.14683310903216934,0.07950232228602702,0.028765000000000013
2017-07-13,0.13181108135177982,0.1466417536986316,0.07578128358975428,0.029626999999999987
2017-07-14,0.13145198652631046,0.146867298906994,0.08943502101005465,0.015287999999999996
2017-07-17,0.1311504228675362,0.14596134011183196,0.08548542084589872,0.026084999999999997
2017-07-18,0.13075351561294696,0.1456215091324314,0.09155971420329578,0.02537500000000001
2017-07-19,0.13030115429784664,0.14482760850991563,0.08848763308057583,0.02174900000000002
2017-07-20,0.1297891960972445,0.14685022013745722,0.08808597862052331,-0.026011000000000006
2017-07-21,0.12913859480055617,0.14676289281647936,0.00766793272326291,0.022693999999999992
2017-07-24,0.12848654327698897,0.14652953144607497,0.015736121911584106,0.01644000000000001
2017-07-25,0.1278540762865226,0.14546661607470282,0.013965823008950634,0.02261100000000002
2017-07-26,0.127205230529574,0.14356585207005407,0.010274232483337836,0.023382999999999987
2017-07-27,0.12637010032573529,0.14598281070293848,0.007354594391715957,0.024963000000000013
2017-07-28,0.12549917564728086,0.1342898910170726,0.006003670298192182,0.02618200000000001
2017-07-31,0.12505262100066097,0.13417427604476945,0.013677952741539962,0.021329000000000015
2017-08-01,0.12466209318121618,0.13565356419155647,0.0044609393431774835,0.02276700000000001
2017-08-02,0.12428967977752539,0.13783640377428105,0.010825016851862101,0.021144999999999997
2017-08-03,0.12397141478606129,0.13653176136657766,0.012536534840966063,0.022503999999999996
2017-08-04,0.1236749435945638,0.13584535050731136,0.0030725978073637694,0.022863999999999995
2017-08-07,0.12342961106906868,0.13537768347654358,0.011951689662270282,0.019745000000000013
2017-08-08,0.12315499847292388,0.13556990459945645,0.015342442225522251,0.024938000000000016
2017-08-09,0.12294287997467185,0.13484309784519344,0.020480561132032782,0.026090000000000002
2017-08-10,0.12273111596133136,0.1345853843045649,0.050504772476305276,0.034083
2017-08-11,0.12254235349405627,0.13638856075451947,0.03514328998241137,0.03321299999999999
2017-08-14,0.12243121463903853,0.13596087663186865,0.01841439314523674,0.02760499999999999
2017-08-15,0.12231592304506919,0.13550048654992208,0.02541988886755575,0.030377000000000015
2017-08-16,0.1222253561399315,0.13567209754168483,0.016143991492553855,0.030910999999999994
2017-08-17,0.12211604252144972,0.1364897683636266,0.03990794138695794,0.031189999999999996
2017-08-18,0.12201818540217432,0.13648715202465572,0.029046247957549648,0.03172799999999998
2017-08-21,0.12196340441800149,0.13664356079555076,0.03125417995394178,0.029772999999999994
2017-08-22,0.12189819659689735,0.13603316943888896,0.01701406811524625,0.02973999999999999
2017-08-23,0.1218508226442522,0.1364892065349551,0.026435076623675974,0.029332000000000025
2017-08-24,0.12176505886747195,0.13603693438608855,0.014430868467262659,0.031345999999999985
2017-08-25,0.1218551461377159,0.13543601713644754,0.02279753410236568,0.029202000000000006
2017-08-28,0.12195619174793557,0.13545730648649393,0.023509374447311326,0.03017700000000001
2017-08-29,0.12173639060822583,0.1357001357971828,0.022126028574113304,0.02863300000000002
2017-08-30,0.12149044147261498,0.1339911110955847,0.01859605792546204,0.02917499999999998
2017-08-31,0.1213018682849839,0.13370759307761557,0.01927886570824766,0.02715199999999998
2017-09-01,0.12118048461677872,0.12449065706592474,0.021539148138710745,0.025794999999999985
2017-09-05,0.12126722144503015,0.12572993724632978,0.04154974033489406,0.02083399999999999
2017-09-06,0.12143245615811486,0.12493521109103203,0.026224452869042292,0.029176000000000007
2017-09-07,0.12173495064374944,0.12480812334048898,0.030248442036989093,0.028501
2017-09-08,0.12202798657460667,0.1330431026927592,0.03675440689440762,0.025079000000000018
2017-09-11,0.12238427329950062,0.1330698961214503,0.03315956498402045,0.027923000000000003
2017-09-12,0.12274604991337296,0.13312451793536545,0.0348802237463193,0.027550999999999992
2017-09-13,0.12311200814853683,0.13210384591706445,0.02930232002391335,0.024972999999999995
2017-09-14,0.1234469180150739,0.13239140482637896,0.02747871417310542,0.025767000000000012
2017-09-15,0.1237444618630325,0.13264778775585956,0.0273875220841423,0.02260100000000001
2017-09-18,0.12415216536750563,0.13171117217972642,0.03130793534767094,0.022423
2017-09-19,0.12462725893825011,0.13146172530140518,0.038236165536789324,0.024863000000000024
2017-09-20,0.1250686232498828,0.1321998176176906,0.04783041804323418,0.024160000000000015
2017-09-21,0.12557229227431974,0.13247228384335014,0.05031182283513527,0.019940999999999987
2017-09-22,0.12606984195931809,0.13213049623883683,0.04882272778948393,0.020566
2017-09-25,0.12653231742304033,0.13241074789288032,0.0677144078517192,0.021664000000000017
2017-09-26,0.1270040422840755,0.132087608664912,0.07476538816496117,0.021297999999999984
2017-09-27,0.1274447197593538,0.1330357939607647,0.07096208628327877,0.014740000000000003
2017-09-28,0.12789358970935627,0.13325817260771,0.06877483040885757,0.02365500000000001
2017-09-29,0.12835132700156482,0.13382669585134915,0.07170767262765312,0.021241999999999983
2017-10-02,0.1288184201914644,0.1334220105106003,0.07614561624150475,0.024019000000000013
2017-10-03,0.12922621107285545,0.13367036071480484,0.08986530729817348,0.022111999999999993
2017-10-04,0.12942231095541776,0.13281281347905666,0.0859146981380816,0.022869
2017-10-05,0.12946367736811207,0.13259018208816892,0.07384356937159962,0.024279999999999996
2017-10-06,0.12948910224238183,0.1326889865923537,0.07520503519774918,0.021430000000000005
2017-10-09,0.12950054123302207,0.12662817435995985,0.07407381052829767,0.02465600000000001
2017-10-10,0.1294691789863868,0.12929348223999362,0.07663123658664965,0.026415999999999995
2017-10-11,0.12946551772314605,0.12922348935632283,0.07871421789316269,0.021780999999999995
2017-10-12,0.12946112781252453,0.12848879148942113,0.07154899501462446,0.023925000000000002
2017-10-13,0.1297215473512499,0.1295148039815064,0.07025993134867696,0.02618999999999999
2017-10-16,0.13008510772380374,0.13012374694772036,0.07745287124241612,0.024520000000000014
2017-10-17,0.13040323464313397,0.12938897103569552,0.0896043959318989,0.024404999999999982
2017-10-18,0.13072165461482238,0.12958841928677078,0.08101134525845562,0.019972000000000018
2017-10-19,0.13115865418774633,0.1294636350052804,0.09152581441462931,0.025368
2017-10-20,0.13153489252494918,0.1282662239925301,0.08355436789631696,0.024082999999999993
2017-10-23,0.13203309859286685,0.12794804069714155,0.11541024340833354,0.022687000000000013
2017-10-24,0.13264884324680104,0.12596984060457644,0.1126505151710977,0.01736400000000002
2017-10-25,0.1332683125971095,0.12729895655548093,0.1207057972335553,0.015937000000000007
2017-10-26,0.13399413978235472,0.12679238670798015,0.12538092504082143,0.013031999999999988
2017-10-27,0.13442117571480586,0.12505592870223842,0.02321089547859187,0.0025029999999999775
2017-10-30,0.1348515178948941,0.13070944748997967,0.033014191968201906,0.009080000000000005
2017-10-31,0.1354696654915792,0.12973132993724454,0.03288806128438092,0.010551999999999978
2017-11-01,0.13618672427339742,0.13161212624126703,0.028500229303204574,0.007504000000000011
2017-11-02,0.13752971601256037,0.1314383176774533,0.029251282871706794,0.0005860000000000032
2017-11-03,0.13948279063708607,0.13188665411548053,0.022570638768460383,0.007109000000000004
2017-11-06,0.14154509726891676,0.13223392048889981,0.026719035782645145,0.004149000000000014
2017-11-07,0.14379793392227985,0.13222017711233064,0.026123026521909745,0.006721000000000005
2017-11-08,0.14655453122672504,0.13293547636880465,0.018758905316757585,0.00920399999999999
2017-11-09,0.14927769251143538,0.1333135797020422,0.02266932542073985,0.009250000000000008
2017-11-10,0.15205739443108598,0.1337351732297873,0.024062141011356564,0.013458999999999999
2017-11-13,0.15479307076624624,0.13688729256156387,0.02492025928762473,0.013729999999999992
2017-11-14,0.15750934934479147,0.13780148240681342,0.01964470651622796,0.014368999999999993
2017-11-15,0.1602227001631566,0.13703295672589105,0.020242699351308346,0.019044000000000005
2017-11-16,0.16297611529130426,0.13268959479952602,0.01250424647190193,0.015106000000000008
2017-11-17,0.16572785028918863,0.13368301245809486,0.010050381956829335,0.012130000000000002
2017-11-20,0.168517939951269,0.1336669189109468,0.007086160844809231,0.014334000000000013
2017-11-21,0.1712764237729338,0.13321592078504718,0.00020963564031822868,0.014721000000000012
2017-11-22,0.17402907531916387,0.13309834299100595,0.005333986404420565,0.012122999999999995
2017-11-24,0.176819204747804,0.13377243528565302,0.007640036076994261,0.01381099999999999
2017-11-27,0.1796424510353159,0.13443123102280102,0.008187501003473707,0.013631000000000004
2017-11-28,0.1828643074873236,0.12279359027119743,0.031029500375827343,0.014475999999999989
2017-11-29,0.18610371900981074,0.1250596017004036,0.057629853468946085,0.014928999999999998
2017-11-30,0.18925536929059633,0.12576643861819667,0.04579197652900471,0.013702999999999993
2017-12-01,0.19228025889112507,0.13190516927597873,0.037229319235635064,0.016819
2017-12-04,0.1946842284523948,0.1349612288023627,0.07486132015505509,0.013580000000000009
2017-12-05,0.19649641029120582,0.13693596389988905,0.059063665944707466,0.012049000000000004
2017-12-06,0.19811980886279387,0.13633455597909502,0.018607289442010927,0.019107999999999986
2017-12-07,0.199535527053355,0.1376604504644383,0.02762414325040083,0.01799400000000001
2017-12-08,0.2003465224579728,0.1381848098687781,0.012913501315700515,0.018636999999999987
2017-12-11,0.2011696267803073,0.13806282099106132,0.020172297072361345,0.01580899999999999
2017-12-12,0.20193255077205843,0.13728311384426042,0.01246595120859012,0.015243000000000007
2017-12-13,0.20265718233868332,0.1384547683732309,0.014451392581271899,0.01331199999999999
2017-12-14,0.2033605910305452,0.13871939512777448,0.020510259662750913,0.007202000000000014
2017-12-15,0.20390918698430352,0.13719710259169926,-0.0014443854341373852,0.014647000000000021
2017-12-18,0.2044226475749216,0.13873733288492207,0.0048892705798875,0.01208999999999999
2017-12-19,0.20494299994341164,0.1720877555977704,0.006833466410374661,0.01080600000000001
2017-12-20,0.20555234914984413,0.17163212424949026,-0.00045632570439316233,0.010020000000000001
2017-12-21,0.20627278998400597,0.1646783640165614,0.007922097634587344,0.014065000000000022
2017-12-22,0.20751169791056864,0.1668130883639157,0.0031794536372206916,0.011425999999999992
2017-12-26,0.2088700875245027,0.1700235753761399,0.02364872191974199,0.010433999999999999
2017-12-27,0.2104714187870752,0.16572918500946995,0.022267405340746615,0.01811199999999999
2017-12-28,0.21214980091173144,0.16165247093324284,0.024736023558702636,0.017441000000000012
2017-12-29,0.2139137968429103,0.16155612188983892,0.03905322321851279,0.011983000000000021
2018-01-02,0.2158531405974703,0.16014647356627493,0.05325574527783147,0.016471000000000013
2018-01-03,0.21790597295660202,0.15947624754208725,0.06301948177053923,0.01386800000000002
2018-01-04,0.22029969045376563,0.1534951730476494,0.08224040553665427,0.019756999999999997
2018-01-05,0.22290738265440263,0.149900491133736,0.07972748537185867,0.013327000000000006
2018-01-08,0.22559448777579968,0.14082460550718048,0.09518626811875434,0.014785999999999994
2018-01-09,0.22832687497432394,0.14122474736504323,0.09777715411796142,0.016529000000000016
2018-01-10,0.2310417741339998,0.14098241732704841,0.10398805812467377,0.014234999999999998
2018-01-11,0.23376380110853406,0.13889911509917952,0.09936487747733004,0.017862000000000017
2018-01-12,0.2364559249165479,0.13958489649686273,0.09848455938377951,0.019539
2018-01-16,0.23892003982762627,0.15614797278382606,0.10270150040898163,0.00958500000000001
2018-01-17,0.24136085373955246,0.15711862367359167,0.09540256777152409,0.01883399999999999
2018-01-18,0.2439447746890789,0.15226999450203915,0.1011664000140925,0.014393000000000017
2018-01-19,0.24655132191170867,0.14483805039469907,0.09651488704208502,0.01448000000000002
2018-01-22,0.24913051024488292,0.1488595180656929,0.10470284132042196,-0.00025799999999998047
2018-01-23,0.2518122838257926,0.14397616719372835,0.11897235265253416,-0.007632
2018-01-24,0.2544362979197445,0.16083577003228255,0.13924226112952026,-0.020040000000000002
2018-01-25,0.2566661011684183,0.16177973522788672,0.14572960197324583,-0.020867999999999998
2018-01-26,0.25898415948159703,0.19531550451225038,0.13631122816412103,-0.014278999999999986
2018-01-29,0.26104210225732716,0.1964991057901456,0.22132481237037446,-0.038399000000000016
2018-01-30,0.26290533771455105,0.140546532863968,0.18080563173417022,-0.02732699999999999
2018-01-31,0.2646339063075373,0.14264491507317265,0.18146763462263968,-0.01804800000000001
2018-02-01,0.2660685500518359,0.13998237582589523,0.05239276269321946,0.011147000000000018
2018-02-02,0.26740617528082183,0.1394215397185316,0.06422852604865953,-8.00000000000245e-05
2018-02-05,0.2679427874460475,0.1413771516168105,0.13633680330443804,-0.053398
2018-02-06,0.2677331633983019,0.1744785665552143,0.015112937423343187,0.02989900000000001
2018-02-07,0.2674143683605482,0.17453338029524343,0.011247717977309779,0.011843999999999966
2018-02-08,0.26682666070585054,0.17230786084006888,0.06278031736003503,0.02093600000000001
2018-02-09,0.2656933338782846,0.17559640648688196,0.02280227513671418,0.078741
2018-02-12,0.2644958643736941,0.1743047128988619,-0.058591835516009994,0.04406400000000002
2018-02-13,0.26325079558978576,0.17482060880511816,-0.05660207992663399,0.031447
2018-02-14,0.26203076093645716,0.17356195817665782,-0.07647934982747329,0.027115
2018-02-15,0.2608153657049158,0.17275335858025534,-0.09187984393211854,0.0305
2018-02-16,0.25951930848484944,0.17273488764635603,-0.09161440220569544,0.021644999999999998
2018-02-20,0.2581264788830391,0.1722209421770718,-0.0842639066014016,0.02443099999999998
2018-02-21,0.25668852119525304,0.1712255018257517,-0.07320392290988673,0.004687999999999998
2018-02-22,0.2550707368951951,0.17046149815625525,-0.08986848786625593,0.01730799999999999
2018-02-23,0.2533539496185498,0.1701821158217223,-0.1212308451245617,0.029251
2018-02-26,0.2515845320038304,0.16797248947445167,-0.12137306100807477,0.031338000000000005
2018-02-27,0.24952324656596234,0.16751742767208255,-0.08791311792733122,0.01622399999999999
2018-02-28,0.24734039287463014,0.16823648520767348,-0.07819401510977789,0.010947999999999986
2018-03-01,0.24501184795532213,0.17045186748074398,-0.07556645610065746,0.03042900000000001
2018-03-02,0.24261784826287122,0.17042445351425925,-0.09433407244774358,0.036245
2018-03-05,0.24012662068562327,0.22134380648301316,-0.08678599116048905,0.026362999999999998
2018-03-06,0.23756645005059093,0.22271226790937615,-0.09367072559767434,0.029525000000000023
2018-03-07,0.23536027768317466,0.21276189319504882,-0.0660487622049386,0.031168
2018-03-08,0.23371067717522326,0.2070624073308906,-0.044302789900385386,0.032881999999999995
2018-03-09,0.2321265380497421,0.2045753920764318,-0.056393820568037406,0.03437600000000002
2018-03-12,0.23075582325146768,0.19911293109447642,-0.00844210275494961,0.014542
2018-03-13,0.22993956911890237,0.19615339932459658,0.029229790824782692,0.028941999999999996
2018-03-14,0.22914347785295122,0.19579495409040087,0.04016372476528618,0.023306999999999994
2018-03-15,0.22835481136228505,0.19245278539161073,0.04015673972826647,0.019125000000000003
2018-03-16,0.22758774072815996,0.19165981572981367,0.02494560388390435,0.027537000000000006
2018-03-19,0.22680817120776975,0.19105211390976612,0.05304451207545202,0.020634000000000013
2018-03-20,0.226103249050704,0.18928163307626814,0.054878069479090824,0.017966999999999983
2018-03-21,0.22540931281310098,0.18887132803535742,0.05596325337094818,0.017990000000000006
2018-03-22,0.22471193792258623,0.1912974930929911,0.08071626719549915,0.007340000000000013
2018-03-23,0.22378117120197819,0.17881882951113995,0.10278667429036054,0.010311000000000015
2018-03-26,0.22279899085258437,0.18109426205162418,0.08507932508239152,0.028075000000000017
2018-03-27,0.2213073921221771,0.1891022577444574,0.09111925426377304,0.01386499999999996
2018-03-28,0.21973305132237134,0.189984607155687,0.08791617624189804,0.015539999999999998
2018-03-29,0.21792658667668985,0.19084309734995034,0.06513453579867717,0.015874
2018-04-02,0.21608458782630977,0.19389439624867444,0.09534094970535933,0.04010199999999997
2018-04-03,0.21422464441494252,0.19389016435175233,0.08159147955424534,0.037541999999999964
2018-04-04,0.2122225039933878,0.19369168938559986,0.06495608874054998,0.016718999999999984
2018-04-05,0.21020064598573468,0.19359768392711668,0.042889043145240946,0.019664999999999988
2018-04-06,0.2081018385833178,0.19464626233061708,0.0565262032153504,0.022087000000000023
2018-04-09,0.2058489569079521,0.19406497199487224,0.026843876731726446,0.03527400000000003
2018-04-10,0.20352601039360868,0.21069326505974068,0.008281645470741117,0.03490899999999997
2018-04-11,0.2011710742522278,0.2091510792179317,0.008333760610930663,0.033665
2018-04-12,0.19890141283387358,0.20941707595809997,0.001837411065095662,0.023325999999999958
2018-04-13,0.19662624381284338,0.20831731828340025,-0.005217821918328314,0.025500000000000023
2018-04-16,0.19438618392667642,0.20665349566879787,-0.025869240521094072,0.02312900000000001
2018-04-17,0.19222681474751374,0.20644521332849933,-0.034711738988955854,0.027204000000000006
2018-04-18,0.190056904693939,0.20482895285395447,-0.03633070867982657,0.02352600000000002
2018-04-19,0.18786300020812904,0.2046932163967002,-0.028244619806075566,0.028927000000000036
2018-04-20,0.18566491482269515,0.2047362020235239,-0.01246258798358757,0.032350000000000045
2018-04-23,0.1834691250960971,0.20309889251056945,-0.016740023669555126,0.02948700000000004
2018-04-24,0.18126562250210917,0.20408722514646688,0.008951617055227234,0.03360599999999997
2018-04-25,0.17897226852424888,0.2049350978568384,0.003417373210550967,0.02989900000000001
2018-04-26,0.17700382090965178,0.20285647119470224,0.026437997306793637,0.005593000000000015
2018-04-27,0.17508678302146463,0.2049829103766163,-0.06793644556614076,0.017868999999999996
2018-04-30,0.17345175147159977,0.2023201063691247,-0.03853158250062155,0.016431
2018-05-01,0.17190251483683164,0.1986195959994141,-0.04333320207093613,0.02373
2018-05-02,0.17039877284981697,0.18797260518783615,-0.03240818673549439,0.020402000000000003
2018-05-03,0.16914763366975466,0.18645111886757684,-0.033265793197587046,0.028507000000000005
2018-05-04,0.16790019582649118,0.1857954767088649,-0.05108886337745583,0.027525999999999995
2018-05-07,0.16676227374566063,0.18330458487024015,-0.0352607631047826,0.023714000000000013
2018-05-08,0.16574366152035805,0.18184941881013197,-0.02945874756867864,0.02554200000000001
2018-05-09,0.16472942831542964,0.18113581806288306,-0.03776919464421205,0.025396000000000002
2018-05-10,0.16375950539330913,0.17905772097272976,-0.04148610039401299,0.02418300000000001
2018-05-11,0.16282597570922458,0.17714075265670068,-0.04237513472662613,0.022177000000000002
2018-05-14,0.16190290997887655,0.176122427763274,-0.0436382567268139,0.021743999999999986
2018-05-15,0.16097804197161614,0.16875793943138861,-0.029728746540405,0.02363800000000002
2018-05-16,0.16009827746700778,0.1672369303330078,-0.038320166667770744,0.025530999999999998
2018-05-17,0.15920883491411983,0.16755661705874814,-0.03671694434501932,0.015642000000000017
2018-05-18,0.15835733429859725,0.16194647389007896,-0.03659779734150717,0.01596599999999998
2018-05-21,0.1575580317151033,0.1591310049100429,-0.04908464168735141,0.020378000000000007
2018-05-22,0.1567932608200928,0.15869917753276636,-0.03767858857936471,0.018556000000000017
2018-05-23,0.1561751576120171,0.15798438498097725,-0.03267307696260682,0.024936000000000014
2018-05-24,0.15557178804759716,0.16021583872996656,-0.02315724669590713,0.023474999999999996
2018-05-25,0.1550246419786097,0.16190561339414936,-0.023843751280755804,0.02534499999999998
2018-05-29,0.15450428922287462,0.1644708429578268,0.023280864658359157,0.025382000000000016
2018-05-30,0.15393492740867643,0.1611038494854653,0.006806767444150069,0.021903000000000006
2018-05-31,0.15341806161409782,0.1602143686002744,0.016122873815743455,0.026837999999999973
2018-06-01,0.15294744989774275,0.16215885880291214,0.0003119081766656817,0.021810999999999997
2018-06-04,0.15243767685114654,0.16185473741178477,0.016070346206131347,0.018413999999999986
2018-06-05,0.1520574677628926,0.1640050374773374,0.02137502440936534,0.0061430000000000096
2018-06-06,0.15188762235597927,0.16259781494967923,0.015573096942281456,0.02304400000000001
2018-06-07,0.15170500771846504,0.16445586993407396,0.030459042100553613,0.020170999999999994
2018-06-08,0.1516116447215784,0.15734267811138455,0.027463944337278834,0.01883399999999999
2018-06-11,0.1515479537613395,0.1567964180434802,0.03953792953633925,0.01408899999999999
2018-06-12,0.15153272456999847,0.15467750497581362,0.033870801176397125,0.015613999999999989
2018-06-13,0.151542093113776,0.15790424906269687,0.044690474520206386,0.015454000000000023
2018-06-14,0.15159343501932196,0.15538833907469957,0.04324072864023887,0.017901
2018-06-15,0.15156706848158097,0.16401977825175706,0.05900805383378052,0.0016270000000000173
2018-06-18,0.15153952871142232,0.1604000227852927,0.06938339186003803,0.017970999999999987
2018-06-19,0.15154270120667002,0.16039743147645305,0.081202165374234,0.01769599999999999
