date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-12,0.13093507406124272,0.13284049177126098,0.008440333739779121,0.019451999999999997
2014-03-13,0.1312208909988145,0.13261761035238465,0.01908813483700636,0.014283999999999991
2014-03-14,0.13149137510449344,0.13264635278662198,0.026563601459001912,0.022897
2014-03-17,0.13239060222036897,0.13299391529293575,0.019137243868304593,0.021356000000000014
2014-03-18,0.13373477114178292,0.13302806609901147,0.024086067698036978,0.01738500000000001
2014-03-19,0.13290421654653206,0.13282835494870326,0.017413416922585412,0.01736399999999999
2014-03-20,0.1329326874522629,0.13305231659970346,0.014955439746774185,0.020714999999999983
2014-03-21,0.13297717274917487,0.1332501970902088,0.012504706698238499,0.016205999999999998
2014-03-24,0.13293106163072557,0.13308351451295905,0.009401267762636112,0.018973000000000018
2014-03-25,0.13294112355689242,0.13303967705220518,0.021412286296295435,0.01874999999999999
2014-03-26,0.1339090631259821,0.13337640323990624,0.023501520370271423,0.009352
2014-03-27,0.13358506444392182,0.1335066398610863,0.028261079294759878,0.012699000000000016
2014-03-28,0.13392109997909593,0.1335330349234039,0.02643611199218912,0.013110999999999984
2014-03-31,0.13426208289613423,0.1338460415373567,0.029603720259714486,0.013401999999999997
2014-04-01,0.13560967663166434,0.1339543079853385,0.03629401625505492,0.013462000000000002
2014-04-02,0.13700717763284978,0.1339575067535263,0.04427283727219383,0.018401
2014-04-03,0.13892892871096107,0.13441437922511362,0.049622276518279815,0.01597599999999999
2014-04-04,0.1391795457137256,0.13392062329888701,0.04512090998967386,0.010908000000000001
2014-04-07,0.14013460570059535,0.1340372239792074,0.05324100900855265,0.01525700000000002
2014-04-08,0.14079697191799534,0.13520008738316408,0.05168456165926605,0.02155299999999999
2014-04-09,0.1425132067193237,0.13522627975570006,0.05775565353943436,0.022009
2014-04-10,0.14324966317208748,0.135556384886954,0.07290502416043643,0.008060999999999985
2014-04-11,0.144272560647912,0.13470709284292062,0.06876092426036343,0.012535999999999992
2014-04-14,0.14612297687907239,0.13431099415371375,0.04550513636778332,0.026088
2014-04-15,0.1482849257114777,0.1337587886151243,0.03481487238815792,0.03497
2014-04-16,0.15054916671261426,0.13397270520870505,0.02769016338523339,0.027105000000000018
2014-04-17,0.1525072473185761,0.13505556853075953,0.03551125463903494,0.01508699999999999
2014-04-21,0.15652358578739073,0.13511910585656395,0.030096887121713517,0.013239
2014-04-22,0.15791812542413258,0.1353517395320802,0.03258467025557922,0.012128
2014-04-23,0.1585008157252931,0.13520773238995332,0.031632067745712006,0.016571000000000002
2014-04-24,0.15974953391767194,0.13500137722612746,0.02694741644744854,0.017673999999999995
2014-04-25,0.16030806050079427,0.1359977872996417,0.031183998680770722,0.015689999999999982
2014-04-28,0.16084052730610598,0.1366362312830192,0.0400778866265538,0.017434000000000005
2014-04-29,0.16115440598982272,0.13691529495837698,0.04164680035673218,0.010361000000000009
2014-04-30,0.1619405090893219,0.13668561505497698,0.03381494269469361,0.017098000000000002
2014-05-01,0.1626949921288531,0.1357954257944215,0.02915262290879124,-0.0022859999999999825
2014-05-02,0.16419431738721152,0.13506189963888562,0.015379195967578335,0.005888000000000004
2014-05-05,0.16636308861086194,0.13405402217144374,0.011235722967170514,0.010665000000000008
2014-05-06,0.1674198330805719,0.13393962254254252,0.011181184268831301,0.013163000000000008
2014-05-07,0.16869994821325954,0.1339679678980261,0.010074450661166329,0.01733399999999999
2014-05-08,0.16916637206539104,0.13392454950200017,0.013953278645036593,0.012584999999999985
2014-05-09,0.1698916926733906,0.13429054537578938,0.017816834131769377,0.016173999999999994
2014-05-12,0.1699769929717664,0.13502561833399293,0.01626918123485213,0.016103000000000006
2014-05-13,0.17092237126181276,0.1354001507669716,0.01100569894188766,0.020839999999999997
2014-05-14,0.17126611478490694,0.1583776361522685,0.015747778041560107,0.01827999999999999
2014-05-15,0.17101487494087736,0.13582962412526436,0.022017844783478818,0.019426
2014-05-16,0.17188737455512587,0.1384086133433939,0.0189867427542062,0.013827000000000006
2014-05-19,0.17199167852509306,0.14151197858709427,0.021971855788663133,0.017238000000000003
2014-05-20,0.17254493495455187,0.13807005733432057,0.02135473879839557,0.019450999999999996
2014-05-21,0.17304574311308515,0.13815640482174096,0.019355309659851216,0.017880000000000007
2014-05-22,0.1736009317081136,0.13595255584989926,0.017645188603134118,0.016368999999999995
2014-05-23,0.17369365804473844,0.13551875416121467,0.01798859026560383,0.014821
2014-05-27,0.1745642783924803,0.1404141375552062,0.017275385110277514,0.014763000000000012
2014-05-28,0.17477014640934124,0.13500249138361262,0.022368541647216883,0.009304000000000007
2014-05-29,0.17536693497444547,0.13501463247489265,0.01714931919083318,0.013058999999999987
2014-05-30,0.1755409247241693,0.15078770309280187,0.01194910215797182,0.016636999999999985
2014-06-02,0.17734935710924857,0.15167300841200068,0.025963041198594994,0.008952999999999989
2014-06-03,0.17954009774641091,0.1546570315601522,0.03200341429925224,0.00862300000000002
2014-06-04,0.18108988511996893,0.1556909007359246,0.03349449968236794,0.008720000000000006
2014-06-05,0.18251132581973653,0.15557248512015623,0.03651078761836847,0.006200000000000011
2014-06-06,0.18361527924592502,0.15457045329229652,0.028163671085006448,0.010177999999999993
2014-06-09,0.18449477722092336,0.1545794001280142,0.0324031609100498,0.01542300000000002
2014-06-10,0.18551861449848966,0.15477005457005835,0.030949409744975342,0.015637000000000012
2014-06-11,0.19048861684826063,0.1526201246803439,0.03303512327323886,0.01281199999999999
2014-06-12,0.19123060637483788,0.15553125239010268,0.04423191865014371,0.010485999999999995
2014-06-13,0.193691767668689,0.15569611883097004,0.04891837737819421,0.01181500000000002
2014-06-16,0.19484557838101216,0.15494083611387416,0.050252397602547655,0.018512
2014-06-17,0.1957955534783703,0.1534616988880048,0.05930154940237077,0.014155000000000001
2014-06-18,0.20471924879972458,0.15425497363519777,0.053627472990926614,0.018153000000000002
2014-06-19,0.20871653447091493,0.17978253697353036,0.050187720429942836,0.017200999999999994
2014-06-20,0.21361694703354284,0.17539610300667532,0.04929809049406385,0.014222000000000012
2014-06-23,0.2154122520393651,0.1767452224191103,0.049246534173108855,0.020261
2014-06-24,0.21702312772555185,0.17457175522680174,0.049422605863514824,0.004936000000000024
2014-06-25,0.217832467550254,0.17375339243538881,0.0449664928363485,0.028268000000000015
2014-06-26,0.21852381237420754,0.1704363608259302,0.050547478098673895,0.018748000000000015
2014-06-27,0.21899182457029728,0.17361709186383237,0.04948054072343398,0.01882700000000001
2014-06-30,0.21939145503409346,0.17362829433790292,0.05685615296264228,0.01714299999999999
2014-07-01,0.21959104646540023,0.1777031215659208,0.05765566920299468,0.013060000000000016
2014-07-02,0.21994711729375452,0.1778556040813805,0.05126281540214003,0.014187999999999978
2014-07-03,0.22050897141048406,0.17748109355594152,0.047337996099433205,0.01674199999999998
2014-07-07,0.22181919090847366,0.1763369943296212,0.051990638148632626,0.019805000000000017
2014-07-08,0.22659778641719977,0.17334120859147492,0.05072785816072496,0.017739000000000005
2014-07-09,0.22737071398152484,0.17275125977714212,0.0613441247504454,0.013733999999999996
2014-07-10,0.2257585725651415,0.1617800878330003,0.03719866827912771,0.015944999999999987
2014-07-11,0.2264220894775654,0.1584670850409825,0.03176144238131551,0.015905000000000002
2014-07-14,0.22726776963625905,0.16092527785958613,0.030013381796947097,0.01669000000000001
2014-07-15,0.22956182243148743,0.1581608936161346,0.03184986389884678,0.014413999999999982
2014-07-16,0.23114875276949573,0.16032054978502547,0.03154679172780922,0.008952000000000016
2014-07-17,0.2319290533282523,0.15755994918164093,0.042788522325555134,-0.001690999999999998
2014-07-18,0.23324038260360086,0.15236926234727902,0.033751308451911155,0.006312999999999985
2014-07-21,0.23426028395718745,0.13585447568477327,0.030792336773907192,0.005969000000000002
2014-07-22,0.23515325195983625,0.1364803809934212,0.02527324163195238,0.014155999999999974
2014-07-23,0.23609287289162653,0.15580312888656797,0.020782078117551755,0.01166600000000001
2014-07-24,0.23631058699521934,0.15968185693589299,0.02639592891787018,0.000129000000000018
2014-07-25,0.23800937815644121,0.19792829043093876,0.02522705896377961,0.005888000000000004
2014-07-28,0.23841178209496158,0.1852254364943425,0.038863591242750795,-0.0030070000000000097
2014-07-29,0.2398805446813558,0.17408093949728148,0.03398169970979173,-0.0021850000000000203
2014-07-30,0.24363899538564973,0.18890070710577098,0.0241691280442555,0.012541999999999998
2014-07-31,0.2463785750935789,0.1451177849317989,0.027630510349270443,0.005862999999999979
2014-08-01,0.24746282088477467,0.14481153642426473,0.03364647347386779,0.014613000000000015
2014-08-04,0.2474651721642102,0.14448277826204847,0.019187921159545984,0.020161000000000012
2014-08-05,0.24737292062137728,0.14300321480890343,0.03230106633550342,0.025086999999999998
2014-08-06,0.24700708523912351,0.14282969780797491,0.020542430706249226,0.022869
2014-08-07,0.24678994212543903,0.14238137973982734,0.01914003997137445,0.026893
2014-08-08,0.2469001076871114,0.1429127159580507,0.03217340437127511,0.027259000000000005
2014-08-11,0.2478721252817315,0.14287940805129482,0.026334959869993707,0.017965999999999982
2014-08-12,0.2488183678332992,0.14308293439607714,0.019881417237974347,0.023460999999999982
2014-08-13,0.2493289155884318,0.1425636895953783,0.010308052813750052,0.018958000000000003
2014-08-14,0.24952609011157081,0.14217939679461758,0.00539306056111441,0.01722299999999999
2014-08-15,0.25004024804257885,0.14185543055600913,0.009803557458223061,0.015288999999999997
2014-08-18,0.2502312022593314,0.14241475515980656,-0.0078040309947777775,0.02052000000000001
2014-08-19,0.25206674375412763,0.14195317012763473,-0.014713801401113141,0.016213000000000005
2014-08-20,0.252391578993638,0.14744964747522735,-0.020280081093766833,0.01902200000000001
2014-08-21,0.2527424332164021,0.14471685903995957,-0.02103235740303422,0.017014
2014-08-22,0.25263590221244003,0.14997001540904206,-0.020573038067253774,0.015156999999999976
2014-08-25,0.2528833039783716,0.15259570995066193,-0.021714752835595763,0.012792999999999999
2014-08-26,0.25321111628123366,0.15336762120225034,-0.019539829174889112,0.007956999999999992
2014-08-27,0.2531974063221451,0.1460550313208327,-0.026208247330131718,0.013070000000000026
2014-08-28,0.25391865101854366,0.1304707204788891,-0.018596101347148508,0.014993000000000006
2014-08-29,0.2542541926893727,0.1728491178427774,-0.009818917785087866,0.014278000000000013
2014-09-02,0.25437288047512013,0.16691977546431233,0.0035014445753740464,0.017478999999999995
2014-09-03,0.2543764562869858,0.13721182083956424,0.010582664711826811,0.010520000000000002
2014-09-04,0.2542762541883527,0.13410718023085638,0.01647577179847931,0.014642000000000016
2014-09-05,0.2547233015013564,0.13346377475549526,0.02124730689147178,0.016684000000000004
2014-09-08,0.2548698010988331,0.13335247936264796,0.04174070011681019,0.017295000000000005
2014-09-09,0.2549308377017941,0.13330260136082964,0.037524830132205284,0.01680900000000002
2014-09-10,0.254564048142921,0.13305947188516,0.033489794567072906,0.024314000000000002
2014-09-11,0.25471928849734704,0.13339648647406624,0.03341822586006246,0.02291600000000002
2014-09-12,0.255275718772623,0.13336047276411075,0.03441187359553868,0.018321000000000004
2014-09-15,0.2553575298806247,0.13334336854073744,0.038453007864395566,0.020423999999999998
2014-09-16,0.25673218698871436,0.1334118586833027,0.02767135827720238,0.022648
2014-09-17,0.2569754506149547,0.13319445660389653,0.031155980017505358,0.01308100000000001
2014-09-18,0.25712847414729084,0.13311547681943298,0.02634830040191269,0.013641999999999987
2014-09-19,0.2572193394328403,0.13295402627268105,0.02366322398663953,0.016831000000000013
2014-09-22,0.2573399384208054,0.13315739660884487,0.026048590771465985,0.015003000000000016
2014-09-23,0.2574721244718776,0.13367920396193742,0.03967220303079838,0.010780999999999985
2014-09-24,0.2573025838289749,0.13333479166860784,0.025062474163419474,0.030107999999999996
2014-09-25,0.25740520153578006,0.13389405648674418,0.04933470421186187,0.011510999999999993
2014-09-26,0.2570556930356328,0.1336008833765857,0.0301885144230285,0.030445
2014-09-29,0.2570105023184819,0.13328829810815065,0.03228183628909073,0.030529
2014-09-30,0.25651293587254637,0.13393866615188907,0.04331549874907839,0.026246999999999993
2014-10-01,0.2559141196297905,0.13397054204528688,0.059679246303604494,0.016750999999999988
2014-10-02,0.25628415029564183,0.14252962435311725,0.0553296332577079,0.01652300000000001
2014-10-03,0.25622792193750576,0.14235683750591666,0.04638433952992263,0.016741000000000006
2014-10-06,0.2559245935754375,0.24098199370548806,0.044909531639182626,0.02061400000000002
2014-10-07,0.25698230391520954,0.23916086463938124,0.05269438818202471,0.0013170000000000126
2014-10-08,0.25600271927969703,0.2384940807278352,0.04254204714139076,0.03217800000000001
2014-10-09,0.2558261011677673,0.2378006903762521,0.0782420873337373,0.011494999999999977
2014-10-10,0.2552263154760265,0.23596729154840762,0.0945665213144429,0.025318000000000007
2014-10-13,0.2542333323165516,0.23599148619393315,0.12385216412304503,0.020045000000000035
2014-10-14,0.25342216705940823,0.23516607469445486,0.13051648561609197,0.04123899999999997
2014-10-15,0.2525471517655972,0.23476571201494284,0.12995950862402175,0.08160300000000004
2014-10-16,0.2516421359191408,0.2352388347991027,0.09996705617275592,0.09647500000000003
2014-10-17,0.24962212646890428,0.23595716673511924,0.041175501793086794,0.05896600000000002
2014-10-20,0.24905972436544588,0.23657607632057245,0.008526996873711584,0.063532
2014-10-21,0.24889182758311584,0.23691243211567842,-0.02776336374641669,0.04790999999999998
2014-10-22,0.24819299860662108,0.23723077955096936,-0.00736668298852855,0.03545899999999996
2014-10-23,0.24802601649324504,0.23789035963828178,-0.0208589382235288,0.03384000000000001
2014-10-24,0.2476286495839511,0.23800906717292844,-0.02656261936790494,0.047192999999999985
2014-10-27,0.24767340894987502,0.2378539127371786,-0.006461305017994745,0.04847799999999999
2014-10-28,0.2474427937896754,0.23772758510271105,-0.030081955462740312,0.05109899999999998
2014-10-29,0.2467755962539808,0.23895608513040975,-0.03926225361936686,0.04757700000000001
2014-10-30,0.24545838101165748,0.1918169105139237,-0.042177981997202574,0.04453600000000002
2014-10-31,0.24448437890275831,0.18956765563431258,-0.05178447238117426,0.04997600000000002
2014-11-03,0.24428747920267066,0.19346782785216587,-0.02982040126968641,0.03236200000000003
2014-11-04,0.2438535968998262,0.20476588882692243,-0.013813235940651869,0.04401600000000003
2014-11-05,0.24364017726880963,0.20985787806834003,-0.023555815946842168,0.05138899999999999
2014-11-06,0.24384805116482497,0.21570417007683979,-0.03501832361857507,0.05092000000000002
2014-11-07,0.24384683881287494,0.21664860524709023,-0.04848828627784352,0.03742999999999999
2014-11-10,0.24339200307630499,0.23759758410982212,-0.039649080331994546,0.03223799999999999
2014-11-11,0.24338130881651598,0.2355335136704461,-0.038966701607449666,0.038574
2014-11-12,0.2435182204460626,0.23856222033245006,-0.027012869643247367,0.033676999999999985
2014-11-13,0.2431766597196931,0.23835687411176582,-0.01855647086366463,0.03851199999999999
2014-11-14,0.243064469273562,0.2363902283713987,-0.019983030116347,0.043075
2014-11-17,0.24290580590437957,0.2295908994163948,0.0030729890318994812,0.029758000000000007
2014-11-18,0.24274193973784994,0.2305686360713385,0.008506352601877543,0.024475999999999998
2014-11-19,0.24249912784027405,0.230795284047912,0.0021818817036556304,0.027713000000000015
2014-11-20,0.2430277492256802,0.2308248396845809,0.009749385904177177,0.026662999999999992
2014-11-21,0.24320249732543972,0.21103059139127983,0.0013182275392576992,0.026274999999999993
2014-11-24,0.24304520109409025,0.21057834677271384,0.0030945321242651647,0.028664000000000023
2014-11-25,0.24253425600882236,0.22571394553783436,0.024979174203111576,0.026334999999999997
2014-11-26,0.24269733688412176,0.2314171766607593,0.03279097028051073,0.014804000000000012
2014-11-28,0.24114823276862363,0.23039051567047242,0.07321457625349517,0.010537999999999992
2014-12-01,0.23966705302720434,0.23151181786814826,0.09017894471988333,0.03469099999999997
2014-12-02,0.2387196153722137,0.23117884268522818,0.07596526083619318,0.04402699999999998
2014-12-03,0.2387022104299407,0.23170060651122185,0.054940419554729614,0.03782199999999997
2014-12-04,0.23775949055252596,0.23152182996372916,0.08389496233323449,0.023839999999999972
2014-12-05,0.23755299676804437,0.23149517058148109,0.08177407161710146,0.006753999999999982
2014-12-08,0.23681061462083075,0.2308620646866346,0.13685062946928653,0.016417999999999988
2014-12-09,0.2328284615647374,0.23944658193609147,0.10705235429354809,0.04263900000000004
2014-12-10,0.23220968927636468,0.2361845254587184,0.15199137340772867,0.022814999999999974
2014-12-11,0.23020351556383906,0.23633379697335397,0.1459200243145145,-0.0032899999999999596
2014-12-12,0.2294332997535395,0.23316813628340263,0.18298717825597527,-0.012255999999999989
2014-12-15,0.22912334373051196,0.23379846963737555,0.18815844127122922,-0.027573999999999987
2014-12-16,0.2211498894319565,0.2185993748007362,0.17524601752892793,-0.00797500000000001
2014-12-17,0.2180699182175366,0.22841811616056937,0.07711850540056892,0.05181800000000003
2014-12-18,0.2134928409589847,0.22753384074130456,0.06358396778656894,0.04153100000000004
2014-12-19,0.2117611811786571,0.2271857013108803,-0.0067210775925757305,0.057416999999999996
2014-12-22,0.21025859961395127,0.2270868098941534,0.0007106078628248969,0.015686000000000033
2014-12-23,0.2095101084552019,0.22792561216656718,-0.017596251737561963,0.013691000000000009
2014-12-24,0.20836294608955874,0.2279521237390346,-0.009450319334986801,0.015557000000000043
2014-12-26,0.20801051581329183,0.22704031229193247,-0.009804964486742063,-0.008285000000000042
2014-12-29,0.20777894021586363,0.21949524057518555,-0.009594400172312778,-0.015679
2014-12-30,0.2084569785998718,0.2191366983283091,0.0002807862718579024,0.005139000000000005
2014-12-31,0.20810465386947277,0.21866481474975902,0.028180622590281257,-0.014973999999999987
2015-01-02,0.20800428581194877,0.21952336722939123,0.023319723273994286,0.0007089999999999597
2015-01-05,0.2078821367649589,0.2174513863487346,0.07872781564805259,-0.024264000000000008
2015-01-06,0.20395540662386455,0.2161195767514433,0.08179334325235721,-0.022865000000000024
2015-01-07,0.20332784238277052,0.21623738880884952,0.056205138426092316,-0.011565999999999965
2015-01-08,0.20235819396860585,0.21737104939054822,0.0492599108425647,0.0066910000000000025
2015-01-09,0.20151709189951686,0.21751587028999383,0.046836958092722425,0.003603000000000023
2015-01-12,0.20081619432032138,0.21711963521403554,0.023206243088504386,0.030662000000000023
2015-01-13,0.1988529531506762,0.21703662997960282,0.03881476958797875,0.048189999999999955
2015-01-14,0.19736505628214704,0.21694096932082696,0.027641215853498324,0.05565700000000001
2015-01-15,0.19687593093611502,0.21774356200616127,0.06204668803484137,0.021780999999999995
2015-01-16,0.1957905936631277,0.2249518373000228,0.03796502342958574,0.065282
2015-01-20,0.19508919135300243,0.2243473916272197,0.022164503196029584,0.05743699999999996
2015-01-21,0.19407615600341946,0.2173212944160936,0.016211931416172998,0.06232399999999999
2015-01-22,0.19533771922065954,0.21804884766870677,0.00516566895113274,0.05099900000000002
2015-01-23,0.19598372453894655,0.1981058599774323,0.016092877655467852,0.03834900000000002
2015-01-26,0.1954532612819933,0.19740173916938442,-0.0001213033630962368,0.06608999999999998
2015-01-27,0.19764911582355799,0.19750164215562632,0.010640154274854596,0.05112800000000001
2015-01-28,0.19707890290861016,0.19790413071105656,0.055845057045656066,0.05136200000000002
2015-01-29,0.1926330179402481,0.1899337558055436,0.01990253060781705,0.06362600000000002
2015-01-30,0.18870046268026108,0.19076177545969789,0.007301283778648526,0.06803900000000002
2015-02-02,0.18731993174891964,0.1909663793434103,-0.030682377902162383,0.084179
2015-02-03,0.18691641252087884,0.19079723908627788,-0.04754527229071759,0.06022099999999997
2015-02-04,0.18832471883609755,0.1937999661452802,-0.04099488699944387,0.04255199999999998
2015-02-05,0.19033212378961026,0.19356946214433732,-0.01270442742897282,0.05001
2015-02-06,0.19256141857236783,0.19401961135567317,-0.02026711280887039,0.02931499999999998
2015-02-09,0.19357089360404223,0.1939743628662349,-0.03296968348231366,0.044633000000000006
2015-02-10,0.1933133335317998,0.1946767346893489,-0.03670792173535131,0.049867999999999996
2015-02-11,0.19351347199665295,0.19616455813953346,-0.031331202637951416,0.046073
2015-02-12,0.19349567123987405,0.19354664201351676,-0.03377758104018852,0.035761000000000015
2015-02-13,0.193219938038671,0.1918953099206721,-0.039776371606744326,0.044078000000000006
2015-02-17,0.19244001704029123,0.19439080914659895,-0.02995038251023685,0.03682099999999999
2015-02-18,0.1917679936780068,0.1922371200615798,-0.001452919860452595,0.01433899999999999
2015-02-19,0.19253142484718322,0.19388242433680491,-0.044159502364454956,0.03737900000000002
2015-02-20,0.19305205752112303,0.19377408639633645,-0.02958837523522262,0.05469399999999999
2015-02-23,0.1957413005623611,0.1959072315973155,-0.017981820023428963,0.03889400000000001
2015-02-24,0.21395264741569248,0.19540699364344957,-0.02142630514648597,0.033318000000000014
2015-02-25,0.21614765506107908,0.19509143636697854,-0.02303520962326422,0.03882800000000003
2015-02-26,0.2176586019355247,0.1962763639791518,-0.003755311179740539,0.02545900000000001
2015-02-27,0.22084818000419046,0.1964607523546081,0.010578400688635525,0.007811000000000012
