date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-25,0.16600576102982514,0.1753345477313307,0.17131082713603973,-0.0005249480039925813,0.030524000000000023
2014-04-28,0.15621790106922173,0.18401590794181966,0.17257444560527802,0.002787543599037129,0.014557999999999988
2014-04-29,0.15671421631042215,0.18066702298492393,0.1715412139892578,-0.0031619845140918035,0.016222999999999987
2014-04-30,0.155223081710527,0.17762608974715974,0.17224016785621643,-0.0006527769169523134,0.01707700000000001
2014-05-01,0.1564112458377835,0.17221710630258613,0.1717863380908966,0.010182102977413482,0.018891999999999992
2014-05-02,0.15394806006827563,0.16950863968627597,0.17189599573612213,0.009857701710256017,0.018257000000000023
2014-05-05,0.15018395195491252,0.17090079157623392,0.17032383382320404,0.0202769493149747,0.019790000000000002
2014-05-06,0.1449560254408368,0.16979415245572171,0.16562548279762268,0.021539159122821422,0.013983000000000023
2014-05-07,0.13937790899854197,0.16612393265785239,0.16260655224323273,0.018853281856907073,0.01764199999999999
2014-05-08,0.13886414509309394,0.17006103715343804,0.15589463710784912,0.015150454351167963,0.01571700000000001
2014-05-09,0.1349592560064255,0.17445248579038988,0.15733392536640167,0.011993776129343714,0.016805000000000014
2014-05-12,0.13249330721137464,0.16574720203304835,0.15085206925868988,0.011922047945809172,0.014495999999999981
2014-05-13,0.12431754939152835,0.1706412386281203,0.15079087018966675,0.009976304075839021,0.013058000000000014
2014-05-14,0.12541371159579454,0.16492950707587176,0.15139657258987427,0.014707822073389026,0.011484999999999995
2014-05-15,0.11605790308379858,0.1656838532666502,0.15664273500442505,0.016683992997359204,0.01286699999999999
2014-05-16,0.11544639981629562,0.16669709219501633,0.1558154672384262,0.018401914756654508,0.0024300000000000155
2014-05-19,0.1183126205941996,0.1518399261641094,0.14676174521446228,-0.0009469070267716373,0.006718000000000002
2014-05-20,0.11815722131847531,0.14742559984064094,0.13581880927085876,-0.004422972007232656,0.0069019999999999915
2014-05-21,0.1301599172288469,0.1417390252407064,0.1352204978466034,-0.007410959761630115,0.005650999999999989
2014-05-22,0.1257822859800738,0.14140554349383036,0.13489800691604614,-0.00955831202640714,0.005926999999999988
2014-05-23,0.12850639511712855,0.13667344096405337,0.12990467250347137,0.004597352749097061,0.00789999999999999
2014-05-27,0.12946537545261155,0.14415604392955542,0.13574865460395813,0.01330123997017485,0.0061440000000000106
2014-05-28,0.13128351110262182,0.14848969001758852,0.14044655859470367,0.030432099930778278,0.00395899999999999
2014-05-29,0.131411810572267,0.1473122498693977,0.13973169028759003,0.026700784689577844,0.006523000000000001
2014-05-30,0.1324329355141205,0.14781370156723175,0.13986852765083313,0.029167919289472988,0.00664300000000001
2014-06-02,0.13031380509478674,0.14609876107505523,0.1393958479166031,0.024315755162216485,0.01235
2014-06-03,0.13364366798575444,0.13539829449390156,0.12843535840511322,0.019824940931724377,0.013141000000000014
2014-06-04,0.13471831422849448,0.13244066049787143,0.126600980758667,0.022220049045087453,0.010958999999999997
2014-06-05,0.13656326829202928,0.12974072690981678,0.12290989607572556,0.024795975559163158,0.014073000000000002
2014-06-06,0.13796543527840155,0.12928274423134392,0.1179867535829544,0.02578609200145804,0.010571999999999998
2014-06-09,0.13714544676359297,0.1287504983065813,0.11898180842399597,0.024719855906906063,0.014817999999999998
2014-06-10,0.13600621822698203,0.1292907508535474,0.11921137571334839,0.02699274499357454,0.017953999999999998
2014-06-11,0.13563654478147036,0.13017808619070603,0.12102680653333664,0.03197669378862539,0.00837199999999999
2014-06-12,0.13429742842435674,0.13186050767778693,0.12266623973846436,0.041552451608471624,0.007839999999999986
2014-06-13,0.13257405804896055,0.1310557480379308,0.12230972200632095,0.0395042894042055,0.007820999999999995
2014-06-16,0.13637473018479995,0.13387652399335845,0.11870087683200836,0.04986609791620139,0.01125000000000001
2014-06-17,0.1374010724875548,0.13498048051034411,0.11898261308670044,0.0481626011837044,0.007020000000000026
2014-06-18,0.13729056104416756,0.13453477604635286,0.11879170686006546,0.03922838040580039,0.024396
2014-06-19,0.13873645178568955,0.1320184210951936,0.11797051876783371,0.033018779681524696,0.016214000000000006
2014-06-20,0.12952584292928135,0.1435755353470102,0.13009577989578247,0.0455160837711531,-0.003720000000000001
2014-06-23,0.12860365195895837,0.1332229212346644,0.1212189644575119,0.038699715019926195,-0.0028819999999999957
2014-06-24,0.14356820971315454,0.14225396607084959,0.12724396586418152,0.04032960588287146,-0.005428999999999989
2014-06-25,0.1428125421407153,0.14352263261477854,0.12885324656963348,0.05065362554738845,0.01188599999999998
2014-06-26,0.15839811958489738,0.14124813322398436,0.12841062247753143,0.04057348989737819,0.01655100000000001
2014-06-27,0.1605552832791273,0.14016680034435106,0.1274552345275879,0.036081190427733,0.021859000000000017
2014-06-30,0.16024195130040222,0.14117223596830394,0.127034991979599,0.03783906548587948,0.009072999999999998
2014-07-01,0.16481854996635517,0.14186511488173406,0.12802106142044067,0.043544195905213245,0.013112000000000013
2014-07-02,0.1640955208252898,0.14210893881810654,0.12832079827785492,0.039639333014245576,0.019077999999999984
2014-07-03,0.164951470360042,0.15304848274528737,0.13298863172531128,0.04668568677150553,0.005407999999999996
2014-07-07,0.16430238382389867,0.15464089464565728,0.1341874599456787,0.04569673270797073,0.014853000000000005
2014-07-08,0.16450405150479666,0.14969031640780928,0.13249602913856506,0.042427565721598476,0.012417999999999985
2014-07-09,0.16749850485774667,0.1519762095790841,0.13213108479976654,0.04482055423640702,0.011900999999999995
2014-07-10,0.1671907187329533,0.15454347056274975,0.13528041541576385,0.04915978277301797,0.012530999999999987
2014-07-11,0.1684809747392098,0.1560184145414359,0.13297173380851746,0.05230545621852964,0.011575000000000002
2014-07-14,0.16764466778257545,0.15145496635293842,0.13100667297840118,0.055206572575643265,0.01392500000000002
2014-07-15,0.17053307192612824,0.15205965485636852,0.13078559935092926,0.053247942951039406,0.008013999999999993
2014-07-16,0.16552966502774175,0.1507685351393574,0.13026034832000732,0.05469927081520001,0.007717000000000002
2014-07-17,0.16668051399417258,0.15384321033952386,0.12830856442451477,0.05263192851244522,0.006510999999999989
2014-07-18,0.1643537541350466,0.15582196205861298,0.12834201753139496,0.04800143995583245,0.017434000000000005
2014-07-21,0.16663863671711737,0.15502090135943392,0.1291327178478241,0.043249549214310457,0.01772399999999999
2014-07-22,0.16594757051730633,0.15190096831930494,0.13032947480678558,0.04937415807071868,0.013769000000000003
2014-07-23,0.1653900671850973,0.14420020219903534,0.1266528218984604,0.04480134904104166,0.01563500000000001
2014-07-24,0.15307317376309437,0.13487187867558387,0.12227639555931091,0.0007227912868454922,0.021042000000000005
2014-07-25,0.1555378101316354,0.13439513118032378,0.12078354507684708,-0.0055205411407152905,0.016337000000000018
2014-07-28,0.13824767652082476,0.14091824243822593,0.12634176015853882,-0.01483811858489742,0.01597699999999999
2014-07-29,0.13517751795077115,0.14203466459372815,0.12810318171977997,-0.010023282279127299,0.018986000000000003
2014-07-30,0.13427539781390282,0.14222850656751765,0.13021454215049744,-0.008542950300402252,0.016935000000000006
2014-07-31,0.12642862268716154,0.15872326958167085,0.14449623227119446,0.009307451033644804,0.021511000000000002
2014-08-01,0.12289142462930495,0.1640474054080941,0.14721974730491638,0.021662480174710202,0.018836999999999993
2014-08-04,0.11985246361358468,0.16091211898681163,0.1456226110458374,0.015912530639957984,0.025188000000000016
2014-08-05,0.11651117326839325,0.16250249924153198,0.14800713956356049,0.027166617176101332,0.020358999999999988
2014-08-06,0.11594506556130335,0.16308039840749267,0.14935123920440674,0.023772949495203338,0.026146000000000003
2014-08-07,0.11230617989512467,0.16326819074910967,0.14981131255626678,0.027048496142253325,0.02265600000000001
2014-08-08,0.11311138248985927,0.16297170343832942,0.15324272215366364,0.026677282267046715,0.018587999999999993
2014-08-11,0.11139223066229258,0.1622854561189219,0.15350666642189026,0.02581602626079016,0.015843999999999997
2014-08-12,0.1115647666034342,0.16213597470123423,0.1548614352941513,0.03327633321742454,0.010577999999999976
2014-08-13,0.10807540605007197,0.15635450226345585,0.148296520113945,0.002722929073871727,0.020752999999999994
2014-08-14,0.10891441878521421,0.15436846877793028,0.14595665037631989,0.006298335972258262,0.014035999999999993
2014-08-15,0.1085254750611533,0.14159950422369974,0.13411489129066467,-0.010067512994172578,0.018939999999999985
2014-08-18,0.10924743476075666,0.1335934040840335,0.12566162645816803,-0.027222753135046573,0.020782999999999996
2014-08-19,0.10283813242465678,0.1348585251453418,0.12558114528656006,-0.033638635717117366,0.019844
2014-08-20,0.10291078192357248,0.13476356363964684,0.12476638704538345,-0.02828656951730632,0.020843
2014-08-21,0.1036932667848481,0.1342996201921351,0.1244753897190094,-0.02568106618509733,0.017159000000000008
2014-08-22,0.10012904570496835,0.1327507823795876,0.12344527989625931,-0.022976172763094382,0.018804000000000015
2014-08-25,0.09521323676062461,0.13422097328580646,0.12449377030134201,-0.023169809131635383,0.018133999999999983
2014-08-26,0.09611649486498347,0.13334236962438908,0.1193264052271843,-0.00442367552082476,0.017514000000000002
2014-08-27,0.09863234119197438,0.13269200636404188,0.1215117946267128,9.348304922887629e-05,0.01619100000000001
2014-08-28,0.09738381146387391,0.13251977338592374,0.12275030463933945,0.0004516031860971881,0.021152000000000004
2014-08-29,0.09677352416238087,0.1319826202795441,0.12263129651546478,0.003071378312838463,0.026014999999999996
2014-09-02,0.10205736724030245,0.12986854482827007,0.1192859634757042,0.014591576370695025,0.025048000000000015
2014-09-03,0.10484896438693839,0.133031963156667,0.12152273952960968,0.01848953738641533,0.024770000000000014
2014-09-04,0.10564045455184828,0.13200411759481773,0.1219232976436615,0.022744827731606743,0.02629999999999999
2014-09-05,0.10441860027291874,0.13074221202702813,0.1178356409072876,0.019816935438696656,0.03476199999999999
2014-09-08,0.10601856735463235,0.13322260611976747,0.1204860657453537,0.03312782110487533,0.030368000000000006
2014-09-09,0.1159355403866691,0.133630570935361,0.12282571196556091,0.0327226185101407,0.025934999999999986
2014-09-10,0.11881234803051803,0.13475406712911034,0.12378951162099838,0.03610977033770742,0.029154999999999986
2014-09-11,0.1272378874792315,0.135557976330397,0.1237797811627388,0.03815523439656582,0.029889
2014-09-12,0.1323752261203978,0.14583750169268037,0.1317792534828186,0.04912159494992803,0.02715400000000001
2014-09-15,0.1373184035263764,0.15144196539143492,0.135174959897995,0.0541455822147858,0.02776400000000001
2014-09-16,0.16411331300586246,0.149354316091808,0.13503383100032806,0.052953525938846724,0.03358899999999998
2014-09-17,0.17281214085207933,0.14911462407665077,0.13483554124832153,0.05277356623924334,0.02579300000000001
2014-09-18,0.17570433181695863,0.14656705178880045,0.12713174521923065,0.054005868575343216,0.02944000000000002
2014-09-19,0.1756208079162156,0.1438540435506359,0.12150996178388596,0.052403219076427546,0.021239000000000008
2014-09-22,0.17659137796668536,0.14324370662436295,0.13203823566436768,0.05140573421515188,0.02841300000000002
2014-09-23,0.17741731946463474,0.14186411087205353,0.12514255940914154,0.05597695529503166,0.026798000000000016
2014-09-24,0.18464945431081978,0.14650573825305482,0.12627415359020233,0.06385276423937539,0.022773000000000015
2014-09-25,0.1900116870357325,0.14451975856649735,0.12971483170986176,0.07894150613501652,0.01564400000000002
2014-09-26,0.1901718687558913,0.14531364196749172,0.12836703658103943,0.0669856598080256,0.03043700000000002
2014-09-29,0.20531688019969782,0.1470744826396722,0.13098973035812378,0.0751281895361261,0.036039000000000015
2014-09-30,0.20848442421079832,0.1447322464564835,0.13108523190021515,0.08521647683761914,0.016909000000000007
2014-10-01,0.20962514811425215,0.14682472620825598,0.1313909888267517,0.09490363375969757,0.034834000000000004
2014-10-02,0.21288384906143587,0.14818129828499627,0.13759393990039825,0.09798603661306159,0.04252
2014-10-03,0.21272657726977046,0.14846253481500477,0.13535231351852417,0.08952754644815171,0.029641
2014-10-06,0.21356464356137414,0.17126740046913294,0.1372547447681427,0.08734340072708124,0.037303999999999976
2014-10-07,0.2135236174658496,0.1672317918654265,0.13581842184066772,0.10115843364536764,0.02286000000000002
2014-10-08,0.2077765678104626,0.1681780713472081,0.13896313309669495,0.07757346061333087,0.05058400000000002
2014-10-09,0.20616780229631648,0.16363739370987243,0.14017634093761444,0.09147565296948196,0.016758999999999996
2014-10-10,0.20753598263539108,0.16181394091427928,0.14436030387878418,0.08729411352076852,0.027435999999999988
2014-10-13,0.2050214701889404,0.16090175253559721,0.14358672499656677,0.11308077487960219,0.015965000000000007
2014-10-14,0.20325232174086388,0.16239726845435173,0.14409282803535461,0.1063225974736236,0.033665
2014-10-15,0.18131425174103624,0.1762939150234249,0.15276314318180084,0.11857568799413756,0.06511699999999998
2014-10-16,0.1730381253110317,0.18007240296183377,0.15268908441066742,0.16015186014792065,0.016427999999999998
2014-10-17,0.16987734095038629,0.18079136190694303,0.15597626566886902,0.0871436691830414,0.04496900000000004
2014-10-20,0.17119273247386532,0.18029150640480995,0.15342798829078674,0.02965219308378439,0.044904
2014-10-21,0.17042603883421004,0.18003612529618312,0.15657737851142883,-0.0023743769666853543,0.048263
2014-10-22,0.1692728466027623,0.17618052381789018,0.15187834203243256,-0.005180318464634764,0.028547000000000017
2014-10-23,0.16135646838188394,0.17578992748873123,0.15121442079544067,-0.024243453310819812,0.038433999999999996
2014-10-24,0.15501592666507902,0.1746432555095137,0.14849692583084106,-0.03775368603573251,0.03523699999999999
2014-10-27,0.15314272392357978,0.17463422547491236,0.1463981419801712,-0.03361986775589129,0.027940999999999994
2014-10-28,0.13134425501663086,0.18383122816043349,0.16636289656162262,-0.042169879199697835,0.03796000000000002
2014-10-29,0.12860926257524138,0.179854633471777,0.16420842707157135,-0.0473534232107983,0.032222
2014-10-30,0.12750249869603564,0.1680489357227518,0.16881275177001953,-0.04909414711425214,0.029303000000000023
2014-10-31,0.130574836821378,0.16963800779252375,0.1649097353219986,-0.052650848061435884,0.03162900000000002
2014-11-03,0.13308950869996605,0.17257582985282907,0.17097972333431244,-0.04832257626977046,0.034362000000000004
2014-11-04,0.1348653401857988,0.1683684727250742,0.16807737946510315,-0.05447564256137416,0.033083
2014-11-05,0.13301162430121308,0.16806994213857995,0.16171205043792725,-0.0527986164658496,0.023931000000000008
2014-11-06,0.13353945148965202,0.1672442048412605,0.16326819360256195,-0.04529556681046262,0.02402399999999999
2014-11-07,0.13369856754892176,0.16575076734618754,0.15590517222881317,-0.04588080129631644,0.025343000000000004
2014-11-10,0.12649190900706672,0.1606024845172536,0.1486087292432785,-0.05146098163539112,0.025577000000000016
2014-11-11,0.16077774933625774,0.16312100125399695,0.1537964642047882,-0.039642469188940405,0.008466999999999975
2014-11-12,0.16516580282595517,0.1597818714158589,0.15084221959114075,-0.04848132074086389,0.015721000000000013
2014-11-13,0.16911711624384437,0.15788328291954817,0.1343613862991333,-0.026926250741036245,0.019717000000000012
2014-11-14,0.18652067105323292,0.159213031791575,0.13538068532943726,-0.014531124311031679,0.020551000000000014
2014-11-17,0.1917635251254166,0.15881605468823595,0.1333957463502884,-0.011201339950386247,0.026004
2014-11-18,0.19315905453732587,0.1567831785657894,0.13277184963226318,-0.01517273147386533,0.02792
2014-11-19,0.1969680042789639,0.15932958913191075,0.13321086764335632,-0.016404037834210045,0.022976999999999997
2014-11-20,0.20097488024370816,0.15676730452714993,0.13397367298603058,-0.012435845602762258,0.02005700000000002
2014-11-21,0.21358452953514348,0.13749009400954798,0.1318671703338623,-0.019197467381883965,0.028270000000000017
2014-11-24,0.21387202531246421,0.13586175943347625,0.12589529156684875,-0.016154925665079006,0.020886000000000016
2014-11-25,0.21465583602386448,0.13587932984910556,0.1284152716398239,-0.010515722923579773,0.021843
2014-11-26,0.21472708444224742,0.13590739294932405,0.12893377244472504,0.0029207459833691662,0.027689999999999992
2014-11-28,0.2137184544611065,0.13740896360480415,0.12892651557922363,0.01352073842475865,0.019814
2014-12-01,0.21538405704954464,0.1405826747335921,0.13082972168922424,0.021912502303964354,0.021243000000000012
2014-12-02,0.21176812159546293,0.16131995523657855,0.1367426961660385,0.02725916417862201,0.01930000000000001
2014-12-03,0.21181254947202027,0.1590989253184204,0.13650479912757874,0.021752492300033954,0.03157099999999999
2014-12-04,0.217245527594848,0.15932223260144007,0.13775859773159027,0.022370660814201193,0.02917700000000001
2014-12-05,0.22733459798390204,0.15877924414854908,0.13844235241413116,0.02384537669878689,0.014405000000000001
2014-12-08,0.23328586042985042,0.16291027046273682,0.1438135951757431,0.02790554951034796,0.027417999999999998
2014-12-09,0.23515001603791022,0.16395333605504872,0.1440395563840866,0.03310643345107822,0.024753999999999998
2014-12-10,0.2362766454194958,0.16290603707211393,0.14580075442790985,0.058658091992933314,0.008096999999999993
2014-12-11,0.22290362038311448,0.17580234590190214,0.14697134494781494,0.04369725166374225,0.010806999999999983
2014-12-12,0.21937127329690131,0.17314371239961582,0.1466556042432785,0.05449319817404483,-0.013357000000000008
2014-12-15,0.2201347051924982,0.1731614878916837,0.14577415585517883,0.047715884756155624,0.010509000000000018
2014-12-16,0.2081522261586812,0.1697564052973865,0.14666344225406647,0.04832432994676708,0.0029929999999999957
2014-12-17,0.2042359677360142,0.17097008817418488,0.14706167578697205,0.03125447587458338,0.02776199999999998
2014-12-18,0.20528780456270992,0.1707931788805611,0.15121588110923767,0.004310946462674131,0.03964900000000002
2014-12-19,0.20335627037296214,0.1688525878012293,0.15785032510757446,-0.0037590032789639183,0.030013000000000012
2014-12-22,0.20018921760826722,0.1716453452061985,0.16347898542881012,-0.005364879243708154,0.039161
2014-12-23,0.1896026504263908,0.17010820050839812,0.1691039353609085,0.00035147146485653424,0.03121199999999999
2014-12-24,0.18966365151378511,0.17129657264458067,0.1685268133878708,0.0031689756875357966,0.02044399999999999
2014-12-26,0.1929756895987467,0.17104521560591293,0.16930463910102844,0.003298164976135526,0.024815000000000004
2014-12-29,0.19839399984359646,0.17307577808882557,0.1726255565881729,0.005387916557752587,0.035636
2014-12-30,0.20477914385721263,0.17106284262747193,0.17123790085315704,0.00436454653889351,0.025082999999999994
2014-12-31,0.20843793434176708,0.16022325384177072,0.17114150524139404,0.010025943950455363,0.005416000000000004
2015-01-02,0.21319029063285835,0.1605147765882571,0.17020151019096375,0.005481879404537093,0.024010000000000004
2015-01-05,0.21239774725429317,0.16270962523290497,0.16891567409038544,0.023251451527979722,0.018931000000000003
2015-01-06,0.2050664109925697,0.1856894499422643,0.1767042577266693,0.027127473405152036,0.01895700000000003
2015-01-07,0.19569499801129325,0.18701504572673788,0.17677104473114014,0.0022744030160979367,0.02737500000000001
2015-01-08,0.18914981242873574,0.18366005482674777,0.17485472559928894,-0.0202368594298504,0.019940999999999987
2015-01-09,0.18625288750995841,0.18153922708560086,0.17426751554012299,-0.025103015037910237,0.034136
2015-01-12,0.1848411095425658,0.18212321043290947,0.17204518616199493,-0.025297644419495835,0.010959999999999998
2015-01-13,0.1739724800939107,0.18683027513961026,0.1772748976945877,-0.012128619383114492,0.015133000000000008
2015-01-14,0.17343017591676824,0.18566463980131662,0.1800331324338913,-0.006008272296901346,0.037467
2015-01-15,0.16897475356043437,0.18722796423488305,0.1761063188314438,0.011022295807501803,-0.004651000000000016
2015-01-16,0.1699036093228114,0.18548869332662254,0.1656232476234436,0.006880774841318799,0.031168
2015-01-20,0.16901640314182456,0.18426746176551118,0.15596100687980652,-0.007565966736014229,0.036146999999999985
2015-01-21,0.17116868646214717,0.18357053258924594,0.16304974257946014,-0.007112803562709935,0.033777
2015-01-22,0.17122969191649812,0.17706537735627212,0.15668493509292603,-0.015935269372962135,0.028765999999999986
2015-01-23,0.17269490140100502,0.17631065714496505,0.15835706889629364,-0.011668216608267223,0.01593
2015-01-26,0.17031975826848708,0.1748206457897804,0.14600084722042084,-0.0038786494263908233,0.027258000000000004
2015-01-27,0.17077620644174818,0.1747259027718883,0.14672794938087463,0.0031703494862148907,0.017951999999999996
2015-01-28,0.16626888086886046,0.17633795488253093,0.14918217062950134,0.006048311401253309,0.010247000000000006
