date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-13,0.20134727984808223,0.14066120415437522,0.1352139264345169,0.03187937491957446,0.017812000000000022
2014-03-14,0.20468555978257538,0.13865139780398011,0.13806846737861633,0.040302322734336704,0.014951999999999993
2014-03-17,0.2134844766589681,0.12076901489256375,0.1336698979139328,0.030037295121024626,0.018654000000000004
2014-03-18,0.2176032657241964,0.10620387297127964,0.13778682053089142,0.02567883741964211,0.008182000000000023
2014-03-19,0.20784550744436212,0.07300933098363258,0.13617007434368134,0.017865644800063918,0.008134000000000002
2014-03-20,0.2044446562571793,0.15490857796070284,0.13601893186569214,0.005359265161513471,0.01457
2014-03-21,0.20046945664565594,0.15520761914609266,0.13621369004249573,-0.0013404776708962618,0.015657000000000004
2014-03-24,0.19565814388335664,0.170334737321233,0.13674107193946838,0.014508971034289997,0.010712
2014-03-25,0.2001449666838376,0.17029833472334097,0.13568732142448425,0.0025618393616118895,0.011320000000000024
2014-03-26,0.20265246604577167,0.17587912137787143,0.14021417498588562,0.02251142320609481,0.003687999999999997
2014-03-27,0.21072772593699854,0.15741850215856396,0.13604407012462616,0.02945515890293518,0.012344999999999995
2014-03-28,0.2117273389867594,0.15818711101968563,0.1378277689218521,0.028256610321266445,0.013852000000000003
2014-03-31,0.20949343639911458,0.15831020286579514,0.1400463879108429,0.045130368669639986,0.02015
2014-04-01,0.2052292325375853,0.17181525038069467,0.14184479415416718,0.040701315594600274,0.012897999999999993
2014-04-02,0.2044470320759215,0.17532545994373366,0.14141704142093658,0.04541822151450586,0.013271000000000005
2014-04-03,0.2012578038679328,0.1790648166570263,0.1427483856678009,0.04590803194929438,0.015634000000000037
2014-04-04,0.1949667517207119,0.18182479289911968,0.14043763279914856,0.04810181252193199,0.008984999999999965
2014-04-07,0.1932417100678093,0.20796454604866654,0.1964465230703354,0.05951170235198466,0.00833600000000001
2014-04-08,0.19476154438858878,0.2054423554207315,0.19861671328544617,0.05158368896184429,0.015543000000000001
2014-04-09,0.19096963428299957,0.2038579074504506,0.19635488092899323,0.049056561097945206,0.01287900000000003
2014-04-10,0.18727783750927982,0.2061515549020403,0.1997016966342926,0.058464522702131594,0.007606000000000002
2014-04-11,0.18367549612101644,0.2048198750225198,0.19796469807624817,0.07294472115191777,0.007251999999999981
2014-04-14,0.17971248133135354,0.20224890515790436,0.1952192336320877,0.05804444121742461,0.019228000000000023
2014-04-15,0.16930394958678052,0.20572830507926976,0.19745829701423645,0.054510524341031874,0.016977999999999993
2014-04-16,0.16513731048944422,0.20598496752868992,0.19723081588745117,0.04250573527580359,0.018327999999999955
2014-04-17,0.16190906802559668,0.20346500380273141,0.19457876682281494,0.053207493555637864,0.009835000000000038
2014-04-21,0.1632366287665268,0.2054220330783935,0.1935202032327652,0.0559743447428207,0.018135999999999985
2014-04-22,0.16248509719715193,0.2065307716723429,0.194072887301445,0.058654544354344085,0.01904699999999998
2014-04-23,0.1647443270002471,0.20561163900550378,0.1928657740354538,0.07718485711664333,0.007757000000000014
2014-04-24,0.152746904040874,0.20682834845871703,0.19488808512687683,0.06479403431616237,0.004686999999999997
2014-04-25,0.14972451581299898,0.19381620898185722,0.18400338292121887,-0.005585465045771676,0.0008450000000000124
2014-04-28,0.13361312244866563,0.19679254127851092,0.18327532708644867,-0.004394724936998551,0.007429999999999992
2014-04-29,0.13125497742472658,0.19602493911283914,0.18323907256126404,-0.01529833798675942,0.013165999999999983
2014-04-30,0.13336412526776395,0.19634550915817994,0.18135519325733185,-0.013851435399114598,0.015371999999999997
2014-05-01,0.1324044314425675,0.18648661307079883,0.17710821330547333,-0.008711231537585268,0.010607000000000005
2014-05-02,0.13155630803194987,0.1860338712867594,0.17591241002082825,-0.008259031075921491,0.008286999999999989
2014-05-05,0.13236906148241953,0.18543677649829338,0.1754494458436966,-0.008060802867932787,0.014303999999999983
2014-05-06,0.12984973165234362,0.18482417944383217,0.17415215075016022,0.003688249279288097,0.00855800000000001
2014-05-07,0.12836614976960037,0.18220550937265062,0.17051935195922852,0.0015732909321906907,0.014223999999999987
2014-05-08,0.1241284472869343,0.18486729102159344,0.17165954411029816,-0.0026945433885887937,0.013753000000000015
2014-05-09,0.12637052615325356,0.18494682191394557,0.17194977402687073,0.0007073667170003906,0.009082000000000007
2014-05-12,0.1270045065495962,0.18434210270089857,0.16996757686138153,-0.006975836509279798,0.014426999999999995
2014-05-13,0.12849686717284795,0.18340734748433296,0.16869178414344788,-0.01260349512101644,0.015981999999999996
2014-05-14,0.13143817577804637,0.18393408977206913,0.165964275598526,-0.006456480331353542,0.006656999999999996
2014-05-15,0.1276482910105398,0.18390767274804887,0.16634640097618103,0.006814051413219474,0.011440999999999979
2014-05-16,0.12523962694107862,0.18386285108535494,0.16681575775146484,0.003735690510555778,0.012174999999999991
2014-05-19,0.1271938775124375,0.18495146972671608,0.16845639050006866,0.010757932974403278,0.007605000000000001
2014-05-20,0.125785037050308,0.18462509985822934,0.16814613342285156,0.005133372233473182,0.01647900000000002
2014-05-21,0.12661052000392878,0.18356515966038459,0.16808795928955078,0.0030599038028480685,0.013968000000000008
2014-05-22,0.12188952139542797,0.183952063990486,0.16746151447296143,-0.0010103260002471137,0.009523000000000004
2014-05-23,0.1251696387095428,0.18217834614934622,0.16812311112880707,0.0019280969591260189,0.012913999999999981
2014-05-27,0.12422227582451753,0.18227411279221675,0.16744157671928406,0.010970485187001028,0.014635000000000009
2014-05-28,0.12522566080820377,0.18150696791881574,0.16756191849708557,0.03442787855133436,0.012052000000000007
2014-05-29,0.12330909829925159,0.18083223248361463,0.16695694625377655,0.03129102357527341,0.016915999999999987
2014-05-30,0.12239547301254178,0.18140913539767242,0.16627685725688934,0.03810687573223606,0.007830000000000004
2014-06-02,0.12149999397134074,0.18120942057831543,0.16737495362758636,0.03415656955743249,0.011115999999999987
2014-06-03,0.12045169895963506,0.18078764339073297,0.16796515882015228,0.029713692968050126,0.010555999999999982
2014-06-04,0.12139183230501657,0.18136778831057038,0.16708695888519287,0.0328239395175805,0.01812899999999998
2014-06-05,0.12023830715101208,0.18116019911936015,0.1634364277124405,0.03539826934765636,0.014325999999999978
2014-06-06,0.11975530127160525,0.18086992192464973,0.16318856179714203,0.0345408512303996,0.017151
2014-06-09,0.11986385474044685,0.18036613249145886,0.16230332851409912,0.0414295537130657,0.015338999999999992
2014-06-10,0.1185273146657028,0.18041740517099475,0.16437749564647675,0.03473447484674644,0.015590999999999994
2014-06-11,0.11785321051141213,0.1806569800420991,0.16274230182170868,0.03630849445040382,0.014258999999999994
2014-06-12,0.1161187604415995,0.18034370479016867,0.16392649710178375,0.035429133827152015,0.013567000000000023
2014-06-13,0.11151453812235246,0.18096788167036607,0.16368243098258972,0.02990282522195367,0.012846000000000024
2014-06-16,0.11261704181721383,0.1804396653861473,0.16400741040706635,0.03647770998946023,0.011676999999999993
2014-06-17,0.11606792604897562,0.18072666696704676,0.1632080376148224,0.040779374058921375,0.014039999999999997
2014-06-18,0.11440328691810422,0.18054361711652983,0.163602814078331,0.030992123487562473,0.017867000000000022
2014-06-19,0.1135070024192696,0.16804515661969313,0.15701766312122345,0.026765963949692023,0.016013
2014-06-20,0.1129062205733427,0.16938724200824068,0.1601957380771637,0.021408480996071233,0.009408
2014-06-23,0.11321888871252346,0.17041642820042055,0.15774241089820862,0.03493147960457202,0.0013080000000000036
2014-06-24,0.11451014500213476,0.1716173884252046,0.1588028371334076,0.031022362290457184,0.011761999999999995
2014-06-25,0.11886811634613997,0.17075216685590064,0.15932583808898926,0.036847725175482446,0.02311000000000002
2014-06-26,0.11798043940827455,0.17348621740549977,0.16103674471378326,0.04217434019179625,0.024513000000000007
2014-06-27,0.1194698379097263,0.17375574058353196,0.1614905595779419,0.03832590270074843,0.029882999999999993
2014-06-30,0.11771590174230429,0.1781447923508577,0.16312989592552185,0.061414527987458195,0.01475499999999999
2014-07-01,0.1198403961234848,0.17632091236885392,0.1605818271636963,0.06781800702865923,0.022520999999999985
2014-07-02,0.12514209565016293,0.17596574341258284,0.16119417548179626,0.07161230204036492,0.020810999999999996
2014-07-03,0.12222275347919272,0.17597841148332538,0.16074366867542267,0.0672391686949834,0.015646999999999994
2014-07-07,0.123840975665144,0.17732588696568943,0.16595083475112915,0.07944369384898792,0.016490000000000005
2014-07-08,0.12652888958552783,0.13584856073868412,0.12631702423095703,0.08274369972839477,0.015208
2014-07-09,0.12609441081503298,0.1388081978284275,0.13028518855571747,0.07774714625955317,0.017128000000000004
2014-07-10,0.12577638533575766,0.13836500112752045,0.1298474818468094,0.0859436863342972,0.016981000000000024
2014-07-11,0.12465553792222195,0.13731332749551703,0.13007085025310516,0.08553479048858785,0.01696800000000001
2014-07-14,0.12550002102029653,0.13840167802330514,0.1295861452817917,0.09009024055840048,0.017293000000000003
2014-07-15,0.12530815478599788,0.13800912034057222,0.13164864480495453,0.09643346287764752,0.014513999999999999
2014-07-16,0.12839721195528125,0.14605832991191103,0.13263645768165588,0.09050795918278616,0.016571000000000002
2014-07-17,0.12675622186639554,0.15535156200022038,0.1408233493566513,0.09418707495102438,0.015218999999999983
2014-07-18,0.1250762323215062,0.15663977808910717,0.14060737192630768,0.09067571408189579,0.017775999999999986
2014-07-21,0.1240709032001069,0.15931740148019313,0.1481177806854248,0.1028349985807304,0.019552000000000014
2014-07-22,0.12399576605491752,0.15727217961770226,0.14661002159118652,0.0990777804266573,0.017423999999999995
2014-07-23,0.12425669797370825,0.15718519701904868,0.14066313207149506,0.10043611228747656,0.016285999999999995
2014-07-24,0.11912404798206071,0.16495333099174286,0.14516061544418335,0.12656485599786524,0.006272
2014-07-25,0.11403121691506225,0.15510370899553477,0.13835397362709045,0.04988288465386005,0.012240000000000001
2014-07-28,0.11355744600359682,0.15385026153880837,0.13828963041305542,0.04415856159172543,0.010914000000000007
2014-07-29,0.11225168847801252,0.15691753251212087,0.14531210064888,0.04309016309027369,0.010601
2014-07-30,0.1116039501733986,0.15774773724587554,0.14567938446998596,0.045914099257695684,0.012517
2014-07-31,0.10910600720361754,0.16263405886522045,0.15093019604682922,0.06103760487651523,0.01117700000000002
2014-08-01,0.10498224808075077,0.16345282514553108,0.15268169343471527,0.055177905349837075,0.017735
2014-08-04,0.10770821532733972,0.16103350823221088,0.15072371065616608,0.054452247520807295,0.013337999999999989
2014-08-05,0.10448248066935356,0.15772211636503278,0.14923636615276337,0.05637502533485597,0.01741200000000001
2014-08-06,0.10248697052823236,0.16300199067625948,0.1543402224779129,0.059484111414472185,0.01650399999999999
2014-08-07,0.10202485090556425,0.1616611961764898,0.15313120186328888,0.06017059018496704,0.019511
2014-08-08,0.10160782323491291,0.16510389811673543,0.15108154714107513,0.05444161566424233,0.018394999999999995
2014-08-11,0.10195521962684106,0.16464954890208505,0.14814023673534393,0.04903746307777804,0.016843999999999998
2014-08-12,0.1014564476842661,0.1641779606723061,0.1484745293855667,0.0471269799797035,0.01541300000000001
2014-08-13,0.10565755646434664,0.16796815137841212,0.15855728089809418,0.03015684621400211,0.01691100000000001
2014-08-14,0.1038600751966399,0.17104946273780477,0.1574728637933731,0.018143789044718778,0.01380300000000001
2014-08-15,0.10426697082255625,0.17131765024619494,0.15395186841487885,0.02046377913360445,0.014667000000000013
2014-08-18,0.10523261750215976,0.17025491959532504,0.1538783609867096,0.01242376867849379,0.020663999999999988
2014-08-19,0.10777372751964288,0.17122946938517966,0.15386328101158142,0.012160097799893077,0.021448000000000023
2014-08-20,0.10681077470091523,0.17261374389176545,0.15309320390224457,0.013188234945082492,0.017819
2014-08-21,0.11097818011743617,0.17300141750830836,0.15359193086624146,0.010556303026291722,0.017513
2014-08-22,0.1150358296378042,0.17214397474939355,0.15491798520088196,0.016769953017939293,0.015650000000000025
2014-08-25,0.11640559869879126,0.17048682565539922,0.15591996908187866,0.022471784084937774,0.01666100000000001
2014-08-26,0.11716489094727908,0.17400606102092278,0.1565997451543808,0.025561554996403155,0.011728000000000016
2014-08-27,0.1183832381242495,0.17425824443025686,0.15359912812709808,0.023055312521987503,0.013337999999999989
2014-08-28,0.12058259190754828,0.17426513294507126,0.1559211164712906,0.023444050826601406,0.015888999999999986
2014-08-29,0.12237903028941159,0.17239001696773956,0.15302343666553497,0.024335993796382488,0.016533999999999993
2014-09-02,0.12567197430958577,0.1734151510706183,0.15077437460422516,0.03827775291924922,0.01541099999999998
2014-09-03,0.12786234466091662,0.1767039108087637,0.15364737808704376,0.039395785672660305,0.013214000000000004
2014-09-04,0.1302538504849927,0.17538648327496642,0.15236525237560272,0.03657952033064643,0.016380000000000006
2014-09-05,0.13045028263885558,0.1742559489740097,0.15206506848335266,0.043098030471767634,0.015648000000000023
2014-09-08,0.13103611199937085,0.1744024161237993,0.150129497051239,0.04370215009443576,0.014998999999999985
2014-09-09,0.13877752925161907,0.17673515881681312,0.1532527506351471,0.04833117776508708,0.017217999999999983
2014-09-10,0.14447129936496156,0.1753185534663368,0.15325160324573517,0.04682078137315891,0.013959
2014-09-11,0.153648488925823,0.18027433107532503,0.1605682224035263,0.0747905533157339,-0.005228999999999984
2014-09-12,0.1595219587120864,0.17846655337644113,0.15802563726902008,0.05684044453565336,0.01855799999999999
2014-09-15,0.16309423644424237,0.17794359559655984,0.15904590487480164,0.05743692580336009,0.01985400000000001
2014-09-16,0.16976474059083238,0.17842048497438687,0.1588573157787323,0.05608503017744375,0.018939999999999985
2014-09-17,0.17748083895021455,0.1777279537908314,0.15610387921333313,0.04568238349784022,0.022465999999999986
2014-09-18,0.178411818360097,0.17490819934231294,0.15749621391296387,0.05009327348035712,0.014412000000000008
2014-09-19,0.18025007323029968,0.1763896849352625,0.15473710000514984,0.04544622629908476,0.008473999999999982
2014-09-22,0.17861391170424007,0.1746292275864179,0.15766148269176483,0.043561820882563856,0.014875
2014-09-23,0.17721703651805862,0.17405967640045203,0.1591399759054184,0.044797171362195826,0.01232999999999998
2014-09-24,0.1766126378691632,0.17256828651087133,0.15407951176166534,0.03699240230120872,0.015750999999999987
2014-09-25,0.18031746242148106,0.17755561199990932,0.1639591008424759,0.08087711005272093,0.0009560000000000124
2014-09-26,0.17939847575543083,0.16912173125267602,0.1609594076871872,0.06727276287575049,0.030705999999999983
2014-09-29,0.18012742212450283,0.17676737780336021,0.16283150017261505,0.08776040909245171,0.021765000000000007
2014-09-30,0.18329648801291715,0.18006960953156634,0.16589710116386414,0.08747597071058844,0.019188999999999984
2014-10-01,0.18152803304083648,0.18232295850970803,0.16378286480903625,0.09404802669041423,0.017115999999999992
2014-10-02,0.1863282348975959,0.1827495611672597,0.16389542818069458,0.09256065633908342,0.031174000000000007
2014-10-03,0.18567913892418808,0.18094788831905045,0.16254782676696777,0.0850711505150073,0.028008000000000005
2014-10-06,0.1869076216502423,0.17025338033230075,0.15401870012283325,0.09140471836114442,0.018012
2014-10-07,0.1869335016679711,0.1743377340957521,0.14694742858409882,0.10033388900062917,0.01772299999999999
2014-10-08,0.1815648950789789,0.18153691634895014,0.15239517390727997,0.08551447174838095,0.03245600000000001
2014-10-09,0.17807544651393428,0.18430609892083719,0.14634178578853607,0.10236570163503844,0.018692999999999987
2014-10-10,0.17095308092148198,0.18540610910082891,0.15189602971076965,0.10405651207417702,0.012837000000000015
2014-10-13,0.16442422111046467,0.18934636134952393,0.15227478742599487,0.1196340422879136,0.02071099999999998
2014-10-14,0.15939845916917095,0.18976873656419546,0.1548246592283249,0.10433376455575763,0.04157700000000003
2014-10-15,0.15295223995410312,0.19143811443986752,0.15774019062519073,0.1224882604091676,0.049989000000000006
2014-10-16,0.14315702196149185,0.1909898762603185,0.15640093386173248,0.10446216204978545,0.05619999999999997
2014-10-17,0.14143723979877823,0.18934186957304858,0.15379266440868378,0.08135818263990299,0.044408999999999976
2014-10-20,0.13961394754351872,0.18821905224138236,0.15579158067703247,0.05122292776970033,0.04817099999999999
2014-10-21,0.1378589523621999,0.18954595222303722,0.15475395321846008,0.04453108929575991,0.03292500000000001
2014-10-22,0.13792452502179534,0.18709504517593195,0.15333612263202667,0.05158496448194139,0.02924199999999999
2014-10-23,0.1395473340612698,0.1854012193965252,0.15102490782737732,0.042748363130836825,0.02971199999999999
2014-10-24,0.13576814710382984,0.18521547825302698,0.1534479558467865,0.02836453857851895,0.03618200000000002
2014-10-27,0.13683043105559853,0.18518404613321782,0.15521684288978577,0.03460252524456914,0.029192999999999997
2014-10-28,0.13534439967772793,0.18277019211417614,0.14808635413646698,0.016639578875497163,0.040874999999999995
2014-10-29,0.1319047684283997,0.1842855833565882,0.1545470803976059,0.024120512987082843,0.031583
2014-10-30,0.13147325440642066,0.17854480994300265,0.1472754180431366,0.02831296795916352,0.030896000000000007
2014-10-31,0.11987048626327206,0.18228506992429477,0.15198250114917755,-0.011118233897595892,0.031337000000000004
2014-11-03,0.11892298538399591,0.1798128251050783,0.1499818116426468,-0.01771613792418808,0.027360999999999996
2014-11-04,0.1261731552046843,0.18044362495706134,0.1487579047679901,-0.0077996206502423115,0.026324999999999987
2014-11-05,0.12854503252751323,0.18011298085211444,0.1436465084552765,-0.007474500667971118,0.019034999999999996
2014-11-06,0.12975368067947868,0.18068059920340115,0.14213798940181732,-0.006069894078978871,0.033723
2014-11-07,0.13085405866584882,0.1782764305481667,0.14026214182376862,-0.006245445513934272,0.028008000000000005
2014-11-10,0.13591195210350146,0.17903745392401463,0.1368216723203659,0.002471920078518014,0.02624700000000002
2014-11-11,0.1384215570892814,0.17890983031585952,0.1350909173488617,0.0025847798895353435,0.027022000000000018
2014-11-12,0.14242694492503816,0.17930510901108193,0.13780102133750916,0.009618541830829053,0.02935399999999999
2014-11-13,0.14440642120582117,0.17932790949493804,0.13552816212177277,0.013073761045896887,0.032029
2014-11-14,0.15117735813151767,0.17721620006037175,0.13550235331058502,0.017525979038508138,0.02836999999999998
2014-11-17,0.15918683686929283,0.17836137040437364,0.13547396659851074,0.02180576120122177,0.024239999999999984
2014-11-18,0.16878186996127698,0.17783598124334854,0.1360926628112793,0.027693053456481292,0.01935099999999998
2014-11-19,0.16866478188715128,0.17773690700365363,0.13801591098308563,0.026325048637800108,0.023498999999999992
2014-11-20,0.16712963791737467,0.17683870015036432,0.13928529620170593,0.024633475978204672,0.024446999999999997
2014-11-21,0.16650180343507368,0.1769925896539709,0.13650283217430115,0.020787666938730215,0.024924
2014-11-24,0.16505086570977306,0.17747213705372855,0.13716907799243927,0.025370853896170165,0.022078999999999988
2014-11-25,0.1656743547544901,0.17784446957944788,0.13347607851028442,0.026710569944401463,0.015545000000000003
2014-11-26,0.16559850716043767,0.17532224640770946,0.1348298341035843,0.024982601322272063,0.02207199999999998
2014-11-28,0.16573949750026953,0.1741961803469654,0.13654932379722595,0.03266523257160028,0.017617999999999995
2014-12-01,0.16827980597367312,0.17199386415546844,0.13473021984100342,0.04072474659357933,0.011185
2014-12-02,0.17723455560432788,0.1589279008991859,0.13815896213054657,0.04661251473672795,0.022501999999999994
2014-12-03,0.17955123910869739,0.15856114108571168,0.13854970037937164,0.04883901561600408,0.022594000000000003
2014-12-04,0.17768288955353786,0.15938406188617277,0.13542208075523376,0.0348028457953157,0.018451999999999996
2014-12-05,0.17907133748125448,0.16012094610569305,0.13377758860588074,0.03130596847248676,0.014185000000000003
2014-12-08,0.18043116804337603,0.17317693992031286,0.14121843874454498,0.03981732032052129,0.018522999999999984
2014-12-09,0.18919910273118193,0.17550210380394066,0.14303211867809296,0.04470694233415118,0.01922399999999999
2014-12-10,0.18671177095901545,0.1840759278961692,0.14527840912342072,0.057797048896498504,0.004475000000000007
2014-12-11,0.19158570100516198,0.18490994887139492,0.14283879101276398,0.0584744439107186,0.009526000000000007
2014-12-12,0.1906898079056479,0.18655178562427877,0.1504160612821579,0.07435905607496185,0.013749999999999984
2014-12-15,0.1916324871551508,0.1920843706579445,0.15739277005195618,0.09038857979417883,0.005890000000000006
2014-12-16,0.18989236212231841,0.19408492002741437,0.1592039316892624,0.09290564286848235,0.004699999999999982
2014-12-17,0.1843261440894924,0.19127517915516634,0.1610645204782486,0.07357616413070714,0.03905600000000001
2014-12-18,0.17728239865986625,0.18854262310117276,0.15662629902362823,0.04812313103872301,0.029323000000000016
2014-12-19,0.18224650921445867,0.1896461483615334,0.15721862018108368,0.05769221911284872,0.012705000000000022
2014-12-22,0.18758609064744658,0.18832731962663646,0.15729404985904694,0.0454613630826253,0.033352999999999994
2014-12-23,0.18801604654301055,0.18942256941627997,0.15385571122169495,0.05557219756492632,0.012085999999999986
2014-12-24,0.19275720927224096,0.18983798579312655,0.15323932468891144,0.06046513529022693,0.008916000000000007
2014-12-26,0.19733907152175284,0.18395997383995913,0.1522160917520523,0.06222964624550989,0.020366999999999996
2014-12-29,0.19993311250273707,0.18441121600909274,0.153843492269516,0.06267649383956234,0.030364000000000002
2014-12-30,0.20042761526906122,0.18469868975956782,0.15263715386390686,0.06937950349973046,0.012050000000000005
2014-12-31,0.20620015259843538,0.18773323555386237,0.15478704869747162,0.06601419502632688,0.012024000000000007
2015-01-02,0.20175668957654092,0.18869274101617867,0.1553141176700592,0.056711445395672105,0.024871000000000032
2015-01-05,0.20184639607994503,0.18962186031373884,0.1571955680847168,0.07097376189130261,0.025657000000000013
2015-01-06,0.19697742220341136,0.1818685466104487,0.17397558689117432,0.07808311144646213,0.020676999999999973
2015-01-07,0.19429468218802706,0.17835825893241702,0.17571038007736206,0.06443866351874553,0.03847600000000004
2015-01-08,0.19272011979047904,0.17780927314934952,0.17068031430244446,0.060931832956623966,0.013791000000000025
2015-01-09,0.1846219122192269,0.17677293953597847,0.17605437338352203,0.06609189826881809,0.023513000000000006
2015-01-12,0.1841490622649394,0.17611058042980526,0.17094272375106812,0.06434523004098452,0.022409999999999985
2015-01-13,0.18074744432885004,0.17601283511595603,0.177682027220726,0.05004729999483801,0.03189000000000003
2015-01-14,0.17956395724188923,0.17865545329922702,0.17926543951034546,0.06798419309435211,0.03401000000000001
2015-01-15,0.1757955431128509,0.18153927123459895,0.17908653616905212,0.07779851384484918,0.02004100000000003
2015-01-16,0.17401961124456997,0.17752819144137924,0.17684149742126465,0.06228463887768157,0.03174000000000002
2015-01-20,0.1721237145003578,0.176571384259979,0.17125149071216583,0.059979856910507584,0.02307200000000001
2015-01-21,0.16999700725542327,0.17422927548291384,0.1687440127134323,0.057755602340133744,0.023058999999999996
2015-01-22,0.16510836515584967,0.1737761381179812,0.16685275733470917,0.061220491785541314,0.027338999999999974
2015-01-23,0.15973082249330245,0.17093754434900665,0.16028214991092682,0.0032439103525534196,0.008873999999999993
2015-01-26,0.16062690024361648,0.16668934411133213,0.1607639491558075,-0.01599704554301054,0.02596900000000002
2015-01-27,0.1547401317055041,0.17289148803097854,0.16573254764080048,-0.006213208272241005,0.014158999999999977
2015-01-28,0.14844301432422632,0.17581643281310344,0.16990676522254944,-0.004578070521752853,0.01550399999999999
2015-01-29,0.14480523147864907,0.1716017732619772,0.16961288452148438,-0.009196111502737109,0.027469999999999994
