date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-05-01,0.09486697417077408,0.11993119555321492,0.11502324044704437,0.004045531653264073,0.021619
2014-05-02,0.09407722587139271,0.11875620341729783,0.1126350462436676,-0.00394917950976878,0.031808
2014-05-05,0.09214396448674059,0.12261358096487253,0.11723696440458298,-0.0037391222935424517,0.024541000000000007
2014-05-06,0.09354482511101292,0.1298037935606854,0.12103526294231415,-0.006926127715306429,0.023479
2014-05-07,0.092298416243915,0.13074173160434704,0.11742019653320312,-0.01041604585908365,0.025119000000000002
2014-05-08,0.09249787832911892,0.13101881385576095,0.11593898385763168,-0.004797105469697888,0.023633000000000015
2014-05-09,0.09753481107841974,0.13238699165586337,0.11610066145658493,-0.0075431277900890464,0.020625000000000004
2014-05-12,0.0987589751277984,0.13446525789452948,0.11688864976167679,-0.0074407025467734395,0.02318400000000001
2014-05-13,0.10491344638113725,0.1341798953027511,0.11706370860338211,-0.01051534309036456,0.025011999999999993
2014-05-14,0.10645869448144654,0.13459348177482433,0.11882603913545609,-0.006007087599954844,0.020229999999999998
2014-05-15,0.1111288527037463,0.13455801998064426,0.12020564079284668,-0.002644612185672829,0.026675000000000004
2014-05-16,0.10958618635921809,0.13378100560783973,0.11910100281238556,-0.00388366406109672,0.011995000000000006
2014-05-19,0.11238238881057196,0.13359583863936997,0.11997292935848236,-0.0072510519149798225,0.027643
2014-05-20,0.11477886874660258,0.13422919099498865,0.11995440721511841,-0.00465327648009721,0.02552299999999999
2014-05-21,0.11155477423840071,0.13399688700124737,0.11724688857793808,0.006117043106556572,0.011040000000000008
2014-05-22,0.10936478223870863,0.13147756202842584,0.11306723952293396,-0.010593443901854072,0.022828000000000015
2014-05-23,0.1113080199660063,0.13321173161844374,0.11372355371713638,-0.006701836425722654,0.023178000000000004
2014-05-27,0.1117557734544673,0.13377749371764866,0.11461801081895828,0.0025970184070161634,0.021823999999999996
2014-05-28,0.11435389088599594,0.13372490524832942,0.1164979413151741,0.010993920220489742,0.020044000000000006
2014-05-29,0.1193008276877985,0.1338040905744138,0.1188000813126564,0.013253389201912144,0.011999999999999983
2014-05-30,0.1239247099543949,0.13381804914943152,0.11675605177879333,0.017604417845189735,0.006684000000000009
2014-06-02,0.1264435688333568,0.1346211783925324,0.12360984832048416,0.028319026829225907,0.016655000000000003
2014-06-03,0.1267320729775072,0.12924354268530394,0.12114526331424713,0.015795775128607276,0.022820000000000007
2014-06-04,0.12924530534514433,0.12960426048549292,0.12260770797729492,0.02266703651325941,0.01893600000000001
2014-06-05,0.13004381746644794,0.1300493175557048,0.12219754606485367,0.021087175888987092,0.020233999999999988
2014-06-06,0.13081432347940805,0.13052648746488013,0.1200447753071785,0.016328584756085007,0.018501000000000004
2014-06-09,0.13128485849667354,0.13144759492309493,0.12068181484937668,0.025209122670881073,0.018158999999999995
2014-06-10,0.12737755178718585,0.1314106289371756,0.12044301629066467,0.03970818992158026,0.024370000000000003
2014-06-11,0.12899738067135805,0.13137971901462542,0.12013532221317291,0.04186602587220159,0.02502399999999999
2014-06-12,0.12447328764710432,0.1317122422103197,0.12133340537548065,0.03771055461886273,0.007618999999999987
2014-06-13,0.12965592419495953,0.13138514093759693,0.12038622051477432,0.02834530651855345,0.012902999999999998
2014-06-16,0.12931156619062348,0.1315689109467225,0.11968018859624863,0.024086148296253718,0.022172000000000025
2014-06-17,0.13060058609740702,0.1314247420695226,0.1202852874994278,0.022923814640781928,0.01603099999999999
2014-06-18,0.12969430722758407,0.131621971846702,0.11748026311397552,0.020602612189428035,0.02097199999999999
2014-06-19,0.12884004460036835,0.13081073850292657,0.11623812466859818,0.02867813225339745,0.021521999999999986
2014-06-20,0.14195224454177544,0.1328434226527426,0.11548447608947754,0.04047522676159927,0.005846000000000018
2014-06-23,0.14053071563397293,0.13264114034432442,0.12016034871339798,0.03825421876129137,0.016051999999999983
2014-06-24,0.1395048293255739,0.13274565697331864,0.12022924423217773,0.041206981033993714,0.02008199999999999
2014-06-25,0.14140595622982854,0.13320198731541041,0.12117267400026321,0.039947227545532704,0.02501500000000001
2014-06-26,0.14154357470747678,0.1336448532335234,0.12187336385250092,0.03353511011400405,0.02371999999999999
2014-06-27,0.13646293660361894,0.13193340592793976,0.12129184603691101,0.03276017331220153,0.03003
2014-06-30,0.13409823661214806,0.13742314578316753,0.12222685664892197,0.0321632910456051,0.022175
2014-07-01,0.13279974006210707,0.1370140131703192,0.12101693451404572,0.02980343216664319,0.015945999999999988
2014-07-02,0.13577438311084333,0.13820207819176622,0.11986865848302841,0.022852928022492836,0.024305999999999994
2014-07-03,0.13449825998957468,0.13830510840773777,0.12068221718072891,0.019772695654855676,0.02451500000000001
2014-07-07,0.13617319599895544,0.1390354169107183,0.12230642884969711,0.021438183533552063,0.026101999999999986
2014-07-08,0.1409508032160653,0.134896349237939,0.12262741476297379,0.019252677520591982,0.028527000000000025
2014-07-09,0.1434960454990331,0.13417047170865842,0.12044145911931992,0.017493142503326453,0.019238000000000005
2014-07-10,0.14487514030442564,0.13335360238650407,0.12162449955940247,0.02368344921281415,0.008562999999999987
2014-07-11,0.14612320858879296,0.1329415649987876,0.11752239614725113,0.031122620328641937,0.01569000000000001
2014-07-14,0.1455393872351757,0.1326766985481694,0.11871799826622009,0.032937713352895706,0.014693000000000012
2014-07-15,0.14058898845652945,0.13258180182665016,0.11749681085348129,0.037780076805040474,0.014280000000000015
2014-07-16,0.13647983073703635,0.13123104044927575,0.11728351563215256,0.02889743480937651,0.021714999999999984
2014-07-17,0.13751318963476802,0.13321601397007646,0.11681398004293442,0.033269414902593,0.018421999999999994
2014-07-18,0.1341725612800887,0.1284071686491988,0.1197638213634491,0.02628069377241593,0.020699999999999996
2014-07-21,0.133725832751517,0.12304901285135061,0.11900103837251663,0.018608956399631615,0.02488499999999999
2014-07-22,0.11890252144494368,0.11639596928185168,0.111131452023983,-0.009669243541775396,0.028010000000000007
2014-07-23,0.11942927652144875,0.11663210269671596,0.110537588596344,-0.003643714633972922,0.015138000000000013
2014-07-24,0.11891689199289321,0.11678439511223884,0.10801825672388077,0.0019321716744261086,0.012916999999999984
2014-07-25,0.11649035510598892,0.11669856969137712,0.1078733280301094,-0.009671955229828527,0.023387999999999992
2014-07-28,0.11400051139550987,0.11866095185770498,0.10810458660125732,-0.0027245737074767795,0.02263799999999999
2014-07-29,0.11329502455076841,0.11815072485804089,0.10727377235889435,0.005614064396381069,0.016192999999999985
2014-07-30,0.11007118704939997,0.11858869678291586,0.10710451751947403,0.011014764387851955,0.01794800000000002
2014-07-31,0.1085867044236565,0.121786622740691,0.11776090413331985,0.02689226093789293,0.013281000000000015
2014-08-01,0.10971792886628273,0.13845361038846854,0.12235934287309647,0.02412461788915668,0.02659700000000001
2014-08-04,0.10905005117937272,0.13862916066802292,0.12413284927606583,0.019596741010425356,0.03217800000000001
2014-08-05,0.1069359027204713,0.1419068800297614,0.12413828074932098,0.020297805001044555,0.022260000000000002
2014-08-06,0.10002838245939923,0.14183655960888766,0.12480327486991882,0.01751919778393471,0.03271099999999999
2014-08-07,0.09531949727447955,0.14119670192285091,0.12305242568254471,0.009897955500966893,0.028344000000000008
2014-08-08,0.09343947019756581,0.14168897402657635,0.12401124835014343,0.00827386069557437,0.03224199999999999
2014-08-11,0.09065144875046983,0.1376779870918472,0.12291090190410614,0.00965879241120704,0.02490199999999998
2014-08-12,0.09414626031049599,0.13613826662586284,0.12363498657941818,-0.0008863862351757013,0.02864
2014-08-13,0.09337635179628123,0.13711353742191135,0.1191515102982521,-0.005117987456529444,0.027878000000000014
2014-08-14,0.10704182392796142,0.13663721923835365,0.12014960497617722,-0.002730829737036311,0.022750999999999993
2014-08-15,0.10510017366501388,0.1365368801527867,0.11874257028102875,-0.003057188634768032,0.014901999999999999
2014-08-18,0.10935824037856996,0.13516509229694132,0.10842479765415192,-0.014938560280088692,0.02247700000000001
2014-08-19,0.10852047246182725,0.13495545901733771,0.10660721361637115,-0.014235831751517006,0.01846500000000001
2014-08-20,0.10782655903723212,0.13293948450943527,0.10917282849550247,-0.0025135204449436843,0.025728000000000015
2014-08-21,0.1082481788323434,0.1354018180269204,0.11740413308143616,0.006888724478551295,0.005690000000000001
2014-08-22,0.11020099918423175,0.13179710858845106,0.10866919904947281,-0.004434890992893195,0.02185100000000001
2014-08-25,0.11234178634620466,0.13170830424484578,0.10952597111463547,-0.0034163541059889085,0.020649
2014-08-26,0.11306017777875282,0.13093072911272924,0.10797595232725143,-0.0010125103955098969,0.017508999999999997
2014-08-27,0.11514197499486672,0.13126765268809382,0.10903320461511612,-0.0013280235507684424,0.018920000000000006
2014-08-28,0.11688963537852778,0.13124563619340682,0.11072587966918945,0.0036258139506000486,0.016315999999999997
2014-08-29,0.11747182806828893,0.13154793313572444,0.11052360385656357,0.003392296576343476,0.020997000000000002
2014-09-02,0.11408295873385789,0.13307027510515315,0.11171303689479828,0.004731072133717276,0.016648999999999997
2014-09-03,0.11686221136813486,0.1332925049936712,0.11110171675682068,0.0027069498206272607,0.013729999999999992
2014-09-04,0.11741707937078655,0.13287918886846295,0.11253712326288223,0.006180098279528687,0.011216000000000004
2014-09-05,0.11990448423264882,0.13188156539014836,0.11182302236557007,0.013833618540600764,0.014899999999999997
2014-09-08,0.12116682625432133,0.13230843719868166,0.11128904670476913,0.025517503725520432,0.015009999999999996
2014-09-09,0.1252976502220268,0.13137520850200854,0.10823714733123779,0.020789530802434203,0.016294000000000003
2014-09-10,0.12968612780744884,0.13388275316979886,0.11873067915439606,0.040243552249530176,0.017623
2014-09-11,0.13182677539112178,0.13474814731127172,0.12163965404033661,0.03538874068950401,0.010048000000000001
2014-09-12,0.13636444772493359,0.13507511741166162,0.1187087744474411,0.032680649203718756,0.014668999999999988
2014-09-15,0.1302128279885964,0.1368434528737942,0.11797743290662766,0.03632917707203859,0.024092000000000002
2014-09-16,0.1494923739620379,0.13418216604478928,0.11760330945253372,0.031769827334986095,0.02918000000000001
2014-09-17,0.15174315710248393,0.13473456120406102,0.11586660146713257,0.028804760621430045,0.020976000000000022
2014-09-18,0.1553673125311229,0.13349348118138074,0.11495780944824219,0.020495528538172728,0.020632999999999985
2014-09-19,0.1583934138497272,0.13344764619479083,0.11509589105844498,0.02039244196276785,0.018020000000000008
2014-09-22,0.16128498657119678,0.13390397632710335,0.11301171034574509,0.02676882216765658,0.02587500000000001
2014-09-23,0.1622809173201896,0.13771030721031371,0.11748512834310532,0.03559300181576826,0.006614000000000009
2014-09-24,0.16195977511518564,0.134569078553683,0.11493007838726044,0.022576214653795362,0.02867900000000001
2014-09-25,0.1617457892889989,0.14097602920162627,0.12021903693675995,0.03830482322124715,0.005571999999999994
2014-09-26,0.1610806653439245,0.13831250566272882,0.11653094738721848,0.032415026005133254,0.01902100000000001
2014-09-29,0.16362138440178925,0.1386022107474372,0.11945409327745438,0.03652836562147223,0.024986000000000008
2014-09-30,0.16564902350258862,0.13623299878838074,0.11839424073696136,0.04569817293171109,0.015047000000000005
2014-10-01,0.1680146730502316,0.1385359796634265,0.12242824584245682,0.04874704226614214,0.017394999999999994
2014-10-02,0.1669283672098675,0.1398614172109378,0.12239204347133636,0.04374278963186512,0.020492999999999983
2014-10-03,0.16709276642209722,0.13883349096575154,0.11689227819442749,0.04092592162921345,0.02917800000000001
2014-10-06,0.16665597445250255,0.14769683884442805,0.12654872238636017,0.043458516767351185,0.029360999999999998
2014-10-07,0.17041475835362138,0.14440424299622528,0.12758982181549072,0.05227017474567866,0.02126599999999998
2014-10-08,0.16817935267389147,0.13705146116699674,0.12105050683021545,0.028671350777973226,0.04452499999999998
2014-10-09,0.1642664552432224,0.1383287967766277,0.12178351730108261,0.04396887319255116,0.015659000000000006
2014-10-10,0.16143967584680963,0.14911916332988842,0.12209273874759674,0.06085622560887824,0.008878999999999998
2014-10-13,0.15934180018901273,0.14665932910907933,0.12071707099676132,0.07973255327506643,0.0008539999999999937
2014-10-14,0.15994923411990936,0.14647175686428499,0.11880971491336823,0.06054317301140358,0.03590300000000002
2014-10-15,0.14485811999292791,0.14411823580590793,0.12409091740846634,0.07004862703796208,0.045348
2014-10-16,0.142126347720631,0.14300250812480225,0.12672626972198486,0.06043984389751608,0.043211
2014-10-17,0.13789111982071756,0.1404816658629487,0.12179632484912872,0.025606688468877092,0.047266
2014-10-20,0.13445886193664586,0.1393032979250881,0.12896211445331573,0.016943587150272804,0.05088400000000001
2014-10-21,0.12990924172786808,0.13980739057147298,0.1267881691455841,0.000592014428803217,0.054179000000000005
2014-10-22,0.12701219062011848,0.14235865560434124,0.1318962424993515,0.008613083679810396,0.029160999999999992
2014-10-23,0.1251721758044934,0.14031980646673142,0.12830543518066406,0.003241225884814347,0.025502999999999998
2014-10-24,0.1261360222712917,0.139757971434018,0.13380438089370728,-0.012855788288998915,0.036187
2014-10-27,0.1272770783526508,0.13905527702936882,0.1331544667482376,-0.010945664343924522,0.03401699999999999
2014-10-28,0.12186487514789195,0.1386671781209354,0.13137419521808624,-0.016129383401789238,0.03410199999999999
2014-10-29,0.11974596694909391,0.1376221696379671,0.1320101022720337,-0.023873022502588603,0.032114000000000004
2014-10-30,0.11566252447517893,0.13972766779593715,0.13494062423706055,-0.023612672050231598,0.021522999999999987
2014-10-31,0.11479306485432934,0.13732307932016438,0.1285456120967865,-0.03322136620986754,0.027666999999999997
2014-11-03,0.11517388496253367,0.13734159407551763,0.12890493869781494,-0.029838765422097235,0.03753200000000001
2014-11-04,0.11505001816090786,0.13636299544758745,0.12866103649139404,-0.029579973452502517,0.02813199999999999
2014-11-05,0.10918296164407353,0.13709619255347485,0.12696689367294312,-0.03679275735362139,0.022392999999999996
2014-11-06,0.11266638317980317,0.13854764823262875,0.12919744849205017,-0.024742351673891466,0.00819800000000001
2014-11-07,0.11538044875705117,0.1370326533594957,0.1279459446668625,-0.03159645424322238,0.02732599999999999
2014-11-10,0.1168454079078691,0.13722373971872787,0.12678076326847076,-0.02213967484680962,0.011536999999999992
2014-11-11,0.11849834364167727,0.13628394632540528,0.12919168174266815,-0.015733799189012715,-0.012428999999999996
2014-11-12,0.11951549881019971,0.13642717469593416,0.12587925791740417,-0.01669223311990936,0.017130000000000006
2014-11-13,0.12283621816995142,0.13551711593414775,0.11685210466384888,-0.005799118992927926,0.006557000000000007
2014-11-14,0.13955514940481673,0.1354745508489988,0.11693837493658066,0.009342653279368951,-0.004248000000000002
2014-11-17,0.14716466445921603,0.13842909199546022,0.12093948572874069,0.014305881179282443,0.01245199999999999
2014-11-18,0.15374213114403643,0.14004211254957105,0.12380900233983994,0.014967139063354146,0.011104000000000003
2014-11-19,0.16554604540121398,0.1428369146464123,0.12764205038547516,0.021840759272131943,0.006076000000000026
2014-11-20,0.1662627705922196,0.13910509961807155,0.12662456929683685,0.023829810379881522,0.009403999999999996
2014-11-21,0.16715516982571973,0.13232475475980643,0.1245744377374649,0.01673382519550662,0.02323799999999998
2014-11-24,0.16633343466408884,0.13092270692219543,0.12313158065080643,0.01778097872870832,0.0069089999999999985
2014-11-25,0.1651883759490073,0.13181339885454368,0.12242760509252548,0.007899922647349178,0.014633000000000007
2014-11-26,0.16612597483454672,0.13920217282651542,0.12488323450088501,0.015937125852108075,0.02199699999999999
2014-11-28,0.16737857151871532,0.1415484488636572,0.12526735663414001,0.030918034050906096,0.013511999999999996
2014-12-01,0.1694062845066781,0.14338796251778535,0.13149318099021912,0.042313476524821064,0.012445999999999985
2014-12-02,0.17574521305742904,0.14224347640891088,0.12887179851531982,0.034624936145670665,0.020351000000000008
2014-12-03,0.17489946697838313,0.14079418052655832,0.12713773548603058,0.029574116037466347,0.027462000000000014
2014-12-04,0.17725339623375333,0.13924898742730685,0.12786611914634705,0.028416982839092178,0.012130000000000002
2014-12-05,0.17794906715750164,0.13804994896724074,0.12607017159461975,0.026304039355926442,0.017247999999999986
2014-12-08,0.17711201591699446,0.1402807197219931,0.1282736212015152,0.04831361782019683,0.003806000000000004
2014-12-09,0.1751423040334671,0.13422749787927815,0.1289459466934204,0.047279552242948844,0.02150000000000002
2014-12-10,0.17412301239226236,0.13666486468490444,0.1311846822500229,0.040606593092130924,-0.04721700000000004
2014-12-11,0.1751933258213286,0.1317894990121514,0.1277167946100235,0.04468365735832272,-0.0011590000000000211
2014-12-12,0.17422195496301826,0.132944965846701,0.12528446316719055,0.06783850218980027,0.005642000000000008
2014-12-15,0.17364216624048745,0.13227543244227685,0.12146619707345963,0.06024378283004857,0.020364999999999994
2014-12-16,0.15914526367226076,0.1354826829657388,0.12304313480854034,0.06617085159518327,0.013822000000000001
2014-12-17,0.16196509066947104,0.1431438534929283,0.1306891143321991,0.04460933654078397,0.02424699999999999
2014-12-18,0.15787424698649818,0.14187759181019227,0.12797445058822632,0.01676786985596357,0.038936
2014-12-19,0.14746056222555046,0.1421408967979269,0.1365426480770111,0.0029259555987860564,0.017972000000000016
2014-12-22,0.1464650993372183,0.1409584742435951,0.1357298642396927,-0.0014027695922196048,0.035499
2014-12-23,0.14726795809254217,0.14095624869478535,0.1359441727399826,-0.005375168825719728,0.03123300000000001
2014-12-24,0.1488192699235668,0.14097018577174297,0.13618534803390503,-0.006937433664088832,0.023623000000000005
2014-12-26,0.15495913003771258,0.14041670913113102,0.13497039675712585,-0.006948374949007297,0.03845000000000001
2014-12-29,0.1579511577261256,0.14026305877935452,0.13646021485328674,0.003911026165453274,0.033352999999999994
2014-12-30,0.1677941146336964,0.14305773779646122,0.1381320357322693,0.007481429481284663,0.018665999999999988
2014-12-31,0.168019889649616,0.14257147101949288,0.1350284218788147,0.016326716493321902,0.01167700000000002
2015-01-02,0.1634064003247769,0.14165498636300067,0.1349489539861679,-0.00012121205742904317,0.017490000000000006
2015-01-05,0.16510576901768143,0.1442614933452448,0.1380821168422699,0.011818534021616839,0.029766999999999988
2015-01-06,0.16239315466717186,0.15447720295011402,0.14657267928123474,0.02849060476624668,0.028624999999999984
2015-01-07,0.1613312565016593,0.15050305867626337,0.14554663002490997,-0.0008610661575016443,0.04805499999999999
2015-01-08,0.16085751520334549,0.1477283852002708,0.14403535425662994,-0.007627014916994468,0.045042
2015-01-09,0.1598605993703477,0.15039237976962716,0.14432314038276672,0.0064026969665329225,0.015185000000000004
2015-01-12,0.16184887236001458,0.1456873138126247,0.1401914656162262,0.001310988607737651,0.03776099999999999
2015-01-13,0.15978154977589823,0.1446360043546235,0.13821981847286224,-0.0018583248213286108,0.03193900000000002
2015-01-14,0.16011348937332218,0.14753472448949423,0.1366461217403412,0.009815046036981745,0.043168999999999985
2015-01-15,0.1609805654960621,0.14886035309578868,0.13637806475162506,0.014101834759512571,0.040906
2015-01-16,0.1600283930001676,0.1455885755354264,0.13353314995765686,0.01787973732773923,0.03493299999999999
2015-01-20,0.15148281683871456,0.14502789916908246,0.13492929935455322,0.00758691033052894,0.03855
2015-01-21,0.1523680803789526,0.14166817597464088,0.1286998838186264,0.004687754013501827,0.04807500000000001
2015-01-22,0.15081950549373738,0.14174209065261809,0.12768277525901794,0.012385438774449531,0.03042700000000001
2015-01-23,0.1520374433963418,0.141753726352276,0.12881626188755035,0.015312901662781708,0.02297100000000002
2015-01-26,0.1508891316871588,0.13915062259445685,0.127231165766716,0.007706042907457827,0.03153600000000001
2015-01-27,0.149965468117359,0.14266649929044867,0.1269092708826065,0.013927731076433192,0.037222000000000005
2015-01-28,0.14470524192096695,0.1445194847366838,0.135843425989151,0.019227870962287424,0.010957999999999996
