date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-14,0.169533925422088,0.17662826474219986,0.16442672908306122,0.018798657861085616,0.019845
2014-02-18,0.18086171991702593,0.17762688645755506,0.16550245881080627,0.028781200382941546,0.017517999999999978
2014-02-19,0.18532258189820858,0.17733439055232955,0.16890203952789307,0.038029553773588465,0.014967000000000008
2014-02-20,0.18715581427454092,0.17981029681090888,0.17292535305023193,0.04392311018967604,0.010079000000000005
2014-02-21,0.19073172358129423,0.17890794459345222,0.17199745774269104,0.032728397775152046,0.011959999999999998
2014-02-24,0.18534960231904202,0.1787463884845466,0.17236338555812836,0.03902809651625205,0.01250900000000002
2014-02-25,0.18753142552119698,0.17892746002287563,0.17316026985645294,0.029861203185990032,0.016884999999999983
2014-02-26,0.1899776000229461,0.18088986290160972,0.1748024970293045,0.04550685320625342,0.01417400000000002
2014-02-27,0.19069835605840058,0.18074092683158072,0.1747063547372818,0.04524738114220528,0.022294000000000008
2014-02-28,0.18323899907699154,0.1842416035568786,0.17280469834804535,0.04820900027921521,0.02098
2014-03-03,0.1824694964070483,0.1888124763848665,0.17421016097068787,0.07424574070808071,0.018573000000000006
2014-03-04,0.18190663281661534,0.18837316123695097,0.17252101004123688,0.05742933731582775,0.022800000000000015
2014-03-05,0.17892344784653827,0.18826181192452898,0.17229300737380981,0.06773066834772312,0.019172999999999996
2014-03-06,0.18174306164659973,0.18771106096954215,0.172016441822052,0.07074870745298328,0.01764999999999997
2014-03-07,0.18031082140286112,0.1893172910720437,0.17293618619441986,0.0714809764448519,0.021878999999999982
2014-03-10,0.18332715908897637,0.18900213147793962,0.1717052012681961,0.07879703680224559,0.023078000000000015
2014-03-11,0.1840380955635498,0.18995752271884236,0.17282965779304504,0.08697174854259532,0.018936000000000036
2014-03-12,0.18710195971755358,0.1904250141445761,0.17351053655147552,0.08267270731614343,0.021936999999999984
2014-03-13,0.19203895222883424,0.19037076562702493,0.17371325194835663,0.09654617298978918,0.01945800000000003
2014-03-14,0.19021652217933038,0.1898627549419492,0.17427249252796173,0.10472918851352764,0.016279000000000043
2014-03-17,0.19283671762101703,0.18985374486793088,0.17541523277759552,0.09358709357048597,0.022482000000000002
2014-03-18,0.1973247678828131,0.19005281475237112,0.17479369044303894,0.09074307557791195,0.02155299999999999
2014-03-19,0.18654422418225997,0.1874207347202081,0.18239521980285645,0.08973728108297405,0.007711999999999997
2014-03-20,0.17779966172008152,0.18577606231719448,0.17822374403476715,0.08168141910179141,0.018008000000000024
2014-03-21,0.1769717853374965,0.1856160476549989,0.1788078397512436,0.06295818672545905,0.023488999999999982
2014-03-24,0.17360583606357466,0.18364443861099353,0.178193598985672,0.06036727741870576,0.015287000000000023
2014-03-25,0.17419658670766508,0.18643597183572666,0.17809255421161652,0.05622739868095797,0.018346
2014-03-26,0.17261942762841342,0.18714337713919724,0.17916378378868103,0.06865257547880305,0.01663300000000001
2014-03-27,0.16932586234975566,0.18541432054414902,0.1789013147354126,0.055211400977053876,0.006542999999999993
2014-03-28,0.16966717152425204,0.18492843069125603,0.18154293298721313,0.04040464494159943,0.012484999999999996
2014-03-31,0.16980895164542623,0.1880912598324841,0.18589860200881958,0.03782000192300844,0.010583000000000009
2014-04-01,0.1693982234552727,0.18864347993020986,0.18465252220630646,0.04050550459295171,0.002696000000000004
2014-04-02,0.17034805112034224,0.188202412259224,0.18404340744018555,0.04231736818338469,0.006190999999999974
2014-04-03,0.16974165494771265,0.1884462817302278,0.18421603739261627,0.049285553153461725,0.004002999999999979
2014-04-04,0.1666286560588647,0.18849426932856714,0.18485522270202637,0.04205693935340027,0.00903900000000002
2014-04-07,0.1642823030705674,0.18928280522331542,0.1809520423412323,0.05670417959713889,0.007912000000000002
2014-04-08,0.1637074947596897,0.1897178759059977,0.18110772967338562,0.05325384191102364,0.010022000000000003
2014-04-09,0.1604871657240778,0.1889140037583329,0.18120628595352173,0.0520879054364502,0.007220000000000004
2014-04-10,0.1569244474757089,0.18953932972475393,0.18100857734680176,0.07310704128244644,0.0010629999999999806
2014-04-11,0.14282249133464595,0.18729315992991663,0.1803075522184372,0.07738804877116578,0.009126000000000023
2014-04-14,0.13859057514080794,0.18622121375529407,0.18106774985790253,0.043516478820669585,0.021726999999999996
2014-04-15,0.13857081856040512,0.1847048439501575,0.17691737413406372,0.029029283378982945,0.018561999999999995
2014-04-16,0.13188188385034277,0.1807878075536612,0.17323173582553864,0.014913233117186897,0.020625999999999978
2014-04-17,0.13156618010573187,0.18651544367628153,0.1716729998588562,0.015352776817740027,0.013063000000000019
2014-04-21,0.13378877814615472,0.1869990702140433,0.1804565042257309,0.020087339279918515,0.019632999999999984
2014-04-22,0.1307620984192448,0.18778733979376755,0.18186414241790771,0.01603821566250349,0.00870700000000002
2014-04-23,0.12899455347726177,0.18794627946804976,0.18164804577827454,0.014045164936425353,0.015297000000000005
2014-04-24,0.12681934635399214,0.1684565119757043,0.1414136290550232,0.005954414292334953,0.019420999999999994
2014-04-25,0.13127204900553283,0.169220213766959,0.1471581906080246,0.02302657337158656,0.016167999999999988
2014-04-28,0.1267208740440896,0.1776790466126103,0.1678488850593567,0.03136513865024437,0.015606000000000009
2014-04-29,0.12339554114069942,0.17625111189418458,0.1611778289079666,0.018048829475747985,0.026061
2014-04-30,0.12224512417385422,0.1780369560327075,0.16320550441741943,0.014426049354573783,0.022305999999999993
2014-05-01,0.12184182152894876,0.17824688282733286,0.16435961425304413,0.011034777544727314,0.024522000000000016
2014-05-02,0.11936296269351343,0.17809148112034567,0.16417871415615082,0.008307949879657772,0.02663299999999999
2014-05-05,0.11776199743681035,0.17660839220001054,0.16743363440036774,0.018511346052287353,0.023117
2014-05-06,0.12125351937721486,0.17810188264662183,0.17274188995361328,0.029440344941135316,0.014315000000000022
2014-05-07,0.1215665836970875,0.17765955516147125,0.1669865995645523,0.019295697929432615,0.022796999999999984
2014-05-08,0.11766805734150115,0.1791599601524326,0.1661393642425537,0.017919506240310273,0.018884000000000012
2014-05-09,0.11709202388135229,0.17934587361821394,0.16977742314338684,0.0240848352759222,0.015221000000000012
2014-05-12,0.11951094296452418,0.1777947861066585,0.16988874971866608,0.022830553524291086,0.013513999999999998
2014-05-13,0.1217500651795661,0.18206666884540249,0.17005230486392975,0.027829509665354052,0.014952999999999994
2014-05-14,0.14156289804500197,0.1829048591894843,0.17466320097446442,0.02985642585919207,0.014750000000000013
2014-05-15,0.14122927245116526,0.18501542479555375,0.1810789555311203,0.03967018243959489,0.01175699999999999
2014-05-16,0.1425886677913749,0.18242652100658496,0.17692631483078003,0.041767117149657196,0.017067
2014-05-19,0.1440825694201546,0.18657533730103168,0.17683546245098114,0.035422820894268126,0.020957999999999977
2014-05-20,0.14360676940433317,0.18585888741235942,0.17603866755962372,0.03576922285384526,0.015597
2014-05-21,0.14597083548271617,0.18675090470067857,0.17468523979187012,0.03385390258075521,0.018576999999999982
2014-05-22,0.14990901582556038,0.18815663445356043,0.18263934552669525,0.03600744752273824,0.023452
2014-05-23,0.15413176295279865,0.18960605239389677,0.18159915506839752,0.030494654646007868,0.021077999999999986
2014-05-27,0.14865851817261153,0.18960367397210157,0.17610745131969452,0.03883895199446721,0.024811
2014-05-28,0.14876390133812353,0.1941824240634843,0.1818048357963562,0.048014126955910424,0.016327000000000008
2014-05-29,0.14959610792318725,0.19494720104364818,0.18239781260490417,0.03917245985930057,0.024148999999999976
2014-05-30,0.1495166818424835,0.16179725238643827,0.14371627569198608,0.03650687682614577,0.024241999999999986
2014-06-02,0.1512938304000559,0.16247734218871424,0.1452692151069641,0.04043217947105125,0.020329999999999987
2014-06-03,0.15222822567976974,0.1630123213956089,0.15070641040802002,0.04633203830648658,0.01938099999999998
2014-06-04,0.15446585547919067,0.16790018695047476,0.148832306265831,0.04530800356318966,0.019069000000000003
2014-06-05,0.15230130680610657,0.16593336719627616,0.1378656029701233,0.03562648162278513,0.027339000000000002
2014-06-06,0.15135100549018624,0.1676928834598169,0.14751923084259033,0.03833341730291248,0.023439000000000015
2014-06-09,0.15209012022040447,0.1679058787951948,0.15316142141819,0.04727294365849885,0.022835999999999995
2014-06-10,0.15213466221617997,0.168673423273985,0.15500691533088684,0.05103397711864771,0.020067
2014-06-11,0.15063669539042093,0.1689738853903468,0.15486451983451843,0.05429905803547583,0.024273000000000017
2014-06-12,0.14981011952058115,0.1681240379808231,0.15135367214679718,0.060644935820433926,0.014862999999999987
2014-06-13,0.13176612389565037,0.1677589996095907,0.15487581491470337,0.05132610295499804,0.02451600000000001
2014-06-16,0.12764398998066662,0.16353651629913618,0.15671119093894958,0.05261872854883473,0.02227599999999999
2014-06-17,0.12906371863534072,0.16361920014443182,0.1564195156097412,0.052107333208625095,0.020515000000000005
2014-06-18,0.1280349313235058,0.17687499501183898,0.1556442528963089,0.0483594315798454,0.023094999999999977
2014-06-19,0.12637865337740745,0.17703688558846672,0.1556142419576645,0.045901231595666836,0.02269099999999999
2014-06-20,0.12387483049062642,0.1773561593623002,0.1524529755115509,0.040975165517283835,0.023083999999999993
2014-06-23,0.1307259084769599,0.17636948998907723,0.1547444760799408,0.04248798517443966,0.020162999999999986
2014-06-24,0.12706184952234545,0.17493953940605372,0.15259581804275513,0.03315723804720139,0.01927200000000001
2014-06-25,0.1251125808067827,0.17750314129160283,0.1530085653066635,0.04142148282738847,0.02149200000000001
2014-06-26,0.12398500951411442,0.18024055807958209,0.15746359527111053,0.04611109966187646,0.021113999999999994
2014-06-27,0.12332878779236965,0.17998135800544707,0.15461955964565277,0.04606189307681277,0.022310999999999998
2014-06-30,0.12558798844834645,0.18007170917187007,0.15134306252002716,0.04152931915751648,0.023307999999999995
2014-07-01,0.127466892649243,0.17975722576981001,0.15241193771362305,0.043384170599944094,0.009533999999999987
2014-07-02,0.13420035200552743,0.17888682845689505,0.14760899543762207,0.03241477532023024,0.016840999999999995
2014-07-03,0.1321873111074136,0.1770519547362875,0.14731623232364655,0.02581014552080929,0.012722999999999984
2014-07-07,0.13539719684117144,0.13704896332232852,0.12472616881132126,0.04274769419389343,0.012480999999999992
2014-07-08,0.1383785489931741,0.1382817753133734,0.12532377243041992,0.05560799550981377,0.00792000000000001
2014-07-09,0.14000721582070294,0.1372181622720315,0.1265862137079239,0.04898688077959554,0.011922000000000016
2014-07-10,0.14153781446766392,0.13868307734750115,0.1262117326259613,0.057893338783820025,0.011614999999999986
2014-07-11,0.14092963415705675,0.13860316512535378,0.12475115805864334,0.0490213056095791,0.013173000000000018
2014-07-14,0.14251894446393656,0.1345844482119146,0.12345090508460999,0.02917488147941888,0.004644000000000009
2014-07-15,0.14147116431630843,0.1371149103425563,0.1263551414012909,0.03427287710434959,0.009699000000000013
2014-07-16,0.14113041601798074,0.13438799294271017,0.12727466225624084,0.02311201101933341,0.012984999999999997
2014-07-17,0.14562622189624927,0.14257306898376368,0.13083624839782715,0.047597282364659294,0.0015730000000000188
2014-07-18,0.1453312629659311,0.15030959128832513,0.1327030062675476,0.029334069676494212,0.013683
2014-07-21,0.14840880568228618,0.15638225664378452,0.13619619607925415,0.034600347622592564,0.01877899999999999
2014-07-22,0.1482949650880269,0.15793045295640507,0.13610009849071503,0.03559617050937358,0.01766699999999999
2014-07-23,0.14665274668816566,0.15407410003233224,0.13708174228668213,0.03789709252304013,0.01577500000000001
2014-07-24,0.15138661568855546,0.14311212632297673,0.1322583109140396,0.03759715147765455,0.019651000000000002
2014-07-25,0.15388007560170852,0.1437771587661513,0.13397110998630524,0.04155342019321734,0.023556999999999995
2014-07-28,0.15611904588554337,0.14361311314888572,0.13522735238075256,0.05024699148588557,0.019414000000000015
2014-07-29,0.1572562153673673,0.16277236318536814,0.14351236820220947,0.054600213207630366,0.009494000000000002
2014-07-30,0.15549977826321035,0.16192352633847396,0.14171801507472992,0.05236801255165352,0.023089
2014-07-31,0.15087844012147927,0.1684494670341304,0.14960524439811707,0.07853810835075703,0.007385000000000003
2014-08-01,0.14344673528136548,0.17338024397455734,0.14936292171478271,0.08188464899447259,0.01760600000000001
2014-08-04,0.14362932786971108,0.17425787794129893,0.15560294687747955,0.07562668989258639,0.026644
2014-08-05,0.1411961325528601,0.17307644716232776,0.15538308024406433,0.08272580415882858,0.02288599999999999
2014-08-06,0.1412840338028649,0.17443741713993008,0.15464338660240173,0.07381945200682591,0.03272900000000001
2014-08-07,0.14330575069194007,0.1725699438526485,0.15588541328907013,0.07761378517929707,0.02442999999999998
2014-08-08,0.14223791053406212,0.17707288322879927,0.15641896426677704,0.06020118653233608,0.034341999999999984
2014-08-11,0.14426681670036537,0.1617949186477366,0.14739592373371124,0.053063366842943244,0.024535999999999974
2014-08-12,0.14303528371764032,0.159348472660923,0.14716173708438873,0.039746056536063445,0.025593000000000005
2014-08-13,0.14629224772127966,0.15637810666162558,0.14618535339832306,0.030626836683691566,0.023065000000000002
2014-08-14,0.14815697934182284,0.15756015210790092,0.14634405076503754,0.016719584982019253,0.019858999999999988
2014-08-15,0.14016762616155662,0.15968117060324558,0.14581221342086792,0.017160779103750717,0.019198999999999994
2014-08-18,0.1435794968363837,0.15869467773099913,0.1440979689359665,0.006034738034068898,0.023628999999999983
2014-08-19,0.14893388546066236,0.15709563494046952,0.14735136926174164,-0.0055938046822862075,0.020915000000000017
2014-08-20,0.1513124382714962,0.15665414773622519,0.1486848145723343,0.002525035911973117,0.021783999999999998
2014-08-21,0.14618744320319332,0.16041829019791481,0.15057078003883362,0.013714254311834345,0.020864999999999995
2014-08-22,0.14105790718504044,0.16144806522733327,0.1491689234972,0.012366385311444544,0.011204999999999993
2014-08-25,0.1422706807405641,0.1582376981190405,0.14777931571006775,0.005735925398291486,0.011802000000000007
2014-08-26,0.14133322256150233,0.16206552419650616,0.14946860074996948,0.0037849551144566174,0.012656
2014-08-27,0.1405868350377591,0.16396209187564117,0.1477222889661789,-0.003897214367367313,0.011962
2014-08-28,0.14626599104306187,0.16451387391588904,0.1475735604763031,0.002806222736789654,0.01110899999999998
2014-08-29,0.1504398920339864,0.16465074776159214,0.14796429872512817,0.006363560878520719,0.01577299999999998
2014-09-02,0.15342336383346508,0.1609407376947087,0.14987240731716156,0.018931265718634516,0.019665000000000016
2014-09-03,0.1566571706606726,0.16207814966609543,0.14960311353206635,0.015798673130288904,0.01081399999999999
2014-09-04,0.15627642422036037,0.15839201653908738,0.15150240063667297,0.023736868447139903,0.010291999999999996
2014-09-05,0.15366408290101952,0.1598311645976934,0.15052752196788788,0.022519967197135116,0.016913999999999985
2014-09-08,0.15016120311344008,0.16379983716210775,0.15564115345478058,0.03495425030805993,0.012688000000000005
2014-09-09,0.15251316366224668,0.16530520208527605,0.15509548783302307,0.040255090465937865,0.008914000000000005
2014-09-10,0.15533881578639447,0.16747820386887377,0.15529541671276093,0.03911718429963462,0.022449999999999998
2014-09-11,0.16000004758664427,0.16720218051711258,0.15532898902893066,0.04343871728235968,0.027988000000000013
2014-09-12,0.16330746864431112,0.17022045177878709,0.15616385638713837,0.04815275327872037,0.018528000000000017
2014-09-15,0.17019249603400932,0.16979312907151212,0.15635639429092407,0.04883802165817716,0.027596999999999983
2014-09-16,0.21274215468870294,0.1627303995123124,0.1507655829191208,0.059862374838443394,0.028588000000000002
2014-09-17,0.21896392571575127,0.16105126246026832,0.14954088628292084,0.06148250416361628,0.007817999999999992
2014-09-18,0.21704624691695668,0.1629609198661322,0.1517137736082077,0.048792115539337655,0.031054
2014-09-19,0.21566167008136822,0.15899594366908684,0.14951886236667633,0.04022956272850378,0.01690999999999998
2014-09-22,0.21599225063139613,0.16001922525216106,0.14813736081123352,0.05133255779680668,0.010178999999999994
2014-09-23,0.22002832842557837,0.16001977118294924,0.14761394262313843,0.06112009381495956,0.010883000000000004
2014-09-24,0.22042780800739498,0.16153723779545537,0.1475522369146347,0.051435320259435896,0.027968999999999994
2014-09-25,0.21888167191914212,0.16161704514610503,0.14808280766010284,0.08539277843849769,-0.006610999999999978
2014-09-26,0.21900754050216656,0.16343750678159946,0.14795640110969543,0.06998916596224092,0.028698
2014-09-29,0.2161490476819147,0.1653894720838572,0.14841389656066895,0.07284900995693816,0.032696999999999976
2014-09-30,0.21468003750737238,0.16292623087304953,0.14824995398521423,0.07863710896601361,0.012351999999999974
2014-10-01,0.2157054526303224,0.16305724015760303,0.1480032056570053,0.08506363716653492,0.011081000000000008
2014-10-02,0.2161283174378541,0.16461330434624863,0.14777597784996033,0.08375683033932738,0.029949000000000003
2014-10-03,0.21698814994529114,0.1623994884036862,0.14933371543884277,0.06681357677963964,0.029422000000000004
2014-10-06,0.21821542930600818,0.1615550579752081,0.14794009923934937,0.07158791809898049,0.02012
2014-10-07,0.2197871826409098,0.16242906448911548,0.14767533540725708,0.09691979788655991,0.0018400000000000083
2014-10-08,0.21760612758005143,0.16375208898428076,0.1480034738779068,0.07079483733775332,0.04583200000000001
2014-10-09,0.21459188665867138,0.16343391477158334,0.14883588254451752,0.10456618521360553,0.020964000000000038
2014-10-10,0.21001481261089483,0.16479274627902604,0.14902469515800476,0.15884795341335575,0.02709900000000004
2014-10-13,0.20496743014823873,0.1642020766183974,0.14865289628505707,0.15985553235568886,0.022746000000000044
2014-10-14,0.1988890939415998,0.16589447984249323,0.1472047120332718,0.09828550496599067,0.06018699999999999
2014-10-15,0.15354300504751628,0.17098343163107313,0.1502133458852768,0.10401084631129709,0.06212999999999996
2014-10-16,0.14017112150665104,0.1698724806203706,0.15200074017047882,0.07800807528424875,0.05480099999999999
2014-10-17,0.13415342842628233,0.1659767536835891,0.15087482333183289,0.0381207540830433,0.04647699999999999
2014-10-20,0.13499346675759633,0.16200724557392654,0.14578475058078766,0.005284330918631758,0.05140799999999998
2014-10-21,0.13204572655324603,0.1585805454674912,0.13825896382331848,-0.013497249631396119,0.044447000000000014
2014-10-22,0.12440373585692147,0.15912074991459113,0.14111579954624176,-0.0048283274255783715,0.031875000000000014
2014-10-23,0.12204826787061875,0.15847144701292074,0.14124317467212677,-0.024130807007394978,0.037664999999999976
2014-10-24,0.12379604674375465,0.15874749794434567,0.14083383977413177,-0.03262767091914215,0.04607499999999998
2014-10-27,0.1234771251948835,0.15884109650725992,0.1411188691854477,-0.024841539502166526,0.04416300000000001
2014-10-28,0.1222203700101614,0.15866053089664314,0.14113998413085938,-0.04065104668191469,0.04253599999999999
2014-10-29,0.11958254992618879,0.15828778734087703,0.14182858169078827,-0.03886803650737239,0.04325799999999999
2014-10-30,0.11660360571187489,0.1599831597289417,0.14291615784168243,-0.03497445163032237,0.04082000000000002
2014-10-31,0.11238314903775216,0.15862690770614649,0.14293211698532104,-0.0387303164378541,0.034335000000000004
2014-11-03,0.112019391100071,0.15883426238105125,0.14307162165641785,-0.037742148945291154,0.03440499999999999
2014-11-04,0.11201457082007829,0.15924399887669327,0.1420430988073349,-0.03252342830600821,0.0368
2014-11-05,0.11352003348013716,0.15971552445284865,0.14205853641033173,-0.04129118164090978,0.032335
2014-11-06,0.1220334226895809,0.16006949549854593,0.14131245017051697,-0.04183312658005145,0.024408999999999986
2014-11-07,0.13531449829358372,0.16054129504434592,0.14058400690555573,-0.037980885658671415,0.020294000000000006
2014-11-10,0.14639671570564253,0.1604550139069134,0.13897573947906494,-0.044470811610894834,0.02517999999999998
2014-11-11,0.14994488250513335,0.16013735635907386,0.13979163765907288,-0.03946542914823872,0.019262
2014-11-12,0.15464972336339883,0.162068407390895,0.1431824117898941,-0.027973092941599775,0.016984
2014-11-13,0.15999015482286771,0.16274854156546506,0.14910513162612915,0.022408995952483718,0.02113899999999999
2014-11-14,0.17384827110033868,0.16545647268950645,0.15236398577690125,0.03644287949334893,0.012415999999999983
2014-11-17,0.17736446900369116,0.16630211003746384,0.1520625650882721,0.029868572573717667,0.02954799999999999
2014-11-18,0.1784231293495283,0.16560204123497327,0.15127959847450256,0.028991534242403666,0.018568
2014-11-19,0.18041508029190226,0.1668844582851399,0.15483295917510986,0.03210827444675396,0.021841
2014-11-20,0.18268476361207914,0.16788649300691927,0.15674734115600586,0.04294726514307852,0.027950000000000003
2014-11-21,0.18443520263277802,0.16643890131760403,0.1554102897644043,0.03742473312938126,0.020930000000000004
2014-11-24,0.18410136919092138,0.16230612990704432,0.1493624597787857,0.017926954256245325,0.018453999999999998
2014-11-25,0.18349065421708904,0.16282755467473115,0.1537492424249649,0.021038875805116528,0.016213000000000005
2014-11-26,0.18718477087523647,0.16181866198748432,0.1519070416688919,0.020406630989838637,0.012331000000000009
2014-11-28,0.18873033339008197,0.16355644854034193,0.15071432292461395,0.02594145107381117,0.014660000000000006
2014-12-01,0.18753967090398568,0.1705401243050412,0.15675421059131622,0.04837739528812511,0.016029000000000015
2014-12-02,0.1898992024200295,0.1720513707346646,0.1579730361700058,0.052347851962247824,0.028797000000000017
2014-12-03,0.1940211924852817,0.1721364578680104,0.1583888977766037,0.05363960989992898,0.021569000000000005
2014-12-04,0.20276297369961765,0.17283459204421558,0.1579366773366928,0.05236643017992171,0.02899299999999999
2014-12-05,0.20335920673794958,0.17177782913204834,0.1570521891117096,0.046408967519862815,0.023115999999999998
2014-12-08,0.1988967568225525,0.17039247412703737,0.15545018017292023,0.052054578310419125,0.027761000000000008
2014-12-09,0.19290074208092664,0.17298674791363164,0.15296606719493866,0.044259502706416265,0.04218000000000002
2014-12-10,0.18835266908782367,0.17317850251669073,0.1528957039117813,0.06526328529435746,0.01642300000000002
2014-12-11,0.19914656086573407,0.1736228200875084,0.1542711853981018,0.06898211849486666,0.008894000000000013
2014-12-12,0.20520221583391038,0.1781212446050309,0.1544523388147354,0.09495727763660117,0.01698399999999997
2014-12-15,0.20724930922542986,0.1776451672437168,0.15342041850090027,0.09590284617713227,0.02464600000000003
2014-12-16,0.19890899430920367,0.17635851202073174,0.15340159833431244,0.1136867298996613,0.020201000000000024
2014-12-17,0.19716920648046846,0.17505661732035863,0.14934560656547546,0.06567353199630885,0.061457999999999985
2014-12-18,0.20123288046823268,0.1660946893250055,0.14590848982334137,0.0532418716504717,0.04454299999999997
2014-12-19,0.2107417638317369,0.1644620012484222,0.1487678438425064,0.044348920708097705,0.027744999999999992
2014-12-22,0.21239459881610354,0.159685661806434,0.14198732376098633,0.028662237387920897,0.036638000000000004
2014-12-23,0.21036333388104828,0.15728219460475404,0.13740810751914978,0.025971798367221993,0.03201699999999999
2014-12-24,0.21321876269578663,0.16183404064684687,0.14698176085948944,0.03438663180907861,0.033492999999999995
2014-12-26,0.21720907195392652,0.16191985922351165,0.14579735696315765,0.03500234678291095,0.02901899999999999
2014-12-29,0.21753580095477762,0.16156038445891963,0.14436525106430054,0.032752230124763526,0.036639000000000005
2014-12-30,0.21976254117756938,0.15842764852880997,0.13953064382076263,0.027675667609918048,0.041141999999999984
2014-12-31,0.2212945056032203,0.16317639365790207,0.14333683252334595,0.05050033009601432,0.024729
2015-01-02,0.22112894821838067,0.19188922772375858,0.16046388447284698,0.039282798579970524,0.044405
2015-01-05,0.21786340104171148,0.2013732335254678,0.16302314400672913,0.06945380851471827,0.02911600000000003
2015-01-06,0.2108214847661964,0.19750581181923715,0.16912642121315002,0.08938702730038237,0.01929000000000003
2015-01-07,0.2108293099044962,0.19560931474394774,0.1689101755619049,0.06816379426205044,0.039275000000000004
2015-01-08,0.21534698618529138,0.19154395332966417,0.162836953997612,0.05824924417744751,0.042065999999999965
2015-01-09,0.21501774526730957,0.19282316637347277,0.1644989401102066,0.07968225891907335,0.015776999999999985
2015-01-12,0.21372386383686331,0.19676678515130364,0.1698516607284546,0.07899733191217631,0.02931600000000001
2015-01-13,0.20663294819438646,0.1912274946981854,0.16410452127456665,0.06202144013426594,0.03051799999999999
2015-01-14,0.19791170826697616,0.19151564665670723,0.15564879775047302,0.07864778516608964,0.02833800000000003
2015-01-15,0.19174323966980314,0.18621618715609134,0.15812057256698608,0.06254369177457014,0.014935000000000032
2015-01-16,0.18979901608012542,0.18715273598992926,0.1630656123161316,0.04012800669079636,0.01889899999999997
2015-01-20,0.18892584185681413,0.18829078961367235,0.16502802073955536,0.035434794519531576,0.02237799999999998
2015-01-21,0.19358571159642887,0.1831548982373949,0.15593473613262177,0.026700120531767346,0.020347000000000004
2015-01-22,0.1839049899973281,0.17215897404571842,0.14571264386177063,0.010442237168263063,0.03592000000000001
2015-01-23,0.18280667886548554,0.17018843628390823,0.15009811520576477,0.002915402183896465,0.017479999999999996
2015-01-26,0.1820500649422737,0.17304724856809023,0.15085771679878235,0.0068796671189517156,0.03259799999999999
2015-01-27,0.17828032487988194,0.1693111646064526,0.150639146566391,0.015547238304213395,0.029379000000000016
2015-01-28,0.17583156796234664,0.1770883857904452,0.15672427415847778,0.03818192904607348,-0.0026489999999999847
2015-01-29,0.17858706086328577,0.1709341804399868,0.14184582233428955,0.01309320004522238,0.042728000000000016
