date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-05,0.18392136052687375,0.2036421085309155,0.03024692867363779,0.01458899999999999
2014-08-06,0.18364851278597052,0.20383655948188337,0.029482020408861692,0.020098000000000005
2014-08-07,0.18327759313959474,0.20333788057564667,0.03017732411695273,0.008476999999999985
2014-08-08,0.1836809688740642,0.19290380839361024,0.03444444253667353,0.02204600000000001
2014-08-11,0.18345422758221622,0.19297966275724365,0.02893994775763825,-0.00032999999999999696
2014-08-12,0.18399903600896086,0.19304996997858523,0.022545618710979376,0.008906999999999998
2014-08-13,0.18385691042796487,0.19327603450682607,0.0195384504551874,0.005169000000000007
2014-08-14,0.18379317295442874,0.19325881760168517,0.006118637390789827,0.015847
2014-08-15,0.1832333799506009,0.19455468446497132,0.005002379819049413,0.0070240000000000025
2014-08-18,0.18423876995022295,0.19464490586930808,-0.011303887296923998,0.014188000000000006
2014-08-19,0.1848072205139658,0.19250706816003763,-0.015666888543261814,0.01263800000000001
2014-08-20,0.1850133310081188,0.18752315980680323,-0.007622852619725257,0.012313999999999992
2014-08-21,0.18539260874365798,0.18996407108310212,-0.00900641236078109,0.010485000000000022
2014-08-22,0.18580789900855474,0.1878794452594904,-0.0013981312652877886,0.016599999999999976
2014-08-25,0.1857295685298173,0.18787719880464618,0.00372098986804692,0.014158000000000004
2014-08-26,0.18607202959722957,0.18757613318656602,0.0030517805038265677,0.011495000000000005
2014-08-27,0.1859834323967429,0.19044714173083274,0.013784094626189347,0.0035580000000000056
2014-08-28,0.18650923308006734,0.19061176992339876,0.018810786313177424,0.014655000000000001
2014-08-29,0.18688019744363196,0.18730232137103334,0.018452153922337206,0.008497000000000005
2014-09-02,0.19333572382000633,0.18748834727364375,0.02402445081197857,0.016107999999999983
2014-09-03,0.19442574948236668,0.18967222421377491,0.03024298152192198,0.007884000000000002
2014-09-04,0.1948184549611585,0.19003047797960448,0.04122893131269467,0.010430000000000023
2014-09-05,0.19512121360686277,0.1939639976091672,0.050317637043688135,0.010280000000000011
2014-09-08,0.1964404963852902,0.19368256485794175,0.05289801927183865,0.014991000000000004
2014-09-09,0.1964711833483381,0.19375380395324698,0.07069089710626819,-0.003926999999999986
2014-09-10,0.197113582270469,0.19400089166730602,0.07242566998031186,0.013067000000000023
2014-09-11,0.19706995817005907,0.1942332449729397,0.063130238504077,0.009052000000000004
2014-09-12,0.19693896048628726,0.19430794359569126,0.06598677764634589,-0.005118000000000011
2014-09-15,0.19678164743102222,0.1941657455465998,0.07651048188570413,-0.007432999999999995
2014-09-16,0.1970805997448149,0.19401916264853647,0.08174823067261688,0.017203999999999997
2014-09-17,0.1969940530951159,0.1937510454784055,0.07649940313775286,0.0047699999999999965
2014-09-18,0.19725473381916003,0.1943471006420682,0.07290495421626952,0.014603000000000005
2014-09-19,0.19748583996977448,0.19414199043756444,0.07617435248293197,0.013658000000000003
2014-09-22,0.19851803798651982,0.1945784100656711,0.07012248527730833,0.01975400000000002
2014-09-23,0.1992161962401494,0.19423117654950545,0.0696780291461635,0.024937000000000015
2014-09-24,0.19994568343091626,0.19474210156177185,0.0623506072641509,0.039997000000000005
2014-09-25,0.20047194377500435,0.19399970018020585,0.077510256739132,0.009568999999999994
2014-09-26,0.19979875231327868,0.19382234924735528,0.07722778047956644,0.009913000000000005
2014-09-29,0.19882933384857476,0.1937759445322721,0.08118981306924303,0.031809000000000004
2014-09-30,0.19927773547791658,0.1932105269570704,0.09758387018398232,0.006760000000000016
2014-10-01,0.1992575272109337,0.19311240191955786,0.09217106250913587,0.025555000000000022
2014-10-02,0.19903201113290428,0.1932232104775404,0.10114603223111676,0.013833999999999957
2014-10-03,0.19922958231253476,0.19364625979128794,0.08495411496048658,0.034441
2014-10-06,0.19926478073167306,0.19350277132950852,0.08883446417734231,0.02919000000000002
2014-10-07,0.19960511190313174,0.1926450043526337,0.11194646956612872,-0.012673999999999963
2014-10-08,0.19934436350618476,0.19419799284674094,0.08507118409319628,0.046861000000000014
2014-10-09,0.19974197282819653,0.19346502180300038,0.10842321758071041,-0.00548299999999996
2014-10-10,0.19885620117218591,0.19445281119238378,0.13391932767153328,0.03500499999999995
2014-10-13,0.19851666957557257,0.19735552218217423,0.14880720914724027,-0.012257000000000018
2014-10-14,0.19792022186348662,0.19686351433221505,0.13822056229816834,0.017208
2014-10-15,0.19647372478043046,0.1926666013281386,0.13290302503271526,0.07401199999999997
2014-10-16,0.1959119811473149,0.19599900182044175,0.1455685953623636,0.03811700000000001
2014-10-17,0.19572028250218218,0.19705464094941955,0.11041376121144036,0.042327000000000004
2014-10-20,0.19561932364478005,0.19511977678930342,0.08819467929581312,0.040457999999999994
2014-10-21,0.19476821935088345,0.1947630515391173,0.05995183121895534,0.06299500000000002
2014-10-22,0.19490422874886026,0.1955323502831142,0.06888943610879855,0.03110200000000002
2014-10-23,0.19520663489878562,0.19723429354061464,0.042669744900938444,0.039795000000000025
2014-10-24,0.1941484762534224,0.19918503503591148,0.005741401167520616,0.04975700000000002
2014-10-27,0.19463448582917228,0.19907046777594178,0.0023914915198537112,0.043254000000000015
2014-10-28,0.19480970875452863,0.1991268929291041,0.014225075669598047,0.04336799999999999
2014-10-29,0.19466539140663464,0.19979555214657022,0.041394482277614636,0.056145999999999974
2014-10-30,0.1921604955535695,0.20114038118633307,0.0037177606998894663,0.06503600000000001
2014-10-31,0.1905419434413514,0.2015512338153105,-0.004166557821240174,0.02783000000000002
2014-11-03,0.1893379977962695,0.20076239902733412,-0.006052394279444762,0.010805999999999982
2014-11-04,0.18907565049391037,0.20074387187814008,-0.008510247612651983,0.020365999999999995
2014-11-05,0.18865125334101768,0.20125958963706236,-0.019043395892380438,0.019287
2014-11-06,0.18845017985940885,0.20100643899290016,-0.010620614250558269,0.03775099999999998
2014-11-07,0.18854247242882397,0.20335935550768156,-0.012920761889242127,0.033632999999999996
2014-11-10,0.18838313579420032,0.20341966597187308,-0.02465972183829898,0.044703999999999994
2014-11-11,0.18925993555310644,0.20591331720060707,-0.02074364405658749,0.03703000000000001
2014-11-12,0.18970490291589961,0.20898078067164663,-0.02116060757864413,0.032718
2014-11-13,0.18929699970753588,0.2088797865960414,0.0017655804264709585,0.020695999999999992
2014-11-14,0.189211318518216,0.209001979372049,0.007754640452083711,0.03642999999999999
2014-11-17,0.19011233510952028,0.20888939049185598,0.017371047559648023,0.043709
2014-11-18,0.1898589659378703,0.20891588790903998,0.0114254810560796,0.043409
2014-11-19,0.1896816988930781,0.20544442624130724,0.017282772191929308,0.039193000000000006
2014-11-20,0.19000353288001556,0.20445937096753833,0.022675756914071143,0.04827999999999999
2014-11-21,0.19032411848561565,0.20396840366989843,0.019672647398153942,0.015905000000000002
2014-11-24,0.19041180347822048,0.19140104763453505,0.03828706385700906,0.031765000000000015
2014-11-25,0.20370220730884323,0.19251115921066647,0.036529961139148664,0.022777999999999993
2014-11-26,0.20443250136150387,0.19264331497049486,0.04059733353339923,0.027334999999999998
2014-11-28,0.20455294919858294,0.1925001262502171,0.0428135185880624,0.03199200000000002
2014-12-01,0.20321200564021108,0.19369934154409318,0.11186883324666658,0.005818999999999991
2014-12-02,0.20428006923302278,0.192172695537849,0.0726602266131324,0.03122300000000003
2014-12-03,0.20449772370958327,0.19216435092911108,0.08844601832727075,0.01993800000000001
2014-12-04,0.20435648993125927,0.19287220503524363,0.07772387317629884,0.023614999999999997
2014-12-05,0.20307144922182777,0.18484191815944298,0.133289947576294,0.031553
2014-12-08,0.20318513939783908,0.18619968479064355,0.10800362141563022,0.016329000000000038
2014-12-09,0.20275821695359908,0.18252633574844118,0.09176728500891923,0.030190999999999968
2014-12-10,0.20297153502208545,0.182297281271559,0.12905260119930326,-0.0035800000000000276
2014-12-11,0.20412247052508445,0.18234905342361094,0.11936503422756983,0.03990300000000002
2014-12-12,0.20373029590835276,0.1822083668199401,0.13709967559208486,-0.014810000000000045
2014-12-15,0.20263423499713676,0.18603380829058377,0.10483933303046788,0.046123000000000025
2014-12-16,0.202064713426028,0.170067911802768,0.1411479113349578,0.00809099999999996
2014-12-17,0.2012025208440378,0.1844423581212185,0.09820741367981481,0.06453699999999996
2014-12-18,0.2008679936921765,0.18681708758969326,0.054962720372127516,0.047848
2014-12-19,0.20077528602159345,0.18835271057971834,0.06665867193060732,0.04214599999999999
2014-12-22,0.20039214177520062,0.1902680685716331,0.06857629176865529,0.04133400000000004
2014-12-23,0.19787362509477457,0.1845908268942335,0.07149596961169938,0.013858000000000037
2014-12-24,0.19796772732920018,0.18487992025851072,0.08855420090098692,0.031601000000000046
2014-12-26,0.19839917890575803,0.18498689755235284,0.06377204146786739,0.04577500000000001
2014-12-29,0.1986410490586544,0.18494734050672687,0.06596946584730182,0.05487700000000001
2014-12-30,0.1988184195807921,0.1851778607731783,0.07594625268069663,0.042154000000000025
2014-12-31,0.1981059542965354,0.18999106491701656,0.08998051392378559,0.019771999999999956
2015-01-02,0.19854573811010637,0.18961101575646166,0.08312480254252144,0.05165200000000003
2015-01-05,0.19842389787086026,0.18869281342040978,0.09218906151577469,0.03395500000000001
2015-01-06,0.19745878659903646,0.18794802889229986,0.0983086608620965,0.03428999999999999
2015-01-07,0.1972743184640966,0.18805856880615682,0.09052306738412758,0.049180999999999975
2015-01-08,0.19711497563691743,0.1887278501992824,0.0911623941452093,0.06093100000000001
2015-01-09,0.1969815129452325,0.18815875013659292,0.0951357625259665,0.024534999999999973
2015-01-12,0.19548766552906602,0.18858450246662162,0.0569596342273096,0.011871999999999994
2015-01-13,0.19541409480647032,0.1871976668921227,0.041041826892207395,0.03311799999999998
2015-01-14,0.19467397011523865,0.1851492500139036,0.0338980074066057,0.07262399999999997
2015-01-15,0.19355740316849626,0.18414637628072913,0.05815705452402714,0.00843499999999997
2015-01-16,0.1933688045060463,0.18452978480291915,0.03906981203434351,0.04196699999999998
2015-01-20,0.19291111621670848,0.18573438243898693,0.031166223590338576,0.034180000000000016
2015-01-21,0.19305714746820596,0.18562136531696746,0.03779093385058985,0.026768000000000014
2015-01-22,0.19338935369806268,0.18876657422769896,0.02449455795582081,0.028666999999999998
2015-01-23,0.1936121839517624,0.18588657096435005,0.019871118978245422,0.028447
2015-01-26,0.1934650837684682,0.18601948869293966,0.041324763259997344,0.045819
2015-01-27,0.1910054998678691,0.18596564456336875,0.03418123592315453,0.028487000000000012
2015-01-28,0.19011474118803526,0.18506417819238646,0.04609431646689488,0.0021919999999999995
2015-01-29,0.18999131898046936,0.18396722215360428,0.028678643450986557,0.03499100000000002
2015-01-30,0.1916017033963653,0.18375834551634881,0.06261646706121848,0.005619000000000013
2015-02-02,0.19119176898203366,0.19498090133166188,0.032829984175608284,0.041200000000000014
2015-02-03,0.18998902970775744,0.1952850442082034,0.022100283751119332,0.028043999999999986
2015-02-04,0.18940857579065454,0.19531399358972887,0.02879782603925632,0.023422000000000026
2015-02-05,0.1901091835912979,0.19675312419724944,0.016089020015420064,0.05028099999999999
2015-02-06,0.19100021223242272,0.194331754195087,0.018061825149129268,0.017731999999999998
2015-02-09,0.19038591189548207,0.1935412636871671,0.026011726445503064,0.013594000000000023
2015-02-10,0.19121739145312333,0.19479492268195533,0.017460438855065957,0.031577999999999995
2015-02-11,0.1915615528138529,0.19369706844654183,0.02367543692967486,0.020817000000000002
2015-02-12,0.19190396718614383,0.19331304466504348,0.0195952402895673,0.020900000000000002
2015-02-13,0.1920076086969291,0.19435448782413006,0.018122337944723094,0.02793699999999999
2015-02-17,0.19209988627770502,0.19462397559138708,0.025234862709492212,0.025528999999999996
2015-02-18,0.1915586365490647,0.19465445540419846,0.037827994699271034,0.01247200000000001
2015-02-19,0.1923818199665165,0.19344402426764232,0.02589949281475573,0.015728999999999993
2015-02-20,0.1924612226669938,0.1953314296148401,0.030529256723241166,0.02030499999999999
2015-02-23,0.19338552855653954,0.19671549252356577,0.014680793609331444,0.03999
2015-02-24,0.25179361013194607,0.19608446656896478,0.0024699554131018264,0.032903000000000016
2015-02-25,0.253134995984029,0.1966961798863872,0.007077411034417391,0.02718899999999999
2015-02-26,0.25573828607958843,0.1988182648181365,0.02480528317474781,0.03169999999999998
2015-02-27,0.25655588992289874,0.19817296066275228,0.04262136401705949,0.00961200000000001
2015-03-02,0.2568878415789925,0.1983751252452488,0.029428409545842027,0.05471100000000001
2015-03-03,0.2575107437229284,0.19682998390037534,0.02481868106642754,0.020115000000000022
2015-03-04,0.2533459310312551,0.19511043533152594,0.020657975608338236,0.031834
2015-03-05,0.25293765170215543,0.19530499390109182,0.022327378956935956,0.018797000000000008
2015-03-06,0.25442184613049795,0.19551924087524014,0.013824036006443219,0.006494
2015-03-09,0.2550559329818002,0.19596027492723156,0.00942857533801228,0.03451499999999999
2015-03-10,0.2582904731735568,0.1951376370675146,0.03237993201004499,0.006600999999999996
2015-03-11,0.258704620218158,0.19542573779178216,0.013366329537603583,0.022299000000000013
2015-03-12,0.25833919879421063,0.19540640753027155,0.00805534870897423,0.02474499999999999
2015-03-13,0.25801520491922236,0.195293776350529,0.004336557261506668,0.03145999999999999
2015-03-16,0.2582894777113251,0.21979572393386648,0.0019021035623880689,0.03431100000000001
2015-03-17,0.2588814235068904,0.2122019067721313,0.00048555822105458835,0.037412
2015-03-18,0.2585080071937126,0.2081225805516306,-0.0030890126449896194,0.048702999999999996
2015-03-19,0.25981630592812943,0.20195974107477202,-0.0063012195283142225,0.04169600000000001
2015-03-20,0.26103558022162965,0.19915795455472235,0.007565167216774804,0.006273000000000001
2015-03-23,0.262618724932741,0.19869473434877782,0.0035072048490719376,0.028002
2015-03-24,0.26294757074284564,0.195642880353085,0.0039665785025745914,0.014986
2015-03-25,0.2625604887783885,0.1937963751077231,0.013910431338519907,0.0063580000000000025
2015-03-26,0.2629205816803038,0.19601980156208784,0.01200829298355685,0.030786000000000036
2015-03-27,0.264806422610686,0.19611003070255856,0.007341960816528825,0.02235100000000001
2015-03-30,0.2668304265861726,0.1973921503786717,0.0019291605627654584,0.029973
2015-03-31,0.2694298462614729,0.196269746512301,0.019339906578133337,-0.003933999999999993
2015-04-01,0.26928314977927903,0.1920490823466879,0.0017550342021875887,0.023687999999999987
2015-04-02,0.2700052675787663,0.19189174411933738,0.049943631279393774,0.012137000000000009
2015-04-06,0.2746029750160848,0.19141181468800145,0.06104225342373262,0.026996999999999965
2015-04-07,0.2757787566147616,0.19146352552100937,0.05925192760066711,0.011351000000000028
2015-04-08,0.2810162691333328,0.19316377672503313,0.043641664642447786,0.02784500000000001
2015-04-09,0.28295241428195483,0.18977430898345096,0.057982854423716645,0.029579999999999995
2015-04-10,0.28301138440294077,0.19304291853149846,0.05280218961466887,0.025226
2015-04-13,0.2825110604325364,0.1906296029601507,0.12305263784768444,-0.0013319999999999999
2015-04-14,0.28348282860922325,0.1921531326658938,0.06608496440155368,0.02199900000000002
2015-04-15,0.2835778948132007,0.1915787390447868,0.07480012813275097,-0.017794000000000032
2015-04-16,0.28403536408147945,0.19107532479491907,0.056454935551568025,0.024196999999999996
2015-04-17,0.28440508219325095,0.19585742645656462,0.05092987948795666,-0.004807999999999979
2015-04-20,0.28431339898185826,0.1956327608662977,0.035483516468325677,0.018886999999999987
2015-04-21,0.28405044178807576,0.25158221429127636,0.02670035211890509,0.012521000000000004
2015-04-22,0.28512134029373865,0.251461644532891,0.024365126379194246,0.008825
2015-04-23,0.28733291227190677,0.253363667648951,0.029890096886841744,0.008012999999999992
2015-04-24,0.2882582825929379,0.25275103880442273,0.03483511593104005,0.01957499999999998
2015-04-27,0.2886466078996279,0.2534569867888808,0.06081697452771853,0.016713000000000006
2015-04-28,0.28857165775633214,0.2528914036849117,0.05747244035449378,0.012598000000000026
2015-04-29,0.2888768830858798,0.24077532082807765,0.06616492220451636,-0.0018059999999999743
2015-04-30,0.2897517797644474,0.23957232950344123,0.05460732703468946,0.0021840000000000193
2015-05-01,0.2904880845730456,0.23864142224135387,0.04150054530867875,0.02468100000000001
2015-05-04,0.2907964055383549,0.23417397886130714,0.04386746158407051,0.025418999999999997
2015-05-05,0.29115814645597715,0.23434706449404927,0.048679942787891006,0.02435900000000002
2015-05-06,0.29153392304800224,0.23461075704884202,0.06306706583393193,0.02383300000000002
2015-05-07,0.2918612583283956,0.23688346376375732,0.060191157240053056,0.02951799999999999
2015-05-08,0.291910247586397,0.23736670874202004,0.04974291478918921,0.03814199999999998
2015-05-11,0.29229898239123886,0.2370725735522892,0.08043592104323724,0.0024310000000000165
2015-05-12,0.29248953000038186,0.23660787594771976,0.08010790302913562,0.027985999999999983
2015-05-13,0.29245403073410964,0.23625706674060337,0.098895877343977,0.017183999999999977
2015-05-14,0.2918416467409536,0.2368223033017949,0.07318092849913499,0.02769100000000002
2015-05-15,0.2917919011981605,0.23765095165178002,0.06518151127411176,0.024891999999999997
2015-05-18,0.2920511165081702,0.23626919840983163,0.04993901933132036,0.023188999999999987
2015-05-19,0.2925389552928792,0.2361082184322766,0.05452002350166604,0.019848000000000005
2015-05-20,0.293076029460003,0.23600056735336777,0.05844005145356368,0.016028999999999988
2015-05-21,0.29337150664892636,0.23684402999889786,0.05075297018655742,0.021727999999999997
2015-05-22,0.29374701390231467,0.23640807844268258,0.06142913638973907,0.010476999999999986
2015-05-26,0.29462231807965267,0.23793875025450506,0.0899826857840951,0.013046999999999975
2015-05-27,0.29463543072014575,0.2630199760145244,0.1039843437689727,-0.04138200000000003
2015-05-28,0.29463371656448145,0.2628820505526624,0.08400378905295725,0.016504999999999992
2015-05-29,0.2855953544692967,0.23544031579309424,0.027978613556251752,0.0031729999999999814
2015-06-01,0.28507008648138804,0.23203268673772473,-0.013908653771355445,0.02149999999999999
2015-06-02,0.28487373784168635,0.23112852939703457,-0.03390906680727032,0.0038709999999999856
2015-06-03,0.28525396869918795,0.24248211051867044,-0.03913720126195527,0.021808000000000022
2015-06-04,0.2856550683744736,0.23888039091730753,-0.018352357184688223,-0.019716999999999985
2015-06-05,0.286180400763864,0.2388212829027655,-0.04400787400281625,0.021271999999999985
2015-06-08,0.2867758164992671,0.24045578923662786,-0.02651465817351184,0.009269999999999973
2015-06-09,0.2870104705746255,0.2398365302523594,-0.037740355853481095,0.014297000000000004
2015-06-10,0.2872579498023349,0.24516517538062527,-0.03831790024312315,0.012657000000000002
2015-06-11,0.2875513629212326,0.24211506630438123,-0.048391127064637024,0.022037
2015-06-12,0.2876807809810085,0.2416033981352952,-0.04243055081427524,0.011499999999999982
2015-06-15,0.2865620080600702,0.24213990621974474,-0.003297830587398548,0.0021999999999999797
2015-06-16,0.2868572909282684,0.2420779534008932,-0.028106588795179327,0.02024899999999999
2015-06-17,0.28683972739191815,0.24439203724807357,-0.030749483141668532,0.023453999999999975
2015-06-18,0.28763032741006245,0.24524223332974243,-0.034861707056040886,0.024147000000000002
2015-06-19,0.28766171220146197,0.24700220889340543,-0.02845947135845739,0.011169999999999985
2015-06-22,0.2879323459262095,0.2471064333234744,-0.04236974773547797,0.0017479999999999996
2015-06-23,0.2882344962006001,0.24599232027050846,-0.02388285161711315,-0.003148000000000012
2015-06-24,0.2885645214867612,0.24759545615091777,-0.03790221926253565,-0.003502000000000005
2015-06-25,0.2885090823195651,0.20446416535382467,-0.02148090136851094,-1.0000000000010001e-05
2015-06-26,0.28860324221934414,0.24240154718218435,-0.05106756668595211,0.02570599999999998
2015-06-29,0.2881679301341802,0.26011065861862864,0.08451327392651858,-0.012030999999999986
2015-06-30,0.28814184588261427,0.2529211962241642,0.06842207985676346,0.022891999999999996
2015-07-01,0.2880468603609381,0.2521728658312846,0.059446241709593395,0.03481000000000001
2015-07-02,0.28817307042001195,0.20563621214269348,0.06933932449443767,0.004798999999999998
2015-07-06,0.288525019914799,0.24664580519738372,0.06938144443743222,0.029118000000000005
2015-07-07,0.2885276089057649,0.24690187418213844,0.07842033116392702,0.025686000000000014
2015-07-08,0.28901547698580676,0.24325050725633232,0.08561196104231983,0.018438000000000038
2015-07-09,0.28999845145061526,0.24438144202862025,0.08761162668295175,0.007734999999999992
2015-07-10,0.2905967461689871,0.24904405904785026,0.08022040971730413,0.031858
2015-07-13,0.2920453652238951,0.25305917566222697,0.06266912208376527,0.018823000000000006
2015-07-14,0.29303838051748987,0.25278044739004385,0.06360098065995823,0.017201000000000022
2015-07-15,0.2953902707243068,0.2511204810828189,0.06950307936019914,0.016759999999999997
2015-07-16,0.29762785444525286,0.25191702014182005,0.06556801758624944,0.008351000000000025
2015-07-17,0.2986499878954021,0.25035096180440486,0.06516592200660404,0.024919999999999998
2015-07-20,0.29987743148420054,0.25004480051755645,0.059243393263678834,0.017431999999999975
2015-07-21,0.3023276118872509,0.24588925787480997,0.07528617155236503,0.010216000000000003
2015-07-22,0.30269852578171086,0.24597061130698766,0.06248381404927264,0.022402000000000005
2015-07-23,0.3024779339089405,0.24392275862167476,0.057190192043853644,0.011779999999999985
2015-07-24,0.30286764769935764,0.24112355826544316,0.0876477515991563,0.004798999999999998
2015-07-27,0.30318482936237967,0.22914190756045286,0.10490912411013331,0.006402999999999992
2015-07-28,0.3039256172166333,0.23368611641897918,0.07810065236960761,0.026337
2015-07-29,0.3084094684697025,0.23637865487498233,0.060499339770258065,0.020966999999999986
2015-07-30,0.30885375043505015,0.23590203670314353,0.06268811837220784,0.035096000000000016
2015-07-31,0.30929390141675484,0.23895738972386169,0.043330990942480274,0.009468000000000004
2015-08-03,0.3096948631800946,0.2352490631010768,0.04134983046384705,0.004821999999999993
2015-08-04,0.31152387302897877,0.23406364372601943,0.04286746109167333,-0.0041019999999999945
2015-08-05,0.31253725235800617,0.23885982967909383,0.05476970769004835,-0.006157999999999997
2015-08-06,0.3123628819051529,0.25171370674126853,0.06906147511650462,-0.016990000000000005
2015-08-07,0.3131271632982701,0.24703767519076447,0.07374115943696954,0.019007999999999997
2015-08-10,0.3144682178831321,0.24756072739321672,0.08468374353577715,-0.00781599999999999
2015-08-11,0.3147729100549973,0.21604099203221122,0.07258483434499213,-0.012488999999999972
2015-08-12,0.31476534778335796,0.20487875413889106,0.07568589458639224,0.016324000000000005
2015-08-13,0.3151349568943173,0.21390292516518086,0.07266413391899362,0.010963999999999974
2015-08-14,0.31563621411046133,0.2429393988466937,0.07674178461508901,0.008209999999999995
2015-08-17,0.3167530066316294,0.206652033753442,0.05639286701113724,0.017872999999999972
2015-08-18,0.3167801873015219,0.20838699339029118,0.07608101847529813,0.009075
2015-08-19,0.31661809804398133,0.205889170994641,0.08330734527430833,-0.00682499999999997
2015-08-20,0.31679192720314825,0.20508076880014822,0.1049626534504883,-0.023082999999999965
2015-08-21,0.3161376709363924,0.1971484116025952,0.15548073683064043,-0.01818599999999998
2015-08-24,0.2726635466421383,0.19062767016263119,-0.041141349098521074,-0.012939000000000034
2015-08-25,0.2713400305678948,0.19299248045614134,-0.06883001600914868,-0.023282999999999998
2015-08-26,0.26895539402020296,0.1934447021761198,-0.15241072686471774,0.05332800000000004
2015-08-27,0.26825925401258344,0.19674165367287627,-0.13314465293417077,0.029536000000000007
2015-08-28,0.2686911196190099,0.20466403869908648,-0.1464883000811833,0.01732199999999995
2015-08-31,0.26840738555582366,0.20385408030407368,-0.13164125609434368,0.007221000000000033
2015-09-01,0.26853009876841605,0.19470287751085655,-0.10246798435224208,0.016199999999999992
2015-09-02,0.2685081962842693,0.19580241817076455,-0.1462985178404178,0.02695700000000001
2015-09-03,0.26745409147321886,0.19356597206168036,-0.17229350117749997,-0.004230999999999985
2015-09-04,0.2664765838402757,0.19042011504319267,-0.13865251066596507,0.01700099999999999
2015-09-08,0.2632038788025459,0.19470268708360708,-0.17738054114483787,0.03415800000000002
2015-09-09,0.26344557028211096,0.20116742499232432,-0.16322080407175732,-0.02136899999999997
2015-09-10,0.2633623749755006,0.2026277593471037,-0.18143858239752975,0.032631999999999994
2015-09-11,0.2633474751706134,0.24289143358532472,-0.18287396572784348,0.06025799999999998
2015-09-14,0.2632254972543188,0.2428719861238889,-0.1618472579486478,0.028607999999999967
2015-09-15,0.26441218366115393,0.23785819436576489,-0.16037382969282754,0.04823299999999997
2015-09-16,0.26462713552931033,0.23971398110681733,-0.17148267372335801,0.054613999999999996
2015-09-17,0.26422831105042666,0.23835377081551878,-0.17899869332307777,0.02765099999999998
2015-09-18,0.26290165686346895,0.24085406589236039,-0.10604844798480728,0.019949999999999968
2015-09-21,0.2613878349445804,0.23427510327626808,-0.09625624589786441,-0.02885199999999999
2015-09-22,0.2603270497301993,0.22678106376413634,-0.09109945674885084,0.03949499999999995
2015-09-23,0.2600026826368068,0.2280463455721582,0.09212999931488536,-0.0015249999999999986
2015-09-24,0.2592526881285313,0.22645847491585946,0.08963018726851324,0.030015000000000014
2015-09-25,0.25781028101412495,0.22863395381277676,0.10557409544558943,-0.030588999999999977
2015-09-28,0.25575923739732664,0.22797499794297502,0.14696960396139602,-0.0033989999999999854
2015-09-29,0.25288745891584574,0.22737569798231574,0.10278044581356616,0.03056399999999998
2015-09-30,0.2531329215826607,0.22452176917478078,0.07332214713412105,0.028474999999999973
2015-10-01,0.25285460644264673,0.22420114380664627,0.06067729229929841,0.036030000000000006
2015-10-02,0.2481311462215514,0.21627278530310054,0.013418751525945294,0.048499000000000014
2015-10-05,0.2471163131810246,0.2153333829253767,-0.01338879908924917,0.02377900000000005
2015-10-06,0.24123269516333626,0.21380954876911776,-0.007109195031459126,0.026040000000000008
2015-10-07,0.23886799609835432,0.21495815232921417,-0.006474680948381661,0.013979999999999992
2015-10-08,0.23820938708443717,0.2145419090753341,-0.015652407085998188,0.021195999999999993
2015-10-09,0.2382982470533657,0.21502091858752653,-0.0432536860565208,0.03830499999999998
2015-10-12,0.23738620556447879,0.2159740408806298,-0.05616301432869408,0.03405400000000003
2015-10-13,0.23690484822538632,0.2161898725270938,-0.0511087916303653,0.02729799999999999
