date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-10,0.23996013194535776,0.23443452645461021,0.2229897826910019,-0.0026454507418521844,0.036766999999999994
2014-02-11,0.24714990546983043,0.23008448391873954,0.21988680958747864,-0.022653054967821717,0.03753299999999998
2014-02-12,0.25169290096966196,0.2305031686091758,0.2249244898557663,-0.02054014968726492,0.033829
2014-02-13,0.25540808784086727,0.22955030880886465,0.2186867594718933,-0.019747511430565245,0.03431099999999998
2014-02-14,0.2554728489119457,0.23053549272264473,0.2215283215045929,-0.017471436075987223,0.030494999999999994
2014-02-18,0.26004367309060233,0.23098575993700818,0.2086927890777588,-0.004653937362710414,0.02975899999999998
2014-02-19,0.26240731783304966,0.23153965241618193,0.20865125954151154,0.007250416107565438,0.03256300000000001
2014-02-20,0.2968388659963428,0.23159088634488725,0.20980611443519592,0.013915052821746154,0.032899999999999985
2014-02-21,0.3279300903022644,0.23163704697554288,0.20948879420757294,0.017554545410599254,0.02663199999999999
2014-02-24,0.33571039095142663,0.23227734591323299,0.2103191465139389,0.016575194220450007,0.02803
2014-02-25,0.33865697933276745,0.23261174816714952,0.21191786229610443,0.016470927974552352,0.03586299999999998
2014-02-26,0.3484813097294167,0.22999807558693294,0.2111188918352127,0.025907292802152315,0.03556300000000001
2014-02-27,0.3612241529195414,0.23154616689320953,0.2131970375776291,0.03078869981143889,0.03343600000000002
2014-02-28,0.357104871538971,0.23130755557706045,0.21262012422084808,0.031177816550321424,0.037529000000000035
2014-03-03,0.35898124240393664,0.24004375221115481,0.21728603541851044,0.0527859471210001,0.043067999999999995
2014-03-04,0.3620484119461501,0.23164260654296565,0.21352097392082214,0.03859979439382755,0.03361900000000001
2014-03-05,0.37249719210476334,0.2321283637093102,0.211660236120224,0.04683545283366686,0.030482999999999982
2014-03-06,0.365219913708061,0.2401702084447801,0.22573575377464294,0.06373719459807992,0.033723
2014-03-07,0.36572240722872473,0.23274310689319022,0.2231084108352661,0.0771479173304167,0.04074899999999998
2014-03-10,0.36754651849320125,0.23918883548336034,0.22048698365688324,0.07374342719336552,0.03319099999999997
2014-03-11,0.36912602389768434,0.2368987432840338,0.21613147854804993,0.08096032710794493,0.027851999999999988
2014-03-12,0.3986363930258513,0.23374392651401654,0.21239790320396423,0.07758686905464227,0.03331600000000001
2014-03-13,0.4374600701431447,0.23628308596409278,0.22005191445350647,0.0907390955301696,0.024940000000000018
2014-03-14,0.44265924689033725,0.2389053675906951,0.22219082713127136,0.12282510003033809,0.004178000000000015
2014-03-17,0.45732658045668245,0.23634457289315,0.2161840796470642,0.08290591315913276,0.030732000000000037
2014-03-18,0.45767797175965996,0.2360216334734569,0.21670876443386078,0.06555215208805432,0.037983000000000045
2014-03-19,0.4554574805787993,0.2359005414540517,0.2158503234386444,0.06558432790939767,0.01695000000000002
2014-03-20,0.45993470750253224,0.23077683156709405,0.2108883261680603,0.05270468316695037,0.025069000000000008
2014-03-21,0.43934491278471316,0.24132894413837117,0.2257004678249359,0.049276135003657184,0.025040000000000007
2014-03-24,0.41855173243831234,0.24700064116666576,0.25367647409439087,0.05046391069773565,0.00835899999999995
2014-03-25,0.4253902641108907,0.24614951494876003,0.2513107359409332,0.022240610048573417,0.01825300000000002
2014-03-26,0.4224700463254079,0.24912044714657774,0.25690793991088867,0.04403902166723256,-0.013709000000000027
2014-03-27,0.4329727551293843,0.25052060782366625,0.25691917538642883,0.01973369127058333,-0.0026610000000000245
2014-03-28,0.42482848790333444,0.2588275236029302,0.25671955943107605,0.03355984808045864,0.0126
2014-03-31,0.43014775575234254,0.2532925474421312,0.25504207611083984,0.015665129461028993,0.041107000000000005
2014-04-01,0.4308915977993211,0.2588351943317377,0.25120386481285095,0.013306758596063395,0.04790100000000003
2014-04-02,0.43473782309851844,0.26255646687452616,0.24761472642421722,0.012856589053849898,0.02895000000000003
2014-04-03,0.4291461396416724,0.26295186917219976,0.2505474090576172,0.0021618088952367054,0.039953000000000016
2014-04-04,0.41975813240231813,0.2641510470077529,0.25241735577583313,0.03862708729193903,0.005523999999999973
2014-04-07,0.41429615138991327,0.36053261228850875,0.2780033051967621,0.05158859377127528,0.02097500000000002
2014-04-08,0.41388012020693726,0.36503038349108036,0.2759881019592285,0.05703148250679879,0.020662000000000014
2014-04-09,0.4138568609482471,0.3656479640057199,0.2751989960670471,0.04874597710231571,0.027971000000000024
2014-04-10,0.38510695493393937,0.3390523076764255,0.262589693069458,0.09763160797414872,0.024338000000000026
2014-04-11,0.3345168624733783,0.3384269245547543,0.2573511004447937,0.01138093085685532,0.04275099999999998
2014-04-14,0.3271672948049072,0.3394157495057021,0.26132461428642273,-0.04092624589033722,0.05564399999999997
2014-04-15,0.3061299708441298,0.3387424791687359,0.2591609060764313,-0.05052657945668243,0.040044000000000024
2014-04-16,0.3049250380122522,0.3397146343754011,0.25918978452682495,-0.08787197075965991,0.038293999999999995
2014-04-17,0.3024431140344591,0.33788541505553776,0.2631542682647705,-0.07604647957879929,0.014293999999999973
2014-04-21,0.29492545834928074,0.3324450713499424,0.2590383291244507,-0.09043370650253219,0.038277000000000005
2014-04-22,0.2933206849289046,0.3346104233455031,0.2648060917854309,-0.05580691178471314,0.021339000000000052
2014-04-23,0.29502067511628466,0.32960675106829324,0.24893207848072052,-0.10091373143831234,0.005770999999999971
2014-04-24,0.27599729649895693,0.32418634937148927,0.250425785779953,-0.10179526311089065,0.04509599999999997
2014-04-25,0.277249538942354,0.32849506880302104,0.2516757547855377,-0.10062304532540789,0.014052000000000009
2014-04-28,0.24709595988506572,0.3287319229903707,0.2517606019973755,-0.09365975412938432,0.02415700000000004
2014-04-29,0.24015340052724246,0.32628074844723776,0.2503933608531952,-0.11972848690333443,0.038885999999999976
2014-04-30,0.23222748463207563,0.32611068443812874,0.252675324678421,-0.1207457547523425,0.042746000000000006
2014-05-01,0.22565186523919126,0.32164983069142355,0.24074001610279083,-0.12894659679932108,0.028301999999999994
2014-05-02,0.21448651676969127,0.3220550135566792,0.2470829337835312,-0.10190482209851842,0.039024
2014-05-05,0.20919235024404872,0.32168503236466245,0.24318867921829224,-0.1179921386416724,0.049883999999999984
2014-05-06,0.20764033758625625,0.3218105079086385,0.24548016488552094,-0.10244113140231809,0.020304000000000044
2014-05-07,0.19718345562308195,0.3247952373270157,0.24617376923561096,-0.10281015038991326,0.04796699999999998
2014-05-08,0.19774379287484387,0.32553565476654855,0.24439574778079987,-0.10998911920693721,0.031833
2014-05-09,0.19494158251376892,0.3239547532564827,0.24088154733181,-0.13233585994824704,0.041240000000000054
2014-05-12,0.19986154258166536,0.31516570697134577,0.24462935328483582,-0.09556995393393936,0.029366999999999976
2014-05-13,0.20220957834879016,0.3119383224190451,0.24434135854244232,-0.06757886147337827,0.022211000000000036
2014-05-14,0.19699791032568123,0.31743023252261704,0.24054163694381714,-0.06347729380490719,0.015035999999999994
2014-05-15,0.19162526347269562,0.31398103661127125,0.24102820456027985,-0.03463896984412973,0.017749000000000015
2014-05-16,0.18818686788551411,0.30950612140582606,0.24231500923633575,-0.039189037012252126,0.030173000000000005
2014-05-19,0.18847292000181953,0.3124131874455745,0.2407943308353424,-0.0469301130344591,0.028757000000000005
2014-05-20,0.18904062381540998,0.3118453097655839,0.2362598329782486,-0.03543145734928066,0.01986300000000002
2014-05-21,0.1919444215780935,0.3106010394607461,0.23344764113426208,-0.046806683928904524,0.03203600000000001
2014-05-22,0.19032257109228073,0.312549652831527,0.23451653122901917,-0.047466674116284635,0.018313000000000024
2014-05-23,0.19310802574888672,0.3166286353154845,0.23354221880435944,-0.0008772954989569315,0.019316
2014-05-27,0.1874142146342331,0.3160520651881702,0.23440371453762054,-0.012543537942353966,0.02842399999999995
2014-05-28,0.18848065510416206,0.319605556345237,0.2295379936695099,0.013976041114934307,0.00819000000000003
2014-05-29,0.19284042288006398,0.3145959223211493,0.23190189898014069,0.02252960047275754,0.025295000000000012
2014-05-30,0.19452257860039954,0.3159258999519378,0.2301056981086731,0.016989516367924368,0.023549000000000014
2014-06-02,0.19601859743697217,0.31525026446728993,0.2310204803943634,0.01650213576080875,0.02907800000000002
2014-06-03,0.20185638221068103,0.3143353982560928,0.22966952621936798,0.020035484230308737,0.02484200000000003
2014-06-04,0.20277677725109383,0.3124149492168294,0.2325727641582489,0.03736865075595128,0.018165999999999988
2014-06-05,0.2051899479620589,0.3114558208938865,0.23583918809890747,0.04618066341374377,0.008549000000000001
2014-06-06,0.2055872805285343,0.3136802151938282,0.2328864187002182,0.05558154537691806,0.012010999999999966
2014-06-09,0.19783194410095523,0.31749911921540397,0.22906237840652466,0.08612020812515617,0.006298000000000026
2014-06-10,0.20662678599381026,0.3159380508771143,0.22921404242515564,0.08013841848623107,0.011643999999999988
2014-06-11,0.20179802231143468,0.3086959947825424,0.2312813252210617,0.06617945841833467,0.026795000000000013
2014-06-12,0.20144182687648512,0.3119584704436347,0.22902829945087433,0.06896942265120981,0.005027999999999977
2014-06-13,0.20842252286721838,0.30880967984770097,0.2271346151828766,0.06448209067431876,0.020092
2014-06-16,0.22220685217809466,0.3125195202589384,0.23053914308547974,0.07961673752730436,0.011667999999999956
2014-06-17,0.238068481456824,0.3145573155684269,0.23099085688591003,0.0841201331144859,0.006414000000000031
2014-06-18,0.25251105958065106,0.3127591144920106,0.23163683712482452,0.07893708099818042,0.011664999999999981
2014-06-19,0.2536447174528349,0.30368636386155656,0.22429803013801575,0.07578037718459002,0.02090200000000003
2014-06-20,0.251435794285867,0.30331890497170017,0.2243039458990097,0.07918057942190651,0.02141900000000002
2014-06-23,0.249845584712413,0.30732906716449593,0.22904738783836365,0.08863742990771925,0.006596000000000046
2014-06-24,0.25761891786755137,0.3080639435290815,0.23412559926509857,0.0733399752511133,0.012869999999999993
2014-06-25,0.26151069098866897,0.30381338879007164,0.23432624340057373,0.07345678636576691,0.03498800000000002
2014-06-26,0.26116997420079086,0.30599796177150357,0.23340648412704468,0.07397734589583796,0.022288999999999948
2014-06-27,0.2596307858939143,0.27003609587753874,0.23166632652282715,0.07240457811993603,0.019277000000000016
2014-06-30,0.2546366572010297,0.270015912395695,0.2313949167728424,0.07090242239960048,0.00035799999999996945
2014-07-01,0.255560841396629,0.27316342575767083,0.2328929454088211,0.06936140356302783,0.027586999999999973
2014-07-02,0.25354363780342737,0.276473798011508,0.23664353787899017,0.07632761878931896,0.015424000000000049
2014-07-03,0.25336609893643813,0.2760764047227117,0.2366214245557785,0.07264122374890616,0.01616200000000001
2014-07-07,0.25326566914167586,0.2813197172016684,0.24162429571151733,0.0983590530379411,-0.0014190000000000036
2014-07-08,0.25329789110769135,0.25314238227521246,0.24119912087917328,0.10090372047146573,0.01965
2014-07-09,0.2539485328890389,0.24565174626573288,0.2434304803609848,0.10977405689904474,0.02344400000000002
2014-07-10,0.24803479792445754,0.25166605964332456,0.24155211448669434,0.10514921500618976,0.03324900000000003
2014-07-11,0.24430455000055407,0.24988300612099906,0.23376503586769104,0.10792097868856534,0.011099999999999999
2014-07-14,0.2423783734082436,0.25583825995441356,0.23909755051136017,0.11060817412351487,0.024231999999999976
2014-07-15,0.2354962907187013,0.2596622912114584,0.2392624169588089,0.11064247813278161,0.0029609999999999914
2014-07-16,0.22368478282947962,0.26118342156766416,0.24859270453453064,0.13685214882190538,0.015075999999999978
2014-07-17,0.2121559284708844,0.26062287142769736,0.23669789731502533,0.139425519543176,-0.011694999999999955
2014-07-18,0.19469230028941703,0.26542920417157123,0.24495315551757812,0.09809794141934897,0.036358
2014-07-21,0.19518289382058995,0.2651381289582458,0.24584025144577026,0.0907722835471651,-0.01766599999999996
2014-07-22,0.19752017198877603,0.26089074513292804,0.24473929405212402,0.06972520671413301,0.013033000000000017
2014-07-23,0.19496142792203788,0.2629842733704445,0.24642547965049744,0.10739441628758703,0.021353999999999984
2014-07-24,0.1871219733121936,0.2403379867466218,0.2216806411743164,0.024182083132448684,-0.006740000000000024
2014-07-25,0.18180748302206562,0.2396095236721119,0.21931613981723785,0.017124310011331134,0.010850000000000026
2014-07-28,0.1966271164704443,0.23387621869959774,0.22192196547985077,0.006870026799209172,0.026503999999999972
2014-07-29,0.20396374108024304,0.2224038247864243,0.21757492423057556,0.004163215106085694,0.021176
2014-07-30,0.20541426636830248,0.2201937586511598,0.2111823409795761,0.006948343798970358,0.009609000000000034
2014-07-31,0.203064420441918,0.22449307673159016,0.2089419811964035,0.027216159603371037,-0.00903499999999996
2014-08-01,0.2000577430414396,0.2238340152803556,0.20568527281284332,0.033533363196572685,0.018297000000000008
2014-08-04,0.20307357566886158,0.22346928039910982,0.2049277126789093,0.030861902063561875,0.016026999999999958
2014-08-05,0.2083525385022318,0.22001836535444852,0.19581875205039978,0.022093331858324183,0.017134999999999956
2014-08-06,0.2959298193536656,0.21838488681481313,0.19483032822608948,0.018683109892308647,0.04489199999999999
2014-08-07,0.2956107096871398,0.22182992708596275,0.2041414976119995,0.02828846811096114,0.01003599999999999
2014-08-08,0.2980944765231317,0.22247885053581407,0.20168715715408325,0.031848203075542425,0.033243999999999996
2014-08-11,0.30000767624492564,0.21745668818876565,0.20182117819786072,0.01724245099944588,0.024521999999999988
2014-08-12,0.3040539448225226,0.2144733687866045,0.20238889753818512,0.006875627591756389,0.032827999999999996
2014-08-13,0.3123639107262278,0.2131305669811781,0.2075709104537964,0.008779710281298675,0.01863100000000001
2014-08-14,0.3167833345130943,0.21327009135493136,0.20755332708358765,0.005051218170520344,0.03747299999999998
2014-08-15,0.3246439573172904,0.21206132998759528,0.20832359790802002,0.025100072529115586,0.035609999999999975
2014-08-18,0.33530951967969236,0.21016508071987053,0.20763960480690002,0.04384170071058294,0.017469000000000012
2014-08-19,0.3341679919750317,0.20926668663602016,0.1985599547624588,0.036472107179410074,0.026648999999999978
2014-08-20,0.3333500370870366,0.2092559796487952,0.2045033574104309,0.042128829011223945,0.005103999999999997
2014-08-21,0.3393259293468922,0.20902497457189406,0.20323725044727325,0.03901857307796214,0.021796999999999983
2014-08-22,0.3364575666186177,0.21390015638509174,0.20600567758083344,0.06939402768780642,0.002029000000000003
2014-08-25,0.3375825888921807,0.23999411647019872,0.2205473929643631,0.11889651797793441,0.006842999999999988
2014-08-26,0.3390442118145042,0.24831501994753966,0.22439044713974,0.13020388452955567,0.007543000000000022
2014-08-27,0.33620246444968566,0.2489996663613407,0.22383828461170197,0.11775525991975697,0.0020380000000000398
2014-08-28,0.3387291878017077,0.24443635365038466,0.21779824793338776,0.09467773463169754,-0.0021569999999999645
2014-08-29,0.3400740030852501,0.24524471851533824,0.21928904950618744,0.10097958055808201,0.0006809999999999872
2014-09-02,0.3415197357341325,0.24758013110496024,0.23256656527519226,0.1590222579585604,0.011199999999999988
2014-09-03,0.3419409682542441,0.24717361708672994,0.22313855588436127,0.1732814253311384,0.003918000000000033
2014-09-04,0.34139854161809025,0.24947137679169995,0.23673279583454132,0.1681704624977682,-0.046540000000000026
2014-09-05,0.26934844453366147,0.2572345070405683,0.2537080943584442,0.08344818164633444,0.038663
2014-09-08,0.2744022991121632,0.25706534511467394,0.2500362992286682,0.07767029131286018,0.01783100000000004
2014-09-09,0.2761277254661614,0.2566535798708058,0.25409847497940063,0.04467852447686832,0.003290000000000015
2014-09-10,0.27644275190024264,0.24671624459942182,0.2521301507949829,0.05131832475507442,0.03594999999999998
2014-09-11,0.28894123573495384,0.2468952820069371,0.25695329904556274,0.05739205617747739,-0.015544000000000002
2014-09-12,0.2813476283967612,0.25929443249570183,0.25964635610580444,0.06624109027377229,-0.015134999999999954
2014-09-15,0.33160307935785943,0.26537827809309567,0.26769933104515076,0.07560066648690572,0.010463999999999973
2014-09-16,0.35409610241896167,0.27078584301284037,0.27260735630989075,0.054928043682709704,0.013289999999999969
2014-09-17,0.378262767399754,0.26684240411039933,0.26093271374702454,0.025956481320307645,0.01939200000000002
2014-09-18,0.38300784500736706,0.27479816954969216,0.2545955181121826,0.01657800902496831,0.020009
2014-09-19,0.38589429681249615,0.27660782198499073,0.26413795351982117,0.03882796391296345,-0.010660999999999976
2014-09-22,0.38357623715926076,0.26393204739047726,0.2646788954734802,0.01078507165310777,-0.0008449999999999847
2014-09-23,0.38777969751921215,0.26180537568920204,0.2643890678882599,0.01624943438138232,0.022350999999999954
2014-09-24,0.39039821285447457,0.2554754246884281,0.2587650418281555,-0.002565587892180643,0.024585999999999997
2014-09-25,0.39055551678787315,0.26054302912559674,0.26496025919914246,0.03897478918549585,-0.0023920000000000052
2014-09-26,0.39632962751642564,0.25975748689680744,0.26743072271347046,0.0335615365503143,0.016781999999999964
2014-09-29,0.3951251491488098,0.26161388065811003,0.26562395691871643,0.04916781319829239,0.02218899999999996
2014-09-30,0.4102126203043806,0.2617287292823443,0.26617464423179626,0.056603997914749904,0.004952999999999985
2014-10-01,0.4101293243239517,0.26146294244411833,0.268797367811203,0.0654732652658675,-0.01513399999999998
2014-10-02,0.420766452432119,0.262889779712787,0.2642063796520233,0.06526303274575601,0.0067849999999999855
2014-10-03,0.4236232104320202,0.26012738098046556,0.2601909339427948,0.026528459381909786,0.02055499999999999
2014-10-06,0.42304716034155265,0.2900279780986909,0.25940582156181335,0.12301555646633855,-0.008276999999999979
2014-10-07,0.42347289374559455,0.29361273411466593,0.262662410736084,0.12067670188783686,0.022928999999999977
2014-10-08,0.4217497488686701,0.2866123111970949,0.256002277135849,0.12521627553383857,0.06420900000000002
2014-10-09,0.42107194795329367,0.2884580737005377,0.2542620301246643,0.17943224909975736,-0.020688999999999957
2014-10-10,0.4118335301401111,0.2953162975019855,0.25469762086868286,0.2087507652650462,-0.08154900000000004
2014-10-13,0.41219463848296606,0.2926291579010922,0.2537216246128082,0.19856937260323881,-0.01767200000000002
2014-10-14,0.37010887771379225,0.30024162538550336,0.2763877511024475,0.17208692164214057,-0.015317000000000025
2014-10-15,0.34187985226849893,0.2966817014434768,0.274204820394516,0.13133889858103837,0.042433
2014-10-16,0.3136592985307321,0.301381999149889,0.27375245094299316,0.11670823360024601,0.013753000000000015
2014-10-17,0.3068980946907699,0.29361278314871053,0.27527138590812683,0.03771715599263298,0.042457999999999996
2014-10-20,0.3068682955258747,0.29010501235623465,0.27437666058540344,0.004061704187503901,0.043325999999999976
2014-10-21,0.3068817021553129,0.283015928433155,0.2688349783420563,-0.012630236159260733,0.05500699999999997
2014-10-22,0.30707027623895466,0.2899883102598821,0.26662272214889526,-0.004233696519212127,0.039424000000000015
2014-10-23,0.30477854214819045,0.2873226464371719,0.2622320353984833,-0.02303721185447455,0.036773
2014-10-24,0.2992647554643386,0.2830626019628788,0.26168957352638245,-0.024360515787873127,0.04974799999999996
2014-10-27,0.2965653330772628,0.28448478060655197,0.2640477120876312,-0.026907626516425642,0.05185600000000001
2014-10-28,0.2961031393446449,0.28140759926170733,0.26034966111183167,-0.01756114814880977,0.02953800000000001
2014-10-29,0.27372584260622457,0.2657128295454859,0.24268534779548645,-0.07386561930438057,0.03989900000000002
2014-10-30,0.2747931559871081,0.25421279693112425,0.21984940767288208,-0.08455932332395166,0.053300000000000014
2014-10-31,0.2553151581067873,0.2814619198554712,0.24775288999080658,-0.05552245143211898,0.009484999999999966
2014-11-03,0.2518016340235001,0.2912978772295082,0.2587418258190155,-0.06304020943202021,0.01047899999999996
2014-11-04,0.25353162996243866,0.2904098794967766,0.23916970193386078,-0.0806651593415526,0.02225100000000002
2014-11-05,0.2521734899821552,0.31768845242711025,0.26281750202178955,-0.04789189274559452,-0.02682800000000002
2014-11-06,0.2537009633354726,0.31920925196164535,0.2561018764972687,-0.05853674786867008,0.010582000000000036
2014-11-07,0.263191896287136,0.3181171961991307,0.26070481538772583,-0.05575194695329366,-0.014609999999999956
2014-11-10,0.26367087776905,0.2979166892560957,0.24283574521541595,-0.06304552914011108,-0.0034760000000000346
2014-11-11,0.2676590073556128,0.29244301216008783,0.24698927998542786,-0.06898563748296604,0.015342999999999996
2014-11-12,0.2729774683415465,0.2626553611471273,0.23770743608474731,-0.028961876713792245,0.02381300000000003
2014-11-13,0.27586775970354,0.2691434799573152,0.2358902096748352,0.017520148731501095,0.004458999999999991
2014-11-14,0.26506922914415765,0.2869710167052812,0.2539495527744293,0.0824357024692679,0.005458999999999992
2014-11-17,0.2696066869528015,0.2861195723861676,0.2528398633003235,0.0899459063092301,-0.0007880000000000109
2014-11-18,0.2657559786571887,0.2729203916268549,0.23536382615566254,0.06316670547412534,0.009501000000000037
2014-11-19,0.27848594280079525,0.25490254599169704,0.23235082626342773,0.037794298844687046,0.009088999999999958
2014-11-20,0.29365164666706095,0.25855049412579434,0.23722977936267853,0.047200724761045365,-0.003322999999999965
2014-11-21,0.34323600980510893,0.2522606692807409,0.23675654828548431,0.0359914588518096,0.00540400000000002
2014-11-24,0.34732648036314456,0.24917709353839992,0.2338595986366272,0.017206245535661413,0.015368000000000048
2014-11-25,0.34282102106465856,0.2493210900055449,0.22707900404930115,0.027697667922737257,0.0030890000000000084
2014-11-26,0.34359999069023434,0.24515506519472957,0.22541455924510956,0.003809861655355129,0.016939000000000037
2014-11-28,0.34658178755660835,0.24320854286485857,0.21854348480701447,0.03805115839377554,0.0002549999999999497
2014-12-01,0.3463339011065224,0.24318940259186425,0.21652555465698242,0.03602784501289197,0.013292000000000026
2014-12-02,0.3486777483625527,0.24186968715114335,0.2178938239812851,0.05204284289321276,0.009730000000000016
2014-12-03,0.3694549506507152,0.24215907622527882,0.22393500804901123,0.04419336697649995,0.01283899999999999
2014-12-04,0.37488155874305346,0.24815668221231194,0.22645527124404907,0.04426737103756134,0.021516000000000035
2014-12-05,0.3715504686607323,0.24291394844442304,0.2179732471704483,0.052220511017844806,0.016081999999999985
2014-12-08,0.36893152094889897,0.24184933042012396,0.21552591025829315,0.055082037664527406,0.015261999999999998
2014-12-09,0.3629806105315835,0.2438802962545973,0.21844948828220367,0.06213910471286399,0.044923999999999964
2014-12-10,0.36338190399820886,0.24285783996274932,0.21691101789474487,0.07247812323094999,0.003583999999999976
2014-12-11,0.38072998460400903,0.25099399510302917,0.22802676260471344,0.06866499364438722,-0.012012000000000023
2014-12-12,0.3832463769471968,0.26374580638425804,0.2347162365913391,0.09119953265845349,-0.005724000000000007
2014-12-15,0.3822068316938854,0.2549539101840003,0.22818399965763092,0.07990424129646001,0.003913
2014-12-16,0.3851700249128723,0.2732872761731854,0.25140976905822754,0.11978877185584236,-0.007384999999999975
2014-12-17,0.38701644521341544,0.2562701966651806,0.22631116211414337,0.08827631404719855,0.03944900000000001
2014-12-18,0.388986323379745,0.25659860810616575,0.21775774657726288,0.08061402234281129,0.022249999999999992
2014-12-19,0.3854550621625761,0.24903664984249363,0.2137720137834549,0.05342505819920479,0.044594999999999996
2014-12-22,0.370952688049976,0.2779626756349914,0.21972030401229858,0.16938435433293908,-0.028227000000000002
2014-12-23,0.32582179274297374,0.2786592736279545,0.20049890875816345,0.14812799119489112,-0.007441000000000031
2014-12-24,0.3174570261502678,0.27977638964988844,0.2018011212348938,0.11112752063685544,0.009442000000000006
2014-12-26,0.31689778839052046,0.2718709579503264,0.20340022444725037,0.058436979935341415,0.02999099999999999
2014-12-29,0.32254603021073996,0.2705326095634648,0.20221005380153656,0.048527010309765695,0.030410999999999966
2014-12-30,0.3225071971335587,0.27483445354754743,0.20449867844581604,0.05417821344339169,-0.0012860000000000094
2014-12-31,0.3248010758675972,0.2708233849909839,0.2026512622833252,0.0508050998934777,-0.008167000000000035
2015-01-02,0.32861478297866037,0.2954299391639314,0.21373692154884338,0.04510425263744733,0.014498999999999984
2015-01-05,0.3179337680024485,0.29860428608425443,0.21148227155208588,0.06287505034928481,0.030030999999999974
2015-01-06,0.3198684013114862,0.306335032103527,0.2607843279838562,0.04324444225694657,0.031223999999999974
2015-01-07,0.325328186229887,0.30051906614185125,0.24904455244541168,0.014181532339267722,0.04508799999999996
2015-01-08,0.3267121953315776,0.3007136398010914,0.24369944632053375,0.013130480051101068,0.04320299999999999
2015-01-09,0.32640638383422854,0.30131115744113185,0.2552102208137512,0.031647390468416525,0.01195099999999999
2015-01-12,0.32846278966335163,0.3034700591243108,0.2565174698829651,0.048337097001791174,0.004186000000000023
2015-01-13,0.3056062612563953,0.3083601891788708,0.2578645646572113,0.032005016395991015,-0.006608000000000003
2015-01-14,0.2950177868006482,0.3049237170482068,0.2564815282821655,0.02702362405280323,0.048956
2015-01-15,0.2887487915811099,0.3065427060836262,0.2592686712741852,0.030922169306114633,-0.018498000000000014
2015-01-16,0.2832842012954145,0.30059407343877154,0.24763040244579315,-0.013755023912872255,0.053364999999999996
2015-01-20,0.2758853443655069,0.2926781056937387,0.24833430349826813,-0.02115544421341542,0.038302
2015-01-21,0.27092142907923555,0.28714781353167573,0.23495978116989136,-0.032980322379744964,0.020026000000000044
2015-01-22,0.26026339401467585,0.28406293666721494,0.23409514129161835,-0.04277906116257607,0.03220500000000004
2015-01-23,0.25779803065483975,0.2758233158546283,0.20710252225399017,-0.053899687049976,0.02804699999999999
2015-01-26,0.2542943602315079,0.28278108767222143,0.20357397198677063,-0.007458791742973703,0.034819000000000044
2015-01-27,0.25266993614587907,0.2918580962480873,0.21956436336040497,0.04919797484973221,0.009060999999999986
2015-01-28,0.2512237614323093,0.3018505694828907,0.2369156926870346,0.07280021260947955,-0.00412499999999999
