date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-05-02,0.12909776720412108,0.1582684993846414,0.12500831484794617,-0.02997886044890702,0.024832999999999994
2014-05-05,0.12792918285355423,0.15989185581405416,0.1277097910642624,-0.03090300551687608,0.02598700000000001
2014-05-06,0.13042439683751023,0.15217206768664288,0.127844899892807,0.01507100483781304,0.016984
2014-05-07,0.12687656286070212,0.15635118890372396,0.1271827220916748,-0.02795059558415014,0.041406000000000026
2014-05-08,0.1259940822468627,0.1430222914483048,0.12970714271068573,-0.015468791700596812,0.028318999999999983
2014-05-09,0.12364592353798415,0.147770566241074,0.13056042790412903,0.0497290697257331,0.020845000000000002
2014-05-12,0.12314763343083425,0.14825773680292134,0.12885120511054993,-0.0018500872672693458,0.009042999999999995
2014-05-13,0.13329003794885436,0.14894223244642843,0.12873688340187073,0.020145994074326407,0.011629
2014-05-14,0.13380720432006202,0.14827620510163522,0.12729845941066742,0.059656406086841696,0.019985000000000003
2014-05-15,0.1382804407882455,0.1483646242607102,0.12746913731098175,0.02148283885367802,0.015364000000000017
2014-05-16,0.13822772774575123,0.14786789210868548,0.12705808877944946,0.02810853578478778,0.014789999999999998
2014-05-19,0.13721570010325418,0.1485629392640203,0.126534566283226,-0.003231235379734604,-0.104302
2014-05-20,0.13598687864852554,0.14785372293512203,0.12660276889801025,-0.006804188044528897,-0.11537799999999998
2014-05-21,0.1358205720137271,0.14684685496312933,0.12586882710456848,-0.010757403981077857,-0.109537
2014-05-22,0.1352458834318777,0.14801270790612264,0.12431120127439499,0.013372797577642204,-0.08124
2014-05-23,0.1354785994807421,0.1471053106268766,0.12601374089717865,0.025417657252253673,-0.097886
2014-05-27,0.13394681305760184,0.1461853732137604,0.12253778427839279,0.037907025747346196,0.01849400000000001
2014-05-28,0.1317161324206434,0.1423485367817398,0.12161175161600113,-0.004460084788078522,0.019422999999999996
2014-05-29,0.13060558413153717,0.14133704382025544,0.12138719111680984,-0.009437234941958833,0.02867699999999998
2014-05-30,0.13322570670563008,0.14037247849923368,0.12230483442544937,-0.009093924957197907,0.033804
2014-06-02,0.13283855421231627,0.13827959442715926,0.12067168951034546,-0.002423337832414413,0.03889200000000001
2014-06-03,0.1389969898223054,0.1356015737101582,0.11804980784654617,-0.001074766204121086,0.04327
2014-06-04,0.14142992787158,0.13544553835081924,0.11575774103403091,0.0025708181464457747,0.04279100000000002
2014-06-05,0.14010648385990923,0.13562279470195795,0.11671875417232513,-0.0042883958375102005,0.04644000000000001
2014-06-06,0.14059248558020057,0.13554073645134335,0.11627961695194244,-0.0007875618607021406,0.03708800000000001
2014-06-09,0.14165894368131784,0.13536714623615761,0.11419326066970825,0.0015009187531372925,0.04088
2014-06-10,0.1402393571792811,0.13508414946582692,0.11593165993690491,7.077462015850355e-06,0.04628200000000002
2014-06-11,0.14113848421951128,0.13687907722093276,0.11376168578863144,0.05530436756916576,0.023259000000000002
2014-06-12,0.13470024641395645,0.14325510391449547,0.12280832231044769,0.041895963051145624,0.03232299999999999
2014-06-13,0.1324446941178777,0.14216025206747315,0.1244308203458786,0.011658796679937994,0.03880899999999998
2014-06-16,0.12731717577352994,0.14121081607329414,0.12495721131563187,-0.0009414397882455128,0.036134
2014-06-17,0.1251692141239702,0.14402691037346882,0.12515190243721008,0.1542872732542488,0.277882
2014-06-18,0.12447683637621142,0.13993549384615614,0.12361488491296768,-0.007028699103254182,0.381881
2014-06-19,0.12547675034781114,0.1395075717252755,0.12304078787565231,-0.00076887764852554,0.09056099999999997
2014-06-20,0.12541837290136168,0.12958375779139106,0.12000414729118347,0.003675428986272905,0.11180399999999999
2014-06-23,0.12422477247269298,0.13570112291310313,0.12060326337814331,0.0018181175681223072,0.074466
2014-06-24,0.1234263628312879,0.14162729011728886,0.12448277324438095,-0.0011395984807421045,0.45053699999999997
2014-06-25,0.1397064240352056,0.13685519995762882,0.12334169447422028,0.00362618794239819,-0.03484800000000002
2014-06-26,0.14566752058747495,0.1377460174397162,0.12198789417743683,0.008335868579356615,0.425342
2014-06-27,0.14530827041453595,0.1364796029617276,0.1192953959107399,0.007487416868462798,-0.05718300000000001
2014-06-30,0.15463403764158723,0.14265857943257804,0.12426989525556564,0.024222294294369923,0.262162
2014-07-01,0.1566967285386156,0.14166082833884278,0.12230727821588516,0.01404444678768374,0.43630900000000006
2014-07-02,0.15194996040492936,0.15560806247672357,0.12127143144607544,0.009758011177694592,0.258799
2014-07-03,0.16684581405353358,0.16131894969921257,0.1210666373372078,0.007472073128419993,0.07252
2014-07-07,0.16912456514920116,0.15718092103711515,0.12538611888885498,0.012855517140090755,0.037942000000000004
2014-07-08,0.17385035528201723,0.13775594862486862,0.12635862827301025,0.014127515419799397,0.05072499999999999
2014-07-09,0.17387602522664414,0.13511729401064881,0.1257803738117218,0.012056057318682145,0.04941400000000001
2014-07-10,0.17447424982255533,0.1383258041544925,0.12733857333660126,0.01677564382071889,0.04949299999999998
2014-07-11,0.17346596603981412,0.1370643507569153,0.12357234209775925,0.012384516780488741,0.04380200000000001
2014-07-14,0.1717725465954695,0.14103264335743376,0.12531083822250366,0.020812754586043564,0.027639999999999998
2014-07-15,0.17164204913767175,0.14285336757416642,0.12988245487213135,0.020000306882122315,0.04805799999999999
2014-07-16,0.17099556113035494,0.14219490203148918,0.12503215670585632,0.018651825226470048,0.06234399999999998
2014-07-17,0.17066369609719548,0.14423190726405474,0.12562598288059235,0.034616786876029815,0.02671000000000001
2014-07-18,0.1691728809675056,0.14265412952355586,0.12606820464134216,0.02588716462378858,0.06997600000000001
2014-07-21,0.1678790004962772,0.14358482367738423,0.1269083172082901,0.025166250652188887,0.06154700000000002
2014-07-22,0.16864013397776373,0.14205012549028653,0.12453138083219528,0.021796628098638332,0.06829700000000002
2014-07-23,0.1693783240027945,0.14231254011529587,0.1244790107011795,0.020472228527306985,0.06645600000000002
2014-07-24,0.1728258675751185,0.13081309925651943,0.11890269070863724,0.03187963816871213,0.057372000000000006
2014-07-25,0.15896041108889492,0.1360766294190868,0.12987136840820312,0.001524576964794383,0.02051899999999998
2014-07-28,0.15797915835577409,0.13520023688505522,0.12261779606342316,-0.007606519587474964,0.069848
2014-07-29,0.15764776698363828,0.1350959086077393,0.1250847578048706,-0.006830269414535961,0.03495799999999999
2014-07-30,0.14612387974550148,0.13605025178984492,0.12117345631122589,-0.014349036641587237,0.022392999999999996
2014-07-31,0.14355571927678498,0.13668859134283895,0.13015280663967133,0.007657272461384396,0.006180999999999992
2014-08-01,0.14223719294488354,0.13543812852235823,0.12693412601947784,0.03571804059507061,0.009155999999999997
2014-08-04,0.12274022481945197,0.13717857445799483,0.129287987947464,0.004135186946466446,0.0045489999999999975
2014-08-05,0.12038205077380491,0.13814434688659089,0.13066840171813965,0.005517435850798835,-0.003354999999999997
2014-08-06,0.1155142948420847,0.136800094938037,0.12932179868221283,0.009210645717982746,0.027387999999999996
2014-08-07,0.11385389241159043,0.13770133686283204,0.12892504036426544,0.007835975773355847,0.00021300000000001873
2014-08-08,0.11530916256984833,0.13569263608972482,0.12690338492393494,0.007037751177444679,0.0017230000000000023
2014-08-11,0.1144785502414803,0.13620225934347913,0.12883321940898895,-0.0009699650398140858,-0.009357000000000004
2014-08-12,0.1140832112225176,0.1373882220114691,0.13102543354034424,0.000542454404530518,-0.01441099999999998
2014-08-13,0.11768062456615791,0.13885378911451488,0.12815767526626587,-0.01129104813767176,-0.006194000000000005
2014-08-14,0.11861108872312244,0.13846978692626796,0.1295960247516632,-0.015686560130354965,-0.006366999999999984
2014-08-15,0.1229392575185602,0.14813508716106633,0.13145728409290314,-0.004834695097195474,-0.004612000000000005
2014-08-18,0.12516858594382949,0.15511511951807908,0.14128009974956512,-0.015287879967505608,-0.012726999999999988
2014-08-19,0.12783988163887972,0.15312789792167686,0.13965162634849548,-0.004562999496277198,0.011060000000000014
2014-08-20,0.12825942772208496,0.15256726361384557,0.14004798233509064,-0.014260132977763712,0.026964000000000016
2014-08-21,0.12855149963649262,0.15151627830342532,0.13952799141407013,-0.0301833230027945,0.03931499999999999
2014-08-22,0.12398505101754181,0.15123499910785534,0.13954059779644012,-0.028028866575118522,0.02828
2014-08-25,0.12425931136583383,0.14869484564432114,0.13932010531425476,-0.020638410088894915,0.035547999999999996
2014-08-26,0.11985646178614281,0.1493615208135614,0.13830609619617462,0.03449384264422592,0.010994000000000004
2014-08-27,0.12544664047615492,0.14874806277159067,0.1418904811143875,-0.020848765983638273,0.04727300000000001
2014-08-28,0.1272611424215227,0.14654128681419207,0.14162497222423553,-0.011377878745501474,0.055574999999999986
2014-08-29,0.1313552874847805,0.14428339350227504,0.14118458330631256,-0.01696071827678497,0.06625299999999999
2014-09-02,0.1315545330840378,0.1404563644610843,0.14097316563129425,-0.002820191944883532,0.016953999999999997
2014-09-03,0.13271587695943815,0.13858077421888104,0.13020172715187073,0.010685776180548015,0.03560100000000002
2014-09-04,0.13713323979672695,0.13782314979050572,0.12754769623279572,0.017123950226195075,0.020551999999999987
2014-09-05,0.1370972377641927,0.13984104647662332,0.1292179673910141,0.015546706157915327,0.04800199999999999
2014-09-08,0.14127596529499012,0.13893879939764514,0.13034208118915558,0.019820108588409532,0.04231399999999999
2014-09-09,0.14178183439580833,0.14031744988431505,0.13156850636005402,0.02090083843015164,0.026418999999999998
2014-09-10,0.14483017227156178,0.1401645236269585,0.1332099884748459,0.019621450758519676,0.027309
2014-09-11,0.14721415960946066,0.14022813429052278,0.13172176480293274,0.02022478977748242,0.041849
2014-09-12,0.15144214540456652,0.14334176485240818,0.13367360830307007,0.05250137643384209,0.03084400000000001
2014-09-15,0.16251984540898512,0.1437593408931625,0.13583138585090637,0.06222591227687757,0.020504999999999995
2014-09-16,0.18271081685334706,0.14420385409675146,0.13388743996620178,0.02218174348143981,0.039118000000000014
2014-09-17,0.1874224224160072,0.14421535545149347,0.13735195994377136,0.024180415056170523,0.03511499999999998
2014-09-18,0.19315091130873543,0.14449707432073697,0.1364850252866745,0.06017411936112027,0.014884000000000008
2014-09-19,0.19388768337226522,0.1436503151147318,0.13414737582206726,0.0067815732779150095,0.04533800000000002
2014-09-22,0.19475362719311565,0.14576951399154417,0.13401328027248383,0.052118501363507375,0.031567999999999985
2014-09-23,0.19892492383350982,0.14515868109205898,0.13381759822368622,0.09286194998245818,0.019470000000000015
2014-09-24,0.20299036014619753,0.1452482549830313,0.13529230654239655,0.09668768963416619,0.01019299999999998
2014-09-25,0.2055883893333977,0.14447169798072318,0.13386820256710052,0.07757953921385716,-0.005956000000000017
2014-09-26,0.2042096691072978,0.14345381865730136,0.13573206961154938,0.02714236052384511,0.008817999999999993
2014-09-29,0.2043757002809033,0.1457536954430416,0.136092409491539,0.05314185857847731,0.014491000000000004
2014-09-30,0.2076158237412579,0.14688719721077328,0.14648781716823578,0.03868471351521949,0.015899999999999997
2014-10-01,0.20856150555486438,0.14379203814731564,0.14106352627277374,0.08918146791596215,0.022192000000000017
2014-10-02,0.20808233533224174,0.14825261319502206,0.14170391857624054,0.05157612404056189,0.023496000000000017
2014-10-03,0.20454319228468265,0.15281836423169387,0.14409863948822021,0.02395876120327306,0.01270300000000002
2014-10-06,0.20520906334051572,0.161553413922324,0.14243380725383759,0.0267207632358073,0.022151000000000004
2014-10-07,0.20532849558705768,0.16080387708266053,0.13995827734470367,0.024937035705009852,0.02449699999999999
2014-10-08,0.21397789856448005,0.1543432701142001,0.1383095532655716,0.016596166604191664,0.04152
2014-10-09,0.21211733655256,0.15749591820379405,0.13868090510368347,0.021138828728438225,0.030007000000000006
2014-10-10,0.21026961282804837,0.15850641150230804,0.1344420462846756,0.030967841390539347,0.032170000000000004
2014-10-13,0.2063498037394101,0.15652298791178598,0.13056610524654388,0.03847585559543351,0.035966
2014-10-14,0.20082885653227714,0.1550393243612164,0.1320285201072693,0.029914155591014874,0.04041800000000001
2014-10-15,0.1833956448611236,0.16259973735281572,0.13374780118465424,0.020769184146652908,0.05503800000000003
2014-10-16,0.17657098745398025,0.15885862673397902,0.13507089018821716,0.016422578583992792,0.04770099999999999
2014-10-17,0.17120392122145106,0.1594741469796701,0.14218942821025848,-0.005545910308735441,0.05282999999999999
2014-10-20,0.17082882181793382,0.15832130060996458,0.14412300288677216,-0.011531682372265206,0.052024000000000015
2014-10-21,0.16972358635359508,0.1564066145316261,0.14395032823085785,-0.027281626193115638,0.055721999999999994
2014-10-22,0.16738961355933996,0.15819290910847497,0.14335423707962036,-0.019779922833509822,0.012348999999999999
2014-10-23,0.16640961835266882,0.1544843365334642,0.14455115795135498,-0.04504335914619756,0.04048399999999999
2014-10-24,0.16306332948449725,0.15436867801508722,0.14469091594219208,-0.03775638833339773,-0.00642100000000001
2014-10-27,0.16119839115412196,0.15432071133219924,0.14300698041915894,-0.02968566810729778,-0.002957000000000015
2014-10-28,0.15996979127012034,0.15379058605299362,0.1446460485458374,-0.03343069928090331,-0.002122999999999986
2014-10-29,0.15393013996058558,0.15286873126701528,0.14480844140052795,-0.0328638227412579,-0.008883000000000002
2014-10-30,0.1579978386536362,0.15444912407034844,0.1451500505208969,-0.04030450455486437,-0.00794800000000001
2014-10-31,0.16120012560051075,0.1502508957491706,0.14298994839191437,-0.04186733433224174,0.012935000000000002
2014-11-03,0.1613072388698066,0.1524427689787493,0.14240649342536926,-0.03502619128468265,0.01793599999999998
2014-11-04,0.1607313759161534,0.1513429886137702,0.13978473842144012,-0.028579062340515715,0.006942000000000004
2014-11-05,0.15946423650561403,0.15081796066014944,0.14095968008041382,-0.015049494587057677,-0.0035520000000000274
2014-11-06,0.1477745034131884,0.15392296759329588,0.145202174782753,-0.024478897564480073,0.017529000000000017
2014-11-07,0.1507905719720987,0.14914021472739525,0.13865427672863007,-0.03548733555255998,0.02252699999999999
2014-11-10,0.15727724803772827,0.14688845527308594,0.1348082423210144,-0.04111061182804834,0.028224
2014-11-11,0.15715254376140317,0.14785028150029778,0.13536687195301056,-0.030539802739410093,0.024749999999999994
2014-11-12,0.15595469213498775,0.15061265620293157,0.13581933081150055,-0.008115855532277144,0.008830000000000005
2014-11-13,0.1602900728485117,0.14795486631058014,0.1366361528635025,-0.005602643861123635,-0.0013979999999999826
2014-11-14,0.17221708864486845,0.14574354160272504,0.13395322859287262,0.003790013546019738,-0.002130999999999994
2014-11-17,0.17010844121423338,0.14743201169575754,0.134555846452713,0.03753107977854894,0.0070250000000000035
2014-11-18,0.17125657272101752,0.14994344514218982,0.13545311987400055,0.027550179182066176,0.0069230000000000125
2014-11-19,0.17430831678862443,0.1494270316079571,0.13652454316616058,0.01716941464640495,0.0009460000000000024
2014-11-20,0.172857006211252,0.1475054035209545,0.13832002878189087,0.013579387440660035,0.006984999999999991
2014-11-21,0.16839694421648513,0.1470004145575119,0.13809213042259216,0.008928382647331173,0.016269000000000006
2014-11-24,0.1701978944324004,0.14655780554288111,0.1358448714017868,0.016804671515502745,-0.00033299999999999996
2014-11-25,0.17201332923351828,0.14874078523499779,0.1363101452589035,0.010275609845878025,-0.015428999999999998
2014-11-26,0.17448415239397747,0.15019418700164594,0.13730911910533905,-0.00021279027012033325,-0.012788000000000022
2014-11-28,0.1749462027907067,0.15411466719381806,0.1409783512353897,0.008653861039414429,0.018658000000000008
2014-12-01,0.1709896864486082,0.15462576717972867,0.14283868670463562,0.01158416234636378,0.019157000000000007
2014-12-02,0.1694867322013217,0.1548496182666728,0.13974465429782867,-0.002086124600510747,0.024253999999999998
2014-12-03,0.1734113557042457,0.15033811710421469,0.13597531616687775,-0.0037542378698066092,0.032056
2014-12-04,0.18057995078001784,0.14927574197189492,0.13560838997364044,-0.0062163749161534,0.029325000000000018
2014-12-05,0.18549812446587396,0.1497718974676684,0.13344940543174744,0.020908764494385973,0.02606
2014-12-08,0.18405028379058502,0.14879933858290245,0.13322636485099792,0.0286524975868116,0.012479000000000018
2014-12-09,0.18391598672683837,0.14914448960467,0.13273589313030243,0.012788429027901282,0.035795999999999994
2014-12-10,0.180128982592116,0.15281139113044354,0.13438478112220764,0.022661752962271714,0.018532999999999994
2014-12-11,0.18527939662588944,0.15040344669123398,0.13338200747966766,0.017387457238596804,0.037849999999999995
2014-12-12,0.18646676886821034,0.1547912169024416,0.13270971179008484,0.029599308865012247,0.028837
2014-12-15,0.18060599683098227,0.15528727797427958,0.12534356117248535,0.028188928151488296,0.02993700000000002
2014-12-16,0.17087888243699167,0.15857884691124813,0.12592913210391998,0.06890991235513153,0.021375000000000005
2014-12-17,0.17221767045355083,0.15476659719829106,0.125728577375412,0.004540559785766618,0.054167999999999994
2014-12-18,0.17424488559155268,0.14892738490256024,0.12527313828468323,-0.005850571721017522,0.033706000000000014
2014-12-19,0.17290731048297622,0.14808617932160106,0.11665108799934387,-0.011053315788624396,0.032954999999999984
2014-12-22,0.17368539134403568,0.1489780463915886,0.11705514043569565,-0.028633005211252005,-0.033412
2014-12-23,0.17426130294294329,0.14836600742075196,0.1202039048075676,-0.01420894321648511,-0.021457000000000004
2014-12-24,0.17274985148876196,0.14834920400333693,0.11913180351257324,0.010911106567599582,-0.023246000000000017
2014-12-26,0.18505654840002167,0.14781305272747117,0.12125605344772339,0.0020856717664817226,0.00924899999999998
2014-12-29,0.18730915911466214,0.15275999462388642,0.12020240724086761,0.024580848606022526,0.008553000000000005
2014-12-30,0.1917880648676734,0.15242184717326385,0.11690475791692734,0.012494798209293306,0.008635000000000004
2014-12-31,0.19395648851319425,0.15391016308507574,0.11821729689836502,0.0186573145513918,0.027327000000000018
2015-01-02,0.19269772947222993,0.1547276770814714,0.13323500752449036,0.040437268798678316,0.03007299999999999
2015-01-05,0.1907399423829293,0.15805015917126689,0.13586251437664032,0.026272645295754293,0.03539099999999998
2015-01-06,0.1841649814884237,0.17726211447518647,0.15163041651248932,0.020925050219982144,0.037162999999999974
2015-01-07,0.19614779434795568,0.1766225526804769,0.15395455062389374,0.03312487653412602,0.005024000000000001
2015-01-08,0.20150941374523357,0.17098363252663612,0.15892282128334045,0.013085717209414982,0.009292000000000022
2015-01-09,0.2001347572113513,0.17130970835557688,0.15487127006053925,0.0034720142731616277,0.0037389999999999923
2015-01-12,0.19961288006660524,0.1729240023720605,0.1510399430990219,0.027337018407884023,0.003255000000000008
2015-01-13,0.1947836479807989,0.17047860867829898,0.15170322358608246,0.01422460437411055,-0.0005080000000000084
2015-01-14,0.19579520868967804,0.17163564365005202,0.15065424144268036,0.0015922321317896337,0.018563999999999997
2015-01-15,0.19940471318800246,0.1725841757243285,0.14921784400939941,0.00808400416901775,0.01811600000000002
2015-01-16,0.2047184197262783,0.16967649712549077,0.14951205253601074,0.011393118563008314,0.036065000000000014
2015-01-20,0.20524946979724124,0.17178861697841588,0.14987049996852875,0.011230330546449174,0.025361999999999996
2015-01-21,0.20575403075810825,0.16706650977397103,0.1491410732269287,0.0031241154084473144,0.026616
2015-01-22,0.20366190137876394,0.16442251733968014,0.14807263016700745,-0.01339630948297621,0.039469000000000004
2015-01-23,0.20461605947522404,0.16672878896429527,0.1474643498659134,-0.015678390344035675,0.039309999999999984
2015-01-26,0.20625574611511205,0.1666069395630979,0.14746682345867157,-0.012891301942943273,0.03733
2015-01-27,0.20823394144622664,0.16514504311846281,0.14820127189159393,-0.0065598504887619535,0.024248999999999993
