date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-24,0.13584473027605715,0.14140809280383437,0.006913295058136121,0.027713000000000015
2014-12-26,0.13579223907239255,0.1413811715169741,0.01289053276080393,0.027543000000000012
2014-12-29,0.1358501103741383,0.14130519395939156,0.022338098728154676,0.03053900000000001
2014-12-30,0.136221885489777,0.14136319929171687,0.023094675410989862,0.029176000000000007
2014-12-31,0.1359609298909692,0.1380192908563694,0.02982815621773849,0.034441
2015-01-02,0.13616613754172732,0.13811695659642173,0.041039571669032465,0.03364
2015-01-05,0.136034980649041,0.13818683283152247,0.06503240644272745,0.037878999999999996
2015-01-06,0.13535041686331561,0.13835979458281766,0.05759714640333716,0.04267900000000002
2015-01-07,0.13198603059202188,0.13787975845223155,0.045691511143696434,0.046624
2015-01-08,0.13131020857161463,0.13766316524398217,0.03313475836369334,0.04555200000000001
2015-01-09,0.13183373547479288,0.13785375592435717,0.0500493461619447,0.03644700000000001
2015-01-12,0.13175020111577151,0.138025311460791,0.051924671231798974,0.04038
2015-01-13,0.12966890384207627,0.1379161802571354,0.044152282409211235,0.04696500000000001
2015-01-14,0.12879257101341038,0.1380792624183579,0.05426336910816856,0.04752000000000001
2015-01-15,0.1280949268759229,0.1386192418327457,0.05895734585878759,0.04109399999999999
2015-01-16,0.12699899771296994,0.13829770347843176,0.051346561482008696,0.047652
2015-01-20,0.12622132299867145,0.13812921988475854,0.039787905974453586,0.049092
2015-01-21,0.12491208472410935,0.13796225947705568,0.05932718523547101,0.049283999999999994
2015-01-22,0.1267166903526362,0.13074606432240926,0.04122195795385808,0.04797699999999999
2015-01-23,0.126902119939327,0.13792776334447607,0.04167652130922367,0.03973400000000002
2015-01-26,0.12685645831239115,0.13835910549458677,0.04644951438704034,0.04033300000000001
2015-01-27,0.12924210077698145,0.1379976543030738,0.0730220121891681,0.031886
2015-01-28,0.1284703331742396,0.13851107996487144,0.03733518222446505,0.029454000000000008
2015-01-29,0.1262064725611887,0.1355360540386692,0.02636170923352138,0.03616
2015-01-30,0.12490260407553393,0.13253026489208258,0.024122464453417175,0.03184399999999998
2015-02-02,0.12167518905229444,0.13282892970940377,0.010696364384446988,0.048778000000000016
2015-02-03,0.12355370021136079,0.13169625546394229,-0.005357335578266786,0.041324
2015-02-04,0.12478640590794884,0.13103713572013875,-0.009754705357276072,0.039930999999999994
2015-02-05,0.1256473887247307,0.12977024105494817,-0.015071829313007129,0.040214
2015-02-06,0.12407147074340075,0.12912695448225756,-0.01440663166758599,0.038277000000000005
2015-02-09,0.12400558124280091,0.1294383210981173,-0.0027374670005281265,0.03983600000000001
2015-02-10,0.12861204213736108,0.12970991390899256,-0.008175895775693887,0.039471000000000006
2015-02-11,0.12904214292905986,0.1296654776684543,-0.005356830304085042,0.04044400000000001
2015-02-12,0.12855201343369668,0.12861907403417372,-0.011108000949546004,0.041078
2015-02-13,0.12845513900511815,0.12757231429108912,-0.01603290175410546,0.03699400000000003
2015-02-17,0.12999258418728268,0.12772704987774935,-0.013637420381007098,0.035496
2015-02-18,0.1314493187856687,0.12750208818155456,-0.01204085718761494,0.03611499999999998
2015-02-19,0.13184584414759712,0.12776524369292366,-0.005450551037363832,0.034081
2015-02-20,0.13313718503732688,0.12690626243855213,-0.006013297952678659,0.03558800000000001
2015-02-23,0.13349265097320867,0.12817124801983257,-0.004451618552044512,0.029029
2015-02-24,0.1336967765067195,0.12789992293181882,-0.011589214203176323,0.02199000000000001
2015-02-25,0.13467330710897554,0.12802001578111144,-0.015774354320578415,0.028148000000000006
2015-02-26,0.1341520535697516,0.126783130463301,-0.017733427986061895,0.02641600000000001
2015-02-27,0.1342704126737478,0.1265437357682734,-0.0124329766576661,0.02210799999999999
2015-03-02,0.13406375840331133,0.1248731646761121,-0.006282327568738033,0.025473999999999997
2015-03-03,0.13396289821278173,0.12578268041838717,0.00930682712682318,0.022973999999999994
2015-03-04,0.13592106050701036,0.12524145692665617,0.025287941534556505,0.02765200000000001
2015-03-05,0.13809077324114014,0.12762763618139494,0.028560099182989407,0.02473700000000001
2015-03-06,0.13818913700643895,0.12808221740187714,0.03676012816669824,0.030245999999999995
2015-03-09,0.13800432788726638,0.12868688333469278,0.04012330780948001,0.028599999999999987
2015-03-10,0.1379348219145473,0.12975292267424032,0.0620071414112458,0.02044399999999999
2015-03-11,0.13745452799155425,0.13051410902800625,0.0630311761507207,0.025101999999999985
2015-03-12,0.13636477723827015,0.1290769535552292,0.05185743779689539,0.023795999999999984
2015-03-13,0.13595527925924247,0.13086341567758877,0.06274891384948603,0.023151000000000005
2015-03-16,0.1352339981397269,0.13596498087720751,0.05672417288585162,0.029377000000000014
2015-03-17,0.13524620392464,0.13613228686288342,0.058634193311017005,0.023025000000000018
2015-03-18,0.1325755063279098,0.1306670423997518,0.03907171873391485,0.022624000000000005
2015-03-19,0.13282311019264512,0.13036473460233033,0.03575128221833372,0.022875000000000006
2015-03-20,0.13197876515627754,0.1308238704944421,0.037147287061179896,0.011169999999999985
2015-03-23,0.13105811868664835,0.1302869874893729,0.02777666057690939,0.013507999999999992
2015-03-24,0.13304695534947678,0.13022211044262616,0.025657236486872417,0.013947999999999988
2015-03-25,0.13257646344702265,0.13037111179854044,0.03510199065483108,0.020449999999999996
2015-03-26,0.13183707798971392,0.13577484174144502,0.06261474152391845,0.010765999999999998
2015-03-27,0.1326822723967684,0.1357436902700442,0.05776669537667936,0.015581000000000012
2015-03-30,0.133694184177577,0.13640014943541517,0.06046971387168715,0.008079999999999976
2015-03-31,0.13484096785966393,0.13570875645338024,0.059181797130967134,0.009514999999999996
2015-04-01,0.1350450877180183,0.1356558720744141,0.056821530232119444,0.008944000000000007
2015-04-02,0.13460268302170642,0.13572407746435136,0.054314263368226326,0.009209999999999996
2015-04-06,0.13415789880491005,0.13573504320483992,0.04810024248418095,0.011271000000000003
2015-04-07,0.13511017332236003,0.1350023801503825,0.050362838774620236,0.010220000000000007
2015-04-08,0.13549246038725313,0.13518445052294178,0.05232018229013585,0.012148999999999993
2015-04-09,0.13592027250438404,0.13548772740176868,0.05138677795551917,0.007780000000000009
2015-04-10,0.1369883691354892,0.1346229068145615,0.04677839258139037,0.010123999999999994
2015-04-13,0.1366073147257967,0.13480763635238777,0.05242712384999895,0.004934999999999995
2015-04-14,0.1368888193034095,0.13466382431153764,0.05026295475113232,0.009386999999999979
2015-04-15,0.13694340143728354,0.13469893446513037,0.04725452716863991,0.007558000000000009
2015-04-16,0.13691828164507386,0.13396649238709704,0.05566740357112966,0.005116000000000009
2015-04-17,0.13692036564738147,0.13581621843189834,0.06735273246060912,0.005587000000000009
2015-04-20,0.1374054370766763,0.1366798674962635,0.06073102840039442,0.004319000000000017
2015-04-21,0.13751116307113162,0.1374928750392056,0.06949663213259752,-0.0009099999999999941
2015-04-22,0.13743505309775667,0.13785559514828347,0.07743823951282691,0.0018539999999999945
2015-04-23,0.13396269397299154,0.1371072062575894,0.037555909981020194,0.0026750000000000107
2015-04-24,0.13661076758389223,0.13717325326027377,0.04320000938347138,0.0009539999999999826
2015-04-27,0.138673743401737,0.1376123916032878,0.051555064349353155,0.003509000000000012
2015-04-28,0.13674138287043125,0.13720159757277592,0.07646891878424382,0.008612000000000009
2015-04-29,0.1355760712330265,0.13573182216979196,0.06712005844719972,0.01663500000000001
2015-04-30,0.1350948667128791,0.13486305515160768,0.07389524227931937,0.021465000000000012
2015-05-01,0.13325793610303008,0.1338687940859426,0.04797190921983391,0.025083999999999995
2015-05-04,0.13326948036981925,0.13432091759196144,0.04712112009248767,0.024305999999999994
2015-05-05,0.13110103916269136,0.13558624911876985,0.05032206332467973,0.017627000000000004
2015-05-06,0.12862070550305368,0.13603864508677913,0.04876905227552275,0.017489000000000005
2015-05-07,0.12950255745228692,0.13603997400423817,0.04775880663819526,0.012089000000000016
2015-05-08,0.12938516774620396,0.1363189191372858,0.019901560578937605,0.013731999999999994
2015-05-11,0.1298489758953224,0.13645042638530375,0.020578818196560433,0.013410000000000005
2015-05-12,0.12576634637271977,0.136052459170074,0.017207476204582767,0.010771000000000003
2015-05-13,0.12644862624632514,0.1363058198413602,0.005178250239291499,0.0072419999999999984
2015-05-14,0.12696516240428588,0.13648920266788192,-0.003521033220837161,0.012143999999999988
2015-05-15,0.12666510532869096,0.13645664472012736,-0.012836770115925433,0.011828000000000005
2015-05-18,0.12498802190238514,0.13663989245201477,-0.010262057265858604,0.022302000000000016
2015-05-19,0.12324546642048158,0.13673350301239895,-0.008450417836822433,0.020413999999999988
2015-05-20,0.12348641475120371,0.13629740994031816,-0.0004423489934924085,0.018262
2015-05-21,0.1231578524072798,0.1355872900762061,0.005914418826957535,0.028320000000000012
2015-05-22,0.12392682011583547,0.13550865395707754,0.007941123716697862,0.022505999999999998
2015-05-26,0.15862789992590176,0.1355475124458549,0.008076152499744249,0.027572999999999986
2015-05-27,0.160329454211719,0.13581581052646582,0.014219911001102231,0.01775099999999999
2015-05-28,0.16352756439184904,0.134510351198695,0.0026145242920884437,0.03244
2015-05-29,0.16500192099395022,0.13428311310158467,0.016703353582997904,0.01957499999999998
2015-06-01,0.16512677825756714,0.13449190269390945,0.021900918888148962,0.01855000000000001
2015-06-02,0.16520925822608246,0.1340131344190567,0.021257969338954213,0.019042999999999977
2015-06-03,0.16515678260911926,0.13422723043263726,0.02402207139398896,0.019305000000000017
2015-06-04,0.16436690104483068,0.134757577885671,0.027524853377750347,0.02433300000000002
2015-06-05,0.16401003713998205,0.13441421668318523,0.036072820355351004,0.017208
2015-06-08,0.16478182742452252,0.13433716038954965,0.044844297868396,0.016404000000000002
2015-06-09,0.16503084234712728,0.13416897786255816,0.037113952019185326,0.018209000000000003
2015-06-10,0.16666254504898223,0.1342546339383066,0.0268012502185751,0.022750999999999993
2015-06-11,0.1669491010197944,0.13492533723526678,0.039431417262194846,0.017818
2015-06-12,0.16675212728345704,0.13429902554805837,0.03999508479359684,0.023428000000000004
2015-06-15,0.16692546449519122,0.13430423786927886,0.053653022776690124,0.022785
2015-06-16,0.16696082456843317,0.13421905553938746,0.054876215422398705,0.025168999999999997
2015-06-17,0.16711824199083186,0.13523402955245442,0.058999375905197354,0.028232000000000007
2015-06-18,0.16967333017956415,0.13555883778666059,0.05657316272718971,0.029586
2015-06-19,0.1702628825534138,0.13576895303830352,0.03906895821686725,0.027204000000000006
2015-06-22,0.17048708483007424,0.13544018340199845,0.030329028939119776,0.028703000000000006
2015-06-23,0.16896042680589282,0.13516456881712952,0.04469944262152237,0.00866599999999998
2015-06-24,0.16917210526063786,0.13524659099272338,0.04810240469544774,0.02119399999999999
2015-06-25,0.16883817289927172,0.13549760154656199,0.05550038595511436,0.02071400000000001
2015-06-26,0.1696097513873518,0.13466183532845696,0.05987985725349827,0.029311000000000004
2015-06-29,0.16923245542905302,0.13471792473785288,0.07844171986408782,0.03237099999999998
2015-06-30,0.16856370853197242,0.13347672062437904,0.07061159250144898,0.028505000000000003
2015-07-01,0.16898505910308473,0.14565758513823185,0.053808627833324574,0.029856999999999995
2015-07-02,0.16987954038873332,0.14619002005903992,0.05912794694914773,0.02860299999999999
2015-07-06,0.1704831021160699,0.14885940219289803,0.07382301569524878,0.028862
2015-07-07,0.17002219592554832,0.14459161934722908,0.06748321174731756,0.027424000000000004
2015-07-08,0.16953561689111452,0.14598857055409653,0.08311196129783327,0.027454000000000006
2015-07-09,0.16913844700128527,0.14358304886130283,0.08790004284412363,0.034324999999999994
2015-07-10,0.16932042425779634,0.1459839199951126,0.07785221626846611,0.03678399999999998
2015-07-13,0.17006468336601363,0.144091189959998,0.06316253451816607,0.032248
2015-07-14,0.16980175744274909,0.14451434614930025,0.052399955713155366,-0.036014999999999964
2015-07-15,0.16961311967185733,0.14470906300246486,0.057795448212178885,-0.03472800000000001
2015-07-16,0.16984109992607507,0.14462644365415303,0.037909109725975984,-0.050719000000000014
2015-07-17,0.16968972218065628,0.1440845299945714,0.03450619639233543,-0.04881099999999999
2015-07-20,0.16967532322298473,0.14399369193915168,0.03599190568095771,-0.0335
2015-07-21,0.16970736934706973,0.1429254885530537,0.04045150054871864,0.026990999999999987
2015-07-22,0.1696398818274219,0.13975163036422256,0.04428991829879149,0.028781
2015-07-23,0.17057423883485193,0.13787785525957308,0.07182252744413921,0.02946499999999999
2015-07-24,0.16949106207991052,0.13811354104679602,0.03785279224334237,0.009461999999999998
2015-07-27,0.17022703181567184,0.13790667354429903,0.03970430350230053,0.013940999999999981
2015-07-28,0.1701790320035171,0.13667241268993072,0.03156077063826346,0.011016999999999999
2015-07-29,0.1694731818273299,0.13797836597172372,0.020475734138490354,0.022500999999999993
2015-07-30,0.17045025962664206,0.13801719913410243,0.02471792274307935,0.023830000000000018
2015-07-31,0.17102318498639052,0.13879354711923741,0.02855914794345435,0.018564999999999998
2015-08-03,0.17027584975914548,0.13826809563342357,0.0255411646273912,0.025319000000000008
2015-08-04,0.17078778082219911,0.13784892688874148,0.02175021332640692,0.026222999999999996
2015-08-05,0.1708813747207285,0.13835372955930716,0.02227520529258631,0.026111999999999996
2015-08-06,0.16948714111944949,0.14501343205069142,0.045264494549349665,0.004942000000000002
2015-08-07,0.16961870962514783,0.14466933015269529,0.03718602837036175,0.025888999999999995
2015-08-10,0.16972266631920233,0.14659939400082106,0.023585779584267677,0.024978
2015-08-11,0.16919337234806806,0.14474305666501264,0.045592195559708754,0.027588999999999975
2015-08-12,0.16756361009797036,0.14119378729358553,0.0322272803673975,0.024313
2015-08-13,0.1671704224775094,0.13973597663147203,0.026532214672252363,0.019709000000000004
2015-08-14,0.16706797726943548,0.14152694655829084,0.012920269082196234,0.022993999999999987
2015-08-17,0.1679012183089856,0.14185137551085777,0.0005873223107284165,0.024525000000000005
2015-08-18,0.16935257643232093,0.14216911984588754,0.007372162888758943,0.025997999999999993
2015-08-19,0.16941781928960692,0.14216218574820852,0.020088771456641286,0.012184
2015-08-20,0.1696211623213188,0.1403982292619879,0.04230540676829256,0.024803999999999993
2015-08-21,0.16871191602972557,0.1396484754358389,0.06430174783666151,0.028932000000000013
2015-08-24,0.13541845942051012,0.13857157522686497,0.0728426577368394,0.05970500000000001
2015-08-25,0.13228342515093874,0.1384218762136289,0.06976829864791612,0.054283000000000026
2015-08-26,0.1287434457714629,0.13954717655211082,-0.00024943827594858803,0.06491499999999997
2015-08-27,0.12698214876704716,0.1398977124370598,-0.03201869704812385,0.062304
2015-08-28,0.12672447573316117,0.1401221178208278,-0.03187792883916302,0.06651700000000002
2015-08-31,0.12692804390571025,0.13945544389469897,-0.03132390491909395,0.064663
2015-09-01,0.12545719899276336,0.13944126919506292,0.026634353917789427,0.07074999999999998
2015-09-02,0.12490009284683438,0.13938729135077388,-0.014034292661169456,0.07348200000000002
2015-09-03,0.12577378137743256,0.13890790428214708,-0.029085916398900458,0.06235200000000002
2015-09-04,0.12692318488608997,0.13843249487405976,-0.009893893176994212,0.05973899999999999
2015-09-08,0.1270415796932642,0.13909348742134853,-0.039641097885938587,0.06776099999999999
2015-09-09,0.12626879690744847,0.13881335949281792,-0.04424504797674872,0.07213099999999997
2015-09-10,0.12940642914072464,0.1382789646259567,-0.04915666141819519,-0.17405000000000004
2015-09-11,0.13060202909837776,0.13336222302706535,-0.05237755513069345,0.08082
2015-09-14,0.13168881701152757,0.1343506233810472,-0.03198920365442831,0.06808600000000001
2015-09-15,0.1317087692040267,0.1332965225793694,-0.057236635797496105,0.070465
2015-09-16,0.13269966054661597,0.13276017564654236,-0.057871126648734006,0.073157
2015-09-17,0.12991568871417217,0.13260941803623924,-0.0625456305138028,0.05320799999999998
2015-09-18,0.13038968234021223,0.13426092425560382,-0.055656195864039,0.06365499999999999
2015-09-21,0.130654795754642,0.1332735023207976,-0.06006844881315693,0.06038100000000002
2015-09-22,0.130626351044056,0.13421218671436447,-0.03806541600529936,0.05712500000000001
2015-09-23,0.13137523175882548,0.13436890924921802,0.03270899214241796,0.059735999999999984
2015-09-24,0.13175994572874464,0.13385807770004174,0.045322275126281536,0.05972000000000002
2015-09-25,0.1299473956631115,0.1324206572549565,0.060162895711218856,0.04025300000000001
2015-09-28,0.1295191349024086,0.1311019568066711,0.08037700606044676,0.053460000000000035
2015-09-29,0.12898813159586486,0.13130018876166347,0.07628962565344238,0.055813
2015-09-30,0.1279228836939977,0.13151191937225357,0.059831823533573886,0.053399
2015-10-01,0.12665015418724812,0.131116532244155,0.061809810706794366,0.053398
2015-10-02,0.12606119965660909,0.13117233947805482,0.05434258787990767,0.05219099999999999
2015-10-05,0.12712012264982225,0.13170244121836505,0.04828030752328891,0.04763700000000001
2015-10-06,0.12813158150921836,0.13040558762366122,0.054784254654134557,0.04885300000000001
2015-10-07,0.12964576343701636,0.1308085230603549,0.05245785377097803,0.050427
2015-10-08,0.12982886115188289,0.12936097771606703,0.04601565182773795,0.051234
2015-10-09,0.13032901044399137,0.12980566469806146,0.04787491414550987,0.053369
2015-10-12,0.13164246870772892,0.12960143483256192,0.03962232082216491,0.04513699999999998
2015-10-13,0.133008039642804,0.12923490470503293,0.03943034140210447,0.04624500000000001
2015-10-14,0.13568170139028254,0.12959401364988496,0.041592901463842924,0.04331399999999999
2015-10-15,0.13805595886077004,0.12904003510307793,0.030670506575673023,0.04380700000000001
2015-10-16,0.13848051673641723,0.13376745458561784,0.03395740488521892,0.034326999999999996
2015-10-19,0.1429843375473783,0.1335647256858283,0.036763109370880884,0.029054999999999997
2015-10-20,0.14798447531714376,0.13363487712951314,0.03603654162114972,0.034485000000000016
