date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-02,0.1416896332568528,0.16687389186460755,0.15800827741622925,0.04043615919865012,0.02557999999999999
2014-04-03,0.14199606439063292,0.1658454165725846,0.1583908647298813,0.049934602108363785,0.025048999999999988
2014-04-04,0.1394378381380592,0.16633732161081152,0.1587199866771698,0.06169995862827049,0.012992000000000004
2014-04-07,0.1375416241415435,0.1621245859630795,0.14328323304653168,0.06225093391352343,0.018773000000000012
2014-04-08,0.1365025282995195,0.16073600534429813,0.14475293457508087,0.04959975493962454,0.022316000000000003
2014-04-09,0.13915017914208297,0.16053508820870346,0.1458529233932495,0.04599283789685382,0.021738000000000007
2014-04-10,0.13767870869548052,0.16077476848927477,0.1462966799736023,0.055086648160757035,0.01256500000000002
2014-04-11,0.1362655302749436,0.16381394986387157,0.15000179409980774,0.05624981729987241,0.017128000000000004
2014-04-14,0.1369686402406652,0.16081773147986902,0.14557768404483795,0.04068271979081289,0.022670999999999997
2014-04-15,0.1411974049148345,0.16144785414876228,0.14437368512153625,0.02998627947721752,0.017664000000000013
2014-04-16,0.13921458781021112,0.1624044018689947,0.1435902714729309,-0.015724287479311844,0.01993500000000001
2014-04-17,0.13933315917217784,0.16202695576597162,0.14416122436523438,-0.030927340369465206,0.017117999999999994
2014-04-21,0.14010475369953565,0.1616330212727546,0.14381061494350433,-0.024103682821557476,0.019455
2014-04-22,0.14075638498121668,0.16150374545435958,0.14450059831142426,-0.026042580979078273,0.019524999999999987
2014-04-23,0.14101360067839286,0.16160099440953885,0.14523276686668396,-0.016847600911396365,0.011979000000000017
2014-04-24,0.14189688481112375,0.1615632238615622,0.14673848450183868,-0.015903416020315808,0.018318
2014-04-25,0.14131951722078476,0.1614902725589442,0.14701510965824127,-0.009297099619983207,0.017214000000000007
2014-04-28,0.14121215309405555,0.16147882077814138,0.14755283296108246,-0.0031357604553818863,0.019618999999999998
2014-04-29,0.14083055075725123,0.1614659703525956,0.14742431044578552,-0.009305984943606876,0.018776999999999988
2014-04-30,0.14124967475024747,0.161464558009559,0.14742912352085114,-0.012488585518455803,0.01844800000000002
2014-05-01,0.14148318272576738,0.16137146973644026,0.14927449822425842,-0.011498382683259145,0.01813199999999998
2014-05-02,0.14216777830321736,0.16132572160809722,0.14960093796253204,-0.004093997598562382,0.014356999999999981
2014-05-05,0.14288945472959544,0.1607649549535158,0.14855630695819855,-0.008158898816005816,0.016199999999999992
2014-05-06,0.14600754643466704,0.16044079918115026,0.14910046756267548,-0.0027836537791943172,0.014093000000000022
2014-05-07,0.14932059527782568,0.16074990768837202,0.15062330663204193,-0.0004315015753746376,0.01980699999999999
2014-05-08,0.15040404928279855,0.1607678147522362,0.14970752596855164,-0.001624732977667076,0.01987899999999998
2014-05-09,0.1512457710185991,0.16086810386395342,0.14946912229061127,-0.0005428039609202684,0.017304999999999987
2014-05-12,0.15164376905450788,0.16058820967647872,0.1502973586320877,0.006738904927751921,0.011820999999999998
2014-05-13,0.1523560253639779,0.1606167195641327,0.15022167563438416,-0.0006797452431619444,0.01696700000000001
2014-05-14,0.15378269137112702,0.160791645284972,0.1503111720085144,0.008214110921993839,0.011296
2014-05-15,0.15356786794673496,0.16149009800627864,0.15265095233917236,0.012842248164875558,0.013612999999999986
2014-05-16,0.1542679336722583,0.16080910321921815,0.1498483419418335,0.028105110246117948,0.011880000000000002
2014-05-19,0.15503937002940504,0.16081603519415247,0.1498277485370636,0.024081165432944335,0.013961000000000001
2014-05-20,0.15444573494594743,0.1607765677733141,0.15005186200141907,0.019489633867496317,0.015319
2014-05-21,0.15421476260962103,0.16143682524744887,0.1502547264099121,0.015837808881687537,0.018262
2014-05-22,0.1548579253277745,0.16165734798167766,0.15142901241779327,0.014996756008518033,0.01510599999999998
2014-05-23,0.1549253936572639,0.16167879873626775,0.15120002627372742,0.012462263913594104,0.012843999999999994
2014-05-27,0.1540603188545731,0.16155219214630978,0.150699645280838,0.016102875544467002,0.014624999999999999
2014-05-28,0.15426947530463792,0.16109797388492628,0.15314391255378723,0.019964283213753986,0.013133000000000006
2014-05-29,0.1542386012856656,0.16182016363190563,0.15211422741413116,0.020257289104790743,0.015333999999999987
2014-05-30,0.15408951155855646,0.16113209104260406,0.15120600163936615,0.02829774581140286,0.013644000000000017
2014-06-02,0.1539698226410587,0.16098471455973126,0.1500365287065506,0.03780413265876789,0.013476999999999989
2014-06-03,0.15343986627398,0.16098178075095015,0.14934282004833221,0.03664351089808071,0.010488999999999998
2014-06-04,0.1536577212512472,0.1607595515301078,0.149405375123024,0.036796879414433395,0.012105000000000005
2014-06-05,0.15442691041124204,0.16090839597385267,0.1488352119922638,0.03849525781989176,0.019800999999999985
2014-06-06,0.15391022060647738,0.1609229780996174,0.1493041217327118,0.03475029760073199,0.01591200000000001
2014-06-09,0.15314568841711815,0.16159815281954823,0.14904728531837463,0.035207886694299154,0.015418000000000015
2014-06-10,0.15145470048326262,0.16090179273640423,0.14982207119464874,0.03297922445521262,0.01671499999999998
2014-06-11,0.15135194177667652,0.16087401755008338,0.14897547662258148,0.03632087522541508,0.015917999999999988
2014-06-12,0.15158545816100047,0.16145386886469154,0.1481887251138687,0.0355200460729225,0.018467999999999984
2014-06-13,0.15039741387398034,0.16100115102355994,0.15003420412540436,0.046079329944532704,0.014811999999999992
2014-06-16,0.1506742395478551,0.16107694220125324,0.15073369443416595,0.05699435446734907,0.01558799999999999
2014-06-17,0.15134246533374676,0.16189314545134043,0.15090414881706238,0.04973030580583701,0.016988000000000003
2014-06-18,0.15176514938835892,0.16183406525920394,0.15079158544540405,0.04869045271627659,0.020881999999999984
2014-06-19,0.15205927599968333,0.16163387970699652,0.15162202715873718,0.0499104193464677,0.015178000000000025
2014-06-20,0.15232228347406526,0.1612651617924855,0.15202857553958893,0.0478194642617496,0.017536999999999997
2014-06-23,0.15211013269482324,0.16126812728906942,0.15167060494422913,0.05220678526186143,0.015140999999999988
2014-06-24,0.14908013380929488,0.16100236400361528,0.15101687610149384,0.04579785600973954,0.010148999999999991
2014-06-25,0.14851467589361173,0.1609916817132745,0.15097765624523163,0.05049526114155509,0.009244000000000002
2014-06-26,0.1513431116734166,0.16091631132972936,0.15058724582195282,0.047967712050111355,0.008974999999999983
2014-06-27,0.15376522383351288,0.16094776560981042,0.15033195912837982,0.04873615850149335,0.009109000000000006
2014-06-30,0.15601729690051752,0.16102092120985317,0.15064586699008942,0.047268715401089456,0.011945999999999984
2014-07-01,0.15751386611580556,0.16109371921517734,0.1506527066230774,0.04726252802190539,0.011468000000000006
2014-07-02,0.16023916549499562,0.16108675084036733,0.1507878303527832,0.045440024817120145,0.01457
2014-07-03,0.16171106266488186,0.16112937106115605,0.15138672292232513,0.04289551356884955,0.010576000000000002
2014-07-07,0.16337161223288865,0.1611699311196658,0.15113848447799683,0.05204853109963939,0.010269
2014-07-08,0.1646028843184892,0.1572355004425145,0.15219974517822266,0.054603603995990596,0.006874999999999992
2014-07-09,0.16489208730879473,0.1575674120170689,0.15363803505897522,0.05760074456248815,0.012033000000000016
2014-07-10,0.16753844855488903,0.15708471812156202,0.15198060870170593,0.06022676468189608,0.009281000000000011
2014-07-11,0.16913979693006662,0.15711209279197996,0.15302930772304535,0.056787418174603366,0.005736999999999992
2014-07-14,0.19714877988753954,0.15716708075099475,0.15392784774303436,0.062456920133505095,0.0035700000000000176
2014-07-15,0.19889809198537087,0.1565625441821085,0.15266256034374237,0.05801550865673527,0.006644999999999984
2014-07-16,0.1990821964600354,0.15438131534794694,0.14841097593307495,0.015882159955751013,0.02224799999999999
2014-07-17,0.21606134058377838,0.1542059465269552,0.14724017679691315,0.020002199851463842,0.0008279999999999954
2014-07-18,0.21800740070112873,0.15460473398493335,0.15029512345790863,0.009844058532875538,0.004149000000000014
2014-07-21,0.21934810046498712,0.15458799503125684,0.14957424998283386,0.009410004931105664,0.002590999999999982
2014-07-22,0.22023479593281703,0.15425513391876633,0.14983993768692017,0.005004028068082034,0.009281000000000011
2014-07-23,0.2214511926062205,0.15357978967480074,0.14776822924613953,-0.001916514231997457,0.003827999999999998
2014-07-24,0.22155856979355382,0.15429735050416776,0.1504448652267456,0.006151061570069144,-0.0010469999999999924
2014-07-25,0.22124021811987207,0.15433251319782545,0.15013419091701508,0.004514390468848634,0.005849999999999994
2014-07-28,0.22220977544434328,0.15412259886418198,0.14992953836917877,0.009841346497801634,0.008350999999999997
2014-07-29,0.22301740639065526,0.15534992397541847,0.15180110931396484,0.005738392665230296,-0.0007319999999999827
2014-07-30,0.22222781197477437,0.15473619370130434,0.15177768468856812,0.014654224500990326,0.007184999999999997
2014-07-31,0.22235456793636965,0.160181914381639,0.15403857827186584,0.023485433437489128,-0.008057999999999982
2014-08-01,0.22452071750155267,0.16035139555909064,0.1540433019399643,0.022908041974248394,0.007615000000000011
2014-08-04,0.22608222566640207,0.16028011323467958,0.1539912074804306,0.015429424909645773,0.013817999999999997
2014-08-05,0.22423017265853956,0.16000440503675684,0.15454886853694916,0.011320036316169985,0.01502299999999998
2014-08-06,0.22275806350190372,0.16028331230900186,0.15422791242599487,0.010512443379767311,0.003259000000000012
2014-08-07,0.22213587845310107,0.15995701952345923,0.1543908268213272,0.007816868568119972,0.012778999999999985
2014-08-08,0.22394281125258245,0.16046671974436902,0.15489612519741058,0.02182398280575515,0.0022999999999999965
2014-08-11,0.22542059343977355,0.1603852549905498,0.15400978922843933,0.01905238856762881,0.008049
2014-08-12,0.2252521600237888,0.16029187815425103,0.15499474108219147,0.009072988588348152,0.018764000000000003
2014-08-13,0.2246451142626322,0.15962795982470165,0.15222163498401642,0.0038646821609190363,0.01497699999999999
2014-08-14,0.22439780455443967,0.16066078985458157,0.15380296111106873,0.010904817726202831,0.013626
2014-08-15,0.22419871859465398,0.16348672554072174,0.1531766802072525,0.008857545916101689,0.020612999999999992
2014-08-18,0.2247237623576329,0.16053055579741676,0.15239554643630981,-0.00020165210449712978,0.01752999999999999
2014-08-19,0.22496285255640358,0.15569509349996724,0.15274560451507568,0.0012413593826210712,0.016908000000000006
2014-08-20,0.22602118109898914,0.1543976320642483,0.15099874138832092,0.0012445059108107948,0.018590999999999996
2014-08-21,0.22611735324776533,0.1550628207624099,0.15094484388828278,0.017438947255811438,0.01694900000000002
2014-08-22,0.23086459412757804,0.15507003510569597,0.15214011073112488,0.01899035241882374,0.005796999999999997
2014-08-25,0.23286810956371165,0.15534587014991233,0.15190745890140533,0.02127470183501773,0.013829999999999981
2014-08-26,0.23322438998345563,0.15604628898256212,0.15212255716323853,0.016954145835859108,0.006926999999999989
2014-08-27,0.2332611910598679,0.16010307268865834,0.15284574031829834,0.013910494884278729,0.006125000000000019
2014-08-28,0.2340390517697415,0.16137411929614287,0.15490487217903137,0.02336961900565318,0.006456000000000017
2014-08-29,0.23544068994156284,0.1610672005223353,0.15329498052597046,0.025707556855638386,0.010431999999999997
2014-09-02,0.23630920918277687,0.15611443716901158,0.1538136601448059,0.05059801263851679,0.009388000000000007
2014-09-03,0.23594896236527851,0.15644419052199465,0.15421251952648163,0.03712681300383203,0.009865000000000013
2014-09-04,0.23572655501367376,0.15833673292728256,0.1551009565591812,0.04510705221753472,0.011940000000000006
2014-09-05,0.2359828164784216,0.1599788646708666,0.15696187317371368,0.05291774546797007,0.011088999999999988
2014-09-08,0.23517172999947128,0.15996973896714659,0.15648509562015533,0.06582554763973356,0.01619000000000001
2014-09-09,0.23665184925326144,0.1602783156840947,0.15675465762615204,0.06826863011789808,0.006815999999999989
2014-09-10,0.23783395982452502,0.16023862298276942,0.1569279581308365,0.06478871527526855,0.014702999999999994
2014-09-11,0.2381337363902459,0.1602426393371553,0.1567072719335556,0.06879178387446977,0.020410999999999985
2014-09-12,0.2394935354616839,0.15993918046491384,0.1552780121564865,0.07672080246417627,0.014059000000000016
2014-09-15,0.23955172464683422,0.15981309113123443,0.15377177298069,0.09366967537236276,0.017264
2014-09-16,0.24075060987271726,0.15979759536234878,0.1535675972700119,0.10095123343610019,0.02197200000000002
2014-09-17,0.24263840113637006,0.15979426142264683,0.152969628572464,0.09116239908214242,0.02591200000000002
2014-09-18,0.24457663166138743,0.15963573578937365,0.15385763347148895,0.09171105250610817,0.027655000000000013
2014-09-19,0.24522665812286884,0.15986343346186868,0.15372546017169952,0.10825910758544939,0.0070199999999999985
2014-09-22,0.24609261979441424,0.16025201153373658,0.15438057482242584,0.11338481453032964,0.02405400000000002
2014-09-23,0.24665152772652013,0.16010010306748565,0.1533377319574356,0.1283474056145507,0.01779900000000001
2014-09-24,0.24666123371689955,0.16007906367245212,0.15315447747707367,0.1254149768455358,0.034461999999999965
2014-09-25,0.2450890576178384,0.1603537634704755,0.15053345263004303,0.13888932532976433,0.024328000000000016
2014-09-26,0.24334096595390095,0.16040479862048818,0.14996132254600525,0.12496436959345211,0.028909000000000018
2014-09-29,0.2415991673026211,0.1601597434993553,0.14825184643268585,0.12530517514354553,0.032037999999999955
2014-09-30,0.2407377266468491,0.16015727387729292,0.14998257160186768,0.11217774812873049,0.02371000000000001
2014-10-01,0.24012637315009644,0.16037098144302336,0.14706724882125854,0.12904618525545475,0.025629999999999986
2014-10-02,0.2418404306783998,0.1608393802291721,0.14812813699245453,0.11846392137224049,0.021994000000000014
2014-10-03,0.2410665660234965,0.16077858780151436,0.14787445962429047,0.10855467190544407,0.024482999999999977
2014-10-06,0.24119306799980328,0.206900077675565,0.1576050966978073,0.09992743988665723,0.03091299999999997
2014-10-07,0.24235974682623937,0.20442494586975427,0.15970785915851593,0.11591109927634241,0.012541000000000024
2014-10-08,0.23999759047533278,0.20116812927683242,0.15791848301887512,0.08942520587106584,0.03672500000000001
2014-10-09,0.2397117151040681,0.19093241996936122,0.15833140909671783,0.10429312824899828,0.011373999999999995
2014-10-10,0.21882025799532784,0.19171002337215098,0.16060921549797058,0.09173285597753883,0.01475700000000002
2014-10-13,0.21987468296394141,0.19251849805370785,0.16112874448299408,0.10178743623813163,0.009599000000000024
2014-10-14,0.21937684016847647,0.1877227733367141,0.16051024198532104,0.0713070042026841,0.05278099999999997
2014-10-15,0.20358410308093783,0.1878031425804084,0.16083143651485443,0.046127285961786335,0.02634399999999998
2014-10-16,0.20533077735366434,0.18668296469258427,0.1602676659822464,-0.0005160249448225018,0.03991600000000001
2014-10-17,0.20574743379086552,0.18547209820159993,0.15921026468276978,-0.04669794566332264,0.02977300000000005
2014-10-20,0.20561684075049488,0.1849047686967357,0.1600325107574463,-0.08246589752030681,0.03625500000000001
2014-10-21,0.20607368916514013,0.1847693838070159,0.15954402089118958,-0.09321796282491424,0.03384400000000001
2014-10-22,0.20546169350912805,0.18476853868945115,0.15903058648109436,-0.08806066795057366,0.017582000000000014
2014-10-23,0.20661524486812693,0.18412539165841751,0.158567875623703,-0.10623430222022684,0.024167999999999995
2014-10-24,0.21027667229007477,0.18367411499263817,0.15833774209022522,-0.10405296809369094,0.028709999999999986
2014-10-27,0.21149878846367076,0.18393277245848066,0.15689770877361298,-0.09747198047199426,0.03059999999999999
2014-10-28,0.213536078229104,0.1828990521553364,0.1574161946773529,-0.11052218120748422,0.03609899999999999
2014-10-29,0.21537420671379376,0.1825788298264336,0.15743745863437653,-0.11030536128317431,0.033304
2014-10-30,0.2163840898938749,0.18363995357701335,0.15701843798160553,-0.064062429263958,0.042105000000000004
2014-10-31,0.22229359900411433,0.18352368472135558,0.1577845960855484,-0.08540037548706444,0.05055600000000002
2014-11-03,0.22233294098870124,0.1836986319862433,0.1571228951215744,-0.08139162109431747,0.039765999999999996
2014-11-04,0.22227844775734815,0.18397183293473793,0.15783315896987915,-0.08610593991977425,0.03833799999999998
2014-11-05,0.22329948173085223,0.18365863611392633,0.15756119787693024,-0.08094554678457899,0.035202999999999984
2014-11-06,0.22203774374707863,0.18340739435901182,0.15858511626720428,-0.07078110735642798,0.04101200000000002
2014-11-07,0.22099481638987775,0.18245050001442842,0.15745222568511963,-0.07170091909006723,0.03178600000000001
2014-11-10,0.2211332523403755,0.1806899634227347,0.1577584445476532,-0.02267657331335471,0.027304000000000023
2014-11-11,0.22113160929705647,0.1808704675996914,0.15757380425930023,-0.016556373170834,0.023487000000000008
2014-11-12,0.22112708451451388,0.18121361243408302,0.15672339498996735,-0.01856601249825479,0.030540999999999985
2014-11-13,0.22096644271251206,0.18073645128178123,0.15826421976089478,0.027642463675913997,0.027277999999999997
2014-11-14,0.2201461066762731,0.18070038015496973,0.15921257436275482,0.022575123644171052,0.03349300000000002
2014-11-17,0.22026325255531393,0.18037360814244335,0.15973728895187378,0.0278918986176864,0.03393299999999999
2014-11-18,0.22046227123297796,0.18073149106974987,0.15916535258293152,0.03872082915161279,0.018572000000000005
2014-11-19,0.22176613312472188,0.18049632800531532,0.1585872769355774,0.03954090643671271,0.021330000000000016
2014-11-20,0.2185527777087215,0.1796794244272062,0.1573752760887146,0.0020960392019122864,0.02201700000000001
2014-11-21,0.21637361479549713,0.17761087765997327,0.1579015552997589,-0.012538152426636417,0.020398
2014-11-24,0.21632101151448266,0.17792229168173881,0.1584148108959198,-0.011264607058939113,0.01902799999999999
2014-11-25,0.21624746645245474,0.17797392113936278,0.15897485613822937,-0.008779975350635266,0.011872000000000021
2014-11-26,0.21751864079640523,0.1795790708871362,0.15897829830646515,-0.017540698770742158,0.023929000000000006
2014-11-28,0.21657937786318063,0.1789667976779709,0.15842460095882416,-0.014478734770607127,0.015652
2014-12-01,0.21654506525323958,0.18128476203956753,0.15868286788463593,-0.002877010532134572,0.023707000000000006
2014-12-02,0.2188329638506037,0.17868238815369125,0.158582866191864,0.0014369128492921768,0.024297000000000013
2014-12-03,0.21934631806699778,0.18112716349297003,0.15859781205654144,0.0093926024028462,0.010833999999999983
2014-12-04,0.22065771584358432,0.17827489535461166,0.15841947495937347,0.0051345323584509606,0.027876000000000012
2014-12-05,0.2228877613309482,0.17819369459747378,0.15886330604553223,0.0053347742911248885,0.017167000000000016
2014-12-08,0.2249230014622738,0.18317606733283862,0.1599353700876236,0.022925045631224772,0.025342000000000003
2014-12-09,0.22759691874995314,0.18218205171862661,0.1583162397146225,0.0294105313326877,0.029214000000000018
2014-12-10,0.22803122101526402,0.18325386868587573,0.15916122496128082,0.051376438142333086,0.025454000000000032
2014-12-11,0.22715082768104533,0.183296274599814,0.15893657505512238,0.04619122653190044,0.02407300000000001
2014-12-12,0.22657417631960808,0.1845234777273326,0.15876802802085876,0.07850598127212913,0.016327000000000036
2014-12-15,0.2274877569434749,0.18335419080360768,0.1589609533548355,0.09010325603265992,0.02065100000000003
2014-12-16,0.22549477414658559,0.18270978840846325,0.15751467645168304,0.10037598799481637,0.015689999999999982
2014-12-17,0.2248564544775059,0.18176436438581814,0.157097727060318,0.06683487252160639,0.05059199999999997
2014-12-18,0.2254242427016641,0.1809492922307439,0.15584155917167664,0.04658064118995517,0.044693999999999984
2014-12-19,0.2247097651757903,0.1814657021494605,0.15834538638591766,0.052939211054538166,0.021183000000000007
2014-12-22,0.22583960183295695,0.18120711039365553,0.15657854080200195,0.04374563589171407,0.041811000000000015
2014-12-23,0.22990807051411055,0.1802665955845014,0.15532170236110687,0.06372642930370598,0.024695999999999996
2014-12-24,0.2576158769504344,0.18035032817775795,0.15547913312911987,0.0631800126430423,0.02793899999999999
2014-12-26,0.25982551630228923,0.18005455009457874,0.1560138761997223,0.06070871975116926,0.03329899999999997
2014-12-29,0.2616181881867167,0.1807959338487498,0.15605425834655762,0.07472919270490933,0.02686700000000003
2014-12-30,0.2627663337248808,0.18044764804874144,0.15586228668689728,0.07910921530428963,0.022958000000000034
2014-12-31,0.2626751677990262,0.18114085639370694,0.15631136298179626,0.09221580080946457,0.011685999999999974
2015-01-02,0.26212502891748823,0.181951887545556,0.15859448909759521,0.07706382333011086,0.032992999999999995
2015-01-05,0.2627322454551457,0.18269651886373045,0.15807753801345825,0.09838879688097496,0.02948400000000001
2015-01-06,0.262358660787952,0.21197959990320164,0.2044607698917389,0.11161832571589067,0.027285999999999977
2015-01-07,0.26414982310537055,0.20884093573540394,0.20721901953220367,0.0813349393418851,0.04998199999999997
2015-01-08,0.2631825048088463,0.20958276277188767,0.2066209465265274,0.07321048074893377,0.03400800000000004
2015-01-09,0.2621764460092244,0.20919060156324681,0.20570313930511475,0.06467817299378831,0.03919699999999998
2015-01-12,0.26229347232879774,0.19891860080144916,0.19881129264831543,0.07773414977489901,0.040997000000000006
2015-01-13,0.26074019972641377,0.19951312869948112,0.1981923133134842,0.07751292429791931,0.039698999999999984
2015-01-14,0.2581431220850723,0.19855045938272692,0.19645416736602783,0.06795666124582472,0.04691899999999999
2015-01-15,0.2571315965831974,0.19682901014796397,0.18838199973106384,0.07449317338081146,0.03750199999999998
2015-01-16,0.2536068092276551,0.19283544341906775,0.1710466742515564,-0.001762153874722644,0.04161400000000001
2015-01-20,0.2521923915199901,0.187959042908717,0.17003220319747925,-0.009851116488368117,0.03589200000000001
2015-01-21,0.25215144246012194,0.19207349942777494,0.1715080291032791,-0.018147813836213167,0.03525900000000001
2015-01-22,0.2505586663311679,0.18533241198327313,0.1673700213432312,-0.03042531516626301,0.037515999999999994
2015-01-23,0.25040312109519985,0.18544430204810233,0.16815321147441864,-0.03814440081608525,0.027432000000000012
2015-01-26,0.2499934408691362,0.18564073434429612,0.17127344012260437,-0.03203835430418986,0.027416999999999997
2015-01-27,0.24635042821723083,0.1961249221345766,0.20274198055267334,-0.008068239791929416,0.02196899999999999
2015-01-28,0.24477075198795514,0.19646665243631276,0.20170803368091583,-0.004186832833286219,0.014357000000000009
