date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-07,0.15751426377939817,0.17328977901124512,0.060170590184967065,0.019511
2014-08-08,0.15762911752910508,0.17268711355338562,0.054441615664242354,0.018394999999999995
2014-08-11,0.15810440825315786,0.17265026842723366,0.04903746307777804,0.016843999999999998
2014-08-12,0.15830900485484342,0.17268573504262566,0.0471269799797035,0.01541300000000001
2014-08-13,0.1592594036970331,0.1721103613460708,0.03015684621400211,0.01691100000000001
2014-08-14,0.15899987747204886,0.17120076237463772,0.018143789044718778,0.01380300000000001
2014-08-15,0.15893727991782206,0.17064295607597574,0.02046377913360445,0.014667000000000013
2014-08-18,0.15930254907416058,0.1704315007112364,0.012423768678493818,0.020663999999999988
2014-08-19,0.1593704257501004,0.16799016442257678,0.012160097799893077,0.021448000000000023
2014-08-20,0.159272322268204,0.15065225314200859,0.013188234945082505,0.017819
2014-08-21,0.15924119426264352,0.15105953457736893,0.010556303026291722,0.017513
2014-08-22,0.1593199546441855,0.1509389175565686,0.016769953017939307,0.015650000000000025
2014-08-25,0.15973396169631077,0.14910782097191666,0.022471784084937788,0.01666100000000001
2014-08-26,0.1596958708899383,0.14828617792688414,0.025561554996403155,0.011728000000000016
2014-08-27,0.15986817513988572,0.14906276541019625,0.023055312521987503,0.013337999999999989
2014-08-28,0.16003584303550883,0.1542636381650617,0.02344405082660142,0.015888999999999986
2014-08-29,0.16024921277273596,0.15517964037436868,0.024335993796382488,0.016533999999999993
2014-09-02,0.16147085010150491,0.15739598333277818,0.03827775291924923,0.01541099999999998
2014-09-03,0.16117789916421316,0.16330718231881808,0.03939578567266033,0.013214000000000004
2014-09-04,0.161891827742587,0.16705672302148755,0.036579520330646445,0.016380000000000006
2014-09-05,0.16182133428526063,0.1675554361367417,0.04309803047176765,0.015648000000000023
2014-09-08,0.16209164625217082,0.16747134732710517,0.043702150094435774,0.014998999999999985
2014-09-09,0.16281577668833966,0.167143003012749,0.04833117776508708,0.017217999999999983
2014-09-10,0.16308493751654218,0.16685501388266508,0.04682078137315891,0.013959
2014-09-11,0.16383840851115716,0.1681269160570286,0.0747905533157339,-0.005228999999999984
2014-09-12,0.16347374315214347,0.16861700994111614,0.05684044453565336,0.01855799999999999
2014-09-15,0.16319295955070318,0.16869154853795948,0.05743692580336009,0.01985400000000001
2014-09-16,0.16537753313935735,0.16551560211738267,0.05608503017744376,0.018939999999999985
2014-09-17,0.16736108841641564,0.16704095048894915,0.04568238349784022,0.022465999999999986
2014-09-18,0.16780980152998454,0.1648356310614413,0.05009327348035712,0.014412000000000008
2014-09-19,0.16803495122914752,0.16376947424343832,0.04544622629908478,0.008473999999999982
2014-09-22,0.16794384510044325,0.16225004451243902,0.04356182088256387,0.014875
2014-09-23,0.16828204777809413,0.16327743593475483,0.04479717136219584,0.01232999999999998
2014-09-24,0.16934465053543962,0.16319376728264665,0.03699240230120872,0.015750999999999987
2014-09-25,0.16952130988688666,0.1637298567196101,0.08087711005272093,0.0009560000000000124
2014-09-26,0.16951887369905744,0.1624743322088756,0.0672727628757505,0.030705999999999983
2014-09-29,0.16963037619898774,0.162838834673248,0.08776040909245172,0.021765000000000007
2014-09-30,0.1701327664641601,0.16242513924322852,0.08747597071058844,0.019188999999999984
2014-10-01,0.1698469991612516,0.16189570587253102,0.09404802669041423,0.017115999999999992
2014-10-02,0.1695460821996642,0.16170414344574258,0.09256065633908342,0.031174000000000007
2014-10-03,0.16940690539808398,0.1614027744199115,0.08507115051500733,0.028008000000000005
2014-10-06,0.16924563124108918,0.1688701480604451,0.09140471836114444,0.018012
2014-10-07,0.16959586299278284,0.1688313796767508,0.10033388900062917,0.01772299999999999
2014-10-08,0.16879400027819486,0.16860576248874404,0.08551447174838095,0.03245600000000001
2014-10-09,0.16812340872692058,0.16849577524535078,0.10236570163503844,0.018692999999999987
2014-10-10,0.16727499783504465,0.16847784308397473,0.10405651207417702,0.012837000000000015
2014-10-13,0.165882787860273,0.16823925367313802,0.11963404228791363,0.02071099999999998
2014-10-14,0.16499580352955756,0.1679141889483378,0.10433376455575763,0.04157700000000003
2014-10-15,0.16385560762546833,0.167496181374133,0.12248826040916763,0.049989000000000006
2014-10-16,0.16244160558321363,0.1674787742107057,0.1044621620497855,0.05619999999999997
2014-10-17,0.16213036503881487,0.1675135177463508,0.08135818263990299,0.044408999999999976
2014-10-20,0.16210915449871313,0.16738581511064932,0.05122292776970033,0.04817099999999999
2014-10-21,0.16349677089078943,0.1676640003318648,0.04453108929575994,0.03292500000000001
2014-10-22,0.16538361629290318,0.16739276275444778,0.05158496448194139,0.02924199999999999
2014-10-23,0.16593491256968498,0.16737263393490487,0.04274836313083685,0.02971199999999999
2014-10-24,0.16577280165727623,0.16710717925208238,0.028364538578518977,0.03618200000000002
2014-10-27,0.16622455166755562,0.16714304945989222,0.034602525244569166,0.029192999999999997
2014-10-28,0.1665504501916509,0.16722317310017376,0.01663957887549719,0.040874999999999995
2014-10-29,0.1661639146995957,0.16710436802880027,0.024120512987082843,0.031583
2014-10-30,0.1662529278944285,0.16738369269950168,0.02831296795916355,0.030896000000000007
2014-10-31,0.16486380967821232,0.16706959001038557,-0.011118233897595864,0.031337000000000004
2014-11-03,0.16559384810766956,0.1673554740597517,-0.017716137924188025,0.027360999999999996
2014-11-04,0.16550343242143864,0.16736569912936264,-0.007799620650242284,0.026324999999999987
2014-11-05,0.16631378148318213,0.16725275083420474,-0.007474500667971118,0.019034999999999996
2014-11-06,0.16681599260123495,0.16706333424227068,-0.006069894078978871,0.033723
2014-11-07,0.167340849709745,0.16703084653253325,-0.006245445513934245,0.028008000000000005
2014-11-10,0.1676462243850883,0.16934330775380574,0.0024719200785180417,0.02624700000000002
2014-11-11,0.16790732913537149,0.16970131778835557,0.0025847798895353713,0.027022000000000018
2014-11-12,0.1679565326430093,0.1694479646038325,0.00961854183082908,0.02935399999999999
2014-11-13,0.16779384475070921,0.1692624158781776,0.013073761045896887,0.032029
2014-11-14,0.1682760702548097,0.16891807748179466,0.017525979038508166,0.02836999999999998
2014-11-17,0.16904661423574097,0.1688317540125882,0.021805761201221796,0.024239999999999984
2014-11-18,0.1691930490425772,0.16884499627085908,0.027693053456481292,0.01935099999999998
2014-11-19,0.16921850715414857,0.16877573176771715,0.026325048637800136,0.023498999999999992
2014-11-20,0.17001009727508107,0.16876179710362002,0.0246334759782047,0.024446999999999997
2014-11-21,0.16997146912831282,0.16891097722379575,0.020787666938730243,0.024924
2014-11-24,0.16981357031932143,0.16891200695303688,0.025370853896170165,0.022078999999999988
2014-11-25,0.17017878633507355,0.16909318062912568,0.02671056994440149,0.015545000000000003
2014-11-26,0.170479585676163,0.16915586804658067,0.02498260132227209,0.02207199999999998
2014-11-28,0.1704067930401495,0.16906416892512174,0.03266523257160031,0.017617999999999995
2014-12-01,0.17044781892957236,0.16895315788147874,0.04072474659357936,0.011185
2014-12-02,0.17060848893743913,0.16855641176416186,0.04661251473672795,0.022501999999999994
2014-12-03,0.17156580387210318,0.16849063865188965,0.04883901561600408,0.022594000000000003
2014-12-04,0.1705368153007856,0.16895977398755346,0.0348028457953157,0.018451999999999996
2014-12-05,0.170340531113372,0.168728208093619,0.03130596847248676,0.014185000000000003
2014-12-08,0.1707734749780777,0.16882919809788505,0.03981732032052129,0.018522999999999984
2014-12-09,0.17051251645590193,0.16877603795520715,0.04470694233415118,0.01922399999999999
2014-12-10,0.16991096301695865,0.16900233280056676,0.057797048896498504,0.004475000000000007
2014-12-11,0.16935358666415073,0.16891841389483625,0.058474443910718626,0.009526000000000007
2014-12-12,0.16914746633176952,0.17041260825332505,0.07435905607496185,0.013749999999999984
2014-12-15,0.16891780997296393,0.17111306941497773,0.09038857979417886,0.005890000000000006
2014-12-16,0.16826865545072264,0.17371580109858908,0.09290564286848238,0.004699999999999982
2014-12-17,0.16705306052653607,0.17199936845498479,0.07357616413070714,0.03905600000000001
2014-12-18,0.1654097641379668,0.1700729003319308,0.04812313103872301,0.029323000000000016
2014-12-19,0.16546960187580906,0.17008540026063346,0.05769221911284872,0.012705000000000022
2014-12-22,0.1655674021067774,0.17004978132592044,0.04546136308262533,0.033352999999999994
2014-12-23,0.16539271781217416,0.1702572026014892,0.05557219756492632,0.012085999999999986
2014-12-24,0.16538229124031215,0.1701538665031733,0.06046513529022696,0.008916000000000007
2014-12-26,0.16568255172829063,0.170287444069031,0.06222964624550992,0.020366999999999996
2014-12-29,0.16654284900633487,0.1704123725041975,0.06267649383956234,0.030364000000000002
2014-12-30,0.16642745624603203,0.17046392717776937,0.06937950349973049,0.012050000000000005
2014-12-31,0.16619387589152476,0.17054685175872444,0.06601419502632688,0.012024000000000007
2015-01-02,0.1646702703270439,0.17043086756729917,0.05671144539567213,0.024871000000000032
2015-01-05,0.16548068366776386,0.17003171821619917,0.07097376189130261,0.025657000000000013
2015-01-06,0.1646778556031453,0.17157239917034026,0.07808311144646213,0.020676999999999973
2015-01-07,0.16423885955801176,0.17002331892689032,0.06443866351874555,0.03847600000000004
2015-01-08,0.16382928920638062,0.17007963388220984,0.060931832956623994,0.013791000000000025
2015-01-09,0.1622417143398736,0.16955312163990433,0.06609189826881809,0.023513000000000006
2015-01-12,0.16201069254163977,0.16980813517054597,0.06434523004098455,0.022409999999999985
2015-01-13,0.1604253226932001,0.16962193861230543,0.050047299994838035,0.03189000000000003
2015-01-14,0.15998285501423287,0.17124171434117202,0.06798419309435211,0.03401000000000001
2015-01-15,0.15919555915580144,0.17114215166391109,0.07779851384484918,0.02004100000000003
2015-01-16,0.15922478967110856,0.17124467713052474,0.06228463887768157,0.03174000000000002
2015-01-20,0.1591177750393498,0.17134913878743407,0.059979856910507584,0.02307200000000001
2015-01-21,0.15888673136877118,0.17157436567042395,0.05775560234013377,0.023058999999999996
2015-01-22,0.15834851517750717,0.17010722547099455,0.06122049178554134,0.027338999999999974
2015-01-23,0.15912290835874027,0.16680766673190506,0.0032439103525534196,0.008873999999999993
2015-01-26,0.1589708254211438,0.1670239552269464,-0.015997045543010513,0.02596900000000002
2015-01-27,0.1584567275972974,0.16690595950162151,-0.006213208272240978,0.014158999999999977
2015-01-28,0.1574865285327833,0.1670501409927625,-0.004578070521752825,0.01550399999999999
2015-01-29,0.15742868450002198,0.16706257271689767,-0.009196111502737081,0.027469999999999994
2015-01-30,0.15708154538845015,0.1668758117642713,0.0004743857309388311,0.021540000000000004
2015-02-02,0.15566949187921897,0.1669055605518335,-0.0059751515984353964,0.03268300000000002
2015-02-03,0.15503680661824143,0.1670987173113691,-0.01463568857654085,0.034245
2015-02-04,0.15455033352983097,0.16702841364450682,-0.014353395079945014,0.024251999999999996
2015-02-05,0.15595443001109927,0.16724819174731323,-0.015081421203411327,0.029729000000000005
2015-02-06,0.15633441747841295,0.16742480537047869,-0.010312681188027056,0.019192999999999988
2015-02-09,0.15859119691639484,0.16744530831816742,-0.0018311187904790638,0.02698700000000001
2015-02-10,0.15914757612757163,0.16766144913767295,-0.003683911219226871,0.029614
2015-02-11,0.16050095092666283,0.16768698067946156,-0.0020720612649394177,0.01816799999999999
2015-02-12,0.15981346207580985,0.16763702321431065,-0.00622544332885,0.028230000000000005
2015-02-13,0.15960895491171442,0.1677817169837137,-0.007109956241889176,0.026925000000000004
2015-02-17,0.15988222924855067,0.1680428828335099,0.0004904578871491316,0.026083999999999996
2015-02-18,0.15947938331961314,0.1680296491914127,0.0035293897554300457,0.02107300000000001
2015-02-19,0.16014502466879418,0.16804967935779958,0.001234286499642273,0.018372
2015-02-20,0.16076054428105202,0.1683080912748648,-0.003060006255423242,0.023611999999999994
2015-02-23,0.16307041874548445,0.16881154456472297,0.0024316358441503483,0.02091800000000002
2015-02-24,0.2748650987811168,0.16871655093795426,0.005689178506697562,0.01939100000000002
2015-02-25,0.2770293221756254,0.16875781954842778,-0.00027789924361645846,0.01592099999999999
2015-02-26,0.28181820568133337,0.16894803134119177,0.007160869294495886,0.02087900000000001
2015-02-27,0.2828558770818794,0.16866380265654696,0.013262986675773691,0.012541999999999998
2015-03-02,0.2833801448882979,0.1911190276251413,0.013189769521350952,0.02233099999999999
