date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-14,0.18640013393989768,0.16231799434966945,0.011289139298229861,0.027017000000000013
2014-01-15,0.18581387990178358,0.15808707666957716,0.01133790306815291,0.027625999999999984
2014-01-16,0.18580988246890337,0.16041707694143229,0.01653471910746432,0.023169000000000023
2014-01-17,0.18649245710363044,0.16917534743943455,0.01144036580939059,0.024423
2014-01-21,0.18615177327180146,0.17233634196210385,0.014393984596581644,0.022701
2014-01-22,0.18651063026248124,0.17434109457871327,0.021021198884492304,0.012129000000000001
2014-01-23,0.18858834615357814,0.1829160233209218,0.030564242594986163,0.021148
2014-01-24,0.18694682492613762,0.17130297163118163,0.06536224295054027,0.004921000000000009
2014-01-27,0.18976213500337968,0.17390539506018593,0.0634958523888122,0.015075000000000005
2014-01-28,0.18970754538667564,0.17265426979536522,0.031362474224728515,0.018646999999999997
2014-01-29,0.19035722414864836,0.17637743486417345,0.044306739060811035,0.022234999999999977
2014-01-30,0.19099316875416616,0.1765223864863532,0.03350160024727977,0.01927899999999999
2014-01-31,0.1910905031778892,0.17556871546444583,0.028482438093092227,0.02954100000000001
2014-02-03,0.1856451196594814,0.17393016848033377,0.03282213709721979,0.021152000000000004
2014-02-04,0.17605772777975515,0.17487388344550564,-0.002674885818328837,0.017995999999999984
2014-02-05,0.17702305205797259,0.17532011001670486,0.0008987066701987845,0.024050000000000016
2014-02-06,0.1779190008020022,0.17520827553104956,-0.008824214929062713,0.019984000000000002
2014-02-07,0.17717970964422258,0.17310962283269485,-0.026319395628400466,0.017733
2014-02-10,0.17727194104443236,0.17251040172469592,-0.027700579174970485,0.017999000000000015
2014-02-11,0.17615749101266326,0.17252757901140728,-0.035726225960923313,0.01475499999999999
2014-02-12,0.17617373984508036,0.17196518580593853,-0.03726197603175552,0.01738999999999999
2014-02-13,0.17570008148298974,0.1714606627348977,-0.039237561292871564,0.01669000000000001
2014-02-14,0.1771388193664436,0.17088474374277465,-0.04435098413471836,0.01591999999999999
2014-02-18,0.1775829768243401,0.17105390029980652,-0.03581901603896359,0.00988
2014-02-19,0.17719265992211194,0.17106764115217116,-0.03450685273319348,0.019331999999999988
2014-02-20,0.17906949478333353,0.17239914027952064,-0.024133918709361685,0.005724000000000007
2014-02-21,0.179268715989937,0.17094815099950988,-0.03952880293963443,0.016318
2014-02-24,0.17784523020603862,0.17085728589414476,-0.04089988680419321,0.012246000000000007
2014-02-25,0.17783183615399048,0.17052544154137436,-0.03696271276460794,0.010635000000000006
2014-02-26,0.17793322522231805,0.17040737395684669,-0.03420747017674125,0.014086999999999988
2014-02-27,0.1778153291962169,0.1713155643470281,-0.007145116899250348,0.013636999999999982
2014-02-28,0.1764317086894461,0.1708528652600025,-0.014608218546044022,0.018162999999999985
2014-03-03,0.1754090866061147,0.1707704530760857,0.0013754949578676234,0.021533999999999998
2014-03-04,0.1753675965967498,0.17360233891725776,-0.006958105161637723,0.01690899999999998
2014-03-05,0.17506809677874194,0.17290805129982945,0.011875187030115975,0.012818999999999997
2014-03-06,0.17451749021635962,0.17216780210941157,0.046648696510530635,0.01724300000000001
2014-03-07,0.17435696265081504,0.17174046637425666,0.043700896436037,0.021033999999999997
2014-03-10,0.17435430545305278,0.17238520278567168,0.05147178984484149,0.019793000000000005
2014-03-11,0.17387120707926423,0.17222591997859185,0.05555816459729618,0.019785999999999998
2014-03-12,0.17189592273349807,0.17361264390208406,0.06996596075507033,0.012442000000000009
2014-03-13,0.16839636753747583,0.17421370612922904,0.07545365331046114,0.012060999999999988
2014-03-14,0.16652500049634406,0.17433871042915128,0.08374679317801617,0.010260000000000019
2014-03-17,0.1670646956747761,0.17374239220644153,0.0693025744967325,0.016278999999999988
2014-03-18,0.16580681472651349,0.17387435453769723,0.06365386759264369,0.011442000000000008
2014-03-19,0.16394281180834197,0.17365711558400504,0.05217467252813593,0.013313999999999993
2014-03-20,0.1633799471081194,0.17349220659834375,0.051561453464083334,0.013034999999999991
2014-03-21,0.1576010744468698,0.17292474418625634,0.013279056018437374,0.018448999999999993
2014-03-24,0.15715793632606784,0.17432299967683978,0.03702799857056224,0.002929000000000015
2014-03-25,0.1563026686861798,0.17389377717176643,0.028951656970348544,0.0072670000000000234
2014-03-26,0.15411051628485517,0.17452132319280103,0.02923490233973708,0.0019699999999999995
2014-03-27,0.15343213476290266,0.17394088945227013,0.0185701171737023,0.008862000000000009
2014-03-28,0.15099594985036527,0.1739649476266032,0.017371548783571028,0.012149999999999994
2014-03-31,0.15065671340881168,0.1738506657938965,0.0184062087239987,0.014176999999999995
2014-04-01,0.15075976135843225,0.17344243047650365,0.012960629825045866,0.020257999999999998
2014-04-02,0.15001562042303618,0.174866145252086,0.028024722552620535,0.007042999999999994
2014-04-03,0.1502517225509584,0.17535211317670157,0.033539498149565417,0.014984999999999998
2014-04-04,0.14888948081707545,0.1760898102625025,0.05074359783500634,0.001679999999999987
2014-04-07,0.14733018318378843,0.1741406157707387,0.007779118000832114,0.014098
2014-04-08,0.1467599144221355,0.16234159205142687,0.006190051120822604,0.010370999999999991
2014-04-09,0.14552475054652964,0.1620674272498068,-0.007452481003243444,0.015551999999999983
2014-04-10,0.1435013231156269,0.16242277784923106,0.01200723812586807,0.009822999999999998
2014-04-11,0.14285845942334452,0.16239786950030774,0.02463670385233943,0.017265000000000003
2014-04-14,0.14174915815747954,0.16068266579548374,0.020317669581553177,0.027294000000000013
2014-04-15,0.14097210720480402,0.15899895031156214,0.007028527040892463,0.02773400000000001
2014-04-16,0.14451196617717607,0.15864788548895734,-0.004275528965606068,0.019985000000000003
2014-04-17,0.14476487415629188,0.16065138108075339,-0.005367171338110294,0.01705899999999999
2014-04-21,0.14402446210956488,0.1611648161008973,-0.0035768311253107643,0.017764000000000002
2014-04-22,0.14369194289170129,0.16234456591409396,0.004827370665768049,0.017393999999999993
2014-04-23,0.14329345612684535,0.16242159488186877,0.004018639221882309,0.02509
2014-04-24,0.1402676758046365,0.1609989162885001,0.0010582626631923386,0.023622000000000004
2014-04-25,0.14024484688076375,0.16076610587015494,0.004700394548682041,0.021889999999999993
2014-04-28,0.13512264233720161,0.16037881577980775,0.008479316806534992,0.02760399999999999
2014-04-29,0.13508058316667046,0.16155877331981142,0.03322911681933516,0.0034389999999999976
2014-04-30,0.13438811962466243,0.15959470326423503,0.03531665269119985,0.010650999999999994
2014-05-01,0.13253747362519805,0.1592941246469548,0.05098411573246561,-0.004958999999999991
2014-05-02,0.13224694801535553,0.15842442399303122,0.03676543757054038,0.007537000000000016
2014-05-05,0.1322531008013246,0.15785851463092768,0.02232616105898505,0.010007000000000016
2014-05-06,0.1318998445981947,0.15824088364480451,0.03662057771721272,-0.003601000000000021
2014-05-07,0.12928503765376592,0.15839710783407748,0.044177074275762285,0.006923999999999986
2014-05-08,0.12881840768319255,0.15776310357778817,0.03954886280029066,-6.499999999998174e-05
2014-05-09,0.12934184336309376,0.15776582328021715,0.03964690306393537,-0.0028699999999999837
2014-05-12,0.12952461557956613,0.15782521641662198,0.027503424764034945,0.00941900000000001
2014-05-13,0.12958338240137326,0.15737921842531155,0.02226740501085883,0.0036189999999999833
2014-05-14,0.1290514001067537,0.14767665240091937,0.012613927129263153,0.0036840000000000206
2014-05-15,0.13041906844009168,0.14796418887153984,0.00889985887835254,0.009333000000000008
2014-05-16,0.12970689098605584,0.14833158981788616,0.020590667394271706,-0.016360999999999987
2014-05-19,0.1289686737982044,0.14779043393254823,0.005646817340338922,0.0014280000000000126
2014-05-20,0.12965706831320137,0.14797993991349268,0.010172681612661133,0.003138000000000002
2014-05-21,0.1262311150025047,0.14805796375743308,-0.0012531659628481628,0.007199999999999984
2014-05-22,0.12590227663848796,0.14864448599933866,-0.0002148166829034348,0.006725000000000009
2014-05-23,0.1257626743490216,0.1485483898338722,-0.0074828581813040085,0.011019000000000001
2014-05-27,0.1251937082222492,0.1481131321159614,-0.008676520877064414,0.010177999999999993
2014-05-28,0.12572837340344983,0.14822817003998018,0.006577420508672188,0.003240999999999994
2014-05-29,0.12574972406228538,0.1480638881532166,0.009690761673505521,0.006409999999999999
2014-05-30,0.12614170019322046,0.14764517703023272,0.015409807315554414,0.0008480000000000154
2014-06-02,0.12617799867159657,0.14822181107686463,0.011602614063378175,0.008299
2014-06-03,0.12630715399498813,0.14931508749041367,0.0050677860222306526,0.006860000000000005
2014-06-04,0.12668423124162387,0.14983914056343817,0.0005963670351863681,0.009678999999999993
2014-06-05,0.12625992059914387,0.15058457920594634,0.007243028788814915,0.006546000000000024
2014-06-06,0.12577002340142412,0.15043878610973513,0.009860166560493128,0.005325999999999997
2014-06-09,0.12617861152743026,0.15102507838815232,0.015271895192971285,0.008621000000000018
2014-06-10,0.1272399335453592,0.15479615827990675,0.01750377248223553,0.012586000000000014
2014-06-11,0.12799184025079863,0.15569715818289234,0.023069073906195628,0.012603000000000003
2014-06-12,0.1282749908963662,0.15580782711422597,0.027427662220801383,0.008420999999999984
2014-06-13,0.12840907032838483,0.15510786151145362,0.022723220101370276,0.010819999999999996
2014-06-16,0.12819051436306933,0.15543848263702387,0.035550525951933615,0.009678999999999993
2014-06-17,0.12909144366726757,0.1559180438883931,0.040181120936411505,0.0024400000000000255
2014-06-18,0.1290540950457143,0.15556091737470257,0.03863711830615814,0.013184000000000001
2014-06-19,0.1297591350903676,0.1408403540591875,0.030861847966074732,0.01430999999999999
2014-06-20,0.13098576878681983,0.14251607723001744,0.036095566982763005,0.017499999999999988
2014-06-23,0.1307317407079129,0.14025835672268294,0.039601631818817165,0.009642999999999985
2014-06-24,0.13475048262269462,0.14115795602321837,0.04142335235160022,0.012438000000000005
2014-06-25,0.13439584330766197,0.14359797929604545,0.037872582600546184,0.025227
2014-06-26,0.13422552152071726,0.14147947750874693,0.03512182178334916,0.006387000000000004
2014-06-27,0.13464999412191722,0.1418569592706421,0.030938648254853998,0.012566999999999995
2014-06-30,0.1348333788924498,0.14269466955019888,0.034955591351701176,0.013240000000000002
2014-07-01,0.1342683311121537,0.14415255020919412,0.024336441362501987,0.015399999999999997
2014-07-02,0.1344363131074915,0.1446501661692626,0.03319962190082952,0.01710500000000001
2014-07-03,0.1348326249131279,0.14238723283128504,0.027739713381783215,0.005508000000000013
2014-07-07,0.13513984762259276,0.14317907407415986,0.04122936876622561,0.0016120000000000023
2014-07-08,0.1352028052603928,0.14294755729390968,0.04476866161266384,-0.0030040000000000067
2014-07-09,0.13506340674326306,0.1429533079894617,0.040175230527101535,-0.0021760000000000113
2014-07-10,0.13782258381006698,0.1440878530854662,0.04346769373528159,0.01549600000000001
2014-07-11,0.13811028170683898,0.14284560597807539,0.04160026885291511,0.004825999999999997
2014-07-14,0.13958120124070622,0.14293328288412982,0.035695537496838445,0.009038999999999991
2014-07-15,0.14187739513855746,0.1431494098721522,0.037423946662467636,0.007459999999999994
2014-07-16,0.14146319392391532,0.14664565309877906,0.037755706812245785,0.011384000000000005
2014-07-17,0.142170440846628,0.1434509125156869,0.05792245950421507,-0.012287999999999993
2014-07-18,0.14320956573834065,0.1433489316694951,0.028026038434422695,0.005857000000000001
2014-07-21,0.1436767896176218,0.14332571449307177,0.038119155474031025,-0.0065880000000000105
2014-07-22,0.14418961450143636,0.14243048447654016,0.02765511097591805,0.0004760000000000042
2014-07-23,0.14585255178655124,0.14265152370907197,0.0400937931411352,-0.005086000000000007
2014-07-24,0.14735063794388173,0.14328252498162872,0.03571845020444542,-0.002687999999999996
2014-07-25,0.14762976604350833,0.14786449773398802,0.04746487428292878,-0.006847999999999993
2014-07-28,0.14896575513215835,0.15145315288327463,0.051217697611702695,0.003712999999999994
2014-07-29,0.1467892128599572,0.14885987900266787,0.03181053784243956,-0.012917000000000012
2014-07-30,0.14662385775165,0.14608155370094486,0.013321370191682502,0.011135000000000006
2014-07-31,0.14752379714122202,0.1483175948271952,0.03930783571030563,-0.012806000000000012
2014-08-01,0.14778929771090887,0.1470870925560444,0.02680903497262127,0.011742999999999976
2014-08-04,0.14810368320127562,0.1510820322294059,0.024544147720105214,0.0037910000000000166
2014-08-05,0.14719971671670604,0.15433863951676777,0.02860022566672532,0.0028720000000000134
2014-08-06,0.14770991324093766,0.15394627137019679,0.02583754368684346,0.011553000000000008
2014-08-07,0.14740213873628752,0.1534003566154736,0.021014758299581826,-0.0013789999999999913
2014-08-08,0.14605346970689173,0.15403620222075234,0.021691385902597005,0.012222999999999984
2014-08-11,0.14599534571609735,0.15331544583125364,0.014992874697202452,0.007552000000000003
2014-08-12,0.14661111570749305,0.15214536430703396,0.00964130267111235,0.004900999999999989
2014-08-13,0.1466043673586121,0.1518536720120764,0.002766634793957834,0.014607999999999982
2014-08-14,0.14530260483423696,0.15172236337467462,-0.016097973890882133,0.010188000000000003
2014-08-15,0.14450459266008686,0.15224938183443718,-0.0022114778078070607,0.008340999999999987
2014-08-18,0.1448923181897122,0.1518835079362883,-0.018285511054406275,0.01661499999999999
2014-08-19,0.14507094707049994,0.15201011902963835,-0.016826434954950537,0.011825000000000002
2014-08-20,0.14562981753343907,0.15171975436385204,-0.016537890606196856,0.016117000000000006
2014-08-21,0.14575779296370855,0.15211576663247608,-0.0033307902778804133,0.011462
2014-08-22,0.14592925401463053,0.15293268273060087,-0.010540120702255601,0.016834000000000016
2014-08-25,0.1476288559992166,0.15295182629857312,-0.0032446259746040373,0.011413000000000006
2014-08-26,0.14821465400058068,0.15422226487256985,-0.004573044545105959,0.010679999999999995
2014-08-27,0.1491844660780628,0.15318635527067972,-0.0024358146854785157,0.011381000000000002
2014-08-28,0.14933808683596259,0.15323161997391035,0.008241406490736625,0.0050090000000000134
2014-08-29,0.15133390819203488,0.1510761494586606,0.008821508910991899,0.012122000000000022
2014-09-02,0.15279185894528027,0.1506586474686737,0.016802774319824035,0.013754000000000016
2014-09-03,0.1528028878518865,0.1511642252333468,0.025221812633449456,0.015117999999999993
2014-09-04,0.1535989927250428,0.15085863281697934,0.022414531215195446,0.009787999999999991
2014-09-05,0.1541972239868776,0.15199688127538336,0.03110362013574028,0.0066649999999999765
2014-09-08,0.15482704194223906,0.15147617500855706,0.027756336300491152,0.005664000000000002
2014-09-09,0.15479646161444272,0.1517961018352099,0.034280174903843275,0.006233000000000016
2014-09-10,0.1551982648062777,0.15227416309656738,0.03199366221954589,0.012640999999999986
2014-09-11,0.15560835239684934,0.15425220583686802,0.04005287121638991,0.003973000000000004
2014-09-12,0.1700953855877518,0.15682787546405907,0.046489475819836354,0.004948999999999981
2014-09-15,0.1706219220614703,0.15767239022898805,0.055440817804774806,0.007079000000000002
2014-09-16,0.17073083530016628,0.1584352276303156,0.062135212005802826,0.004474000000000006
2014-09-17,0.1749578084598838,0.16001825615379656,0.0675977419941713,0.005315000000000014
2014-09-18,0.17691791877329396,0.1618331644198515,0.07370266282860151,-0.007654000000000022
2014-09-19,0.1764987619033515,0.15938757310005672,0.05329750447181526,-0.006766999999999995
2014-09-22,0.17686608730558023,0.15649113920262356,0.03327740928196948,0.006719000000000003
2014-09-23,0.17487800017157487,0.15804561113924048,0.03926067502732128,0.004246
2014-09-24,0.18382157555894854,0.16008981718222645,0.04296964032976899,0.005175999999999986
2014-09-25,0.1837719173619797,0.15956633965978456,0.05657271946655165,-0.013769999999999977
2014-09-26,0.1845048881375335,0.15747257082019828,0.038794180192887606,-0.007154999999999995
2014-09-29,0.1843983336910285,0.15762928564730871,0.04678022778802493,0.007051000000000002
2014-09-30,0.18370456628486648,0.15923997994307454,0.055708045382004884,-0.013980999999999993
2014-10-01,0.18469495362771057,0.15765402723666952,0.0490663108363088,-0.0022040000000000115
2014-10-02,0.1854145791955493,0.15717596045082338,0.04613954700194228,0.0071189999999999864
2014-10-03,0.18556056237563714,0.15759039078275286,0.03857949189123416,0.004138000000000003
2014-10-06,0.18757747703284058,0.16935442669695272,0.04078392628566596,0.004749000000000003
2014-10-07,0.18754541823404966,0.17147516649061556,0.06660304001407319,-0.023888999999999994
2014-10-08,0.18531488509559077,0.16809993876240123,0.029819399883836112,0.02996399999999999
2014-10-09,0.18477388546512782,0.17091995824984332,0.05252688678944492,-0.016782999999999992
2014-10-10,0.1837028204376351,0.16743354390117596,0.041445157238192504,0.005674000000000012
2014-10-13,0.1866042959738676,0.16921128719952663,0.06063400965246937,0.0019860000000000155
2014-10-14,0.1872054939036924,0.16805087920123316,0.05745569720326821,0.005025000000000002
2014-10-15,0.18459732844036064,0.16711130903327423,0.06746405816439144,0.02830200000000002
2014-10-16,0.18357031274174124,0.16652548514172888,0.07312829273400256,0.031914000000000026
2014-10-17,0.18413275734831003,0.16726289027325422,0.04391264505936654,0.04283200000000001
2014-10-20,0.18725557955978747,0.1645327928635566,0.011500094078126522,0.04775399999999999
2014-10-21,0.18858769040540954,0.1619865181615802,0.006639380173947634,0.027216000000000018
2014-10-22,0.18748668101124316,0.16019359711475825,0.0039484160279383285,0.024883000000000016
2014-10-23,0.1888248417940668,0.1576873015988998,-0.01064212569530798,0.028354000000000018
2014-10-24,0.19244041534378398,0.15903817765169792,-0.015052540057865715,0.022568000000000005
2014-10-27,0.20346214401519408,0.15854935350368737,-0.014840924544658907,0.025184999999999985
2014-10-28,0.20320152128541327,0.15800931155701062,-0.02745152221705624,0.020122
2014-10-29,0.2028295536112751,0.15790259857776845,-0.03625619673280575,0.021710000000000007
2014-10-30,0.20358417271694124,0.15798628130213088,-0.03877141236221315,0.021254999999999996
2014-10-31,0.20502262905632124,0.15865134134784972,-0.04149847560669523,0.014277000000000012
2014-11-03,0.2061499906685973,0.15958824285100984,-0.029963752985821573,0.013465000000000005
2014-11-04,0.20684316278339582,0.16854654184464074,-0.030728591131802485,0.012530000000000013
2014-11-05,0.20808555981756455,0.1679067992488024,-0.03119492749860489,0.009301000000000004
2014-11-06,0.2087584076740364,0.16786013776006184,-0.0208825964110671,0.010041999999999995
2014-11-07,0.20950262183995982,0.1671503618156061,-0.027754461805542946,0.013715000000000005
2014-11-10,0.20942943132428138,0.1840386592005778,-0.029004313761306855,0.019755000000000023
2014-11-11,0.21014758742974157,0.18328021341703768,-0.026954145438706584,0.013352000000000003
2014-11-12,0.2105489986054491,0.1830344213201802,-0.02338353617517344,0.014932
2014-11-13,0.21046068539182322,0.18155411029463717,-0.012168922944715305,0.009431000000000023
2014-11-14,0.21030908416981003,0.18009224128192913,-0.008446443353823913,0.010017999999999999
2014-11-17,0.2100241383101746,0.18030706917655925,0.0009616592798882828,0.013491000000000003
2014-11-18,0.20999308195531244,0.1802127582449423,-0.000505126230764319,0.003225999999999979
2014-11-19,0.21020223298274873,0.179290055487022,0.0013385031829766525,0.010444000000000009
2014-11-20,0.21017777939479693,0.17833382487670782,0.0046960588960911764,0.017408000000000007
2014-11-21,0.21126688098839141,0.17793108933178262,0.004490282013365016,0.013356000000000007
2014-11-24,0.21074057243317532,0.17711370414208244,0.001864179906551966,0.007859000000000005
2014-11-25,0.2103298184056729,0.17797321398943441,0.008276782035391755,0.003366000000000008
2014-11-26,0.21034020601256287,0.17909011738697125,0.016036271414355457,0.009063000000000015
2014-11-28,0.20951469625250368,0.17506869263121463,0.01651607258095153,-0.006303000000000003
2014-12-01,0.2090913418686692,0.17324181355022164,0.030858516042267137,0.0061249999999999916
2014-12-02,0.20905800874582678,0.17351253100605912,0.03198793977405889,0.007338999999999984
2014-12-03,0.21006019554844158,0.17220701795098536,0.025383000246173265,0.010447999999999985
2014-12-04,0.21006499287641492,0.17221325957407146,0.024991854819878895,0.003481000000000012
2014-12-05,0.2099747850064003,0.17114717088357131,0.020946203571036826,0.00795599999999999
2014-12-08,0.20964342502581024,0.17116951415437573,0.02567623983902287,0.0038690000000000113
2014-12-09,0.20896246553819595,0.16998366267740736,0.026393140193481213,0.014305999999999985
2014-12-10,0.2085550754735387,0.1716382655860266,0.04256681629449849,-0.015383999999999981
2014-12-11,0.19765310375609627,0.16828210634003354,-0.008033888173235082,-0.020143999999999995
2014-12-12,0.19706588560704158,0.16907008351421804,0.016924580763515162,-0.011192000000000007
2014-12-15,0.19827697669233876,0.16987765832466933,0.01258321270507995,-0.006344000000000016
2014-12-16,0.19428568989717612,0.17706162300912456,0.02475125645831422,-0.011630999999999975
2014-12-17,0.1928375355636741,0.17732846433780178,-0.0022604067999587585,0.018156000000000005
2014-12-18,0.1948399471207198,0.18131721464713813,-0.02044438046396216,0.01750500000000002
2014-12-19,0.1941591899526774,0.1822501347598367,-0.03407213256705577,0.01122200000000001
2014-12-22,0.1950612835090167,0.18183351559287012,-0.03728739097845479,0.018441000000000013
2014-12-23,0.18689305131729322,0.17942372702152684,-0.043508370051220796,0.015939999999999982
2014-12-24,0.18713187986437133,0.1794823400857438,-0.03682579842163436,0.011301000000000005
2014-12-26,0.1870873208729374,0.17779247030727888,-0.03949094589746613,0.015446999999999989
2014-12-29,0.18736253733147723,0.177045767037354,-0.032714659970092985,0.013908000000000004
2014-12-30,0.18855819003592852,0.17906948791131239,-0.03628806728832909,0.024149000000000004
2014-12-31,0.18764030188227604,0.17556867770793144,-0.023618869126506348,0.005936999999999998
2015-01-02,0.18746299066091185,0.17998686791896773,-0.03521464613275846,0.016176999999999997
2015-01-05,0.18735083486905207,0.1761620005048373,-0.012174289323580362,0.014340999999999993
2015-01-06,0.1851933912895458,0.17776205668020725,-0.01566430848314926,0.02651400000000001
2015-01-07,0.18638747245539572,0.1776882065717032,-0.03878828237242407,0.02435800000000002
2015-01-08,0.18611579528786923,0.17814944684749812,-0.03961785897001546,0.036173999999999984
2015-01-09,0.1867721551622985,0.17939369841548122,-0.042412960628934404,0.013521000000000005
2015-01-12,0.18714001188799365,0.18149616882420816,-0.03966162821670832,0.015612999999999988
2015-01-13,0.18205842446958828,0.1798962743536813,-0.042443840719126796,0.02072299999999999
2015-01-14,0.180805618527733,0.18075153037179342,-0.03368027299518048,0.01805100000000001
2015-01-15,0.179978492696273,0.18218290420817468,-0.0324259141165297,0.015234000000000025
2015-01-16,0.1797898901304407,0.1826155851208875,-0.03945998510095605,0.016673999999999994
2015-01-20,0.17964973168363735,0.18198683639977337,-0.03369569290631044,0.020099000000000006
2015-01-21,0.1757529223864227,0.1803398690477705,-0.03894274105214027,0.015230999999999995
2015-01-22,0.17329199349700447,0.17990044137348973,-0.049789099745181586,0.01813099999999998
2015-01-23,0.17337060245621014,0.1748399878304418,-0.04056406517505712,0.015404999999999974
2015-01-26,0.1743602583628831,0.1725223316285142,-0.026373230791298385,0.02599800000000002
2015-01-27,0.17105938781540658,0.1727749477047001,-0.02465957524760745,0.0010819999999999996
2015-01-28,0.15865099852727735,0.17325660808481996,-0.044327006772570926,0.01535599999999998
2015-01-29,0.1588911357068426,0.17318307030179939,-0.04836651428288752,0.02581900000000001
2015-01-30,0.157932984632763,0.17172668089076454,-0.022830527283771274,0.007746999999999976
2015-02-02,0.15651519370200437,0.1734261319670426,-0.03358038832296159,0.033734000000000014
2015-02-03,0.15426104643416833,0.17420192449092226,-0.0337928389057309,0.01896500000000001
2015-02-04,0.1547617168891236,0.17386262109161832,-0.06004245945196901,0.04128799999999999
2015-02-05,0.15356995336177268,0.1734547667076895,-0.05868171416817036,0.02937300000000001
2015-02-06,0.15146295895999606,0.17580563063586022,-0.06870963882543624,0.02642999999999998
2015-02-09,0.1504373474729782,0.17570244614917885,-0.0696730669481598,0.021307999999999994
2015-02-10,0.1489622141134566,0.17574463553330485,-0.08813505301338678,0.0232
2015-02-11,0.14811290820572848,0.17565483652269537,-0.07842693159115718,0.01919599999999999
2015-02-12,0.14694019183102344,0.17514731775783343,-0.06791444393595339,0.019894000000000023
2015-02-13,0.14597540963164582,0.17537321000012365,-0.07348608453788683,0.012750000000000011
2015-02-17,0.14535214549527603,0.17492618455858874,-0.07649006988222451,0.016909000000000007
2015-02-18,0.14597627782495018,0.17511131121564388,-0.08173557183277888,0.017726999999999993
2015-02-19,0.14552969770711066,0.17570368385458054,-0.08451513941217484,0.01860500000000001
2015-02-20,0.14494318553915453,0.17535707986588916,-0.06904269141779268,0.012370999999999993
2015-02-23,0.1444447301435608,0.17500669994168266,-0.0656817893837848,0.014112999999999987
