date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-25,0.13820667412694684,0.14710649278628302,0.0024861565497499433,0.017041999999999988
2014-08-26,0.13821155214395914,0.14322057517107756,0.0004698186811684102,0.017792000000000002
2014-08-27,0.13825418522160257,0.15018770836210882,0.0028129348012518457,0.017171000000000006
2014-08-28,0.13826638674820538,0.1478052012323975,0.00637893482313745,0.013212000000000002
2014-08-29,0.1398746604364684,0.1416743736356041,0.007726069820396753,0.019113000000000005
2014-09-02,0.14092969401394662,0.13858651141060757,0.024082932773708265,0.019935999999999995
2014-09-03,0.1406732349544511,0.13738108172875158,0.02714566533236905,0.01770899999999999
2014-09-04,0.139902179978321,0.1376560443890178,0.01738151344612493,0.027347999999999983
2014-09-05,0.1401183452748395,0.14167344187453088,0.031918990698474384,0.008199000000000012
2014-09-08,0.14070136025598795,0.14559170268235894,0.023194506351006366,0.023226999999999998
2014-09-09,0.14067936068040807,0.14735172911864672,0.0302537007830736,0.018831
2014-09-10,0.14001384481231677,0.15068259228053485,0.027581585515988605,0.026697
2014-09-11,0.13995788183726587,0.15165955881222792,0.030425476682187855,0.021662000000000015
2014-09-12,0.13637405969061095,0.14320975137887504,0.03987530219464622,0.028437000000000018
2014-09-15,0.1374590350507243,0.14311703984493984,0.04621226070264149,0.029507000000000005
2014-09-16,0.13703989567578587,0.15038874799476187,0.05400364241043343,0.023503999999999997
2014-09-17,0.13742733076159264,0.1469772679566788,0.01844425422277221,0.02471799999999999
2014-09-18,0.1380365893074208,0.15193155717160525,0.016854596310975384,0.028916999999999998
2014-09-19,0.13879781468641328,0.15027369731118212,0.02550403820683861,0.02480199999999999
2014-09-22,0.13888108658921378,0.15792989263185925,0.014874146300859842,0.02890100000000001
2014-09-23,0.13962515044876783,0.15496929950272897,0.01199157611713822,0.022196999999999995
2014-09-24,0.13914786125740686,0.15624706124537016,0.012202226774696706,0.01657
2014-09-25,0.13954441962902328,0.15484298789394624,0.024922713273747565,0.015434000000000003
2014-09-26,0.1389512238042961,0.15728105913173507,0.005535251069063274,0.026648000000000005
2014-09-29,0.13853338440146548,0.16923325562188588,0.019625968001101057,0.020033999999999996
2014-09-30,0.13807234246409966,0.15706926321955053,0.0166025707871795,0.02443100000000001
2014-10-01,0.1396019850844622,0.16258601296178712,0.019978951745706103,0.031031000000000003
2014-10-02,0.13899671142516237,0.1666317787443411,0.029163935303024358,0.03411
2014-10-03,0.13997438125784598,0.17090475448093648,0.03344062355661889,0.029034000000000004
2014-10-06,0.14231572629204342,0.15789961996827967,0.025870947806613365,0.037594000000000016
2014-10-07,0.14388300091065853,0.15953517552126933,0.031700946300411315,0.034331
2014-10-08,0.1435633436395619,0.14935335009685757,0.023701149540839767,0.038294999999999996
2014-10-09,0.14243688917349634,0.14847453728388135,0.03232282065922745,0.030190999999999996
2014-10-10,0.14138752876636787,0.14861676060250062,0.034853120211064764,0.033219
2014-10-13,0.14095143064750695,0.14916926058078425,0.06276239440841208,0.030678999999999984
2014-10-14,0.14015666449783368,0.14982349134696016,0.0479752537060652,0.052705
2014-10-15,0.13980340483359327,0.15216471863132722,0.06939096779646439,0.04311000000000001
2014-10-16,0.13953502578455435,0.15040025321913153,0.06488297319356018,0.05556
2014-10-17,0.13794246025448859,0.1491127936742298,0.04651526383081378,0.035485000000000017
2014-10-20,0.13813902429250674,0.15033927631685415,0.03823042550016886,0.020117999999999997
2014-10-21,0.14010311176107837,0.14806938787345186,0.019136049985158082,0.038968
2014-10-22,0.13927437038757498,0.15673259764318306,0.013021662188661548,0.039157
2014-10-23,0.1392561596586172,0.14904630441701897,0.006827500322277746,0.03217300000000001
2014-10-24,0.13888400482256877,0.15660733249472458,-0.0032682053465777627,0.023315000000000002
2014-10-27,0.13905918203353201,0.15464007464290144,-0.012396972421529873,0.02582000000000001
2014-10-28,0.13850204084029996,0.15593535270302006,-0.0016407227222331178,0.017181000000000002
2014-10-29,0.14032447358898809,0.15334907273235054,-0.0074951737811042585,0.024408999999999986
2014-10-30,0.14347498247282875,0.15701040722111076,-0.0014801122376802145,0.01594799999999999
2014-10-31,0.14364349121305006,0.15550434243157435,-0.017854640078840855,0.022608000000000003
2014-11-03,0.1454115870783385,0.1561609468250775,0.005259508943596697,0.020973999999999993
2014-11-04,0.14532672829955795,0.1549478450675593,-0.0069539420936713114,0.027946
2014-11-05,0.1508911116381918,0.15415859494498232,-0.01163483537523069,0.033857
2014-11-06,0.15113163476761288,0.15605831832545367,-0.014404679124574743,0.03561
2014-11-07,0.15290666405990758,0.15676583394695662,-0.008239812154417242,0.031141000000000002
2014-11-10,0.15405929243778052,0.14798404442118265,0.0012688937462876915,0.024961999999999984
2014-11-11,0.1540098737268185,0.14680878341776415,-0.009968423988673786,0.027788999999999994
2014-11-12,0.15373873836797136,0.14750036852471224,-0.009010858152394718,0.03441100000000001
2014-11-13,0.15547372165810763,0.14586237679836359,-0.0072398529207074735,0.028754000000000002
2014-11-14,0.15681729181387508,0.1444012958593719,-0.003913095396833877,0.02784600000000001
2014-11-17,0.15832586158918088,0.14531784103308273,-0.0010749539048149903,0.030785000000000007
2014-11-18,0.15857854028213697,0.1455471620290331,0.0006853747188095838,0.027457999999999982
2014-11-19,0.1560883147704261,0.14678434214850059,0.014902415630354743,0.030585
2014-11-20,0.15600497371062377,0.14495758923672833,-0.0020509661361171605,0.031766000000000016
2014-11-21,0.15678822715855717,0.14514565657849185,-0.013510068307230616,0.020044000000000006
2014-11-24,0.15698251558543552,0.14321189125094091,-0.018349609840762948,0.020550000000000013
2014-11-25,0.1597461908519054,0.14488840173213643,-0.021818163741363736,0.02251299999999999
2014-11-26,0.1614525009108191,0.14650302558098335,-0.008023932620635332,0.02164500000000001
2014-11-28,0.1603001117906894,0.14810030923135797,-0.011293132156115049,0.03199300000000001
2014-12-01,0.15993076155353372,0.14737385761250746,0.003332627689356382,0.027646000000000004
2014-12-02,0.15968879277709894,0.1478187692504722,0.01650344247783747,0.01764199999999999
2014-12-03,0.1604612999435405,0.14722998422108977,0.006434649176154605,0.027424000000000004
2014-12-04,0.1609667626509026,0.14872743978639832,0.01704694968685405,0.01446
2014-12-05,0.16144697097563504,0.14817315536911496,0.018310767429565666,0.012828000000000006
2014-12-08,0.16169939309322937,0.1469139197850524,0.006744273331937584,0.02268300000000001
2014-12-09,0.16171149177755803,0.14847005251499917,0.01412800024290331,0.03667699999999999
2014-12-10,0.1624487532706279,0.14837591969353975,0.02623454456215743,0.04275799999999999
2014-12-11,0.16369358594007616,0.15244041265361455,0.026349587711793687,0.03654100000000002
2014-12-12,0.16280698929984325,0.15527816178689358,0.05074782426602048,0.017209000000000002
2014-12-15,0.1646639760257869,0.15527782372668697,0.04979455800014043,0.028413999999999995
2014-12-16,0.16353647401428512,0.16427347917005464,0.04413012624621282,0.035780000000000006
2014-12-17,0.16405598902383292,0.16330447936720613,0.03808099189659239,0.030543999999999988
2014-12-18,0.1647707795033423,0.1579476397049048,0.013101040489457871,0.028470999999999996
2014-12-19,0.16490154684904554,0.1592825856635457,0.028338741797495653,0.0014369999999999938
2014-12-22,0.16602105109605436,0.15830607404627706,0.0036814403675640983,0.025471999999999995
2014-12-23,0.16590371559775877,0.15781366924446485,-0.0021813558610274397,0.03370999999999999
2014-12-24,0.16595689266821959,0.15766424889152983,-0.0010109931251155724,0.034059000000000006
2014-12-26,0.16666623942320044,0.1569580008168692,-0.005800381124831194,0.02797899999999999
2014-12-29,0.16745288669832417,0.1560330210072786,0.005027899659051843,0.03570799999999999
2014-12-30,0.1696363679497716,0.1571383776177005,0.011929176317434703,0.038505999999999985
2014-12-31,0.1683786880343915,0.15638527156815904,0.0284688098278372,0.02962300000000001
2015-01-02,0.16890919408993443,0.15547867221688338,0.033195616720640586,0.016848000000000002
2015-01-05,0.1680412537155475,0.15982444340954233,0.03874691205433897,0.021093
2015-01-06,0.1660454632288121,0.163928762166462,0.0227054284121741,0.037854
2015-01-07,0.16559086581070337,0.16332745459097595,0.020858848638304256,0.033495
2015-01-08,0.16625560447407026,0.15930372164380444,0.013825464681484073,0.035297999999999996
2015-01-09,0.16584500898208707,0.15793188152549273,0.024760290551298303,0.01779
2015-01-12,0.1659168289073886,0.1616446328332077,0.018279119074667977,0.03010600000000002
2015-01-13,0.16593139971503723,0.15987862418985432,0.019682488979845286,0.02570699999999998
2015-01-14,0.16593217527770154,0.16125070118745508,0.03142342837441481,0.01869499999999999
2015-01-15,0.16635102733746174,0.16015353740651733,0.030928558912694776,0.020957000000000003
2015-01-16,0.16598728078578293,0.159644254094577,0.03523061371137548,0.006222000000000005
2015-01-20,0.16609203534845973,0.15995978054577745,0.026411849728831205,0.024962000000000012
2015-01-21,0.16585266187465186,0.1599806815823118,0.037896571083680275,0.012483999999999995
2015-01-22,0.1644365435047777,0.15957145833858968,0.01958470642361143,0.03070099999999998
2015-01-23,0.16493642288973015,0.16083994746730532,0.001379122400251731,0.034010999999999986
2015-01-26,0.16466720431506304,0.16240048216636585,0.03394564876445144,0.0043490000000000195
2015-01-27,0.16467100084928463,0.16111124332946775,0.02139204578533882,0.02620900000000001
2015-01-28,0.16752811036486087,0.16209364620131567,0.03686110862244543,0.011806999999999984
2015-01-29,0.16833682475639808,0.16200622029476833,0.02475331994530841,0.025080999999999992
2015-01-30,0.16757602032054944,0.1624593620253409,0.05716180363783088,0.003150000000000014
2015-02-02,0.16567055603454275,0.1618199386224775,0.030174647939627486,0.044046
2015-02-03,0.1654423877029821,0.16035603561975337,0.02672624193020587,0.026614
2015-02-04,0.16344241992242237,0.15723921535011404,0.011288949647081103,0.032865000000000005
2015-02-05,0.16472635501615795,0.1605531724602344,0.02758752290235114,0.021758
2015-02-06,0.16024565421299108,0.16064226766957188,0.01514084993270598,0.047819
2015-02-09,0.1618309436580997,0.1583872121538811,0.020425471052274796,0.04077800000000001
2015-02-10,0.16158723155352794,0.15959978802334518,0.019480996312274956,0.03734799999999999
2015-02-11,0.16263886704957378,0.16239285125469144,0.010239799200460004,0.03870699999999999
2015-02-12,0.16212939411320604,0.16223265190373132,-0.0010696232903988911,0.04239999999999999
2015-02-13,0.16204443970332688,0.1616743055192486,0.007946281159175811,0.03171500000000002
2015-02-17,0.1606828163152545,0.15915141762956592,0.006123455701304181,0.039051
2015-02-18,0.16037535097167718,0.16013020172291095,-0.005876904289495527,0.03983300000000001
2015-02-19,0.15924311122948903,0.15950467175813401,0.00048246270310436934,0.041512999999999994
2015-02-20,0.15939999663334053,0.15839745349841297,0.004045697132419701,0.02939900000000001
2015-02-23,0.1603250362517551,0.15764291943753728,-0.005009325332941239,0.03339600000000001
2015-02-24,0.15959604152999513,0.1586861529646003,-0.002083940154121028,0.032992999999999995
2015-02-25,0.15976096649341923,0.15967424468745148,0.0016452121585147916,0.026733000000000007
2015-02-26,0.15954655891799374,0.1571915070674263,0.0028548475268798945,0.03029599999999999
2015-02-27,0.15819545701177642,0.15628534945595635,-0.015217078856523458,0.02535699999999999
2015-03-02,0.15894925991440575,0.1571242067799219,-0.02514137726175303,0.03564700000000001
