date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-28,0.13380255047053738,0.12039776568459136,0.030556231077443527,0.011887000000000009
2014-12-01,0.1341053118958965,0.12296922989275873,0.03814178385879349,0.009973999999999983
2014-12-02,0.13334909368556327,0.12280325172799847,0.03009359863259324,0.020184000000000007
2014-12-03,0.13474359838897831,0.12228986921461306,0.029415103640920065,0.012494000000000005
2014-12-04,0.13695087100978667,0.12330030813095202,0.029404288892262084,0.023158000000000012
2014-12-05,0.13607497056198464,0.12146270694602539,0.02498936524963799,0.016526
2014-12-08,0.1359760700047245,0.12121568044006895,0.030619918348982006,0.01098099999999999
2014-12-09,0.13653659466441306,0.12244315277433096,0.031970002980583445,0.019992999999999983
2014-12-10,0.1403290304383572,0.1218073813062221,0.050837005288382336,0.001892999999999978
2014-12-11,0.14056947708774675,0.12203025222574798,0.04482621270054693,0.008074999999999999
2014-12-12,0.13758843062039142,0.12514335893838063,0.054092600604437935,-0.006035999999999986
2014-12-15,0.13217013227155033,0.12419074823587081,0.05934509317115501,-0.004024
2014-12-16,0.12888002909679225,0.12337153769923326,0.05096309636319708,-0.0015110000000000123
2014-12-17,0.12534537682095548,0.12329126735545214,0.0330383369028541,0.02274000000000001
2014-12-18,0.12874605196351557,0.12108477429755564,0.021542605732154302,0.02401700000000001
2014-12-19,0.13263377392504785,0.11768059553866736,0.028307361248065405,0.014838999999999991
2014-12-22,0.13726566342135416,0.11829733210536628,0.01874453023526218,0.014991000000000004
2014-12-23,0.13687894562228128,0.1173176314431719,0.014759539241799624,0.024890999999999996
2014-12-24,0.14017561254067057,0.11912980921682435,0.024708282543945498,-0.003354999999999997
2014-12-26,0.14408801058318224,0.11594460675309001,0.015730428989342515,0.01880800000000002
2014-12-29,0.1490501254455817,0.12584354959354788,0.029841795039632413,0.0064830000000000165
2014-12-30,0.14968970161443781,0.1289698806960265,0.02521345052946261,0.014239999999999975
2014-12-31,0.15572899286872482,0.13717594052616863,0.035091689104103485,-0.00045700000000001295
2015-01-02,0.15661563948937884,0.13666848255212993,0.03605090731443669,0.025208000000000008
2015-01-05,0.15555446481845248,0.1394140147752958,0.05514640261102166,0.005711999999999995
2015-01-06,0.15468575663907033,0.1365275475736021,0.05399612999021333,0.0035059999999999814
2015-01-07,0.15469422942382036,0.1384977768530529,0.04268803043801536,0.028724
2015-01-08,0.15446210744350225,0.1382091871857501,0.034316930995275496,0.030228000000000005
2015-01-09,0.1550288663946747,0.1342211331262341,0.04255740633558694,0.0005280000000000007
2015-01-12,0.15210989329621313,0.1325664460663685,0.037557970561642784,0.021772999999999987
2015-01-13,0.14819394677575484,0.1334281323968431,0.03434452391225323,0.016057000000000016
2015-01-14,0.1473165681066522,0.13370811356670873,0.043178570379608566,0.023668999999999996
2015-01-15,0.14839707788540396,0.139291485260354,0.055427868728449625,0.006990999999999997
2015-01-16,0.1455452068211213,0.13892415788836446,0.04880097190320776,0.029516999999999988
2015-01-20,0.14582241586449093,0.13845081100499984,0.04509462417904453,0.023954000000000003
2015-01-21,0.1421040176724476,0.133120088244881,0.041128949036484425,0.024534
2015-01-22,0.13741673328714016,0.1335938910512249,0.02431422707495215,0.028346999999999983
2015-01-23,0.1333426141144153,0.13116042206624115,0.03713933757864585,0.006931999999999994
2015-01-26,0.1322101210340773,0.1321819114537485,0.046828055377718725,0.013004999999999989
2015-01-27,0.12785720697096792,0.1242596711349174,0.05894938845932943,0.025276999999999994
2015-01-28,0.12340246949811536,0.1303673741068904,0.08778699041681776,0.016686000000000006
2015-01-29,0.11694761230257596,0.13628584007854153,0.02816287555441832,0.038274
2015-01-30,0.11499752888685354,0.13626609711171345,0.030629299385562192,0.007302000000000003
2015-02-02,0.1020027041839705,0.13522307867075167,0.013564008131275201,0.043078000000000005
2015-02-03,0.10115016078313072,0.13384320276142891,0.006309361510621142,0.029587000000000002
2015-02-04,0.106319094061516,0.12384237016364412,0.009176536181547512,0.01821399999999998
2015-02-05,0.10441808082493675,0.12830994334666482,0.00253824436092967,0.02698500000000001
2015-02-06,0.10282589668954306,0.11913371825756518,-0.002170228423820364,0.01639099999999999
2015-02-09,0.10390520150747493,0.11984639530586878,-0.00043510644350225336,0.01921500000000001
2015-02-10,0.1018050409989104,0.11959849932504162,-0.0031308653946746923,0.023141999999999996
2015-02-11,0.09996339578822627,0.12052315196354917,-0.005246892296213113,0.018651
2015-02-12,0.10108366085300238,0.12334107983210313,-0.005576945775754849,0.027667999999999998
2015-02-13,0.10133069650216191,0.12792521432399287,-0.0066895671066521945,0.023046999999999984
2015-02-17,0.11818620300875074,0.12225912589995391,-0.007558076885403969,0.020679000000000003
2015-02-18,0.1196591663291404,0.12998911642202476,-0.003261205821121299,0.025485000000000008
2015-02-19,0.11885384772354159,0.12212433085473387,-0.005114414864490935,0.012184
2015-02-20,0.12081659384693375,0.12155082377376358,-0.001243016672447611,0.02404099999999998
2015-02-23,0.12690761133841194,0.12077357789363677,0.0007822677128598299,0.011424000000000017
2015-02-24,0.12765341311438871,0.12121714891975727,0.002451386885584661,0.017045000000000005
2015-02-25,0.12938495395932803,0.1270233998303236,-5.312003407731414e-05,0.015150999999999998
2015-02-26,0.12976516692541767,0.1304998009425368,0.003119794029032119,0.018214999999999995
2015-02-27,0.1325060300279519,0.11973106100564077,0.007982531501884618,0.011744000000000004
2015-03-02,0.1346137941974767,0.11982316851443747,0.010772388697424029,0.021105999999999986
2015-03-03,0.13498523355606226,0.11999064479272031,0.01683247211314645,0.01675399999999999
2015-03-04,0.13548960284361558,0.12052150219334162,0.03133129681602949,0.018957
2015-03-05,0.13979501640451625,0.1193060371812968,0.030729840216869295,0.021705000000000002
2015-03-06,0.13562890566200944,0.1204322497979704,0.040645906938483994,0.011876000000000025
2015-03-09,0.13692955903105242,0.11953202028460806,0.03980292017506325,0.020497000000000015
2015-03-10,0.13859912602886454,0.11951133894189347,0.057335104310456936,0.0063560000000000005
2015-03-11,0.13729376615800593,0.12105667949592824,0.05390779949252508,0.01630200000000001
2015-03-12,0.1384336039776415,0.12023406956858436,0.04599296000108963,0.022281000000000023
2015-03-13,0.14030238276140194,0.12029196711463497,0.04938660521177375,0.021207000000000004
2015-03-16,0.14149268619680838,0.1257415613014189,0.04520834014699762,0.02208099999999999
2015-03-17,0.14221896049375543,0.12684306264087236,0.05008930449783808,0.017708999999999975
2015-03-18,0.1283645580788685,0.12411570619842476,0.03051479799124926,0.020489000000000007
2015-03-19,0.12949440103465054,0.12158726001215246,0.028097834670859606,0.021556999999999993
2015-03-20,0.12857208644120735,0.12330843637990482,0.01905715327645842,0.02013200000000001
2015-03-23,0.1254365414537686,0.12003191676465128,0.01590640715306625,0.01863200000000001
2015-03-24,0.12047484852689172,0.11852017006537473,0.013909389661588084,0.014126
2015-03-25,0.11802063485935657,0.12173122318479715,0.016154587885611277,0.020890999999999993
2015-03-26,0.11671584889936086,0.12285490778607784,0.020767047040671976,0.019358000000000014
2015-03-27,0.11743253057260289,0.12285157988913198,0.01908883407458234,0.020986000000000005
2015-03-30,0.11624890143216456,0.12869729925027848,0.021181970972048103,0.02552399999999999
2015-03-31,0.11723051387910537,0.12715769947568847,0.026771206802523317,0.021376000000000006
2015-04-01,0.11754293382113788,0.12688225413260246,0.026949767443937706,0.025944999999999996
2015-04-02,0.1172846490472408,0.12635533656421646,0.03663839815638442,0.022763000000000005
2015-04-06,0.11229414586215188,0.12291726518527797,0.03794398459548376,0.016471000000000013
2015-04-07,0.11259499219584025,0.1226317014849296,0.04051109533799055,0.017851000000000006
2015-04-08,0.11215555681914513,0.12164043296108838,0.03730344196894758,0.018575000000000008
2015-04-09,0.11100411320832851,0.11897798240859211,0.03670787497113545,0.018449999999999994
2015-04-10,0.11251209551147205,0.11901047372930408,0.04079323484199407,0.011813999999999991
2015-04-13,0.1132073710928653,0.12049013762058872,0.04478639702235848,0.011140000000000011
2015-04-14,0.11381595210899123,0.11835093751629676,0.036845618238598055,0.01710299999999998
2015-04-15,0.11218447133458263,0.11804247836814437,0.03440531480319162,0.015852999999999978
2015-04-16,0.11123583320484112,0.11990099318703414,0.032613040506244556,0.018990000000000007
2015-04-17,0.10873970683528113,0.12387732036271512,0.04594744292113148,0.018922999999999995
2015-04-20,0.10625103087890254,0.12554697291863448,0.04414259996534947,0.02219199999999999
2015-04-21,0.10455808579196611,0.11848644978979968,0.04493891455879265,0.018618999999999997
2015-04-22,0.10353710995133705,0.11885630174411607,0.04498545954623143,0.021383999999999986
2015-04-23,0.101320558919549,0.11942875004389894,0.05490215247310827,0.01647499999999999
2015-04-24,0.10446508909262701,0.12084011630697868,0.05709236614064342,0.016921999999999993
2015-04-27,0.10381250018796334,0.12144053567106392,0.06191215210063916,0.016560999999999992
2015-04-28,0.10151433551387463,0.1255199865215841,0.06379447042739714,0.01316500000000001
2015-04-29,0.10015593680586116,0.12590838315925912,0.06797909956783543,0.019340999999999997
2015-04-30,0.09887089532370323,0.12857491465281667,0.02166148712089462,0.022353999999999985
2015-05-01,0.09712681616573286,0.11838636269254793,0.015105067178862092,0.01987
2015-05-04,0.09642814574940684,0.11794798476093979,0.02128935195275919,0.011774000000000007
2015-05-05,0.10093725769792572,0.11747999458741078,0.02697085513784811,0.012542999999999999
2015-05-06,0.10402544147575075,0.11689353417555676,0.023360008804159726,0.017739000000000005
2015-05-07,0.1039039271325971,0.11730019553939662,0.02970444418085491,0.010865000000000014
2015-05-08,0.11179978014194893,0.11766164811506923,0.017464887791671477,0.017388999999999988
2015-05-11,0.11286633034267979,0.11714365791091635,0.022278905488527928,0.012319000000000024
2015-05-12,0.1118249406520809,0.11719356762134422,0.023987629907134697,0.013108999999999982
2015-05-13,0.1077029072029962,0.118580520944057,0.01709004889100875,0.016368000000000008
2015-05-14,0.10897863679441791,0.11873348463745302,0.013628529665417388,0.015342000000000008
2015-05-15,0.10975655559768863,0.12087113000087978,0.010867167795158894,0.01477500000000001
2015-05-18,0.1103637298132794,0.12408547653467071,0.016257294164718883,0.01349199999999999
2015-05-19,0.11246314669453665,0.12366558767290844,0.013580970121097435,0.015580999999999998
2015-05-20,0.11391713388339121,0.12408146816585025,0.018569915208033888,0.009554000000000007
2015-05-21,0.11438328213512947,0.12526568976093788,0.015061891048662943,0.01605100000000001
2015-05-22,0.11502044845877035,0.12484172006882219,0.018500442080451,0.009799000000000002
2015-05-26,0.112625163100735,0.12456145969714985,0.03336691190737302,0.01408799999999999
2015-05-27,0.11296821401141555,0.11685384127280352,0.025883500812036678,0.01304799999999999
2015-05-28,0.1134604149681036,0.11634636628994659,0.027826665486125376,0.009399000000000018
2015-05-29,0.11607708086798303,0.11788883705107253,0.03399306419413882,0.005814
2015-06-01,0.11387583214113738,0.1179598808235521,0.03209110567629678,0.016020000000000006
2015-06-02,0.11333113222728088,0.11862602798602286,0.03489518483426715,0.014401999999999998
2015-06-03,0.11420196693236724,0.11940561533964641,0.036744855250593164,0.012009999999999993
2015-06-04,0.11037880462912704,0.1195740662830821,0.03623374330207427,0.00848299999999999
2015-06-05,0.11012841474431288,0.11843733753068846,0.035109559524249254,0.014366999999999991
2015-06-08,0.10893425246637536,0.11852898390013185,0.041716073867402934,0.016332000000000013
2015-06-09,0.1006136646074385,0.12090186413970638,0.04301422085805107,-0.005683000000000021
2015-06-10,0.09767417185203284,0.1185644646421026,0.03520167065732023,0.013528000000000012
2015-06-11,0.09656731810533427,0.1193741361859605,0.0420110603479191,0.010622999999999994
2015-06-12,0.09753516174935856,0.11639270309752069,0.03617509379700379,0.01474499999999998
2015-06-15,0.09917541507373354,0.1197454268679192,0.041803364205582075,0.01349499999999998
2015-06-16,0.098501690051946,0.11856002747060364,0.037023445402311395,0.015683000000000002
2015-06-17,0.09783266659794605,0.11831250264780181,0.0329332711867206,0.015068999999999999
2015-06-18,0.096883319639845,0.11894263237125974,0.02381185430546337,0.011824000000000001
2015-06-19,0.0977066595354758,0.11887405011815937,0.02153486711660879,0.012891999999999987
2015-06-22,0.09752701744443731,0.11988703286301096,0.018637718864870548,0.012755000000000016
2015-06-23,0.09721036951698578,0.12012993125739706,0.01799555254122963,0.010970000000000008
2015-06-24,0.09635260955256279,0.12049618279251803,0.024158837899264998,0.011153999999999997
2015-06-25,0.09730272112115732,0.12124162576070303,0.02436278698858446,0.010399999999999993
2015-06-26,0.10034431169055273,0.12214776753967321,0.02427658603189639,0.009664000000000006
2015-06-29,0.10118007235251082,0.13344496384992985,0.05731692013201699,0.011151999999999995
2015-06-30,0.11108906091466574,0.1373229079077603,0.05745216885886266,0.012707000000000024
2015-07-01,0.11149420747993066,0.13348044719401608,0.05203086877271912,0.019079999999999986
2015-07-02,0.1114269537701945,0.13597756735304808,0.05170103406763277,0.013441999999999982
2015-07-06,0.11132132675896587,0.1355446600788839,0.06293919637087297,0.02065599999999998
2015-07-07,0.10966026724682208,0.13757473320210145,0.05904958625568714,0.021039000000000002
2015-07-08,0.10882120932089474,0.1369872096416302,0.07584374853362465,0.005243999999999999
2015-07-09,0.10768892820434929,0.1386835849165094,0.08796633639256149,0.008188
2015-07-10,0.10779657234196503,0.1361832928357455,0.07628982914796717,0.013190000000000007
2015-07-13,0.1075432768067553,0.1349829240288414,0.0648326828946657,0.016267000000000004
2015-07-14,0.11389835586136056,0.1348674398919546,0.06165983925064146,0.021559000000000023
2015-07-15,0.11151214974895428,0.13357704777181298,0.05921058592626645,0.014210999999999974
2015-07-16,0.11129135777554354,0.1334881603870839,0.052274310948054015,0.012426999999999994
2015-07-17,0.1132082213496519,0.13400982308006262,0.052582334402053954,0.01475399999999999
2015-07-20,0.11174211413398191,0.1334807826188585,0.05244768136015501,0.01546699999999998
2015-07-21,0.11223757527188068,0.1327821135351253,0.054204341464524186,0.014337000000000016
2015-07-22,0.11295561293528225,0.13345615029701496,0.05026498355556269,0.014138000000000012
2015-07-23,0.117883235094944,0.13252092884198147,0.056773631483014245,0.015466000000000008
2015-07-24,0.555972279327512,0.13252127983066003,0.058296391447437215,0.014399000000000023
2015-07-27,0.5606714948793395,0.13362799011654983,0.0687212798788427,0.017599999999999977
2015-07-28,0.5641811887877011,0.13438905684741748,0.06695468930944726,0.016596
2015-07-29,0.5654393720810235,0.13454566910289933,0.0626589286474892,0.010264999999999996
2015-07-30,0.564233309198964,0.13436910973584387,0.022988940085334267,0.017759999999999998
2015-07-31,0.5645248117697806,0.11387280861533483,0.01731079352006934,0.01286000000000001
2015-08-03,0.5666021869761994,0.11548026950474904,0.021465047229805523,0.019097000000000003
2015-08-04,0.5667584531581574,0.1146678763791688,0.021907674241034097,0.012437000000000004
2015-08-05,0.566527266030079,0.11482174508364335,0.02330773375317792,0.011785999999999991
2015-08-06,0.5670181454983565,0.2039187048875281,0.030246791679105267,0.006305000000000005
2015-08-07,0.5689695232476323,0.22536856061666893,0.024438072795650675,0.013842000000000021
2015-08-10,0.5706308273717475,0.21722015107064954,0.027209428658034954,0.01159099999999999
2015-08-11,0.5722368248619294,0.19936664340155785,0.03199572419324469,0.011630000000000001
2015-08-12,0.5710982901407592,0.1786958634567814,0.025628645138639466,0.016990000000000005
2015-08-13,0.5711888090071544,0.19076993155624353,0.02625785125104574,0.015511000000000025
2015-08-14,0.5730054737654885,0.17757485763177921,0.026155643224456446,0.017138999999999988
2015-08-17,0.5729238354210552,0.17514074040147612,0.0232847796503481,0.01714299999999999
2015-08-18,0.5741322419969783,0.17096938126851904,0.025834886866018078,0.01735400000000001
2015-08-19,0.5748502507532446,0.18696784887809925,0.03572042572811934,0.006312999999999985
2015-08-20,0.5748003149605356,0.17757084203737758,0.04316338806471774,0.015289000000000025
2015-08-21,0.5748538693538782,0.1448648376060329,0.07144676590505601,0.026350000000000012
2015-08-24,0.18859325242670216,0.1366746019350325,-0.23117927832751206,0.021610000000000018
2015-08-25,0.17617936370482074,0.1371315264939704,-0.25680749387933954,0.011110000000000009
2015-08-26,0.1662406126560792,0.13696402085680745,-0.3015631877877011,0.04353600000000002
2015-08-27,0.16212569418385095,0.13533326868619508,-0.3351923710810235,0.050926
2015-08-28,0.1616680347639851,0.14785835124986102,-0.338193308198964,0.04812199999999997
2015-08-31,0.16326631079754964,0.14707729893509508,-0.32586281076978063,0.041224999999999984
2015-09-01,0.15706964030338072,0.1370961319467397,-0.29981218597619935,0.054318000000000005
2015-09-02,0.15775008734897497,0.13566897795693525,-0.32641245215815745,0.057332999999999995
2015-09-03,0.15984562714358982,0.1345958468362581,-0.338298265030079,0.045392000000000016
2015-09-04,0.15784842296834942,0.13350463909009888,-0.31692414449835654,0.036331999999999975
2015-09-08,0.15188756831704323,0.13565739969262944,-0.3420205222476323,0.05937400000000001
2015-09-09,0.14700894057200395,0.13769975970910417,-0.33892382637174756,0.04131600000000002
2015-09-10,0.14164660373382548,0.13818335055530664,-0.3376178238619294,0.050216999999999984
2015-09-11,0.14159568078190513,0.139858579736215,-0.3432592891407592,0.06074299999999999
2015-09-14,0.14129741055875342,0.14197400305019434,-0.34384480800715445,0.06274300000000002
2015-09-15,0.13448468236549854,0.14217713500669207,-0.3535234727654885,0.05300100000000002
2015-09-16,0.1342688797719126,0.13913133503157413,-0.3647238344210552,0.05329700000000001
2015-09-17,0.12895671720071097,0.14063232388011482,-0.37886824099697836,0.036886
2015-09-18,0.12421190754255623,0.14009761644277477,-0.3583322497532446,0.02720800000000001
2015-09-21,0.12343916735255776,0.1412099042727584,-0.3813133139605357,0.044557999999999987
2015-09-22,0.12283125659735618,0.14452171475262726,-0.3678788683538782,0.050482
2015-09-23,0.13645593771131867,0.13740877649526223,0.018621748573297847,0.050896000000000025
2015-09-24,0.13519194872652102,0.13348470253063138,0.0335836372951793,0.054522000000000015
2015-09-25,0.13159886738143187,0.13266696575937112,0.03603338834392081,0.044771000000000005
2015-09-28,0.12830584261291317,0.13690916538441608,0.07077930681614902,0.04283799999999999
2015-09-29,0.13028507517122362,0.13533699504305818,0.06617196623601487,0.05641199999999999
2015-09-30,0.12953720599336976,0.13215093562253355,0.05206869020245036,0.040797
2015-10-01,0.13441071885763403,0.13431548001400156,0.04625236069661928,0.045054999999999984
2015-10-02,0.13627412572477807,0.13462072881904988,0.048434913651025036,0.04733200000000001
2015-10-05,0.13637680553291018,0.1305719040612447,0.040964373856410136,0.04195400000000002
2015-10-06,0.14024436205389854,0.13328864675701732,0.04786257803165059,0.033308000000000004
2015-10-07,0.14046593119414438,0.1356013497393512,0.04434043268295679,0.03803900000000002
2015-10-08,0.14676508830743368,0.1372333622828531,0.04399706042799606,0.035161
2015-10-09,0.14718666164560398,0.13597988192015537,0.04172239726617452,0.03476800000000002
2015-10-12,0.14843642630687778,0.1357735565445492,0.04255032021809488,0.03290900000000002
2015-10-13,0.14977510411965964,0.1354992156775826,0.04415659044124659,0.030375000000000013
2015-10-14,0.1508468175194485,0.1337726874984779,0.05141631863450144,0.03479199999999999
