date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-15,0.09868040225151874,0.1402031799324417,0.12751683592796326,-0.030015588644166508,0.029060999999999976
2014-04-16,0.0976974687757587,0.13967206544783597,0.12762148678302765,-0.03865711157681723,0.025426000000000004
2014-04-17,0.0976865617613494,0.1430597859186272,0.1304420679807663,-0.04291155815428965,0.02123999999999998
2014-04-21,0.09745436560536011,0.14124154704030661,0.1311921626329422,-0.03846664135037628,0.025451
2014-04-22,0.09674849404289587,0.13892968717927237,0.1298205852508545,-0.03730934432812974,0.01958499999999999
2014-04-23,0.09676017734304479,0.1394240534809,0.1305997371673584,-0.042120627350805545,0.020895999999999998
2014-04-24,0.09612445816887322,0.14268576571672698,0.13289573788642883,-0.04051281176655233,0.019717000000000012
2014-04-25,0.09568437277338646,0.14147118342130435,0.1317293494939804,-0.0341431271551651,0.019628000000000007
2014-04-28,0.09411644119425927,0.1420080630235467,0.1312841922044754,-0.03152390970804217,0.021643999999999997
2014-04-29,0.09535156785644715,0.14173752202569875,0.13258729875087738,-0.035117218241493525,0.021864999999999996
2014-04-30,0.09588460732857247,0.1418791590234419,0.13265840709209442,-0.040246723390359784,0.02235100000000001
2014-05-01,0.0963309830588291,0.14140488798400982,0.13354453444480896,-0.03691804935483195,0.02247200000000002
2014-05-02,0.09839785200427659,0.14187625329188752,0.13310600817203522,-0.03690294590266127,0.01888200000000001
2014-05-05,0.09786819635765218,0.14185727684369936,0.1326846033334732,-0.03558133790585563,0.021426
2014-05-06,0.09906361073871887,0.14153864631490876,0.1331063210964203,-0.02774828079015529,0.01880499999999999
2014-05-07,0.10003483538093183,0.140807845170157,0.13161402940750122,-0.02775986670916067,0.024050000000000016
2014-05-08,0.10101271197443898,0.1358667647746521,0.1306731104850769,-0.028662281751520108,0.019595999999999975
2014-05-09,0.10151085457097626,0.1411009048044179,0.13173320889472961,-0.02783398069237558,0.022528999999999993
2014-05-12,0.10163480735760741,0.14084297891666997,0.13090114295482635,-0.0289514482277351,0.018310000000000007
2014-05-13,0.1022734967774359,0.14154696498168617,0.13305602967739105,0.006809393653234075,0.021565
2014-05-14,0.10179671663022141,0.14138854118690017,0.1333325356245041,0.02792003374283597,0.021331000000000017
2014-05-15,0.1008820897960282,0.14218476178292516,0.13649947941303253,0.03767928607844866,0.022768999999999984
2014-05-16,0.10219443324149624,0.14224772563246213,0.13472293317317963,0.03369779210663147,0.020624000000000003
2014-05-19,0.10169101308834522,0.13728797897538011,0.13188453018665314,0.033584638551354656,0.017705000000000012
2014-05-20,0.10119119817153038,0.13733656441968992,0.13200518488883972,0.03462885016526626,0.019847000000000004
2014-05-21,0.10056875891756041,0.13692083947574935,0.1319664865732193,0.025766902152738344,0.021977999999999998
2014-05-22,0.10079332964369439,0.13629176846072763,0.13319838047027588,0.02163653845341272,0.021466000000000013
2014-05-23,0.10086609934483515,0.13659300259333781,0.13322344422340393,0.019305132378158812,0.019740999999999995
2014-05-27,0.10051931926158264,0.13719621622499129,0.1313776820898056,0.024703801401646366,0.019535999999999998
2014-05-28,0.10014586073598862,0.1383270224966648,0.1334180384874344,0.031768250464106806,0.019751000000000005
2014-05-29,0.10009722389749288,0.13846481715769848,0.13328370451927185,0.03778249068465518,0.015989000000000003
2014-05-30,0.10004859279079159,0.1385205543130531,0.13120383024215698,0.03781492751660255,0.01651000000000001
2014-06-02,0.09999697691249504,0.13779222829854654,0.13056381046772003,0.0392618493298649,0.021745999999999988
2014-06-03,0.10025719102313077,0.13742880204110547,0.13017810881137848,0.040369084624520796,0.022223999999999994
2014-06-04,0.1014226928651835,0.13726327920054524,0.13074204325675964,0.04624187751742492,0.022957000000000005
2014-06-05,0.10135302242282095,0.13756058694040293,0.13061808049678802,0.0434913898755034,0.02157400000000001
2014-06-06,0.10171240495045664,0.1370463292057074,0.13015764951705933,0.040323225298377285,0.024374000000000007
2014-06-09,0.1015959620669274,0.13772574150443828,0.12993137538433075,0.0424884972526213,0.02929899999999999
2014-06-10,0.10141425937963461,0.13733504287937537,0.12960806488990784,0.052020207153003,0.02773400000000001
2014-06-11,0.10136226460000976,0.13740605907353107,0.128203883767128,0.05396142653059105,0.030508000000000007
2014-06-12,0.10089232352380834,0.13660422010803835,0.12831611931324005,0.06183124426903472,0.016488000000000003
2014-06-13,0.10144407751644575,0.1371215225438283,0.12836593389511108,0.05657500813450701,0.025296999999999986
2014-06-16,0.10067680724603004,0.1378934662921308,0.12832850217819214,0.06377502245395303,0.024454000000000004
2014-06-17,0.10059512983917443,0.1380846560993527,0.12896260619163513,0.057946990648147595,0.02568899999999999
2014-06-18,0.10117064339329125,0.13720853462366184,0.12789304554462433,0.055293146707836,0.023857000000000017
2014-06-19,0.10185219544652539,0.13670925442478107,0.1305806189775467,0.05080394272277304,0.02226900000000001
2014-06-20,0.10213071119155959,0.13808961396584332,0.13078011572360992,0.047229155129510605,0.029579999999999995
2014-06-23,0.10264594302697526,0.13758520420445994,0.12944647669792175,0.0494826456271671,0.021748000000000017
2014-06-24,0.10367049237023668,0.13750931020754492,0.12980934977531433,0.052283239097947756,0.01865
2014-06-25,0.1028946150307165,0.1377209543541689,0.13083039224147797,0.05029563953278951,0.03160099999999999
2014-06-26,0.10227537502772399,0.13739635072171688,0.13014669716358185,0.047813004237074824,0.025254
2014-06-27,0.10220125295690534,0.13744817996094016,0.13113874197006226,0.03951244262128434,0.03411499999999998
2014-06-30,0.10289697235104747,0.13729172500459358,0.130279079079628,0.044633479815428076,0.027123000000000008
2014-07-01,0.10329855106698689,0.13712482035700665,0.13043275475502014,0.046046199257307976,0.023014000000000007
2014-07-02,0.1041854414907483,0.13727476498141086,0.13050159811973572,0.04724112230779361,0.026133000000000017
2014-07-03,0.10528097346425541,0.13738420551426586,0.1306367963552475,0.04290312335516151,0.024693999999999994
2014-07-07,0.10581971488971456,0.13791574007412793,0.1309737265110016,0.055663686859684106,0.02443999999999999
2014-07-08,0.10602590614833778,0.10944281359099303,0.1040218323469162,0.05704708383540895,0.024941999999999992
2014-07-09,0.10610817218663188,0.10961342544766922,0.10420350730419159,0.06360567855708993,0.029951000000000005
2014-07-10,0.10752067563648797,0.10975626141405287,0.10461695492267609,0.06554388137337246,0.029969999999999997
2014-07-11,0.10778988364242571,0.10978792285369396,0.10498915612697601,0.028837614924223112,0.02616200000000002
2014-07-14,0.11021888641136714,0.1103116976068814,0.10586223751306534,0.012100914717545014,0.02536899999999999
2014-07-15,0.11153393839471941,0.10936477385952717,0.10593926906585693,0.013742558292248075,0.020911
2014-07-16,0.11931443842990912,0.1092865696605088,0.10567431896924973,0.013377727773062634,0.023617999999999986
2014-07-17,0.13382253696747903,0.10909820233241582,0.10531613230705261,0.030482753266066753,0.02298199999999999
2014-07-18,0.13936247631995874,0.11053269533824579,0.1068696454167366,0.012535291215530278,0.028620000000000007
2014-07-21,0.14016926158569604,0.1226091563697795,0.12236674875020981,0.023090609730239214,0.023424000000000014
2014-07-22,0.1403218345205006,0.12111066050511426,0.12299031019210815,0.016730154148470344,0.025999999999999995
2014-07-23,0.1414011607095888,0.10930201160789262,0.10777050256729126,0.021918570392903666,0.020732
2014-07-24,0.14186503244352394,0.1096645298449215,0.10779229551553726,0.016805922371932916,0.025956000000000007
2014-07-25,0.1422851324111741,0.1094638011429289,0.10831580311059952,0.019664637419922804,0.022268999999999983
2014-07-28,0.14222058155117834,0.10961792526387756,0.10693082958459854,0.024471745587525517,0.027009999999999992
2014-07-29,0.14139597492398323,0.12377492852721449,0.12445725500583649,0.028102954823381918,0.02126
2014-07-30,0.141240066007996,0.12332042665699787,0.122713603079319,0.025254630943048043,0.023687000000000014
2014-07-31,0.14121363787548374,0.13783723825029245,0.12464338541030884,0.06128849070001807,0.018674999999999997
2014-08-01,0.13998468641124445,0.13856476049903907,0.12720215320587158,0.06602527462539964,0.036163
2014-08-04,0.14006056145589585,0.13806006140164212,0.1271263062953949,0.04775021713521395,0.042464
2014-08-05,0.13965172949195861,0.13750206855080832,0.12952996790409088,0.05505193687224466,0.03603200000000001
2014-08-06,0.13920407714134322,0.13865115458195357,0.1272933930158615,0.052751822462545936,0.03324300000000002
2014-08-07,0.13867570053773623,0.13774720064302987,0.12727868556976318,0.05260695200365169,0.03401699999999999
2014-08-08,0.13842842782325787,0.13890357264991485,0.12890499830245972,0.041861569050083466,0.04097299999999998
2014-08-11,0.1385469355417724,0.13827791484467317,0.12878894805908203,0.03659603561952028,0.034662
2014-08-12,0.13807804660714082,0.13785968491707995,0.12902764976024628,0.04253704728515674,0.02699600000000002
2014-08-13,0.13848202505016333,0.13665659269684713,0.12922437489032745,0.02542670952454011,0.03378800000000001
2014-08-14,0.13853730095386502,0.13660996362913017,0.12946531176567078,0.016588951372027413,0.031158000000000005
2014-08-15,0.1377929308701794,0.13635123415873907,0.12793314456939697,0.020713098290481832,0.028814000000000006
2014-08-18,0.13811213790775187,0.13600949044519964,0.1280057281255722,0.009009649779771062,0.032119999999999996
2014-08-19,0.13856241220974713,0.13539216880577473,0.12792792916297913,0.0025344854253656762,0.029828999999999994
2014-08-20,0.13882309620102867,0.12974813699333587,0.12813879549503326,0.009460689001923692,0.027767000000000014
2014-08-21,0.13890599773285384,0.13130096214977996,0.1298895627260208,0.008429480686081292,0.02454300000000001
2014-08-22,0.138765713948563,0.1311050012905601,0.12925349175930023,0.0031633819268053615,0.023534999999999986
2014-08-25,0.13877048649168544,0.12267556069039007,0.11929380893707275,0.005143401238838052,0.022019999999999998
2014-08-26,0.13909055975943255,0.12408948171689499,0.11828147619962692,0.0025045593728534876,0.02455199999999999
2014-08-27,0.1391129230019976,0.1327861702298392,0.12599435448646545,0.007194338130506503,0.023518999999999984
2014-08-28,0.1393851195167029,0.1355874757737045,0.12923318147659302,0.010298789711791961,0.02222500000000001
2014-08-29,0.13970717644422068,0.1306425566090176,0.1284138560295105,0.00802209976741533,0.02561100000000001
2014-09-02,0.140403660187166,0.12966592051100168,0.12555073201656342,0.019143298270354006,0.028133000000000005
2014-09-03,0.1401537208739633,0.13406982661949035,0.12730975449085236,0.014715026000141643,0.025135000000000005
2014-09-04,0.13998155918618546,0.13742784240148034,0.1273089051246643,0.02149184306667301,0.02677199999999999
2014-09-05,0.1399568127476452,0.1379559572167249,0.12693192064762115,0.021766614431062745,0.02762000000000002
2014-09-08,0.140100296597861,0.1384240088147604,0.12711971998214722,0.03160366038949189,0.026433000000000012
2014-09-09,0.14048469203008263,0.13809887478955085,0.1277734488248825,0.03766374999108195,0.026182999999999998
2014-09-10,0.14123474898284624,0.1375235414996302,0.12782332301139832,0.0381463382939804,0.02862999999999999
2014-09-11,0.14229677486876358,0.1370142215303133,0.12833726406097412,0.04319903335947513,0.027586
2014-09-12,0.14309105033414207,0.13845547036121789,0.1272915005683899,0.04584415116661891,0.03107399999999999
2014-09-15,0.14460849320311692,0.138198994840914,0.12667876482009888,0.05351997538917913,0.034659999999999996
2014-09-16,0.1463896498085611,0.13739696819093072,0.12700821459293365,0.05611099343740346,0.032393000000000005
2014-09-17,0.14786531896202956,0.1394852574771042,0.12715567648410797,0.047551105445988825,0.025473000000000023
2014-09-18,0.14815699042182026,0.13732442525412114,0.12762773036956787,0.043685961280070726,0.027738999999999986
2014-09-19,0.1480242532618573,0.13790977277134908,0.12718303501605988,0.044372474810675966,0.021383999999999986
2014-09-22,0.1489090805530812,0.13914682273381435,0.12914909422397614,0.04564081669246603,0.028246999999999994
2014-09-23,0.14821527830055922,0.13913553318358785,0.1267050802707672,0.0655470290362697,0.011456000000000022
2014-09-24,0.14830012480196264,0.13941035037001587,0.12909843027591705,0.04756242792324476,0.035247
2014-09-25,0.1480171504931867,0.13830227808293405,0.1281849592924118,0.07401464038175992,0.016094999999999998
2014-09-26,0.14768226106183546,0.13926222305214978,0.13112659752368927,0.051945237838993547,0.04178900000000002
2014-09-29,0.14791019314524592,0.1400431394894815,0.13209818303585052,0.058105982535452086,0.040857000000000004
2014-09-30,0.14761710715085533,0.13913970606207207,0.13123831152915955,0.06112809452191682,0.035790000000000016
2014-10-01,0.14761721487245438,0.14107191049337534,0.13451148569583893,0.0744679538123731,0.028302999999999995
2014-10-02,0.14866502727362407,0.1409874511282155,0.13645146787166595,0.06385386804619939,0.04864199999999999
2014-10-03,0.15000117752354278,0.14015127067174074,0.13685867190361023,0.052221992374531886,0.047425999999999996
2014-10-06,0.15290129755882714,0.14170224615915017,0.143238365650177,0.06021312018956419,0.03342700000000001
2014-10-07,0.1530729333240813,0.14182324972002108,0.14267446100711823,0.08132484785904831,0.026449
2014-10-08,0.15197576310511787,0.14031742029668856,0.13928456604480743,0.0526649966636492,0.052753999999999995
2014-10-09,0.1508827067176323,0.14033405053961837,0.13898593187332153,0.08280385582673469,0.030810000000000004
2014-10-10,0.14972849640260538,0.141050601612395,0.13598668575286865,0.08660699885646361,0.02840999999999999
2014-10-13,0.15193313510430734,0.14238535086268211,0.1364726722240448,0.09981631907001179,0.03845800000000002
2014-10-14,0.14961463642160602,0.14475721123329996,0.13215266168117523,0.05974854922574674,0.06499100000000002
2014-10-15,0.1391094512207829,0.1449857085080827,0.12856151163578033,0.06342838597253819,0.06604300000000002
2014-10-16,0.13416654880361806,0.14251114635011414,0.12377163022756577,0.05061652501814351,0.06980000000000003
2014-10-17,0.13406775029779028,0.14188648680883278,0.1223490983247757,0.009845695039638919,0.062723
2014-10-20,0.13607447518159071,0.14209532277888542,0.11891058087348938,-0.02053296347699768,0.05912499999999998
2014-10-21,0.1360144426872747,0.13841001498490582,0.12257625162601471,-0.04192859608017724,0.044018
2014-10-22,0.13637586025009368,0.13865492703633922,0.11947335302829742,-0.02656968431857759,0.042488
2014-10-23,0.13615498729704717,0.13735650639970187,0.12039656192064285,-0.04004056089429986,0.038176000000000015
2014-10-24,0.13715413668928744,0.13739861452580163,0.12075451016426086,-0.05172454023451864,0.05158299999999999
2014-10-27,0.1379366654538866,0.13683037205388898,0.11967230588197708,-0.0467544319842266,0.049517000000000005
2014-10-28,0.1394919983734914,0.1362105426167079,0.11826272308826447,-0.060302445710877006,0.046065999999999996
2014-10-29,0.14060772696334542,0.13510206636084876,0.11707954853773117,-0.060485208934781876,0.04591300000000001
2014-10-30,0.1411847891038019,0.13517458914517055,0.11908604204654694,-0.05826805938800278,0.040952
2014-10-31,0.14120155300621492,0.13439580077556754,0.11893180757761002,-0.060751326503308195,0.034966
2014-11-03,0.1414981057822221,0.13443724423298048,0.11906251311302185,-0.05450042424794621,0.02995600000000001
2014-11-04,0.141276205859808,0.13553014038272243,0.12291143089532852,-0.0478284206915397,0.035124000000000016
2014-11-05,0.14435095331423012,0.13623791800325322,0.12684330344200134,-0.05247793888377619,0.038560999999999984
2014-11-06,0.1441601809711803,0.13860109246442934,0.12711378931999207,-0.058118785914895055,0.038151000000000004
2014-11-07,0.1440681337326029,0.13919223342479953,0.12915924191474915,-0.05275623339725899,0.025915999999999995
2014-11-10,0.1445918044367742,0.13834888079582305,0.12907420098781586,-0.05182923612833862,0.03545999999999999
2014-11-11,0.14519318345361104,0.1384519808743309,0.12778395414352417,-0.04971357754104114,0.030995999999999996
2014-11-12,0.14584669917231188,0.13667407029706216,0.12731966376304626,-0.029962685823601204,0.03264399999999999
2014-11-13,0.14575813517140004,0.1354875513092093,0.13027043640613556,0.0038768094533241926,0.035805000000000003
2014-11-14,0.14615236988472013,0.13410929168795852,0.13109038770198822,0.021512279597590375,0.029966000000000007
2014-11-17,0.14649499782023626,0.1358714532582165,0.1303197741508484,0.022355983624712,0.03357400000000001
2014-11-18,0.1476056056977444,0.1375660163979018,0.12798063457012177,0.027991948851459364,0.026810999999999988
2014-11-19,0.14833854882053943,0.13848628773848945,0.12671975791454315,0.02776337542576114,0.036653000000000005
2014-11-20,0.1485209971600296,0.13779171525934417,0.12483248114585876,0.022135540774116363,0.037180000000000005
2014-11-21,0.1484786418192641,0.13833179200377232,0.1260882318019867,0.018896084770325602,0.030890000000000015
2014-11-24,0.14838505337140326,0.13784644385330325,0.12461750209331512,0.013130377487960448,0.029999000000000012
2014-11-25,0.14860414838216457,0.1387836427260188,0.12478198111057281,0.022987091308665997,0.022151000000000004
2014-11-26,0.1487295742856529,0.1386502142817777,0.12644346058368683,0.017117075618565597,0.031180999999999987
2014-11-28,0.14869948164082952,0.13891583329091928,0.12595078349113464,0.02148409719992883,0.02588900000000001
2014-12-01,0.14793457001142507,0.13804239450314856,0.12402655929327011,0.03452606107739692,0.01932500000000001
2014-12-02,0.14750403967335463,0.13811667142929876,0.12602867186069489,0.02613603623049869,0.032027
2014-12-03,0.14887395319694097,0.13790825805645512,0.12602554261684418,0.02564007994113536,0.035696000000000006
2014-12-04,0.14873116091021113,0.1380968965103647,0.12659241259098053,0.024508964201408204,0.035133
2014-12-05,0.1486525943607422,0.13809704415780275,0.1259535700082779,0.02516567482013156,0.025858000000000006
2014-12-08,0.14830908309327448,0.13828864825832782,0.12864942848682404,0.03322225852846203,0.026273999999999992
2014-12-09,0.14983802743054633,0.13850116627093148,0.13181017339229584,0.04033383941709058,0.039199999999999985
2014-12-10,0.1493174509934248,0.13939103632874947,0.1308870166540146,0.06701653031966162,0.028638999999999998
2014-12-11,0.148315708375527,0.13917407481917707,0.12919923663139343,0.07554753225680842,0.013183
2014-12-12,0.1471502246233514,0.1410187053954576,0.1316402107477188,0.09234885761338933,0.019731
2014-12-15,0.1456555573517911,0.14083029661748436,0.1327715665102005,0.09781007502425546,0.028394000000000003
2014-12-16,0.14392614621907224,0.1411867902275275,0.1316349059343338,0.10610352403158732,0.032394000000000006
2014-12-17,0.14362828513840756,0.14060945944847203,0.13012923300266266,0.06933360523704998,0.053113999999999995
2014-12-18,0.14362966699851032,0.13921618149615217,0.13360947370529175,0.05093358783993113,0.04492600000000002
2014-12-19,0.14221127963255584,0.137493565446085,0.12992990016937256,0.055227256651571216,0.023274000000000017
2014-12-22,0.14238036986791497,0.13798310548525816,0.130700945854187,0.027881069870041547,0.047707
2014-12-23,0.14328130092789168,0.1374476014149521,0.1305127739906311,0.02404671482712023,0.04181599999999999
2014-12-24,0.1436618669334572,0.13760254097904115,0.13026654720306396,0.033903933467172104,0.02282300000000001
2014-12-26,0.1441753273685345,0.1373692079560237,0.12893392145633698,0.030734276217674605,0.03362200000000001
2014-12-29,0.14375993349881977,0.13686173969922857,0.12807990610599518,0.0343425967994086,0.042991
2014-12-30,0.1440528972924752,0.13637722736732452,0.1272343099117279,0.03856634447133675,0.03698800000000002
2014-12-31,0.1439332815166507,0.13603729600041278,0.12722285091876984,0.05491447590743684,0.03212700000000002
2015-01-02,0.14336551749857104,0.13616321596764597,0.1262357532978058,0.037216467911025175,0.047257999999999994
2015-01-05,0.1414447383663049,0.13941224641473973,0.1288076788187027,0.06965089713758979,0.032997
2015-01-06,0.13852080385171892,0.14532209951320826,0.1386837661266327,0.07297357468314011,0.038164000000000003
2015-01-07,0.13863241554999145,0.14506034576361126,0.13978593051433563,0.055620119377714355,0.049736
2015-01-08,0.1386974069594696,0.14432127861294186,0.13624797761440277,0.04369089335133894,0.054289000000000004
2015-01-09,0.1383363373717002,0.14452433220298402,0.13351258635520935,0.05994462155776281,0.03420500000000001
2015-01-12,0.13823442783797335,0.1453527177516296,0.13346309959888458,0.05190740784207937,0.047048000000000006
2015-01-13,0.1351113976583643,0.14518629947237763,0.1318480223417282,0.05397951928147429,0.048053999999999986
2015-01-14,0.13149835043343897,0.14446076412130252,0.13567686080932617,0.04063597666552335,0.04169500000000001
2015-01-15,0.12925010687051713,0.14421257486303324,0.13416540622711182,0.05182149331151753,0.033798999999999996
2015-01-16,0.12852733347587536,0.14361375030440043,0.13369570672512054,0.02399286485682489,0.04799700000000001
2015-01-20,0.1284845673505311,0.14373061029881765,0.13559803366661072,0.021849209101042794,0.05119299999999999
2015-01-21,0.12691231601167569,0.14254447554011476,0.13527241349220276,0.014350345660602337,0.044531000000000015
2015-01-22,0.1263472173105974,0.1418032520991215,0.13658903539180756,-0.009467789649703018,0.04607800000000001
2015-01-23,0.12555493923116695,0.1433913242766696,0.13567356765270233,-0.008175912191490553,0.03841699999999998
2015-01-26,0.126678842692919,0.14312940165046129,0.1351698637008667,-0.011880102788449087,0.046389000000000014
2015-01-27,0.12531874824371667,0.14258694036165448,0.13596424460411072,-0.001086134467954858,0.040968000000000004
2015-01-28,0.12513639835379756,0.14468004035336987,0.13579164445400238,0.018494316066978794,0.022929000000000005
2015-01-29,0.1241733549869351,0.143832002717904,0.13534174859523773,0.0007681257492481997,0.059857999999999995
2015-01-30,0.12312674759621883,0.14336691537243593,0.13537582755088806,0.017221844117269014,0.039245
