date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-22,0.3135419256358058,0.32311089149881406,0.21265754678923432,0.03272900000000001
2014-09-23,0.31286814088118586,0.32100304591777107,0.19462834163919857,0.042908
2014-09-24,0.31559259041421506,0.32069738863823166,0.17012780982503262,0.036827
2014-09-25,0.31647101879434625,0.3222348983882678,0.18398692419789148,0.01708700000000002
2014-09-26,0.3163809992042715,0.32136544930605354,0.06504984932333796,0.022206999999999977
2014-09-29,0.3146617810010844,0.3206568537010983,0.06294528175193198,0.03222799999999998
2014-09-30,0.3145809408381231,0.31993016913699507,0.06496171578128418,0.021316
2014-10-01,0.31432454352846584,0.3213257998264925,0.08137460384863937,0.032877000000000045
2014-10-02,0.3134774573072956,0.32096670267672706,0.08834852895073214,0.04428599999999999
2014-10-03,0.313480488878939,0.3225934353086475,0.07705703657069568,0.017969999999999986
2014-10-06,0.311872463564888,0.3220510688649726,0.07812176165910845,0.03686499999999998
2014-10-07,0.311261182249002,0.3237885484961874,0.08826321693411676,0.005612000000000006
2014-10-08,0.30786955953628153,0.32026631922722243,0.05465780015493393,0.05166399999999999
2014-10-09,0.3057089580522436,0.32201404895894015,0.10530543864972397,0.03795400000000004
2014-10-10,0.3017545304938546,0.32908404172037153,0.23243118820935837,0.023607000000000045
2014-10-13,0.2990505669900004,0.3283980765418286,0.26520905607666617,0.03144100000000005
2014-10-14,0.2965898951682141,0.32658567638330627,0.22932185423494283,0.03446300000000002
2014-10-15,0.2914361337422816,0.32753291416412994,0.22501289845907968,0.07818799999999992
2014-10-16,0.28720078587478837,0.32498872987163047,0.16451851739071394,0.066658
2014-10-17,0.28478633590745367,0.32377564141107656,0.08371592331780625,0.048873
2014-10-20,0.28515790541435265,0.3076316435463761,0.034240734944568696,0.06818800000000003
2014-10-21,0.2846497568862988,0.3055697563367906,-0.008483667041864373,0.06623500000000004
2014-10-22,0.2841639475542064,0.3096638984230235,0.008366581040725518,0.036414
2014-10-23,0.28357113149607965,0.30816166555417934,-0.010728724045294069,0.03853599999999996
2014-10-24,0.28400444404114766,0.31015297913755835,-0.019956356294911326,0.040767
2014-10-27,0.283709692323678,0.3085154964199324,-0.029270371558602515,0.040071999999999997
2014-10-28,0.2847279016720146,0.3090952833085481,-0.03592578573259869,0.04128999999999999
2014-10-29,0.28484624964022304,0.3075870225430822,-0.0284475352392064,0.04560400000000003
2014-10-30,0.2832103505550444,0.31040674293539067,-0.031077904252312383,0.06001200000000001
2014-10-31,0.2829279470685222,0.3099031921999436,-0.04580850878345638,0.03919
2014-11-03,0.28325917125953193,0.3092315033852849,-0.04521109891945729,0.048531999999999964
2014-11-04,0.2844057446974224,0.30943119803213237,-0.031075441293492045,0.05187600000000003
2014-11-05,0.2847984782287535,0.3097566118898426,-0.030431667153611175,0.039464
2014-11-06,0.28700253961331246,0.3117255433890836,-0.023782088175032745,0.03733399999999998
2014-11-07,0.2856733772369437,0.3127115011202114,-0.012664798863131821,0.04442500000000005
2014-11-10,0.286060902863469,0.31202486447001043,-0.0057526138283641726,0.033889
2014-11-11,0.2876208891921992,0.31108772250351696,0.001433773260557769,0.040208999999999995
2014-11-12,0.28831333018173,0.3111344539546446,0.016296516044301324,0.03435300000000002
2014-11-13,0.2888374948123538,0.309743558146097,0.04224297834794721,0.03484999999999999
2014-11-14,0.289246127075788,0.3102592347909939,0.056750421947728336,0.022506000000000026
2014-11-17,0.289860883869708,0.3110923033761743,0.06942497379898238,0.032050999999999996
2014-11-18,0.290502399271412,0.31074567285555665,0.0739878383013825,0.016044999999999976
2014-11-19,0.2896705978452538,0.3099585058225787,0.06708658037838228,0.028214000000000017
2014-11-20,0.28886427215139143,0.3098090094472513,0.059498856742813605,0.03682099999999999
2014-11-21,0.2896392107438736,0.3111534677150917,0.0736704909485274,0.023148000000000002
2014-11-24,0.28889618449554066,0.2970591736504118,0.06241459981730468,0.028164000000000022
2014-11-25,0.2885321655313712,0.298099735591178,0.052335336942338495,0.031804
2014-11-26,0.2888243818253715,0.2983508010221042,0.05833465805852395,0.03200400000000003
2014-11-28,0.28884981654856534,0.2989437534790866,0.07263925608024505,0.025089000000000028
2014-12-01,0.2887121017424014,0.30122008575055204,0.1209002748352645,0.011151999999999995
2014-12-02,0.2879122193117729,0.299535764029131,0.10872262134205082,0.034781000000000006
2014-12-03,0.2877488163895401,0.30062831618343117,0.11958496764198287,0.010626999999999998
2014-12-04,0.28789313976923936,0.3026837188918304,0.11970658275034679,0.01711299999999999
2014-12-05,0.2894127964325105,0.30165423435835764,0.11544510889374343,0.03643999999999997
2014-12-08,0.2891816199261411,0.3053771009478515,0.14446460230127398,0.021561000000000052
2014-12-09,0.2883705503480306,0.30949450086900177,0.168084510947463,0.059699
2014-12-10,0.2887942555578517,0.30897604209356405,0.19103609118163292,0.01877899999999999
2014-12-11,0.2885203265404114,0.30924538593291184,0.1799923492598907,0.026293999999999984
2014-12-12,0.2886235966383975,0.31394304597149,0.22822773385791312,0.012509999999999966
2014-12-15,0.2881157005002492,0.31250804356795686,0.24534945833867405,0.042443999999999926
2014-12-16,0.28466597456659404,0.31309854205777193,0.23341691637084094,0.02330500000000002
2014-12-17,0.2827216184509878,0.3100123110335495,0.19316814252906822,0.07500499999999993
2014-12-18,0.2828886264818359,0.307998622728001,0.16991548928345868,0.05049100000000001
2014-12-19,0.28284578339050553,0.30832776670878764,0.15538599932141417,0.04460000000000003
2014-12-22,0.2828815270431325,0.3090598311664882,0.14384577113513758,0.03745399999999999
2014-12-23,0.28364248740597825,0.3079578819384566,0.1371853695830741,0.03936400000000001
2014-12-24,0.2880456415437888,0.30838825730462416,0.14729702535182188,0.03737800000000002
2014-12-26,0.29132283524256625,0.3080251203798758,0.15189697336918678,0.029864
2014-12-29,0.29234668174558576,0.3065741103627521,0.15856057164214027,0.039509000000000016
2014-12-30,0.2928771476417787,0.3060449498779304,0.16645738611472138,0.03198400000000001
2014-12-31,0.2940049827205004,0.2925954686239346,0.17521186777653694,0.032445999999999975
2015-01-02,0.29405649483884544,0.2937335721768995,0.17689835402078785,0.05675399999999997
2015-01-05,0.2987815965086492,0.2958397101434823,0.21884886121189429,0.05146999999999996
2015-01-06,0.2975219543710504,0.2948478540341558,0.22277788345421856,0.06547599999999998
2015-01-07,0.29609124648566665,0.291431098321968,0.1025306743580015,0.03599800000000003
2015-01-08,0.2960366458569195,0.29032151608025464,0.06524344187027653,0.05469999999999997
2015-01-09,0.29579755980292,0.290508672140925,0.05961206916497691,0.03992000000000001
2015-01-12,0.29543917744725456,0.2947273708528578,0.07646291966850871,0.050112000000000045
2015-01-13,0.29513078798546993,0.29061990687550016,0.08200378745821169,0.036445000000000005
2015-01-14,0.2930654494896844,0.29415098758725355,0.0784858822293345,0.049153
2015-01-15,0.293997979817836,0.29352567717304645,0.09578618769353037,0.010078000000000031
2015-01-16,0.29565970617619275,0.29331700927565857,0.08796458990541128,0.0393
2015-01-20,0.2965501027138733,0.29306635240287626,0.07230012557030879,0.048352000000000006
2015-01-21,0.2970976982307126,0.2913713334177277,0.05986152088725827,0.04883299999999996
2015-01-22,0.2978406780232136,0.29137080474548355,0.03158816603464093,0.04961299999999996
2015-01-23,0.29879590019730906,0.2926808296381118,0.012114659921268922,0.045327000000000006
2015-01-26,0.3040614840180352,0.29377002809947383,0.01638777348682252,0.04669100000000004
2015-01-27,0.31177825167925005,0.2941269716859801,0.04123157494096569,0.02640999999999999
2015-01-28,0.3136454322708625,0.2921775671970022,0.05144679545905412,0.028813000000000033
2015-01-29,0.3137516389397906,0.2971315120894585,0.023224583604811888,0.05158299999999999
2015-01-30,0.31569697306165545,0.2967708449703501,0.0402834540790068,0.018830999999999987
2015-02-02,0.3157177931529407,0.29653188122662083,0.037739903485782045,0.05295899999999998
2015-02-03,0.316671570464965,0.3001516346485448,0.023771595891943664,0.05842999999999998
2015-02-04,0.31744249061672053,0.2973924474855849,0.029356246196220126,0.04495199999999999
2015-02-05,0.3182188542715625,0.29613524573854505,0.01075581568200673,0.053200000000000025
2015-02-06,0.31813658029288727,0.3083790668700591,0.03692682513637274,0.022287
2015-02-09,0.31950600845908467,0.30865339451574125,0.05722924979678112,0.02543200000000001
2015-02-10,0.3191088667353422,0.30408095311700717,0.03970165036831014,0.044509999999999994
2015-02-11,0.3191474374243691,0.3043416480808382,0.042893542039628973,0.05235200000000001
2015-02-12,0.3195233691224439,0.3048688464337663,0.050776817474307845,0.04549399999999998
2015-02-13,0.3223740098456201,0.3042818362311023,0.051701345960295186,0.031779
2015-02-17,0.3266482642549831,0.3039204560474431,0.06428062756963909,0.038167000000000006
2015-02-18,0.32764750796315595,0.30392283738372566,0.06465387163492564,0.024339
2015-02-19,0.3281841823517242,0.3040988548822601,0.06543293406041767,0.02399699999999999
2015-02-20,0.3288400801938538,0.30335327012844077,0.05624998131454817,0.039082000000000006
2015-02-23,0.33542449609701763,0.3029227176418663,0.05635650683284871,0.01866300000000004
2015-02-24,0.35056857541555797,0.3032523200450852,0.03155305547468562,0.040508000000000044
2015-02-25,0.35347276544287326,0.30525893559094996,0.03835070313288469,0.010805000000000009
2015-02-26,0.3555107816180335,0.30543454408100545,0.040223887232873956,0.026689000000000018
2015-02-27,0.36013938180639554,0.3058872027467572,0.04819297316903659,0.01776500000000003
2015-03-02,0.3640849785080831,0.305769851673005,0.04850806741581243,0.04787199999999997
2015-03-03,0.3690193178592484,0.30751899954472695,0.06029966462198649,0.03601700000000002
2015-03-04,0.36936815876475243,0.3091051630027409,0.07211985454746433,0.04581099999999999
2015-03-05,0.36977124113606036,0.3068173344768146,0.07967048171597024,0.046077000000000035
2015-03-06,0.37339718892840484,0.3069628430808906,0.07499903587536638,0.04293199999999997
2015-03-09,0.3762694864518578,0.3061738705820123,0.08964777074695657,0.03913399999999995
2015-03-10,0.3774714764097024,0.30237007150977396,0.10410288551511276,0.03824799999999995
2015-03-11,0.37952546513366925,0.3020883211011223,0.12029846372133846,0.021098000000000006
2015-03-12,0.37957469292859586,0.30435466205179185,0.10528623572540846,0.03963899999999998
2015-03-13,0.38001455902196446,0.303374823069752,0.11630864504044502,0.04428499999999996
2015-03-16,0.3799038109744059,0.3128653814437497,0.10480719458549104,0.04595100000000002
2015-03-17,0.3797838752892048,0.3152606012112676,0.11097875564112142,0.045215000000000005
2015-03-18,0.37944093150326924,0.3119945940871577,0.10159246949833484,0.04012099999999996
2015-03-19,0.3802130399555053,0.3170796325853272,0.09500859884255458,0.04905700000000002
2015-03-20,0.3819549733320509,0.316222212206918,0.05305972045436369,0.031752999999999976
2015-03-23,0.3827884466838504,0.3172331507100931,0.07451021293823606,0.03387499999999999
2015-03-24,0.3846968841875686,0.32016691796503166,0.07043888298347428,0.036395999999999984
2015-03-25,0.38373781983274524,0.3202525941755578,0.1533298368317046,0.04422599999999999
2015-03-26,0.3839419403781245,0.3203487148675475,0.1278785250338269,0.04277399999999998
2015-03-27,0.38606227426061407,0.3193854236850761,0.09997403562074847,0.032001
2015-03-30,0.38794556974344285,0.3235268396740076,0.11468675365439246,0.03437599999999996
2015-03-31,0.3890553089939048,0.3216989096259054,0.12179924502885547,0.03113699999999997
2015-04-01,0.39044430331030067,0.32304382434903894,0.13035059104707641,0.03863099999999997
2015-04-02,0.39143643322393085,0.31871780406886324,0.062380366281884925,0.009129999999999971
2015-04-06,0.3921273500728395,0.3165919324271316,0.031466501262766344,0.02487900000000004
2015-04-07,0.3982775895168028,0.3161757782355318,0.04109444172587384,0.02453099999999997
2015-04-08,0.3999775468904878,0.3145767733650674,0.03474104657366478,0.026781000000000055
2015-04-09,0.40112907619217064,0.3051858805277381,0.02737545233283689,0.007399999999999962
2015-04-10,0.4024115374979167,0.31220476109287054,0.014405138757488334,0.021726999999999996
2015-04-13,0.4049062879668207,0.3079372497676023,0.02922924218706041,0.026996999999999993
2015-04-14,0.4068686103260758,0.3143990203023295,0.025627623175360992,0.02840300000000001
2015-04-15,0.4084748363879734,0.31395431577592164,0.041364085230215564,0.022462000000000037
2015-04-16,0.41029356776083686,0.3150748311404793,0.04168254052734066,0.010098999999999969
2015-04-17,0.4113534525096566,0.31201814235087155,0.04615886014879783,0.017610999999999988
2015-04-20,0.4122734734264722,0.3128707944312442,0.034607237777955824,0.01959799999999995
2015-04-21,0.4131782161631743,0.37739004038546115,0.03585144482580116,0.007942999999999978
2015-04-22,0.4251747762088014,0.3655818572338829,0.028471425970548747,0.026000999999999996
2015-04-23,0.4287134175934821,0.3660139361251567,0.015127281212384103,0.021525000000000016
2015-04-24,0.4314589932514643,0.3630544071514586,0.04554796789862631,0.024343000000000004
2015-04-27,0.43177654001832094,0.36554262147468036,0.05724705251862128,0.02862500000000001
2015-04-28,0.43241149675600304,0.36362216438864087,0.07639071122455773,0.02357100000000001
2015-04-29,0.4323639617556579,0.3636390916230555,0.07978962120536379,0.02549199999999996
2015-04-30,0.4324888834768364,0.37404132191765593,0.08412843284371263,0.03898800000000002
2015-05-01,0.4322881929252053,0.36059534892851325,0.05790583492917589,0.01539999999999997
2015-05-04,0.4325040550824909,0.33444255581248283,0.062008827055176435,0.02576400000000001
2015-05-05,0.43305531371495626,0.33001310011257673,0.07692461655620952,0.027409000000000017
2015-05-06,0.4334891682161784,0.3300252762159128,0.07698357699975664,0.02748299999999998
2015-05-07,0.43456837374810675,0.3307976738179317,0.09152401118534428,0.02273799999999998
2015-05-08,0.43804515642448855,0.3418200422294527,0.05972654514715031,0.01647900000000002
2015-05-11,0.4380765271231313,0.3431533202639041,0.03959233576723881,0.010915000000000008
2015-05-12,0.43876261665259064,0.34404265692240027,0.06427283794803679,0.008033000000000012
2015-05-13,0.4390026588886784,0.3406041229024835,0.05698803996146251,0.009077000000000002
2015-05-14,0.43817871250195917,0.34351358288907335,0.03863437304711703,0.019089999999999996
2015-05-15,0.43862462197947655,0.34861076123747525,0.04410671963800811,0.020818000000000003
2015-05-18,0.4390622630864116,0.34362455065331116,0.03116851917480845,0.013773000000000035
2015-05-19,0.43970329731966434,0.34430112163668986,0.022681794828812774,0.027123000000000008
2015-05-20,0.4416303004503807,0.343514554103797,0.02683885256756008,0.017087999999999992
2015-05-21,0.4412534671617974,0.34360459365870194,0.031113250216682042,0.0070129999999999915
2015-05-22,0.44232298702702116,0.3429241289006488,0.03648432967636134,-0.002487000000000017
2015-05-26,0.443554562008625,0.34759986433500745,0.061901678544522665,0.008230000000000015
2015-05-27,0.4441123026154648,0.40804195094543194,0.07234149752109514,0.0013619999999999743
2015-05-28,0.44438856900038454,0.40679596762062653,0.06949726546234108,-0.0063910000000000355
2015-05-29,0.44505172079828104,0.4076989761495233,0.07861135372916062,-0.021735999999999978
2015-06-01,0.44468236823239465,0.40532230858624846,0.07503846226634397,-0.011680999999999997
2015-06-02,0.44523047853835707,0.4057658108859631,0.09762167500369051,-0.013092000000000048
2015-06-03,0.44536061656777737,0.4058628081454263,0.09954852090573629,-0.003137999999999974
2015-06-04,0.44669887390762103,0.4053594367277237,0.10978157048227916,-0.004156999999999966
2015-06-05,0.4482898435210457,0.40687152197482523,0.12009458721384131,-0.024338000000000026
2015-06-08,0.4488789779630086,0.4070208898861162,0.12074778926370922,0.0009590000000000432
2015-06-09,0.44968917820706183,0.4062132966871062,0.11517709074836785,0.00030800000000003047
2015-06-10,0.44970115908202934,0.407480510226187,0.11621401538944748,-0.010046
2015-06-11,0.450097847627566,0.40692972929883375,0.11508356330052022,0.005281000000000036
2015-06-12,0.4503278086195448,0.4055789922456102,0.11960059061357703,-0.009658999999999973
2015-06-15,0.45052236459688316,0.4056847947808904,0.13340111854079525,0.01724199999999998
2015-06-16,0.45295628318289116,0.4068771789232036,0.12244917155800986,0.021268999999999982
2015-06-17,0.45411191058142863,0.40602824379174735,0.12149736258407465,0.014855000000000007
2015-06-18,0.45600268531218374,0.4058533063933969,0.13203229622322268,0.020145999999999997
2015-06-19,0.45665611251765975,0.40571993901840053,0.14535882719888765,0.008247999999999978
2015-06-22,0.45719249762354486,0.4078668728213641,0.1825013491422489,0.0021909999999999985
2015-06-23,0.4574730579674524,0.40806804494804516,0.16414834944795434,0.03042600000000001
2015-06-24,0.4580235468445521,0.4071109651099139,0.18326009178483066,0.03949899999999995
2015-06-25,0.45911075878666424,0.40715644202608275,0.19453038906747236,0.033794000000000046
2015-06-26,0.45668715519171943,0.4155941213387276,0.09941073677934953,0.017179999999999973
2015-06-29,0.4554091053077757,0.4102092569129223,0.1136426013577147,0.031891
2015-06-30,0.45489391318831024,0.38511676150090024,0.10233404219387243,0.025702999999999976
2015-07-01,0.4549578133139013,0.3923184571781879,0.07987790959401508,0.021059999999999968
2015-07-02,0.454469553481183,0.37617653469264106,0.06474604894617741,0.015151999999999999
2015-07-06,0.4539526716341353,0.37396956256116426,0.10978573473975811,0.031042999999999987
2015-07-07,0.452578256949602,0.3726486100202446,0.0826716961522696,0.020994000000000013
2015-07-08,0.45346554759298585,0.3724573385224986,0.10907419980498695,0.02504200000000001
2015-07-09,0.45434405464359645,0.3727615524841859,0.11316513260806477,0.020269999999999955
2015-07-10,0.45522558937033114,0.37275705170900725,0.07943046529908243,0.020917999999999992
2015-07-13,0.4614268128506466,0.37328485056353505,0.0463134397252985,0.017733999999999972
2015-07-14,0.464095170981547,0.37154418655862514,0.09299120273270672,0.0019259999999999833
2015-07-15,0.46766655021469433,0.3715912268138323,0.08728456047517075,-0.03810100000000005
2015-07-16,0.470754460779011,0.3851941114630479,0.10964646671102724,-0.030992999999999993
2015-07-17,0.4736413739928003,0.36847745964928924,0.14910189519640232,-0.04405700000000001
2015-07-20,0.4740957268681145,0.37055108643490553,0.13420827345976333,-0.09164699999999992
2015-07-21,0.4847599765362208,0.37054283119298903,0.13526296763773527,-0.03101100000000001
2015-07-22,0.4879454189602405,0.37162059172729406,0.11152556011755677,-0.042571000000000025
2015-07-23,0.490875824081855,0.3712369995927073,0.10033218248640507,-0.019597000000000087
2015-07-24,0.49179803450578335,0.371159453536826,0.13066109118600172,-0.061404000000000014
2015-07-27,0.4892306781486145,0.37168138791367883,0.18040018821025977,-0.07690600000000003
2015-07-28,0.48590288352658295,0.37004209111673525,0.10845385175107058,-0.023177000000000003
2015-07-29,0.4882294866357194,0.3696738019285414,0.08888633196909562,-0.06883700000000004
2015-07-30,0.4909122660860612,0.370462762075554,0.06684739580631938,-0.055822999999999956
2015-07-31,0.4920319682640764,0.3708163047593382,0.08793846758939594,-0.13548999999999994
2015-08-03,0.49330964743390604,0.3802555375190987,0.08799453009522556,-0.029430999999999985
2015-08-04,0.4965468926111625,0.37037414792908996,0.0625252390823206,-0.059641000000000055
2015-08-05,0.49987390442768403,0.3705475688067056,0.09778919887012366,-0.10676000000000008
2015-08-06,0.5022183698567902,0.448300145080516,0.07608961745059889,-0.069241
2015-08-07,0.5055660237100473,0.4499073764711555,0.0648851293486713,-0.07087700000000008
2015-08-10,0.5079272238697372,0.4474405598996094,0.05720634762403215,-0.061114
2015-08-11,0.508310508069186,0.4487905714719651,0.06911487511291292,-0.10627299999999995
2015-08-12,0.5095900081299,0.4480153233872366,0.07891538332369974,-0.06505899999999998
2015-08-13,0.5143896085731248,0.4527181271080526,0.08917590262797775,-0.08982500000000004
2015-08-14,0.512990111775139,0.4532641799184555,0.12270363859797978,-0.08446699999999996
2015-08-17,0.5127431893656113,0.45287086126597803,0.07147321797331485,0.005073999999999912
2015-08-18,0.5132235109316758,0.45391687131747177,0.08371732415349581,-0.07411199999999996
2015-08-19,0.5139300078543447,0.45425672194216643,0.12232375960375008,-0.10886600000000002
2015-08-20,0.51465137871752,0.4592499081266884,0.19375724301694736,-0.10136800000000001
2015-08-21,0.5124801455439809,0.4513319278082588,0.24527581101158885,-0.09938599999999997
2015-08-24,0.4997321268703683,0.45091959068727905,0.20945660084573614,-0.04594799999999999
2015-08-25,0.49989918034727926,0.45133554025261496,0.20123337837424105,-0.13276600000000005
2015-08-26,0.49959951468766833,0.45194381023144564,0.11227363020383196,-0.06829999999999992
2015-08-27,0.49718035527582544,0.45585776747541423,0.0782044053057015,0.02095999999999998
2015-08-28,0.4957005203432702,0.4495931120656651,0.10161438793456579,0.01650600000000002
2015-08-31,0.4918677473821687,0.4497551200005211,0.08848970809525936,0.03132899999999994
2015-09-01,0.49118694472798224,0.4499548184860513,0.14162793277609542,-0.016500999999999988
2015-09-02,0.4933765490620777,0.4494407804927024,0.09278508587797585,0.04902700000000004
2015-09-03,0.4942504191159759,0.449103025316646,0.07673809135460641,0.0020940000000000403
2015-09-04,0.4925392305517618,0.4499299317956458,0.07481681818016406,0.025846000000000036
2015-09-08,0.49215568609886384,0.44674851572788205,0.03053300121535707,0.05001499999999992
2015-09-09,0.49150017902437004,0.4482296278329039,0.008514528533510757,0.01587700000000003
2015-09-10,0.4916350488116019,0.44759501968041,0.009857090233910348,0.030530999999999975
2015-09-11,0.4916714170680426,0.47903203185309684,0.02084151693745262,0.01196800000000009
2015-09-14,0.49161924098383725,0.47941825526142534,0.019278140691818657,0.05198599999999998
2015-09-15,0.4923809834834253,0.4790081212379792,0.02493509658595916,0.017818
2015-09-16,0.4931789523126194,0.47706962175631484,0.0031571481952331615,0.04228799999999999
2015-09-17,0.49336859461179394,0.4821068026312582,0.014490481818412837,0.020665000000000044
2015-09-18,0.4928649759050716,0.48870877452997674,0.039941166789361326,-0.013082000000000038
2015-09-21,0.4923703952315463,0.4876676698468302,0.02861102936314741,0.050436000000000036
2015-09-22,0.4924420759895935,0.4902410060719756,0.0657072499617467,0.009168999999999983
2015-09-23,0.49264813858347406,0.4839132165152609,0.16858503282687448,0.0025680000000000147
2015-09-24,0.49083908935230774,0.48616722850640265,0.1809668869473981,0.053590999999999944
2015-09-25,0.4887626423942018,0.49617004017018324,0.16264061806040675,0.01445200000000002
2015-09-28,0.48962526949790847,0.4984742532885232,0.2138999807381427,0.008560000000000012
2015-09-29,0.4903009689619481,0.4956925558984065,0.209517549435784,0.03886400000000001
2015-09-30,0.49101525056837747,0.48908316165635,0.23290464176980052,0.05091200000000007
2015-10-01,0.4910483039956849,0.49417394428420436,0.22204927274870156,0.023096000000000005
2015-10-02,0.49057961764192143,0.4850211626950684,0.10346771620392564,0.03516600000000003
2015-10-05,0.48585185315316914,0.47253548771393183,0.06321733051803513,0.03857699999999997
2015-10-06,0.48429902139972236,0.4745561352568441,0.05292952037890314,0.04598000000000002
2015-10-07,0.48381674224352605,0.44571578607989376,0.04989911312246509,0.04525299999999999
2015-10-08,0.48406923918931777,0.4502019173199282,0.057536181111660034,0.02171099999999998
2015-10-09,0.48330531672217925,0.44417419856056345,0.04722168125032139,0.029846999999999957
2015-10-12,0.48349171667039814,0.44301673528399493,0.022631401574576826,0.043220000000000036
2015-10-13,0.4821340899238029,0.4417177028179991,0.018991841900553863,0.014707000000000026
2015-10-14,0.4813092627909319,0.44958713671656675,0.0030130796573302754,0.0039559999999999595
2015-10-15,0.4822851512995732,0.4239426729992272,-0.025063139280962266,0.020217999999999958
2015-10-16,0.48249059558605367,0.435055240901707,-0.036832912616935054,0.038194000000000006
