date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-06-26,0.15286831864017125,0.15724717537166932,0.15048648416996002,0.04642659346827947,0.019384000000000012
2014-06-27,0.15283291079212918,0.15728397054660398,0.15046483278274536,0.04335348604147107,0.024243999999999988
2014-06-30,0.1528131725585385,0.15690361202961547,0.15078303217887878,0.04810078086247596,0.017451999999999995
2014-07-01,0.15271072574736816,0.15694075412936667,0.15080219507217407,0.04723615226729205,0.012083999999999984
2014-07-02,0.15316479672486,0.15721036359690232,0.15083743631839752,0.04360088336741129,0.018285999999999997
2014-07-03,0.15486192370143914,0.1569182338376561,0.1510416567325592,0.046648778425356974,0.020283999999999996
2014-07-07,0.155447637445568,0.15713841994288244,0.15071062743663788,0.06612021843785307,0.022004999999999997
2014-07-08,0.15673208951046333,0.16178628998127506,0.1529833972454071,0.07217428507878713,0.021402000000000004
2014-07-09,0.15675099167281156,0.16099067628410613,0.15301524102687836,0.07455591631608685,0.024319000000000007
2014-07-10,0.15613260324776448,0.16153535774521913,0.15311308205127716,0.07207474663358579,0.019615999999999995
2014-07-11,0.15629527808732116,0.1629554729576798,0.15308667719364166,0.06665774830930248,0.027571000000000012
2014-07-14,0.15650231445386845,0.16358066046919661,0.15288567543029785,0.07197877747252288,0.02337700000000001
2014-07-15,0.15707584162872493,0.16343031306532313,0.15304066240787506,0.07458563803988892,0.027210000000000012
2014-07-16,0.15578492331558452,0.1625917223056608,0.15254449844360352,0.0558347279575985,0.021717000000000014
2014-07-17,0.15533596747616024,0.16068905342004094,0.15157733857631683,0.05981109798395107,0.015515000000000001
2014-07-18,0.15526915104738057,0.15946821484532342,0.15178826451301575,0.05245106049152776,0.021983000000000003
2014-07-21,0.1560642183971143,0.1598941454723082,0.15155534446239471,0.055987098226728316,0.021601999999999982
2014-07-22,0.15588936104083323,0.15845326229264592,0.15152017772197723,0.05310931913163519,0.019093
2014-07-23,0.156248675611782,0.15816071840615903,0.15134714543819427,0.047664548527482115,0.018206
2014-07-24,0.15651506804196455,0.1573937110872748,0.1521293669939041,0.04631572123563199,0.021289000000000002
2014-07-25,0.15667117428271948,0.1589804444268602,0.15168005228042603,0.05318266628281232,0.016243000000000007
2014-07-28,0.15668496511562804,0.157547708735806,0.1515892595052719,0.05419561023907393,0.023323999999999984
2014-07-29,0.1571733087807632,0.15788110196742153,0.15163001418113708,0.05664199931628408,0.009876999999999997
2014-07-30,0.15814894666681945,0.15602343974937283,0.15172262489795685,0.0515525752754068,0.02515400000000001
2014-07-31,0.15861511555788485,0.16060758886203672,0.15351992845535278,0.06155383182741622,0.021205
2014-08-01,0.15972658580388807,0.16101609793049906,0.1537315398454666,0.07522170423767932,0.018006000000000022
2014-08-04,0.15970131928528883,0.15854248969405163,0.15462273359298706,0.06986958457836787,0.020345000000000002
2014-08-05,0.16128796857957234,0.15820070385684312,0.15465186536312103,0.06496872303017118,0.023426000000000002
2014-08-06,0.16128831344420466,0.1608563496779085,0.1556226760149002,0.0397474135539303,0.014966000000000007
2014-08-07,0.16110411748841466,0.16080287221300849,0.1562102735042572,0.04047875521628569,0.02202900000000002
2014-08-08,0.16122330208755098,0.15919808726162307,0.1560647338628769,0.03175978247608216,0.025778999999999996
2014-08-11,0.1612368239311554,0.15818358037428273,0.15594623982906342,0.029270683542306553,0.016600000000000004
2014-08-12,0.16121709391486205,0.15874754612154154,0.15593163669109344,0.020671912465387854,0.020995000000000014
2014-08-13,0.16200872068695843,0.15906162956480438,0.15588122606277466,0.013099331440440592,0.020459000000000005
2014-08-14,0.16186213355094425,0.16011659255457197,0.1557650864124298,0.01906726522030855,0.01433899999999999
2014-08-15,0.16186405824934058,0.15984112350684207,0.1555582731962204,0.027053825749093915,0.014879000000000003
2014-08-18,0.16185797423627782,0.15994714543546007,0.1548665165901184,0.024462595836393958,0.01668699999999998
2014-08-19,0.1617750068484921,0.1592565265651828,0.15508170425891876,0.021413449732267872,0.018378000000000005
2014-08-20,0.16271792137823854,0.15976430133738045,0.15299591422080994,0.024803375203679506,0.016093999999999997
2014-08-21,0.162794645506607,0.15950199709885815,0.15305620431900024,0.02505908417741172,0.018922999999999995
2014-08-22,0.16273786276712354,0.1611375022226528,0.15319694578647614,0.02752813626964247,0.012462
2014-08-25,0.16287337944760225,0.16048713751869362,0.15350906550884247,0.02735699246473229,0.010693999999999981
2014-08-26,0.1632708759427942,0.16265897725511183,0.1528904289007187,0.03085315392714945,0.00911099999999998
2014-08-27,0.16352970065400343,0.16165433130393397,0.1531093567609787,0.029641184678671786,0.019839999999999997
2014-08-28,0.163669873603871,0.16195959093681866,0.15376310050487518,0.035361629146317894,0.016388000000000014
2014-08-29,0.16379836045475393,0.16251087240103135,0.1531863957643509,0.03276638436331583,0.021443000000000018
2014-09-02,0.16407360238955762,0.16062816786836626,0.1533275544643402,0.042433055742396406,0.01891000000000001
2014-09-03,0.16417659771659698,0.16058031946691206,0.15391871333122253,0.04811696825438873,0.013830000000000009
2014-09-04,0.16428686127561054,0.1602221818169855,0.1538938581943512,0.05316158277945689,0.009409
2014-09-05,0.1645455447854182,0.16117335684352657,0.1540784388780594,0.051990047733068215,0.019486000000000003
2014-09-08,0.1645297591143138,0.16119253218055404,0.1540582776069641,0.06264963764367608,0.018653999999999976
2014-09-09,0.1646475654838731,0.1625118878382278,0.15412752330303192,0.06865470248385223,0.012820999999999999
2014-09-10,0.1652637358773251,0.16235737020179813,0.15432387590408325,0.06802563273481443,0.016822000000000004
2014-09-11,0.1657560276878203,0.16303735255809895,0.15419232845306396,0.07220417401895493,0.020072000000000007
2014-09-12,0.16615882437245663,0.1617598542768047,0.154713436961174,0.06502867286983159,0.018375000000000002
2014-09-15,0.16624488507881144,0.158930003658584,0.1540132462978363,0.07091404167213734,0.01752200000000001
2014-09-16,0.16764709936449776,0.15679923614806138,0.15385134518146515,0.07206434193014395,0.019232
2014-09-17,0.16784765457191736,0.15598675101008044,0.15395931899547577,0.06768889631570858,0.014426999999999995
2014-09-18,0.16817673039780046,0.15715422282938418,0.15403205156326294,0.06341506733754368,0.01829900000000001
2014-09-19,0.1681328089431225,0.15703837409173466,0.15384641289710999,0.06408611092634268,0.00892599999999999
2014-09-22,0.16796795522610022,0.1601277260833948,0.15323208272457123,0.060532353658862864,0.009797999999999973
2014-09-23,0.16815052324622143,0.16262452986145873,0.15365786850452423,0.06859714439030974,0.010743000000000003
2014-09-24,0.1684334693742109,0.16049775110594253,0.15316689014434814,0.054334703148280844,0.023615999999999998
2014-09-25,0.16859345927436412,0.16220676372381757,0.15450549125671387,0.07757087495317497,0.007673000000000013
2014-09-26,0.16853964991109652,0.16092480701489267,0.15360549092292786,0.05934219509187394,0.028418
2014-09-29,0.1680434324330273,0.1617526918862056,0.1537655144929886,0.06267199472870238,0.025407000000000013
2014-09-30,0.16850254867687364,0.1584751832175884,0.15350697934627533,0.06844543046708085,0.02118700000000001
2014-10-01,0.16811059993082847,0.164589526345592,0.15459828078746796,0.07840673211967832,0.030269000000000018
2014-10-02,0.16520779884396583,0.1632508445485746,0.15455810725688934,0.06368098671713618,0.04081000000000001
2014-10-03,0.16478191410995424,0.16261090232953584,0.15419162809848785,0.05233830726323693,0.03516899999999998
2014-10-06,0.16468729344148542,0.16278911166663104,0.15840376913547516,0.0523941025188675,0.036085000000000006
2014-10-07,0.16466365990297427,0.163973936950436,0.1585998237133026,0.07181134163338543,0.01932500000000001
2014-10-08,0.16379379178847794,0.16211902923784768,0.15789197385311127,0.05122724435326914,0.04586699999999999
2014-10-09,0.1632394519901489,0.16234374056029474,0.15818488597869873,0.08338127070560539,0.025176000000000004
2014-10-10,0.16258984902875362,0.16292739745675788,0.15729562938213348,0.07816375127516692,0.044549000000000005
2014-10-13,0.16106092128548252,0.1644792960205207,0.15738454461097717,0.119448443465971,0.03121999999999997
2014-10-14,0.16038790667403965,0.16277522135746375,0.15675003826618195,0.09647134704970542,0.04533599999999999
2014-10-15,0.14759019243425536,0.16164693356292323,0.155130073428154,0.07593090257526047,0.06501000000000001
2014-10-16,0.14484556900766737,0.1603005013761574,0.15516115725040436,0.07799487126772087,0.07784400000000002
2014-10-17,0.14364622225953533,0.15807314373354742,0.15489831566810608,0.01429232922175147,0.06065699999999999
2014-10-20,0.14372144132060566,0.15766403950940905,0.15449030697345734,-0.00993040607664547,0.066415
2014-10-21,0.14460300379807087,0.15440116437745036,0.1542641967535019,-0.042365544520383824,0.05302499999999999
2014-10-22,0.14413337339067267,0.15526964454913386,0.1535123586654663,-0.03020589275998095,0.04461699999999999
2014-10-23,0.14413427340193902,0.1539285439173892,0.1536114662885666,-0.04360991699251171,0.043434
2014-10-24,0.14509544250498593,0.15515964968685955,0.15443941950798035,-0.05092386660364559,0.05094800000000002
2014-10-27,0.1452021407394245,0.15461482853559375,0.15421926975250244,-0.044223156566365496,0.041714
2014-10-28,0.14664197223724235,0.1538193371967958,0.1542174369096756,-0.0590958736391306,0.047186000000000006
2014-10-29,0.146437817694635,0.15163434992422048,0.15445108711719513,-0.05773932616734839,0.041290999999999994
2014-10-30,0.14575899324108765,0.15322676480482608,0.1541914939880371,-0.06068378788826628,0.038604
2014-10-31,0.1459206215042384,0.15343930003148853,0.1541566699743271,-0.05451333010886125,0.037821999999999995
2014-11-03,0.1470815640734081,0.15343215811394834,0.1541612148284912,-0.05527267809905054,0.039398000000000016
2014-11-04,0.1462505644099655,0.154123531937356,0.1544225662946701,-0.04634682716856611,0.03233999999999998
2014-11-05,0.14503153654264553,0.15344846680108742,0.15391623973846436,-0.0469588057227468,0.04048399999999999
2014-11-06,0.1451517018653308,0.15424133885593097,0.15403887629508972,-0.045664698196947046,0.029461000000000015
2014-11-07,0.14541237297998136,0.1556627666502707,0.15442991256713867,-0.06125304508101198,0.031197000000000003
2014-11-10,0.14484095066724603,0.1546765702951473,0.1536133587360382,-0.0643602875966843,0.02671700000000002
2014-11-11,0.14476218353629564,0.1523524624994899,0.1536199003458023,-0.0632706429178164,0.023612999999999995
2014-11-12,0.14478143387610676,0.1529808432660464,0.15484973788261414,-0.062478914444685146,0.02573800000000001
2014-11-13,0.14478244547783273,0.15453063512207146,0.15531869232654572,-4.203946549005688e-05,0.024233000000000005
2014-11-14,0.14476650355964207,0.15471053688838882,0.15632835030555725,0.014103603372839613,0.02310699999999999
2014-11-17,0.14464722542298716,0.1558930001416931,0.15642789006233215,0.02252777670662587,0.024909000000000014
2014-11-18,0.14464416586512957,0.15629071674295905,0.15672343969345093,0.022343796169121688,0.024548000000000014
2014-11-19,0.14436463261930194,0.15654468149826686,0.15743423998355865,0.02418433126539296,0.026622000000000007
2014-11-20,0.1453194472738448,0.15606271626780027,0.15597227215766907,0.02691996056869858,0.022600999999999982
2014-11-21,0.14535582540148353,0.1569110776213667,0.15711595118045807,0.022768229550770458,0.023638999999999993
2014-11-24,0.14532692487863377,0.1548049203304504,0.1570114642381668,0.011841456973401332,0.023188000000000014
2014-11-25,0.14535552946744734,0.15538448285781734,0.1559649407863617,0.014560654372407694,0.020834999999999992
2014-11-26,0.1455608381343674,0.15598819980312756,0.15649078786373138,0.012631607741135115,0.01976899999999998
2014-11-28,0.14576565337137434,0.1569487756324129,0.15638013184070587,0.014857158512132457,0.019181000000000004
2014-12-01,0.14581576968018714,0.1567459775637283,0.15655691921710968,0.040649401376826946,0.018677
2014-12-02,0.1456106056596522,0.15701046584590514,0.1573585569858551,0.030109013844519375,0.025294999999999984
2014-12-03,0.14539817255998047,0.15705020687856092,0.1561255306005478,0.026957998195971042,0.017627000000000004
2014-12-04,0.14517396848677835,0.15770262218161937,0.15729328989982605,0.02806187141430483,0.024097000000000007
2014-12-05,0.14576474506585627,0.15830595540411246,0.1560756266117096,0.03643248242820407,0.019667000000000018
2014-12-08,0.14574859629328987,0.1573024800540278,0.1564357578754425,0.05074830420857375,0.021525000000000016
2014-12-09,0.14470761983766892,0.15854970519528622,0.1562352031469345,0.057390965713291886,0.026463000000000014
2014-12-10,0.14453875644222675,0.1593028549053066,0.15545350313186646,0.08259514147900766,0.018167000000000016
2014-12-11,0.1434732056999422,0.15914955427980107,0.15521611273288727,0.06957891600805598,0.019350000000000006
2014-12-12,0.14280232188740624,0.15972228268772082,0.15496376156806946,0.08501395770967535,0.019157000000000007
2014-12-15,0.1408833765330899,0.15866760720603074,0.1559186428785324,0.07872280382071939,0.032510999999999984
2014-12-16,0.14008974197709861,0.1587079958470811,0.15388329327106476,0.07782509883549857,0.021285
2014-12-17,0.13980835077133363,0.15652998340250532,0.15443721413612366,0.059134585729685885,0.04413500000000001
2014-12-18,0.14001970729922103,0.1563473497271827,0.154756098985672,0.04086427785758592,0.036215
2014-12-19,0.13951623660001816,0.15649589365937996,0.1546344757080078,0.035371841979318336,0.029461999999999988
2014-12-22,0.13933208625354948,0.15610473845333345,0.1547010838985443,0.019227542956201327,0.03562599999999999
2014-12-23,0.13937329184323255,0.15535934915032984,0.15580208599567413,0.023439392931192793,0.025187999999999988
2014-12-24,0.13933240653013665,0.15594755928287798,0.1555502861738205,0.03161899508463417,0.015934000000000004
2014-12-26,0.1401621167091425,0.1553601109948136,0.15658918023109436,0.024963568702820987,0.028645000000000004
2014-12-29,0.14019032601725995,0.15478376514412268,0.15629491209983826,0.0259202674068362,0.033163
2014-12-30,0.14009196486135692,0.1546138095642942,0.15629903972148895,0.02802052413437439,0.028016000000000013
2014-12-31,0.1398478097823848,0.15536706543807174,0.15463395416736603,0.049552859498579016,0.035191
2015-01-02,0.13823435059035388,0.1558357538780587,0.1543324738740921,0.035098943837209184,0.04111300000000001
2015-01-05,0.13881919869558831,0.15816161911841706,0.15307803452014923,0.06776926763912766,0.037187
2015-01-06,0.13751545319597022,0.14960183392871348,0.13866189122200012,0.06951576490445555,0.034541000000000016
2015-01-07,0.13751358948930004,0.1483971117000956,0.13865461945533752,0.051636324613817924,0.047867999999999994
2015-01-08,0.138038355970711,0.1472712292325112,0.1387874186038971,0.03649347902340094,0.040604
2015-01-09,0.13766294521372335,0.14699297227733923,0.1390644609928131,0.04828159617404498,0.027516000000000013
2015-01-12,0.137322512275843,0.14716636535984354,0.1391049027442932,0.046254421200402435,0.03984900000000002
2015-01-13,0.13640150572277926,0.14537191179953424,0.13952653110027313,0.04250795860877693,0.038358
2015-01-14,0.13556801520905487,0.14699038259552058,0.14033052325248718,0.0544361338803889,0.05163699999999999
2015-01-15,0.13543304007125365,0.1500205574267042,0.14467652142047882,0.076082111363066,0.035606
2015-01-16,0.13547976197852724,0.1493229179375483,0.14595752954483032,0.06264197513814823,0.052179999999999976
2015-01-20,0.13464358129962165,0.15050316792016583,0.14605145156383514,0.04608626449368827,0.042061000000000015
2015-01-21,0.1344569091848468,0.15033239723485112,0.14562834799289703,0.041212287102392164,0.037251000000000006
2015-01-22,0.13403665273091342,0.14973981966737338,0.144708514213562,0.026931005883594122,0.039791999999999994
2015-01-23,0.13390057233926211,0.1507283304744586,0.1457144320011139,0.022089561826197007,0.034469
2015-01-26,0.13375631844280925,0.1511243691020097,0.14473658800125122,0.02623827146327906,0.037425000000000014
2015-01-27,0.13322491623660182,0.1508240981972058,0.14551566541194916,0.03846350245663174,0.030528
2015-01-28,0.13281489478158653,0.1506479233171604,0.14490559697151184,0.04761224598978722,0.02470900000000001
2015-01-29,0.1315393662561995,0.15250658383788995,0.1454956829547882,0.03538062864019176,0.04875099999999999
2015-01-30,0.1306921515123227,0.15182375313510132,0.14537350833415985,0.05848117075984699,0.029502
