date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-17,0.15064454524653828,0.15879367159220467,-0.028654878774952458,0.02301600000000001
2014-11-18,0.15020888568685245,0.15857904699753664,-0.026903787962377496,0.019222000000000017
2014-11-19,0.15015201181186213,0.16030904220929262,-0.003887622452921319,0.027614
2014-11-20,0.1501644267214212,0.1601137710195434,0.018092716478505244,0.01935999999999999
2014-11-21,0.1502126942594729,0.1596964792759239,0.012236392678174668,0.021906999999999982
2014-11-24,0.15035980603589932,0.15921025033374356,0.014140831917548946,0.016037999999999997
2014-11-25,0.15051363762149578,0.1592211928815816,0.015996703071130436,0.01603400000000002
2014-11-26,0.15136140526585967,0.15924184231545782,0.01774158069781348,0.011502000000000012
2014-11-28,0.15102581008115576,0.15928973578726435,0.017090177108610716,0.02362900000000001
2014-12-01,0.15091222567895984,0.15922442080456686,0.03499107916535074,0.023910999999999988
2014-12-02,0.15092707560689947,0.15920557061315888,0.033308449975368276,0.026646000000000003
2014-12-03,0.151016831333685,0.15921635708611037,0.039519009356953225,0.019857000000000014
2014-12-04,0.15101614532102386,0.15920514258264407,0.03641702594067242,0.028332999999999997
2014-12-05,0.15084995295949613,0.15916171165932824,0.04238129302955619,0.026237999999999984
2014-12-08,0.15084261891117232,0.15918734386401778,0.04690977718755138,0.025197999999999998
2014-12-09,0.1507001793636556,0.1592064534783259,0.07251175231556722,0.013183
2014-12-10,0.15017220473008389,0.15911065325422852,0.07067382585426292,0.025654999999999983
2014-12-11,0.14989868179615592,0.1591019061592507,0.061500119394940905,0.02773500000000001
2014-12-12,0.14950118325631076,0.1590550467408364,0.08256797029509037,0.020995999999999987
2014-12-15,0.1483012584244265,0.15927600391520177,0.07652028444009712,0.02520900000000001
2014-12-16,0.1472913432205256,0.151794205667808,0.07047149465533514,0.02773700000000001
2014-12-17,0.14614308147289828,0.15184063745596554,0.057351571912713506,0.030025999999999997
2014-12-18,0.1444287123260153,0.15237531232898877,0.039200926588562474,0.03070400000000001
2014-12-19,0.1439342594304943,0.1520839798342884,0.0226112219822259,0.02283199999999999
2014-12-22,0.1436195993922449,0.15204311752760896,0.01179314098937112,0.022841
2014-12-23,0.14353980573260894,0.15204797151417415,0.007133989160427179,0.01861399999999999
2014-12-24,0.1432903988149225,0.15205802761484438,0.010157023961888056,0.014557000000000014
2014-12-26,0.14378859189777907,0.1518994058597817,0.007359888623614502,0.025471999999999995
2014-12-29,0.14393771444295808,0.1516360338504258,0.021485110987743472,0.036498
2014-12-30,0.14391777922396468,0.1516606679565846,0.024270996877745976,0.04520099999999999
2014-12-31,0.14346640337712036,0.15206728812431616,0.041501191812568394,0.031760999999999984
2015-01-02,0.14275994265774467,0.15269035701460024,0.039924692406552637,0.033834
2015-01-05,0.14093679071560913,0.15301321917376048,0.050375455440560796,0.03287899999999999
2015-01-06,0.1400309451265844,0.15289920401773746,0.04261661130827307,0.040701000000000015
2015-01-07,0.14022733770962023,0.15287503644506373,0.03305733507837527,0.04532899999999998
2015-01-08,0.1397550932809262,0.15283952575860796,0.02066188520217624,0.033537999999999984
2015-01-09,0.13974470008200177,0.15264930385933767,0.014132812197694827,0.03546099999999999
2015-01-12,0.1394145691616598,0.15289932236122614,0.022465161242390896,0.037771
2015-01-13,0.13673303620441676,0.15270206471748402,0.009600526037099127,0.04316400000000001
2015-01-14,0.13633804868124996,0.15272576027956375,0.01677706624904246,0.04489499999999999
2015-01-15,0.13590591029868032,0.15276121907719753,0.027966092384221847,0.039238999999999996
2015-01-16,0.13683891036619716,0.1527716106974668,0.021127919958271735,0.04681099999999999
2015-01-20,0.13557540903083554,0.15261192705445936,0.016122781872198455,0.03969699999999998
2015-01-21,0.1354325235213674,0.1530298442997968,0.021673546027094898,0.03808
2015-01-22,0.13497267631970963,0.15445634683518955,0.006919265082740184,0.037748000000000004
2015-01-23,0.13489129997778343,0.14626713394094393,0.0028062935802997957,0.03220100000000001
2015-01-26,0.13391173221858088,0.14657366688965312,0.017808473098039207,0.022107000000000016
2015-01-27,0.13433599870121743,0.1462462628727727,0.007819095758433231,0.025775999999999993
2015-01-28,0.13391680027263256,0.14871777680749906,-0.003307089891696896,0.033276
2015-01-29,0.1322086638937802,0.14874779223649928,-0.008749686312376992,0.035112000000000004
2015-01-30,0.13193977935598097,0.14875158857842358,0.0012042500475995532,0.037916000000000005
2015-02-02,0.13080492658679435,0.14905578762299393,-0.008147650290675545,0.04384400000000002
2015-02-03,0.1307438153331104,0.1485660107819326,-0.006401515321372425,0.03458700000000001
2015-02-04,0.13015720967676617,0.14851207926006788,-0.009819189874381073,0.03897500000000001
2015-02-05,0.12963360243886754,0.14859940230503704,-0.01286595203211019,0.036801
2015-02-06,0.12845196799302214,0.14860667563158228,-0.020143197017171377,0.035177000000000014
2015-02-09,0.12845180304711615,0.1485915813380753,0.002055061400098035,0.035994
2015-02-10,0.12833188092771544,0.14856362289113,-0.009122478820657337,0.03420400000000001
2015-02-11,0.1284401942696089,0.14953773576169202,-0.007244346341840152,0.030477000000000004
2015-02-12,0.12843161583414708,0.14944403259724098,-0.0035513482812967456,0.027740999999999988
2015-02-13,0.1282891218426843,0.1494653829620545,-0.009993369957388643,0.031499
2015-02-17,0.12790199542691694,0.1495172659050919,-0.005280052881962705,0.02563499999999999
2015-02-18,0.12783132682550466,0.14950917520260723,-0.009031042956141683,0.021641999999999995
2015-02-19,0.12759418109741585,0.14952437846814962,-0.018650566838215893,0.029996999999999996
2015-02-20,0.12725316978816872,0.1495515944686576,-0.0030083829202190993,0.004917000000000005
2015-02-23,0.12747327437607162,0.14909065658860865,0.005864596297919689,0.022318000000000005
2015-02-24,0.16537890130221042,0.1490584832287899,0.00038466250226759646,0.029779
2015-02-25,0.1663330934573096,0.1487762846149766,0.001823264087133708,0.023402000000000006
2015-02-26,0.16870823951397654,0.14885691687452646,-0.002900510202521911,0.028470999999999996
2015-02-27,0.16950321707952418,0.14889010979552478,0.007948260983509564,0.015933000000000003
2015-03-02,0.16990824749684771,0.15030727928014928,0.03876130046616505,0.014003999999999989
2015-03-03,0.16970686605098725,0.15034576013958847,0.02637823469816361,0.028765000000000013
2015-03-04,0.1701045042012561,0.15060583439065314,0.03645426638105889,0.027209999999999984
2015-03-05,0.17062137973509825,0.15014645467177404,0.04018882149357145,0.029070000000000012
2015-03-06,0.17067604126410318,0.1490192569304958,0.04249372601392884,0.03325
2015-03-09,0.17075247610915514,0.14956824476217057,0.04590216435972484,0.027971999999999997
2015-03-10,0.17090500308089746,0.14996398261999433,0.06828947372753978,0.02631599999999998
2015-03-11,0.17129576335315755,0.14920234653871228,0.07016619256568327,0.02851899999999999
2015-03-12,0.17180185661505765,0.1494403395375496,0.07624074670249054,0.023319000000000006
2015-03-13,0.17110335503802318,0.14931529814571787,0.07565444053199702,0.019981
2015-03-16,0.17076175004105584,0.14712789586879801,0.0806424987689704,0.013685000000000003
2015-03-17,0.171031839669082,0.14599722695883685,0.06781966866508413,0.02415500000000001
2015-03-18,0.16953666821073166,0.1453850463182647,0.04335366737945434,0.03331100000000001
2015-03-19,0.16993178942321205,0.14452057823710746,0.04882686931896943,0.028498999999999997
2015-03-20,0.1699721572149116,0.14354764211729357,0.03844242054368985,0.02799400000000002
2015-03-23,0.1702609593460649,0.14347855160305506,0.05100621541466582,0.016997999999999985
2015-03-24,0.1698331576457472,0.14330905801099633,0.04304497719481423,0.019042000000000003
2015-03-25,0.16973343280457837,0.14327684455465114,0.03821681861933013,0.015205999999999997
2015-03-26,0.17076742504215447,0.14164296597842507,0.04282457135758752,0.009106000000000003
2015-03-27,0.17098502558654838,0.14117454711009367,0.04961999521663482,0.01388700000000001
2015-03-30,0.17148545353032588,0.14131719442951596,0.038944239773554795,0.02662500000000001
2015-03-31,0.17192245352768218,0.1413761791798527,0.05924373869000346,0.024575000000000014
2015-04-01,0.17105866130451622,0.14052627270927526,0.04373163340026251,0.040882
2015-04-02,0.17210792472610226,0.14081750851268013,0.044534169931621764,0.032829
2015-04-06,0.17187570891006276,0.14198275641150407,0.05013429091770283,0.018246000000000012
2015-04-07,0.17195397043371383,0.15288011920336164,0.035828210943989885,0.03611
2015-04-08,0.17187442233713546,0.15288077516243617,0.037190372561796886,0.035926000000000013
2015-04-09,0.17223802408972916,0.1530069478066177,0.03466666586737896,0.032334
2015-04-10,0.1725181687817314,0.15147751289927236,0.031059686921014407,0.028256000000000003
2015-04-13,0.17217889634432287,0.14962279614926194,0.03028113897760884,0.032327999999999996
2015-04-14,0.17223676708225702,0.15118810720272483,0.02796603277985224,0.027683000000000013
2015-04-15,0.17216653132514584,0.15188246047202364,0.02711238891904702,0.027428000000000008
2015-04-16,0.17237890168627165,0.15170059831056906,0.029947917853892198,0.020995000000000014
2015-04-17,0.17311692696794068,0.15218619220679874,0.04657954300210043,0.031084
2015-04-20,0.17305539196048986,0.15257345149942397,0.04451200225912702,0.025927000000000006
2015-04-21,0.1726799723219292,0.15215522975640064,0.017696248666264902,0.022415000000000018
2015-04-22,0.17332073358980926,0.15129587511863013,0.01154292976868429,0.015017000000000003
2015-04-23,0.17381235787027904,0.15032145115825354,0.007277017166371996,0.016860000000000014
2015-04-24,0.17412322747885603,0.15437953699545406,0.011801007424455418,0.021876000000000007
2015-04-27,0.1738184592867424,0.15666165797091722,0.0168903613772233,0.02853
2015-04-28,0.1735031104494244,0.15584984723243758,0.016594162360273473,0.027059
2015-04-29,0.17423035770531742,0.1568274307126908,0.023414270926505,0.031227000000000005
2015-04-30,0.1747907978093328,0.15223549859072297,0.028281393735178934,0.033519999999999994
2015-05-01,0.1757254642921084,0.15039574534450126,0.02346105303183063,0.030119000000000007
2015-05-04,0.17581102753173877,0.15051313564780455,0.02747711730654301,0.024214000000000013
2015-05-05,0.1756462225880757,0.15586687089972584,0.035954434643932526,0.027239999999999986
2015-05-06,0.17522381657503994,0.15251569453413416,0.0321299028815924,0.03542199999999998
2015-05-07,0.1749898847475711,0.15218859916623598,0.032144147167002174,0.027247999999999994
2015-05-08,0.17519590685346975,0.151041826205251,0.016918083403582862,0.030288999999999983
2015-05-11,0.1756453747775364,0.15079523930707492,0.0234789773664823,0.020282999999999995
2015-05-12,0.17543478642955493,0.16675162787298853,0.022342633635920456,0.022932000000000008
2015-05-13,0.1759208966095447,0.1665492411672558,0.017375269595396314,0.027167999999999998
2015-05-14,0.17605908607504078,0.16594059545050271,0.012363045612962503,0.026256
2015-05-15,0.17617968379124505,0.16527038340720643,0.008408624049749791,0.026139999999999997
2015-05-18,0.17665048860256616,0.16363363890399607,0.004916511544104829,0.022456999999999977
2015-05-19,0.17737398937746057,0.16359560492758018,0.006589334656363105,0.024335999999999997
2015-05-20,0.17835203295887905,0.16377202868663981,0.00861947781614164,0.020967999999999987
2015-05-21,0.17859188356657754,0.16374155155282533,0.013506195950239108,0.018066
2015-05-22,0.1786978991689135,0.1639694854884297,0.015193339648412657,0.020514000000000004
2015-05-26,0.17869029506582967,0.16368320048033144,0.03274557259083566,0.019163000000000013
2015-05-27,0.17881176723202608,0.16407008398694706,0.03421046243680677,0.017842999999999998
2015-05-28,0.17882797879644854,0.16384218934016717,0.03756739031367343,0.01872400000000002
2015-05-29,0.17887239218502032,0.16359786259094278,0.04193268704966459,0.012226999999999988
2015-06-01,0.17805636645055026,0.1639653728276967,0.046103981381148754,0.02066700000000002
2015-06-02,0.17822660084029054,0.16370897736897674,0.05504167700155481,0.011018
2015-06-03,0.17885583843973418,0.16371975197476418,0.04163113488257625,0.025537000000000004
2015-06-04,0.17866713827111372,0.16380212690131282,0.043571286059069514,0.025381999999999988
2015-06-05,0.17938586278864455,0.16396826435119782,0.05713815998923587,0.024770000000000014
2015-06-08,0.17977522299282886,0.16583462600215906,0.06203845631597339,0.01924199999999998
2015-06-09,0.17994869664746582,0.163919798858798,0.062047610085790794,0.020117999999999997
2015-06-10,0.17999744078712496,0.16572078190097944,0.05459085053171081,0.020745000000000013
2015-06-11,0.1806663094787054,0.1657957010502454,0.05597732807070796,0.020385999999999987
2015-06-12,0.18094258043000253,0.16576993798066494,0.057671755912748354,0.021205
2015-06-15,0.18110068367534995,0.16560369860914065,0.05796760918567699,0.025524999999999992
2015-06-16,0.1813213565791868,0.16408889616546393,0.05597093359688794,0.02248
2015-06-17,0.1811686224621631,0.16852918029853226,0.0693934745508899,0.0012479999999999991
2015-06-18,0.18110711897935516,0.16824840979529257,0.0386011984007044,0.014154
2015-06-19,0.1814742818621532,0.16810925732651716,0.04653462623744424,0.018099000000000004
2015-06-22,0.18189549149560555,0.16818504241181434,0.033414849505414845,0.021106999999999987
2015-06-23,0.1817388649644715,0.16816858531662965,0.03501480144566385,0.021697999999999995
2015-06-24,0.18191233675825513,0.16691823618650667,0.03699691844724688,0.017108000000000012
2015-06-25,0.1818384238027594,0.1673330259193663,0.03284610780870059,0.021982999999999975
2015-06-26,0.18184622223437694,0.1679774028575212,0.03967300203100586,0.016558000000000017
2015-06-29,0.18144543809308497,0.16284024444979603,0.07349983136454487,0.02876100000000001
2015-06-30,0.18138071077883494,0.16252274139091596,0.08240661375526433,0.024816000000000005
2015-07-01,0.18134834193585614,0.1626758915985304,0.07163593105278879,0.028199000000000002
2015-07-02,0.18189246711404802,0.16192279764890025,0.07465944662610005,0.03029499999999999
2015-07-06,0.18278145126533257,0.16247644357684915,0.07802233413909511,0.033807000000000004
2015-07-07,0.1831598991235453,0.16260011299904975,0.08053880952258417,0.02083299999999999
2015-07-08,0.18387934356812585,0.16192108179743187,0.08323674707059485,0.026586
2015-07-09,0.18457720643082545,0.16206136363017168,0.0807646483717307,0.021218999999999988
2015-07-10,0.18409504919482603,0.1624955611188908,0.07592319781707513,0.008326
2015-07-13,0.1843590235462001,0.1629286296856906,0.05345592764322574,0.02326600000000001
2015-07-14,0.18479515086225978,0.1630497074674052,0.04899978185753251,0.019739000000000007
2015-07-15,0.18535485389467302,0.1631613593626914,0.04848523224694788,0.027990999999999988
2015-07-16,0.18639889818425628,0.16323431834168842,0.056591504801264736,0.002125999999999989
2015-07-17,0.1870407775207118,0.16316639933902474,0.04483968360467515,0.021476999999999996
2015-07-20,0.18939325221198267,0.16318554683449704,0.031931369152481626,0.017862000000000017
2015-07-21,0.19321411766303165,0.16300989378098898,0.031303295837633124,0.02212
2015-07-22,0.19346510414636292,0.16299401872992308,0.025115573712192182,0.026879000000000014
2015-07-23,0.1934251038847983,0.17430094864669254,0.02770232022611313,0.02316700000000002
2015-07-24,0.19365813419776443,0.1741987215776522,0.053010294785518705,0.020848000000000005
2015-07-27,0.19693640721343095,0.1736572560055635,0.05562454759132898,0.027417999999999998
2015-07-28,0.19733894307144983,0.17380212161209102,0.03400760202915079,0.025231000000000003
2015-07-29,0.1961384710642498,0.17387512425981722,0.024039316947783912,0.026285000000000003
2015-07-30,0.196750290434575,0.1728525887089687,0.031031353896574077,0.020025999999999988
2015-07-31,0.19687039481967478,0.16892181828251526,0.021729021528049453,0.025352000000000013
2015-08-03,0.1972685978212716,0.16884042036843852,0.02394114867521746,0.031140999999999974
2015-08-04,0.1975981253148591,0.16849580427239289,0.01756368453510923,0.027502
2015-08-05,0.19817366276681722,0.1695504415491004,0.021716539680808666,0.024821999999999983
2015-08-06,0.19839888199130837,0.1699710724924816,0.027693605958898304,0.027012000000000008
2015-08-07,0.1988680225335277,0.16959081690175726,0.032137133790789696,0.033108
2015-08-10,0.19967505710222191,0.17014733939962473,0.03394970048909493,0.02743799999999999
2015-08-11,0.2000849370560303,0.16978935870297182,0.039363883252732046,0.031439999999999996
2015-08-12,0.20362864021608298,0.16977471801101582,0.04439234625904234,0.031804
2015-08-13,0.20431524633714696,0.16990312961772963,0.038534052387087764,0.02839
2015-08-14,0.20440417790874996,0.1700779291696437,0.036896514046342865,0.018997999999999987
2015-08-17,0.20480079069812973,0.16991264286594718,0.03963778038938989,0.009163000000000004
2015-08-18,0.20522355550016705,0.1698949181505978,0.0346375200246635,0.02579100000000001
2015-08-19,0.20515988655755787,0.1698618523612491,0.04300234413726378,0.022439999999999988
2015-08-20,0.20527154747365353,0.16974532707328818,0.060633482777613684,0.028822000000000014
2015-08-21,0.20507505387275782,0.1668123639894618,0.09403027588223947,0.030182000000000014
2015-08-24,0.17601132641317124,0.14658720859302538,0.07720379825240092,0.03241999999999995
2015-08-25,0.17534050794321604,0.14981220407619816,0.006295216410731497,0.06338700000000003
2015-08-26,0.1727210960441319,0.1508135007932935,0.0013022775667442255,0.056406999999999985
2015-08-27,0.172030359334798,0.16522872304247993,-0.023302992422928992,0.059462000000000015
2015-08-28,0.17199133542558437,0.16474034733621223,-0.04294568563485951,0.05699599999999999
2015-08-31,0.17243168254581387,0.1628598068301656,-0.037888535337804896,0.050619
2015-09-01,0.17233334651649246,0.16306398321536478,-0.013624021979958822,0.06092700000000001
2015-09-02,0.1718159334568732,0.16281523232795508,-0.051864543279498854,0.06590199999999999
2015-09-03,0.17196906214115423,0.15980643597572255,-0.0560348053919581,0.056452
2015-09-04,0.17310849349679752,0.15971456629261133,-0.04303761615168844,0.05318700000000001
2015-09-08,0.1730784772397103,0.1600711210654112,-0.06938657290371342,0.05735899999999999
2015-09-09,0.17304840669575333,0.16309571481646143,-0.060670615416527074,0.055340999999999974
2015-09-10,0.17297007160747344,0.16269794474810387,-0.07616585475259105,0.059481000000000006
2015-09-11,0.17301601911453054,0.16284435246849083,-0.08624900948175496,0.064522
2015-09-14,0.17317507593985468,0.16254407772735852,-0.07676376641257696,0.05818200000000001
2015-09-15,0.17304363535247225,0.16080660996083732,-0.09069101619510411,0.04963000000000001
2015-09-16,0.17315140841635132,0.15981081413847067,-0.10089537147681268,0.05098900000000001
2015-09-17,0.17279327458661148,0.15988172673139345,-0.11342643126562038,0.048012
2015-09-18,0.17280807200095347,0.15978650624612958,-0.10781162904262623,0.051013
2015-09-21,0.17262669080711857,0.15769516244241302,-0.11973821410470564,0.048672999999999994
2015-09-22,0.1724871828956612,0.15619380606589062,-0.1022617749678083,0.04883600000000002
2015-09-23,0.17254638462717328,0.15810995843472136,0.04423580717562087,0.050933000000000006
2015-09-24,0.170369178965768,0.15643746781685372,0.044067880306468465,-0.016554999999999986
2015-09-25,0.17003861912058021,0.16476110403290872,0.053043340803658356,0.04271
2015-09-28,0.16913413203669253,0.16480468165028328,0.08440287756845971,0.04156500000000002
2015-09-29,0.1685961414297368,0.16441269939726696,0.07246276141546934,0.053622999999999976
2015-09-30,0.16888265644443198,0.16056349484118604,0.05830011038180058,0.047376
2015-10-01,0.1677265586626108,0.15349487663724892,0.05349392280733492,0.04718900000000001
2015-10-02,0.16817562676526024,0.16045752919950565,0.04741213722986229,0.056482000000000004
2015-10-05,0.16768007663870957,0.1597523251942887,0.03436085230854624,0.048598
2015-10-06,0.16756139301023656,0.16031588409758019,0.043640179996916134,0.037749000000000005
2015-10-07,0.16724844768722427,0.15996367357890195,0.03264136909779447,0.048147999999999996
2015-10-08,0.1670527396616096,0.16039446562177226,0.028421636504617126,0.044872999999999996
2015-10-09,0.1668761240455275,0.16049021779485845,0.024260952516680895,0.03362700000000002
2015-10-12,0.16694717098422487,0.16031054021530014,0.01980675591227457,0.04435799999999998
2015-10-13,0.16670729396852746,0.1595561954486295,0.021657427929757028,0.03199099999999999
2015-10-14,0.16616938773894616,0.15913533598248283,0.03322136707409959,0.03361700000000001
2015-10-15,0.16518193821646324,0.15913565759194312,0.01716115330066892,0.043799000000000005
2015-10-16,0.1649664151397425,0.15959568914238464,0.012120761998425295,0.03839999999999999
2015-10-19,0.16496763517452015,0.1598628364675591,0.026641879614902386,0.037265999999999994
2015-10-20,0.16385456121657024,0.15981229193616386,0.00012126318877389575,0.03370100000000001
2015-10-21,0.16298974754338835,0.15731327711843346,-0.0031661997342281867,0.03417100000000001
2015-10-22,0.16258299444779348,0.15635132129442936,-0.0068481465681519416,0.028310000000000002
2015-10-23,0.16263570889380288,0.15951990974542485,-0.004604140104596921,0.031689999999999996
2015-10-26,0.16304155600669365,0.15998061503418876,0.05455019222028021,0.006215999999999999
2015-10-27,0.16209056882244802,0.16044186310029285,0.03432358976992067,0.030594999999999983
2015-10-28,0.16008305029939976,0.15933014743571322,0.017010971074581355,0.0063560000000000005
2015-10-29,0.1589954936277578,0.15748619667086075,0.0026167669613221534,0.02309699999999998
2015-10-30,0.15911211312204346,0.159689581423696,0.0035057207400201185,0.019042000000000003
2015-11-02,0.15925013405849914,0.1595780817119761,0.0007044328848014869,0.027625999999999984
2015-11-03,0.15925264609775505,0.16084010289006317,0.000822598436895694,0.027745999999999993
2015-11-04,0.1592578327535376,0.16154440499163647,-0.001477214085155637,0.029765999999999987
2015-11-05,0.15917268026514847,0.16065596904243282,0.0025982202078585204,0.026627000000000012
2015-11-06,0.15865547133748834,0.16115335755682583,0.000542004248413358,0.031001
2015-11-09,0.15860377371983092,0.16198328801468953,0.01111225280416922,0.03017599999999998
2015-11-10,0.15839429351928588,0.16061027437082973,0.0050792320606432295,0.03315400000000002
2015-11-11,0.15849012574867602,0.16055407898276108,0.00353526033027482,0.03162699999999999
2015-11-12,0.1585194664218597,0.1612467469537549,0.011253791636800792,0.028625999999999985
2015-11-13,0.15836802089244617,0.16106780888111008,0.02290633619454116,0.029892000000000002
2015-11-16,0.15788662836464717,0.1569121847434094,0.027704404866147447,0.013185000000000002
2015-11-17,0.15720274949371743,0.15696239362586772,0.009260285761840403,0.026406999999999986
2015-11-18,0.15696057657553603,0.1565105581984109,0.00540549077386282,0.028605999999999993
2015-11-19,0.15681304390397252,0.1571105043900798,0.00629847412369916,0.026916000000000023
2015-11-20,0.15667775865675374,0.15740359763699685,0.004427048885258689,0.026147000000000004
2015-11-23,0.1564359445621977,0.15938193555895552,0.0015068823850097057,0.026831999999999995
2015-11-24,0.15631307702812583,0.16049707632357066,0.0016081168079740138,0.02663500000000002
2015-11-25,0.15606096892784058,0.15989936592909224,0.011673003973868501,0.019771999999999984
2015-11-27,0.15641547112237913,0.16217839436816417,0.034554443279377706,0.01604799999999998
2015-11-30,0.15605925868372514,0.15589705896767075,0.04965484946760196,0.022549999999999987
2015-12-01,0.1552614552616475,0.15539174415112583,0.032861453813957886,0.027563999999999977
2015-12-02,0.1556205761030098,0.15678251415209976,0.032466367016385694,0.028533999999999976
2015-12-03,0.15478876602497865,0.15743977762313052,0.037390323158263405,0.03339600000000001
2015-12-04,0.15424696899482185,0.15812327598898765,0.022190106537897603,0.030691999999999997
2015-12-07,0.15406281516100256,0.15640773031193372,0.029698000137462627,0.029007000000000005
2015-12-08,0.15373636156971615,0.15681687521635096,0.03849434396805396,0.025307999999999997
2015-12-09,0.15304280275409063,0.1564167008703051,0.03642283891970363,0.029701000000000005
2015-12-10,0.152829467917373,0.15683155781623903,0.03304965879579752,0.02942800000000001
2015-12-11,0.15272828750077355,0.15504133062267086,0.06204002347618154,0.03326800000000002
2015-12-14,0.1522632409395536,0.15617787410361927,0.06368393592932156,0.039533999999999986
2015-12-15,0.152359767593688,0.15620185013486393,0.06229936812586784,0.037996999999999975
