date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-24,0.1479561016560659,0.1522744840450143,0.12359991669654846,0.07655670146547633,0.021531999999999996
2014-02-25,0.14605291624564118,0.13672012467332875,0.11899459362030029,0.007109389042968983,0.013826000000000005
2014-02-26,0.13704798910561064,0.13191875325818878,0.11732560396194458,-0.0061336022422569525,0.023385000000000017
2014-02-27,0.13232756049890962,0.13307336043742052,0.12249893695116043,-0.013758446058937196,0.021919999999999995
2014-02-28,0.12310887191494292,0.13674419220346667,0.12212014943361282,-0.007399452424485392,0.015875
2014-03-03,0.1245272496246382,0.13355779400427167,0.12250684946775436,-0.00017160066422292064,0.024000999999999995
2014-03-04,0.12920857958945622,0.1340523344729487,0.12185348570346832,-0.0015691336109038,0.021990999999999983
2014-03-05,0.1309948216253067,0.14106440967713915,0.12149035185575485,-4.37370069167331e-05,0.021522000000000013
2014-03-06,0.13284439550345617,0.13861047153193812,0.12086763978004456,0.00987378588895016,0.022463999999999984
2014-03-07,0.13478827354937267,0.13240442507181055,0.12351545691490173,0.013658503966136964,0.021696999999999994
2014-03-10,0.13658012820663107,0.13105421230810188,0.12243478000164032,0.017265593151948533,0.022328000000000015
2014-03-11,0.1363867104510706,0.12975008335183158,0.1252310872077942,0.020510183227752915,0.024705999999999978
2014-03-12,0.14156093059151442,0.1276717248177821,0.1264628767967224,0.02147590385725076,0.026648000000000005
2014-03-13,0.14130596188592032,0.13763394264648476,0.12676745653152466,0.03393174307867222,0.026288000000000006
2014-03-14,0.14444407661406797,0.13645285922974432,0.1264139711856842,0.03354470174061305,0.029260000000000008
2014-03-17,0.15258798630562917,0.12403844562624199,0.12466226518154144,0.02214304831948577,0.02659700000000001
2014-03-18,0.15194147446210074,0.1073038883280182,0.12319242209196091,0.016501453638128855,0.023835999999999996
2014-03-19,0.15703684952631825,0.0855538061903637,0.12320149689912796,0.017219003391413912,0.017711999999999978
2014-03-20,0.15667809648835937,0.13387172223836472,0.12216055393218994,0.013432525849386118,0.020004999999999995
2014-03-21,0.15476063962241132,0.13614856931704114,0.1222204715013504,-0.000877277229983292,0.023585999999999996
2014-03-24,0.15489526600226589,0.13446357453380484,0.12181641161441803,0.006969863653505937,0.017671999999999993
2014-03-25,0.15518587899026712,0.13434915952613957,0.1213207021355629,0.0029828993439340867,0.02241499999999999
2014-03-26,0.15388052384627565,0.13353804793906773,0.12297242134809494,0.010819084754358832,0.017924999999999996
2014-03-27,0.16143432940199462,0.13389815298437407,0.1207377091050148,0.019746011894389348,0.023634000000000016
2014-03-28,0.15889226550040927,0.1334392914614418,0.12484151124954224,0.02012944050109039,0.024778999999999995
2014-03-31,0.16111300355510938,0.13280839044909665,0.12446431815624237,0.025013129085057068,0.025026999999999994
2014-04-01,0.15929794976755235,0.13304177213209462,0.12678904831409454,0.023317751375361837,0.019460000000000005
2014-04-02,0.15789019863147868,0.1335127819529928,0.12453791499137878,0.025764421410543775,0.017533999999999994
2014-04-03,0.156214162690133,0.1333793612199796,0.12429878115653992,0.025177179374693298,0.02335699999999999
2014-04-04,0.1563185568876866,0.14567738650710926,0.12752287089824677,0.027747605496543842,0.019974999999999993
2014-04-07,0.15872646880798058,0.1461868079107029,0.14103655517101288,0.04340972745062732,0.020615999999999995
2014-04-08,0.1591033951938273,0.14468189374238388,0.14166881144046783,0.035509872793368924,0.02432999999999999
2014-04-09,0.15956304812131275,0.1434542472255151,0.13868196308612823,0.028406290548929403,0.02706800000000001
2014-04-10,0.1549584518876026,0.1434246236842063,0.13865216076374054,0.0375810704084856,0.02107600000000001
2014-04-11,0.15613775839903457,0.14374348274201929,0.1367909163236618,0.049407039114079676,0.018490000000000006
2014-04-14,0.15241645311382765,0.14416633018322672,0.13837948441505432,0.04804792438593203,0.023498999999999992
2014-04-15,0.14470663824672722,0.14241426979244728,0.135581374168396,0.03839601469437079,0.025594000000000006
2014-04-16,0.1434967520787518,0.14225328872778192,0.13822977244853973,0.0305465265378993,0.027236999999999983
2014-04-17,0.1357987583732417,0.14513085397969375,0.14263209700584412,0.02296415147368175,0.018309999999999993
2014-04-21,0.1417133699964634,0.14703087325144987,0.14902204275131226,0.023307904511640637,0.023780999999999997
2014-04-22,0.13723287223379294,0.14842309848712187,0.14879705011844635,0.026184361377588672,0.019315
2014-04-23,0.13616343409262524,0.14923725283637992,0.14623527228832245,0.040541734997734113,0.015683000000000002
2014-04-24,0.13606711022886328,0.14850637551581566,0.14464101195335388,0.03558812200973288,0.023938999999999988
2014-04-25,0.1359423237078345,0.1493703413931991,0.1462046504020691,0.042692477153724345,0.023519999999999985
2014-04-28,0.12724635084733554,0.14996952038820216,0.14593863487243652,0.03838067159800537,0.02447100000000002
2014-04-29,0.12782898107785248,0.15084271450992853,0.14785315096378326,0.04471673549959074,0.022484000000000004
2014-04-30,0.1252913566852483,0.15043171212106268,0.14915837347507477,0.03934799744489062,0.026412999999999992
2014-05-01,0.12544639844967848,0.14850961997449227,0.14772072434425354,0.034820051232447635,0.029771999999999993
2014-05-02,0.12294126560166593,0.1491186814832762,0.14828996360301971,0.0340108023685213,0.03165799999999999
2014-05-05,0.12425234841281711,0.14993568247824055,0.15004535019397736,0.04029083830986699,0.028339000000000003
2014-05-06,0.12197711497532354,0.14923730410992594,0.14780288934707642,0.04615144411231342,0.027360999999999996
2014-05-07,0.11737966702211902,0.14750026805631006,0.13800311088562012,0.043915532192019435,0.029643000000000003
2014-05-08,0.11566114682160875,0.14873357844636118,0.1428789347410202,0.04005860580617271,0.02657599999999999
2014-05-09,0.11410160012469148,0.1496111144613256,0.1497085988521576,0.03086295287868726,0.025210999999999983
2014-05-12,0.11522786270732012,0.14943469169817378,0.14815543591976166,0.031167549112397414,0.02795399999999998
2014-05-13,0.11264485290235575,0.15432744976691298,0.14834171533584595,0.03234324260096544,0.028469999999999995
2014-05-14,0.11224743090621418,0.15058445547094004,0.15014100074768066,0.04043054788617234,0.02779200000000001
2014-05-15,0.11055559480344447,0.15210801886537953,0.1515720635652542,0.051209362753272786,0.032403000000000015
2014-05-16,0.11736381219812764,0.1528061190612362,0.15260353684425354,0.04852424892124818,0.027027999999999996
2014-05-19,0.11757578406349134,0.15368029916995915,0.1483931988477707,0.053018242626758305,0.029262999999999983
2014-05-20,0.11199114341456679,0.1471584546820943,0.14390428364276886,0.007625631003536609,0.02013200000000001
2014-05-21,0.11235675493119454,0.14618260407203756,0.14319302141666412,0.00037112876620706836,0.02427500000000002
2014-05-22,0.11073156408096384,0.14278284835846575,0.13855546712875366,0.005062566907374749,0.017091999999999996
2014-05-23,0.11203599263335971,0.14094458343600058,0.13044744729995728,0.0004548907711367234,0.016726999999999992
2014-05-27,0.11118188794072725,0.14149182435045712,0.13192042708396912,0.0019466772921655218,0.015951999999999994
2014-05-28,0.11164585129795916,0.14240768708247328,0.14145217835903168,0.010612650152664466,0.015481999999999996
2014-05-29,0.11251983906917738,0.14018814057719503,0.13768616318702698,0.007491019922147485,0.019122
2014-05-30,0.1134923043810643,0.1404479157854917,0.1369156390428543,0.011025644314751726,0.014237
2014-06-02,0.11283029392972087,0.1402076200401684,0.13559405505657196,0.009262602550321547,0.019566
2014-06-03,0.11255897731412012,0.14470572343076135,0.13939215242862701,0.010762735398334083,0.017848000000000003
2014-06-04,0.11106356075730915,0.14853160208316613,0.14540599286556244,0.012742652587182907,0.01987899999999998
2014-06-05,0.11327100344043668,0.15187104926914083,0.14794549345970154,0.01517488602467644,0.018654000000000004
2014-06-06,0.11346180790522435,0.14928063510736925,0.1464771181344986,0.014015333977881003,0.016278000000000015
2014-06-09,0.11425369006032857,0.1490160855257894,0.13970638811588287,0.02161185417839126,0.018709000000000003
2014-06-10,0.12381771899864617,0.14607227353602334,0.13838395476341248,0.01822640087530851,0.021080000000000015
2014-06-11,0.1233294179566665,0.14512573149163613,0.13742674887180328,0.018770138292679914,0.014578000000000008
2014-06-12,0.1209297344470109,0.1525409238186173,0.154317244887352,0.02963014809764429,0.022130999999999984
2014-06-13,0.11981854445961235,0.15034137686685595,0.14834511280059814,0.026374570093785812,0.025213999999999986
2014-06-16,0.11988140645989633,0.1472843221169064,0.13928008079528809,0.030984406196555542,0.02163000000000001
2014-06-17,0.11381189636198381,0.15089079442125564,0.1398206204175949,0.02603018880187237,0.015122999999999998
2014-06-18,0.11401789554860914,0.1504711063235593,0.1390073448419571,0.02065021693650866,0.021622000000000002
2014-06-19,0.11169281403886204,0.13997632342930522,0.1373983919620514,0.025815857585433213,0.021206999999999976
2014-06-20,0.11002045012772722,0.13739731721540965,0.13464227318763733,0.02587624606880548,0.019459000000000004
2014-06-23,0.1100972312786181,0.13909132296285998,0.1369752287864685,0.031762436919036185,0.019247000000000014
2014-06-24,0.1075993517071591,0.1408088936345181,0.14102274179458618,0.03031300836664029,0.013860000000000011
2014-06-25,0.10735537984456058,0.13951624155458547,0.13649827241897583,0.029190113059272715,0.021203
2014-06-26,0.10645254288598112,0.14002823133689307,0.13790197670459747,0.02907414970204085,0.018775000000000014
2014-06-27,0.10761505315728909,0.14009727526136426,0.1404765248298645,0.02732116193082261,0.01403600000000002
2014-06-30,0.10756570320448101,0.13981958139644454,0.13993725180625916,0.023864696618935713,0.021874000000000005
2014-07-01,0.10808170907166818,0.1402343042507703,0.13767796754837036,0.026094707070279125,0.015605999999999981
2014-07-02,0.11228256604808781,0.1412420555401233,0.141209676861763,0.019014023685879886,0.019291000000000003
2014-07-03,0.11218637632720355,0.14193692382157347,0.1411907970905304,0.019810440242690852,0.020350000000000007
2014-07-07,0.11348668934234023,0.1427007579704214,0.14153099060058594,0.03492999755956332,0.01865900000000001
2014-07-08,0.11548229542764787,0.13171243582622347,0.1219271570444107,0.03898119309477567,0.017320000000000002
2014-07-09,0.1136567766772139,0.12966194393347377,0.12008018046617508,0.03589231093967142,0.022861999999999993
2014-07-10,0.10677724150892379,0.12989448994353106,0.11507042497396469,0.03889528200135382,0.03284100000000001
2014-07-11,0.10576107760590525,0.1297158224650025,0.11533836275339127,0.03588758304333349,0.028418
2014-07-14,0.10368628790505639,0.13053842091232376,0.11328725516796112,0.05182226655298906,0.01583000000000001
2014-07-15,0.10395952858678709,0.13067432452918573,0.11310363560914993,0.04263945654038767,0.024565000000000003
2014-07-16,0.10543922012829762,0.1289995723888563,0.11219742149114609,0.04313059454010369,0.019282999999999995
2014-07-17,0.10945656253555072,0.13281072754634263,0.12092112749814987,0.056580104638016146,0.020232
2014-07-18,0.11240743241884743,0.13183721651963712,0.11991545557975769,0.05147810545139085,0.023491999999999985
2014-07-21,0.12630055213866523,0.13202455506139235,0.123353511095047,0.05672918696113796,0.020939999999999986
2014-07-22,0.13610755156131843,0.13405621885456492,0.12750060856342316,0.054396550872272784,0.02393099999999998
2014-07-23,0.13727147204311152,0.1346524859646782,0.12865406274795532,0.05623576972138192,0.025504
2014-07-24,0.13692006513501315,0.13514629713216794,0.12725161015987396,0.05935264929284087,0.025197999999999998
2014-07-25,0.1383459792766061,0.13527726055887726,0.12836454808712006,0.06166362115543941,0.02607900000000002
2014-07-28,0.13825841445621445,0.13589520631212568,0.1324109584093094,0.0675174581140189,0.02840999999999999
2014-07-29,0.1366249454176734,0.1376848393931533,0.1321982592344284,0.07586594784271089,0.016370999999999997
2014-07-30,0.13783662317941386,0.13791968196241947,0.13485829532146454,0.07029729779551896,0.03209000000000001
2014-07-31,0.1371852668935485,0.13826290507551656,0.1349545568227768,0.0785742919283318,0.024041000000000007
2014-08-01,0.1556958087532185,0.14167744132919707,0.13709427416324615,0.09587343495191218,0.02143400000000001
2014-08-04,0.15955418105740263,0.13921022713330602,0.136316180229187,0.07976862467279643,0.03841900000000001
2014-08-05,0.16183984335478468,0.14005292524680735,0.13367091119289398,0.08392331165765976,0.03702
2014-08-06,0.16462087552041332,0.14277298714144052,0.13731707632541656,0.08133270557235212,0.036122000000000015
2014-08-07,0.1657611721094656,0.14189724119743546,0.13517343997955322,0.0829412243227861,0.03418099999999999
2014-08-08,0.16545828555985492,0.14953183968391953,0.13653291761875153,0.08359075949107622,0.038218
2014-08-11,0.1667552936262642,0.14720325706379225,0.1361667960882187,0.07419292339409474,0.03236499999999998
2014-08-12,0.16778405425340306,0.146179117762208,0.1357799619436264,0.0758007130949436,0.031136999999999998
2014-08-13,0.16867813056757644,0.14452808860506638,0.13675890862941742,0.07106047241321291,0.028143
2014-08-14,0.16791594113607425,0.14436594732584293,0.13662534952163696,0.05962178087170242,0.029508000000000006
2014-08-15,0.1732390128896194,0.14408188443224526,0.13436509668827057,0.05677443846444928,0.026026999999999995
2014-08-18,0.1744600284503912,0.14386496011256852,0.13408954441547394,0.050585568581152596,0.023482000000000003
2014-08-19,0.16733837831504728,0.13160072939103704,0.11904627829790115,0.0013024488613347651,0.015973999999999988
2014-08-20,0.16339724048012083,0.1331480084807727,0.12016382068395615,0.00592244943868156,0.01320200000000002
2014-08-21,0.16208772801497562,0.1314933502403776,0.12086592614650726,-9.147104311152399e-05,0.01586600000000002
2014-08-22,0.16234732791319711,0.13234468998357604,0.11892085522413254,-0.0018900641350131364,0.012373999999999996
2014-08-25,0.16438680429140326,0.13281691715957705,0.12129693478345871,0.0013700217233938994,0.00850999999999999
2014-08-26,0.1663659447962143,0.13380806875970253,0.12025664746761322,-0.003587413456214439,0.015351000000000004
2014-08-27,0.16806212237380438,0.13229508752150423,0.12163008004426956,-0.008087944417673382,0.01932700000000001
2014-08-28,0.16825900954899034,0.1321931730977506,0.1227826476097107,-0.006616622179413861,0.01952799999999999
2014-08-29,0.17160873947321298,0.13423845125696235,0.11817748844623566,-0.006314265893548554,0.015023000000000009
2014-09-02,0.15356808693768087,0.13547851488496002,0.12075831741094589,-0.0096248077532185,0.03285199999999999
2014-09-03,0.15172319788398828,0.13597108953480586,0.12157391756772995,0.002907819942597367,0.008307000000000009
2014-09-04,0.1481330674985227,0.1333954678806926,0.12109669297933578,-0.016564842354784698,0.020486000000000004
2014-09-05,0.14444622989112277,0.13490896982407385,0.11926215142011642,-0.023356874520413323,0.02476299999999998
2014-09-08,0.14379940521660314,0.1361691182751495,0.12331778556108475,-0.01879317110946563,0.020697999999999994
2014-09-09,0.1453710747217669,0.13773631051571045,0.12427422404289246,-0.011512284559854924,0.020204
2014-09-10,0.1490783272462728,0.13773526109490097,0.12528900802135468,-0.013391292626264206,0.026366
2014-09-11,0.15069199421145887,0.13607836268871193,0.12474291771650314,-0.016677053253403074,0.02496900000000002
2014-09-12,0.1539082816206994,0.13530812892688476,0.1252421736717224,-0.01818412956757645,0.02337700000000001
2014-09-15,0.1613257891714961,0.13693980140509462,0.1254497766494751,-0.01245394013607426,0.024674
2014-09-16,0.16724187507060184,0.1384340020244232,0.12530918419361115,-0.014170011889619444,0.01574700000000001
2014-09-17,0.17671445589437285,0.1359249939480685,0.12585438787937164,-0.023289027450391242,0.02205700000000002
2014-09-18,0.18119265055760655,0.13703281748182505,0.12524808943271637,-0.02008337731504725,0.01658700000000002
2014-09-19,0.1815001092906652,0.14109406762747712,0.1260913461446762,-0.005506239480120828,0.0066010000000000235
2014-09-22,0.18592923571764092,0.14151760727306106,0.1241028755903244,-0.01130572701497562,0.016071000000000002
2014-09-23,0.18917397447801532,0.14060957512123382,0.12469879537820816,-0.003699326913197104,0.011107000000000006
2014-09-24,0.18790218018350774,0.13976061743699975,0.13001808524131775,-0.01422480329140327,0.025155999999999984
2014-09-25,0.18691813027752013,0.14171606879484774,0.13201460242271423,0.0008540562037856747,0.017968000000000012
2014-09-26,0.1859570561005507,0.14031481715413455,0.1344011127948761,-0.012756121373804413,0.02734700000000001
2014-09-29,0.18502361299421602,0.143816584639708,0.13123273849487305,-0.0037480085489903503,0.024067000000000005
2014-09-30,0.18485188768581548,0.1429408377822893,0.12681607902050018,0.0016162615267870106,0.023742999999999986
2014-10-01,0.18561978845538982,0.14569613907427106,0.1270727664232254,0.02871491406231913,0.013890000000000013
2014-10-02,0.18733987283102893,0.14555231965959092,0.1309550255537033,0.021980803116011693,0.030385999999999996
2014-10-03,0.18604391136614776,0.14591254508657048,0.12896113097667694,0.01890593350147729,0.027075000000000016
2014-10-06,0.18545383622716796,0.16729250542978313,0.14369267225265503,0.02604077110887723,0.021641999999999995
2014-10-07,0.1877520143888276,0.168411734190788,0.14267022907733917,0.039065595783396856,0.01705200000000001
2014-10-08,0.18691949044561637,0.1651091281981192,0.141348198056221,0.0269059262782331,0.033972
2014-10-09,0.18378973618806324,0.16578071806424494,0.13883627951145172,0.04498167375372719,0.018887000000000015
2014-10-10,0.18318084514037283,0.16903076809114534,0.13973468542099,0.0592080067885411,0.016736
2014-10-13,0.1798522037832646,0.16492491488959113,0.13843871653079987,0.08352471937930062,0.024006000000000027
2014-10-14,0.17345373303637035,0.16480527446706156,0.13865019381046295,0.0692332118285039,0.04194300000000001
2014-10-15,0.16032460606449941,0.16509515715074072,0.14270728826522827,0.09221212592939818,0.061726
2014-10-16,0.14546959855360095,0.16326595610195843,0.14108817279338837,0.08180054510562715,0.049419999999999964
2014-10-17,0.13894180480836793,0.16066579673026263,0.14207813143730164,0.04659935044239347,0.04151200000000002
2014-10-20,0.16918691336100136,0.16512912325792228,0.14432260394096375,0.03322089170933479,0.04707600000000001
2014-10-21,0.16644674551867042,0.16685885935302094,0.14672163128852844,0.012224765282359107,0.045207
2014-10-22,0.16565842523085325,0.16792796424268652,0.15036197006702423,0.018731026521984717,0.034612000000000004
2014-10-23,0.16581332068061497,0.166367077411013,0.14690227806568146,0.011239820816492246,0.035517999999999994
2014-10-24,0.16452880637518774,0.16622022343737422,0.14806318283081055,0.009728870722479854,0.046708
2014-10-27,0.17059220567983058,0.16491649610289705,0.14682702720165253,0.016707944899449323,0.044768999999999975
2014-10-28,0.16928099529352517,0.16330069840616177,0.145626500248909,0.0058573880057839756,0.047233
2014-10-29,0.1686708827443437,0.16389002368291236,0.14512108266353607,0.011521113314184511,0.04297300000000001
2014-10-30,0.16816009865516557,0.1643659482333122,0.14525917172431946,0.008326212544610162,0.045601
2014-10-31,0.16512176325403893,0.1667740136307357,0.14654646813869476,0.011598128168971072,0.03333
2014-11-03,0.16504572620128186,0.16448869621197457,0.14484494924545288,0.02358408963385225,0.036595000000000016
2014-11-04,0.16550682891506927,0.16589140745615244,0.14491493999958038,0.02482216477283203,0.04267399999999999
2014-11-05,0.1616102639270805,0.16622481517612814,0.14443378150463104,0.021357986611172386,0.04402600000000001
2014-11-06,0.1608269239698952,0.16855458977141968,0.1443115472793579,0.014213510554383607,0.04528399999999999
2014-11-07,0.16263564992863142,0.16780198548283534,0.1450423002243042,0.014322264811936769,0.04231199999999999
2014-11-10,0.16382842730510253,0.16759392317986418,0.14365291595458984,0.013680155859627174,0.04740899999999998
2014-11-11,0.17024617388517926,0.16814025780631747,0.14415155351161957,0.0172877972167354,0.033726000000000006
2014-11-12,0.17412639201018576,0.16835080070425118,0.14438901841640472,0.029086267963629647,0.03893200000000002
2014-11-13,0.17875886619826536,0.1674225134748497,0.14348606765270233,0.04449139493550058,0.039831000000000005
2014-11-14,0.18833119729866005,0.16654626396003472,0.14403966069221497,0.059286402446399045,0.03706699999999999
2014-11-17,0.1908134238929947,0.1659154019502936,0.14732049405574799,0.06844319619163208,0.034166
2014-11-18,0.1629763404836094,0.15435444639804008,0.14405298233032227,-0.0036179123610013686,0.027807
2014-11-19,0.1607385361902156,0.15529117656781455,0.14738158881664276,-0.008467744518670411,0.025260000000000005
2014-11-20,0.15761520433201104,0.1553213539292537,0.14864084124565125,-0.011111424230853262,0.024565000000000003
2014-11-21,0.15649044735656292,0.15661730146290187,0.14802555739879608,-0.013779319680614965,0.024141999999999997
2014-11-24,0.15655761422565626,0.1547504720532171,0.14014670252799988,-0.020731805375187734,0.024960999999999983
2014-11-25,0.14952578820897783,0.154268155047274,0.14337989687919617,-0.016455204679830582,0.024768999999999985
2014-11-26,0.15223275182377222,0.1553564376146916,0.1431179642677307,-0.023675994293525154,0.031922000000000006
2014-11-28,0.14988587847657764,0.1571576769317424,0.14257293939590454,-0.017328881744343688,0.024033
2014-12-01,0.15079443939444137,0.15952973546716745,0.1472819298505783,0.002248902344834436,0.025150000000000006
2014-12-02,0.16081440307563058,0.15598434671624098,0.14168815314769745,0.0020832377459610585,0.025091000000000002
2014-12-03,0.16412584202818736,0.15519029808947474,0.1433877944946289,-0.004317725201281819,0.033388
2014-12-04,0.16533781407056194,0.1555204921007235,0.14586906135082245,-0.006628827915069274,0.033302
2014-12-05,0.16898769930035729,0.15484127465543357,0.14293619990348816,-0.009701262927080512,0.03333
2014-12-08,0.17066174697709136,0.15588920092125544,0.14123503863811493,0.0041410770301048005,0.029826999999999992
2014-12-09,0.16905102235083452,0.15765523407593385,0.14268942177295685,0.008831351071368593,0.037469
2014-12-10,0.16747586451467333,0.16003383912201313,0.14170363545417786,0.027153573694897487,0.01891799999999999
2014-12-11,0.1699062120467497,0.16265926196690436,0.14277461171150208,0.020862827114820737,0.023401000000000005
2014-12-12,0.16769327017942115,0.16585575238944902,0.1434030830860138,0.04048960898981421,0.022467999999999988
2014-12-15,0.16757163414023704,0.16802396142396242,0.14223550260066986,0.03819713480173467,0.03211
2014-12-16,0.17027560598746486,0.16131080484519242,0.140614852309227,0.04140380370133995,0.02427700000000002
2014-12-17,0.17303868676868933,0.16251715423091218,0.1377735733985901,0.016502577107005312,0.045984
2014-12-18,0.17349864994244463,0.15581987855430088,0.12856468558311462,0.025003660516390608,0.042169999999999985
2014-12-19,0.18089103533149598,0.15449101042232108,0.12976761162281036,0.017029464809784373,0.04128799999999999
2014-12-22,0.18118675767373182,0.1527730230135177,0.1257513463497162,0.015534796667988987,0.040799
2014-12-23,0.18193310468274373,0.152255684883755,0.12911434471607208,0.017227553643437088,0.030906000000000017
2014-12-24,0.18399773337342556,0.1523689352046309,0.13138005137443542,0.025293386774343757,0.019775000000000015
2014-12-26,0.19397170893550378,0.15107762186187734,0.13293173909187317,0.025692212791022184,0.027871000000000007
2014-12-29,0.19934287229316328,0.14996908218061084,0.1312306821346283,0.02427424917622778,0.039163
2014-12-30,0.20260899748664504,0.1512721269335432,0.13238947093486786,0.02953612252342236,0.034197000000000005
2014-12-31,0.21560027798677037,0.1517822036590312,0.13658040761947632,0.03003756160555862,0.027261000000000007
2015-01-02,0.20956203618590666,0.151566855111551,0.13650263845920563,0.026379597924369447,0.035841999999999985
2015-01-05,0.21110750710683654,0.14987086772269775,0.1313883364200592,0.044325158971812634,0.03300399999999998
2015-01-06,0.2099901388636432,0.16843230465778344,0.15400899946689606,0.04547318692943805,0.02713199999999999
2015-01-07,0.2083287761640104,0.17151805151276533,0.16003887355327606,0.02508630169964271,0.045099
2015-01-08,0.20733610593898444,0.17130276966013308,0.15643584728240967,0.018688254022908635,0.042845999999999995
2015-01-09,0.2082817608045551,0.17163437608162807,0.15710945427417755,0.03255997864916549,0.025782
2015-01-12,0.2079414980530554,0.1724973949046667,0.15792948007583618,0.035913136485326624,0.03595999999999999
2015-01-13,0.20272321487751307,0.1668239093986308,0.15481175482273102,0.0342617889532503,0.040423000000000014
2015-01-14,0.20087173650078136,0.16765238966400234,0.15542709827423096,0.047509730820578855,0.04285800000000001
2015-01-15,0.19831986522648012,0.1708855133982219,0.15600572526454926,0.05658336685976295,0.03579199999999999
2015-01-16,0.18740488300889424,0.17296283466335302,0.1552848368883133,0.041777395012535135,0.04663500000000001
2015-01-20,0.18325893069520519,0.1696385444725437,0.15179938077926636,0.043146314231310656,0.04194800000000001
2015-01-21,0.184129310889842,0.16738037229978728,0.15605172514915466,0.03820035105755534,0.03847900000000001
2015-01-22,0.17779255498017477,0.17080974866412113,0.1592014729976654,0.012962965668504023,0.042261999999999994
2015-01-23,0.18552617241477556,0.17160116570967407,0.15950869023799896,0.013937243326268167,0.028760000000000008
2015-01-26,0.1853303517737152,0.17198165384104966,0.16092048585414886,0.014051896317256257,0.04205400000000001
2015-01-27,0.18399823683507563,0.17178902405143726,0.16231171786785126,0.027286267626574462,0.02942800000000001
2015-01-28,0.17381284736239833,0.17477871779543677,0.15804070234298706,0.03514729206449621,0.024561
2015-01-29,0.16964537884160358,0.17638315918585307,0.16265319287776947,0.024540128706836695,0.05020499999999997
2015-01-30,0.16681063193380127,0.17334344814222705,0.1594248116016388,0.047667003513354955,0.028679000000000038
