date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-03,0.14224595470839346,0.18956306279084523,0.1774342656135559,0.04180685653827326,0.016460999999999976
2014-04-04,0.1417986357481621,0.1904444839451275,0.18270182609558105,0.056747647771473536,0.008395999999999987
2014-04-07,0.14019423336301712,0.17042698467438372,0.14566759765148163,0.06466704942419488,0.016013000000000027
2014-04-08,0.13980437649597194,0.1699009849980063,0.1472543329000473,0.06479808615115026,0.018431000000000003
2014-04-09,0.138158125296602,0.17043385565070232,0.14617568254470825,0.06308350642537927,0.010183999999999999
2014-04-10,0.1372916750361835,0.1701053383085145,0.14541971683502197,0.07439827602232182,0.004472000000000004
2014-04-11,0.13524757261899498,0.17046251450257505,0.15177546441555023,0.08761153710255287,0.0032079999999999886
2014-04-14,0.13448571483090035,0.17093309309941354,0.14838796854019165,0.05268152765412196,0.013483999999999996
2014-04-15,0.134268797524256,0.17072886173835652,0.14993233978748322,0.05002169080949617,0.01172200000000001
2014-04-16,0.13815307375821703,0.17040297019763068,0.1488376259803772,0.04604442484565144,0.010333999999999982
2014-04-17,0.13853153186128192,0.17129415617471383,0.14882494509220123,0.0342930690535187,0.008873999999999993
2014-04-21,0.13901889526515682,0.1715768766908104,0.14995968341827393,0.03876387388900343,0.016382000000000008
2014-04-22,0.13847647202802377,0.17097557075033373,0.15018944442272186,0.045336998578990734,0.01031499999999999
2014-04-23,0.13798149750694616,0.17113337068969472,0.14999271929264069,0.05037398022405126,0.010037999999999991
2014-04-24,0.1404374440731668,0.17112224834050055,0.1522521823644638,0.041993682029598745,0.010497000000000006
2014-04-25,0.14186800700890362,0.1714576844262888,0.15042316913604736,0.02142610671598072,0.00616899999999998
2014-04-28,0.14067800745063327,0.17202683281696712,0.15041008591651917,0.013302475289436733,0.005352000000000023
2014-04-29,0.14145746655686356,0.17160844512151952,0.150620698928833,0.012416524353859787,0.009722000000000008
2014-04-30,0.1416597536671047,0.17178662216585877,0.14885033667087555,0.005253095355454762,0.010402999999999996
2014-05-01,0.1405099771239449,0.1767732831907828,0.15327580273151398,0.02059934348156714,0.01557
2014-05-02,0.14375083596041346,0.17701371778134242,0.1534629911184311,0.01716339929681554,0.019811000000000023
2014-05-05,0.14399574629550246,0.17623407808570707,0.15295907855033875,0.02771693724555685,0.019868999999999998
2014-05-06,0.1462245398539135,0.17513607113374857,0.15761670470237732,0.03215926238663769,0.01680899999999999
2014-05-07,0.14741162307219752,0.17449715765987467,0.1562635451555252,0.03868743418774018,0.01278700000000002
2014-05-08,0.14533455889613459,0.17485242622166458,0.15758953988552094,0.023986972714140603,0.02085100000000001
2014-05-09,0.1462982268929709,0.17451750969617952,0.15342490375041962,0.017433455183910013,0.02222400000000002
2014-05-12,0.1463470932734936,0.1744252551780103,0.15344035625457764,0.011799849264225393,0.011218000000000006
2014-05-13,0.1473367922262801,0.17272350812720288,0.15100640058517456,0.021922161597246054,0.006002000000000007
2014-05-14,0.14752708510909868,0.17262656924845446,0.1514090597629547,0.02327399203760802,0.012408000000000002
2014-05-15,0.1478637245852204,0.17298811296832062,0.15521305799484253,0.03240892401714596,0.02168500000000001
2014-05-16,0.147218856760882,0.17472461256807184,0.15515217185020447,0.020080597643040404,0.013925999999999994
2014-05-19,0.14713952341736797,0.17347268414451825,0.15488450229167938,0.007706563157582419,-0.0012729999999999964
2014-05-20,0.1470221050223172,0.17262536885329574,0.15521343052387238,0.0072079490062512686,0.013787999999999995
2014-05-21,0.14698871216507164,0.17295114344427687,0.15393128991127014,0.0037514929319755197,0.012181999999999998
2014-05-22,0.14650226525679833,0.17189391033113816,0.15494197607040405,0.005100292719397909,0.017820000000000003
2014-05-23,0.14721756477069312,0.17158343322240202,0.1555081456899643,0.0013980353488101116,0.017182000000000003
2014-05-27,0.14689516705824682,0.17438836856467357,0.15558727085590363,0.008753603375025204,0.018536999999999998
2014-05-28,0.14664705228501806,0.17340340448178387,0.1581210047006607,0.015675179160254488,0.008366000000000012
2014-05-29,0.14664404048786617,0.17586498656835114,0.1582515388727188,0.030102294943172986,0.010074
2014-05-30,0.14686116518380873,0.17489455576049692,0.1564975529909134,0.02460410177420816,0.013009999999999994
2014-06-02,0.14669212889273095,0.17467907449323528,0.15277424454689026,0.03689298529428778,0.018328999999999984
2014-06-03,0.1452218598848797,0.17488831001677063,0.1518264263868332,0.03314048438186534,0.015277000000000013
2014-06-04,0.14564264696454055,0.17341212626793248,0.14800497889518738,0.035908794245437775,0.006108000000000002
2014-06-05,0.14760329088744006,0.17472491599847595,0.15159738063812256,0.0280419418212923,0.014381000000000005
2014-06-06,0.1492288172443637,0.1736161955544728,0.15099933743476868,0.0315696431996873,0.00811099999999998
2014-06-09,0.14944117392671177,0.17426212212683959,0.15234358608722687,0.042756458693018556,0.010367000000000015
2014-06-10,0.15004771510308287,0.17369846668116243,0.152632936835289,0.03701432975756838,0.019890999999999992
2014-06-11,0.15002635144292617,0.1737312032142677,0.15185841917991638,0.04140924534497599,0.01224699999999998
2014-06-12,0.14864058158855933,0.17426384034045939,0.14807869493961334,0.0545352096552735,0.005833000000000005
2014-06-13,0.1488514567693999,0.1736964061008117,0.14870156347751617,0.05004414969708229,0.015999000000000013
2014-06-16,0.14795146476314844,0.17329361464893528,0.14971013367176056,0.0632923996434763,0.013400999999999996
2014-06-17,0.150074758898874,0.173437708704036,0.14858263731002808,0.06373382749073811,0.012325000000000003
2014-06-18,0.14961398583215152,0.17351094504620634,0.14832060039043427,0.060082661801897225,0.016981999999999997
2014-06-19,0.14999250566018826,0.17355411110802318,0.1512555480003357,0.05748904410379374,0.010887000000000008
2014-06-20,0.15042462547383842,0.173821935460383,0.15175855159759521,0.05562202353626747,0.01899400000000001
2014-06-23,0.1505272910437514,0.1730266668478619,0.15194350481033325,0.05873424379361794,0.011404999999999998
2014-06-24,0.14836970581625403,0.17303489166959685,0.14991435408592224,0.051363688024726656,0.013216000000000006
2014-06-25,0.14736266580111385,0.17257836751318362,0.15067952871322632,0.055023642395379685,0.015699999999999992
2014-06-26,0.14689732924828272,0.1726780244133446,0.1498793363571167,0.05536108332499609,0.01366500000000001
2014-06-27,0.14697290516343792,0.17249846690479478,0.15008756518363953,0.058566947115680223,0.011781999999999987
2014-06-30,0.1867489901397909,0.1724147029800889,0.1494542360305786,0.060187572824372204,0.003918000000000005
2014-07-01,0.19457772185853245,0.17318948697639733,0.1500326544046402,0.05121637314835806,0.010409000000000002
2014-07-02,0.1954336149054273,0.17273747909458775,0.15039551258087158,0.06349493645360937,0.0064619999999999955
2014-07-03,0.1964023096121802,0.17258626392065746,0.15122255682945251,0.06124083661293084,0.011695000000000011
2014-07-07,0.19664754269346268,0.17260176995955936,0.1512824296951294,0.07527168029986711,0.02051699999999998
2014-07-08,0.1967487294926978,0.17020127845083816,0.16118425130844116,0.07412003036174997,0.006439
2014-07-09,0.19762363978465558,0.16916492994258936,0.1567613035440445,0.08040345507943386,0.013349999999999973
2014-07-10,0.20638469844809254,0.16662443111098232,0.15583045780658722,0.07952247740437351,0.010109000000000007
2014-07-11,0.20780535224396543,0.16634586097019843,0.15533822774887085,0.07231036169662305,0.020705
2014-07-14,0.21140599400861515,0.1660363900419239,0.15691980719566345,0.06794758102270174,0.01097200000000001
2014-07-15,0.21292582813520117,0.1663653644551275,0.15995828807353973,0.06781813014109336,0.011573
2014-07-16,0.21771430494918867,0.1654286400871045,0.1572616994380951,0.07095158195567078,0.023054999999999992
2014-07-17,0.22149095268908947,0.1655794191995421,0.156258687376976,0.07429145386384553,0.011548000000000003
2014-07-18,0.22628164548499347,0.16629206237149036,0.16001327335834503,0.06854619968691522,0.015806000000000014
2014-07-21,0.2266192039373715,0.16636092418485865,0.16054590046405792,0.079337248302424,0.009571999999999997
2014-07-22,0.2270314260714966,0.1661836766782137,0.16040070354938507,0.07471414237510701,0.011369999999999991
2014-07-23,0.22732939085478587,0.1662417855090668,0.16210749745368958,0.07313219093626386,0.005071999999999993
2014-07-24,0.22590412246369754,0.16515284149520382,0.1598052680492401,0.03454431093399821,0.009367000000000014
2014-07-25,0.22515897270572538,0.16560743264177114,0.15937648713588715,0.03194758408295109,0.004122999999999988
2014-07-28,0.23145021718287168,0.17053164999054227,0.15989235043525696,0.03381058440336726,0.011777999999999983
2014-07-29,0.23115197707483587,0.1705237754097838,0.16066448390483856,0.02532861389951055,0.010583000000000009
2014-07-30,0.23082347698646424,0.17095381065490903,0.16164906322956085,0.030716412845993635,0.011623999999999995
2014-07-31,0.23321364063484723,0.18701836368525934,0.16778407990932465,0.058325717254267606,0.004068999999999989
2014-08-01,0.2324589103002945,0.18678963546062094,0.17108723521232605,0.04134666893158048,0.015322000000000002
2014-08-04,0.23216617685627094,0.1854253630164075,0.1704239547252655,0.03954293392674296,0.01563500000000001
2014-08-05,0.2312298859609125,0.18527743112464554,0.1676991581916809,0.0297698037242555,0.017181000000000002
2014-08-06,0.2305927226399271,0.1853246793451612,0.1679650992155075,0.04414603658778865,0.014695999999999987
2014-08-07,0.2300934145864584,0.18580814891694722,0.16825748980045319,0.03182912353108658,0.01893600000000001
2014-08-08,0.2296829579913964,0.1857060464422581,0.16872426867485046,0.032231238677112445,0.014745999999999981
2014-08-11,0.22979548800079336,0.18558918554231693,0.16807147860527039,0.020397579619662043,0.015715000000000007
2014-08-12,0.22953530740042238,0.18541571419922265,0.16871842741966248,0.01807698991125456,0.01511599999999999
2014-08-13,0.23147856446165782,0.1852675623130092,0.1672850400209427,0.0066674226876630716,0.018757000000000024
2014-08-14,0.2323444501698977,0.18573824140622022,0.16788946092128754,-0.0020978396372647035,0.013927999999999996
2014-08-15,0.2347505853444029,0.18631068585522864,0.16915267705917358,0.00560862619161695,0.020963999999999983
2014-08-18,0.2357167802625205,0.18061546243376317,0.1640353500843048,-0.007975743658182932,0.01467300000000002
2014-08-19,0.23775775247971767,0.16704355878824764,0.16340899467468262,-0.014621659586894653,0.014265
2014-08-20,0.24116216815311137,0.16386788745472888,0.1618967354297638,-0.009715330318042836,0.015234999999999999
2014-08-21,0.24180241242880757,0.16404435104751566,0.15998291969299316,-0.015200139168855514,0.013271000000000005
2014-08-22,0.24349804828171273,0.16444533173572795,0.15869136154651642,0.0022019577318775074,0.015683000000000002
2014-08-25,0.24414830404010918,0.16605170297183475,0.15895988047122955,0.0027129920951410036,0.021956000000000003
2014-08-26,0.24412367111455707,0.1657534085882269,0.1590474545955658,0.013433437597960063,0.01705699999999999
2014-08-27,0.24463831602242367,0.16564777021981042,0.16004331409931183,0.004552355862891322,0.01727999999999999
2014-08-28,0.2444573747128869,0.166764910447103,0.1608484536409378,0.012966659015915372,0.017093999999999998
2014-08-29,0.24541261278532736,0.16549485139048745,0.16037236154079437,0.006666964003376519,0.009038000000000018
2014-09-02,0.24588856738146117,0.16572109048866773,0.16225861012935638,0.03787078625041365,0.012658000000000003
2014-09-03,0.24592901856430655,0.16683721784913833,0.16447849571704865,0.018275295056900287,0.016312999999999994
2014-09-04,0.2445392898858023,0.16855813595636762,0.16585300862789154,0.02917246393157405,0.014620999999999995
2014-09-05,0.2438216042437251,0.18335392497507746,0.16554392874240875,0.0326157317247639,0.019875000000000004
2014-09-08,0.244562793744783,0.1840833573363729,0.16631126403808594,0.04170723510150534,0.023535
2014-09-09,0.24556991979289194,0.18445318554274018,0.1668468713760376,0.05027446975912392,0.016121999999999997
2014-09-10,0.25163787876659394,0.18677923406574337,0.17012570798397064,0.05337150170513777,0.015393000000000018
2014-09-11,0.25171227397386364,0.186596891960989,0.1703668236732483,0.0550577660217825,0.01926899999999998
2014-09-12,0.2547048770302795,0.18653154777371087,0.17089615762233734,0.049638050041474396,0.025022000000000016
2014-09-15,0.2544657405154951,0.1859289249779222,0.16937723755836487,0.0715610143398342,0.020281999999999994
2014-09-16,0.25553717490089456,0.1856358273164579,0.17078761756420135,0.07363484009950727,0.011014999999999997
2014-09-17,0.26037690923897777,0.18601584137783161,0.16928726434707642,0.06262032921227179,0.014909000000000006
2014-09-18,0.2620889197394561,0.1853727926751537,0.16973569989204407,0.0668214675885282,0.018060999999999994
2014-09-19,0.2630354736889079,0.18556731321825803,0.16941136121749878,0.0676269989731002,0.011103999999999975
2014-09-22,0.26342395251453743,0.18584043898924998,0.1682829111814499,0.06036500229861408,0.01145400000000002
2014-09-23,0.26373209295577843,0.18562938487168776,0.16860061883926392,0.07097353010262841,0.017521999999999982
2014-09-24,0.26417194828379026,0.1851945571848151,0.16652749478816986,0.07318747822560581,0.017026000000000013
2014-09-25,0.2640689466104245,0.1857541420726318,0.16672922670841217,0.08241862864378369,0.010667999999999983
2014-09-26,0.26438947373800575,0.18576223171999115,0.16686610877513885,0.06168002988763266,0.023808999999999997
2014-09-29,0.23939700061501287,0.18387093456359774,0.1665269434452057,0.05964801796853872,0.022235999999999978
2014-09-30,0.23211356254934482,0.18457087601524338,0.16268229484558105,-0.0056980174368015946,0.03346100000000002
2014-10-01,0.2316722984628476,0.18470066920900774,0.16048134863376617,-0.0073100498686353155,0.028557
2014-10-02,0.233949032521723,0.18493913208359647,0.16231223940849304,-0.007735373695777148,0.02138300000000004
2014-10-03,0.23510274662536176,0.18476002235700098,0.16152141988277435,-0.015576109798845522,0.023450999999999972
2014-10-06,0.23895244548283362,0.2161480708773063,0.17116005718708038,-0.0019455903067164826,0.012972999999999957
2014-10-07,0.23861308196819495,0.21700478536186077,0.1704566329717636,0.011847408917543156,0.009087999999999985
2014-10-08,0.2316289815523301,0.2196792001328743,0.17002150416374207,-0.0032525793117781365,0.03742000000000001
2014-10-09,0.23229744890597442,0.22073299084002496,0.16882725059986115,0.012840418529578401,0.0041400000000000325
2014-10-10,0.22943735120312875,0.22058956141781466,0.16885925829410553,0.011334931559460748,0.031528999999999974
2014-10-13,0.2300373535774486,0.2213207930355032,0.16923971474170685,0.04410596726639071,0.006446000000000007
2014-10-14,0.22696321333638975,0.2211063881540449,0.17392531037330627,0.029496956308683264,0.02561399999999997
2014-10-15,0.22217437999883707,0.22135292624032663,0.17350615561008453,0.0814501464410034,0.04041
2014-10-16,0.2178766299492249,0.22058518713483075,0.17375241219997406,0.023658914135421816,0.06897500000000001
2014-10-17,0.21953278087150152,0.22054157161937307,0.1717614084482193,-0.014853681728249635,0.027975000000000028
2014-10-20,0.21968368820702294,0.21919816842797715,0.16941016912460327,-0.03145360964494193,0.032618999999999954
2014-10-21,0.2195706942333187,0.2186478583547587,0.16917569935321808,-0.04694329048830431,0.030167999999999973
2014-10-22,0.21914774419843538,0.21540820134501526,0.1698448807001114,-0.053649742167733605,0.02060500000000004
2014-10-23,0.21887903270454298,0.2155548208309724,0.1694478690624237,-0.057443094518698945,0.028269999999999962
2014-10-24,0.21270080605060845,0.21569554672253485,0.16970162093639374,-0.07309330021076393,0.022372999999999976
2014-10-27,0.21303348830666455,0.2157496350958413,0.169139564037323,-0.07046712420716122,0.01621499999999998
2014-10-28,0.22075791976390322,0.2143420630127173,0.1703481674194336,-0.030799665285691336,0.016942999999999986
2014-10-29,0.21897681962370846,0.21467265023949866,0.16945472359657288,-0.028731212022591573,0.022591
2014-10-30,0.21935450125411532,0.21061807067919944,0.17070272564888,-0.03393164519168598,0.026469999999999994
2014-10-31,0.22091878711568244,0.2132177898423634,0.17096935212612152,-0.036463520398361066,0.015657000000000004
2014-11-03,0.22188322357086473,0.21424268413610592,0.17070290446281433,-0.04751071099705914,0.020905000000000007
2014-11-04,0.22238006851543168,0.2145359751836359,0.17060144245624542,-0.04456985827117421,0.021196999999999994
2014-11-05,0.22271329468637463,0.21460825890386423,0.17077840864658356,-0.043095287382157094,0.014397999999999994
2014-11-06,0.22336696723936528,0.21044602783944244,0.17187300324440002,-0.021151254066870878,0.01332999999999998
2014-11-07,0.2238749599458166,0.20989995866359418,0.17218153178691864,-0.018997226285852986,0.01678200000000002
2014-11-10,0.22425026962085506,0.21059997270043002,0.17221324145793915,-0.023628283600047206,0.014129000000000003
2014-11-11,0.22227681476330452,0.21297673570274553,0.1716005951166153,-0.0275146724855187,0.009709999999999996
2014-11-12,0.220925142579509,0.21224415658047924,0.1720208078622818,0.004005536373409391,0.011028999999999983
2014-11-13,0.21862850333741493,0.21298104155486966,0.17212381958961487,0.004339139205380815,0.005632999999999999
2014-11-14,0.218561325183379,0.21588172864677543,0.1728065311908722,0.01393358556420865,0.00936999999999999
2014-11-17,0.21688726178866274,0.2123804762599596,0.17325523495674133,0.031357016594461384,0.005930999999999992
2014-11-18,0.21340503699717525,0.211981336941012,0.1719638854265213,0.012772899648051561,0.00802
2014-11-19,0.2128823713795149,0.2118276160268181,0.17158515751361847,0.008191318942541576,0.013259999999999994
2014-11-20,0.21064970297214491,0.21341037720558567,0.1718626171350479,0.0036588310795196977,0.003985000000000016
2014-11-21,0.21075021190693885,0.21232548055091804,0.1723526567220688,-0.012260681854625116,0.010514999999999997
2014-11-24,0.2111259212404004,0.21502881314227906,0.172379270195961,0.014852020960409301,-0.0015360000000000096
2014-11-25,0.210720615181558,0.2116340397046211,0.1721504032611847,0.014523707831204019,0.004947000000000007
2014-11-26,0.21054614118549736,0.21074767629946947,0.1721116602420807,0.006076076630418703,0.009950000000000014
2014-11-28,0.2102257437447264,0.21044152208999878,0.17278310656547546,0.02796354698181286,0.01045299999999999
2014-12-01,0.2103034694994249,0.206183869464339,0.17498871684074402,0.04051461065636469,0.016433000000000003
2014-12-02,0.20846228398435732,0.20537886391758378,0.1750883162021637,0.03519752299885856,0.014894999999999964
2014-12-03,0.20892735829401876,0.20515776058856902,0.17504964768886566,0.029215749444185007,0.013823000000000002
2014-12-04,0.20847156165710734,0.20621400756760025,0.17502668499946594,0.02318323397157221,0.004919000000000007
2014-12-05,0.20779399440080729,0.2058924917054181,0.1747693121433258,0.01448467729453809,0.0035419999999999896
2014-12-08,0.2064596485751702,0.20683358396763896,0.17398189008235931,0.022894402151834137,0.00392300000000001
2014-12-09,0.200202944091283,0.2063788177784248,0.1727776676416397,0.009042513016053688,0.025523000000000018
2014-12-10,0.2009062710553166,0.20789645101632032,0.17147040367126465,0.033885695095529134,0.007792999999999994
2014-12-11,0.19704330601526684,0.20698710060583211,0.1718432903289795,0.02342284663478353,0.026727
2014-12-12,0.19704278554292087,0.2075403810411837,0.17093528807163239,0.074012004151329,0.0023940000000000072
2014-12-15,0.19606109622936227,0.2092069020558162,0.17039784789085388,0.10142626399469776,0.0041039999999999965
2014-12-16,0.18956115209841615,0.20989763737572495,0.17118403315544128,0.08933245194002545,0.002644000000000035
2014-12-17,0.18730528281754655,0.20904432851271154,0.17090630531311035,0.07709508379407498,0.029115999999999975
2014-12-18,0.18666543096747865,0.20815538744666034,0.17100326716899872,0.03979989905656761,0.023511999999999977
2014-12-19,0.18635417073299895,0.21213703392346778,0.1711372435092926,0.04659813080356712,0.026837
2014-12-22,0.18620055886313383,0.2116931137257047,0.17125153541564941,0.03975998208546,0.02148
2014-12-23,0.1858707961461807,0.2111755750092807,0.1715703010559082,0.023562058509918993,0.020373999999999948
2014-12-24,0.1867815272003724,0.20774584488688697,0.1719575822353363,0.023645331676739767,0.008193999999999979
2014-12-26,0.18708648492858354,0.21166318078404456,0.17278511822223663,0.029494526811081445,0.012139000000000011
2014-12-29,0.18579629648049178,0.2129235441569352,0.17400284111499786,0.032982262792595085,0.02010999999999996
2014-12-30,0.18627443240580552,0.20759113351475644,0.17351536452770233,0.03126362297743676,0.027752999999999972
2014-12-31,0.1862347836808673,0.2131046665926297,0.1737229973077774,0.03234144007471976,0.025649000000000033
2015-01-02,0.18308032934734209,0.21366077776770964,0.1743016093969345,0.03390298573352124,0.019989999999999952
2015-01-05,0.1815074772688805,0.21372243407106853,0.17371420562267303,0.056861953164059564,0.021571000000000007
2015-01-06,0.17622000897628942,0.20220308796868644,0.18444058299064636,0.07440751420899183,0.006867999999999985
2015-01-07,0.1757051888231543,0.20056430462423647,0.1838064193725586,0.05375661573921503,0.024243000000000015
2015-01-08,0.1743591836971433,0.1999355101655579,0.18498758971691132,0.04451099033757086,0.021924
2015-01-09,0.17208028327783903,0.19958789502847582,0.18723316490650177,0.05248041349794097,0.022206999999999977
2015-01-12,0.17162535395499023,0.19923871691901687,0.18607491254806519,0.05792374517829102,0.02406799999999998
2015-01-13,0.16823659138394814,0.20007192096938375,0.1865963190793991,0.05942796807082357,0.023022000000000042
2015-01-14,0.1657860164141388,0.20001293433960807,0.18608897924423218,0.06617920161491933,0.018378000000000005
2015-01-15,0.16412639966736842,0.20128983383009022,0.18528254330158234,0.07515386547838668,0.00783600000000001
2015-01-16,0.1629803284178926,0.200919656797413,0.18861570954322815,0.07319416723690908,0.022492999999999985
2015-01-20,0.16007816018026072,0.20039450384750165,0.18793796002864838,0.05230387072825002,0.025106000000000017
2015-01-21,0.1595872510997679,0.2032037713648612,0.191568523645401,0.04776094795357874,0.027563999999999977
2015-01-22,0.1596692759846726,0.2026319961551825,0.19017355144023895,0.04218883154216793,0.021392000000000022
2015-01-23,0.15961903177899486,0.20173615064092904,0.18995492160320282,0.037229773316879794,0.01877000000000001
2015-01-26,0.16007720821913698,0.20030922322165684,0.18761055171489716,0.039953714946397184,0.02049899999999996
2015-01-27,0.1603245786686055,0.2034451169709212,0.19246946275234222,0.04920905998330677,0.016162999999999983
2015-01-28,0.15993199923801682,0.20587658050253538,0.1903209686279297,0.06763498749556307,0.016403
2015-01-29,0.14972971289184256,0.2005312513927742,0.18794570863246918,0.014952240100295083,0.022062
