date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-13,0.09879997848149816,0.11256602300756892,0.1175968274474144,0.022732077381267993,0.019518000000000008
2014-03-14,0.09856506084129296,0.11109031814424536,0.11756390333175659,0.026239247603744492,0.022942000000000018
2014-03-17,0.09873294380464341,0.09961220455251185,0.11781536787748337,0.016384619426456096,0.01991800000000002
2014-03-18,0.09889713259591328,0.08950929115980934,0.11772630363702774,0.012471957387878915,0.017851000000000006
2014-03-19,0.09826967549606547,0.06508662245878177,0.11739303171634674,0.013562808332484286,0.016334000000000015
2014-03-20,0.09811581621474633,0.12177446901823677,0.11834251135587692,0.00795669689449699,0.021691000000000002
2014-03-21,0.09767148470697624,0.12182156620620929,0.11860617250204086,0.011595600047374574,0.018756999999999996
2014-03-24,0.09740491069901,0.12143264457008267,0.11841762065887451,0.01305086888234934,0.018370999999999985
2014-03-25,0.0976864460323238,0.1214009625623714,0.1173611655831337,0.013703461530049824,0.021907999999999997
2014-03-26,0.09735602798359098,0.12130321186913812,0.11783670634031296,0.01834052814021636,0.011772000000000005
2014-03-27,0.09726926942493044,0.12098677575563146,0.11792270839214325,0.017286490634776996,0.012512999999999996
2014-03-28,0.09758301146800887,0.12092816971816728,0.11785890907049179,0.015456990229857581,0.018318
2014-03-31,0.09759413864624938,0.12056199602404481,0.1173543930053711,0.02915034579345925,0.01907500000000001
2014-04-01,0.09855924046265854,0.12070956075076389,0.11668355017900467,0.03680463244025248,0.015786999999999995
2014-04-02,0.0989298339532265,0.12058521734710241,0.11680904030799866,0.045173416020339294,0.016100999999999976
2014-04-03,0.09941853599610168,0.12000571701210185,0.11677499860525131,0.05144361939378343,0.009340000000000015
2014-04-04,0.09889013042946074,0.11946773243006598,0.11733807623386383,0.04461379383149254,0.01372000000000001
2014-04-07,0.09963133920767096,0.10323758163754268,0.09793251752853394,0.050991734856061205,0.013627
2014-04-08,0.0994709011285683,0.10373498639676879,0.09833163768053055,0.048292621102140026,0.014807000000000015
2014-04-09,0.1006846942197244,0.10395231919911171,0.09832843393087387,0.058460144344298554,-0.0007989999999999942
2014-04-10,0.10052542001364537,0.1037623498872306,0.09825216233730316,0.05598062677945319,0.013917000000000013
2014-04-11,0.1014616447758451,0.10321494512253193,0.09916219860315323,0.0655007471070721,0.019294000000000006
2014-04-14,0.10218575755874071,0.10354710254942684,0.09879735857248306,0.06652656472027606,0.017211000000000004
2014-04-15,0.10281221275176976,0.10333634911044559,0.09878010302782059,0.06127153385684095,0.016238999999999976
2014-04-16,0.1052947912185034,0.10359933844094599,0.0987401083111763,0.04700449230567767,0.016694999999999988
2014-04-17,0.10616105120988953,0.10443113550273694,0.09989350289106369,0.051736323258441755,0.0028779999999999917
2014-04-21,0.10637869478377575,0.10528941793726791,0.10315008461475372,0.04683580986024566,0.011307999999999985
2014-04-22,0.10638511271055588,0.10551156751103875,0.10276288539171219,0.04768279982698635,0.011118000000000017
2014-04-23,0.10692625233104688,0.10558466112370281,0.10360391438007355,0.04308805273658928,0.011380000000000001
2014-04-24,0.10662186810325827,0.10536974434189347,0.10267821699380875,0.02857661361723951,0.013188000000000005
2014-04-25,0.10640206524686034,0.10515644920248876,0.10079190135002136,0.025729926258522856,0.012997000000000009
2014-04-28,0.10765387470325695,0.10509468541894429,0.10177934169769287,0.0275549318753711,0.010388999999999982
2014-04-29,0.1085000258177379,0.1060599668618899,0.10136929154396057,0.020576418834356125,0.015066999999999997
2014-04-30,0.10833383656996944,0.10594867792464766,0.10278395563364029,0.015727835249079752,0.012619999999999992
2014-05-01,0.10973417838572949,0.11207396997782651,0.1071002259850502,0.012429385288103237,0.012726000000000001
2014-05-02,0.110161707488626,0.11015065884276082,0.10656353086233139,0.015006089734247649,0.007979000000000014
2014-05-05,0.11061407082082435,0.10947380669614515,0.10635441541671753,0.011135308485060003,0.010852
2014-05-06,0.11077756881807596,0.11035205228368004,0.10614876449108124,0.01874258829989113,0.009875999999999996
2014-05-07,0.11187475497726712,0.10920485875299349,0.10736487805843353,0.021022933925943815,0.0030989999999999907
2014-05-08,0.11215292611316557,0.10949629062305187,0.10541832447052002,0.01764742915574155,0.010918999999999998
2014-05-09,0.1121029520945773,0.11220711238800299,0.10653091222047806,0.01097976185935362,0.009833000000000008
2014-05-12,0.11204732540172038,0.11322575509317126,0.10778775066137314,0.019059699640192898,0.012872000000000008
2014-05-13,0.11231645813141423,0.11328977289773427,0.10855329036712646,0.017032369833627742,0.019003000000000006
2014-05-14,0.11228566454568929,0.11306359430886964,0.10860493779182434,0.027200470018332965,0.009977000000000014
2014-05-15,0.11204578165649905,0.11293329368487721,0.10837149620056152,0.02284500161222583,0.010784999999999989
2014-05-16,0.1143754433789868,0.11323716630127972,0.10813198238611221,0.03368505582876327,0.005389999999999992
2014-05-19,0.11477814404293869,0.11315157343873848,0.10793621093034744,0.033335019492149065,0.006752000000000008
2014-05-20,0.11437216967008855,0.11280284060474986,0.10732778161764145,0.022225983593527787,0.012980000000000005
2014-05-21,0.11439290076587881,0.11345735959737352,0.1074192151427269,0.01858466852084406,0.011853000000000002
2014-05-22,0.11454574978097176,0.11336118330211699,0.10803741216659546,0.019300900092744946,0.013306000000000012
2014-05-23,0.11540574700491305,0.11329503742561056,0.10848977416753769,0.017124225915204114,0.01204100000000001
2014-05-27,0.11598479454089419,0.11319700787232317,0.10767044126987457,0.024655089016490758,0.013831999999999997
2014-05-28,0.1160328601713933,0.1132893381572762,0.10988865047693253,0.028868278610336015,0.01014000000000001
2014-05-29,0.11600355830717703,0.11339494047079814,0.10934071987867355,0.030434071195748744,0.009616
2014-05-30,0.11609647162180166,0.11337284338806047,0.10850735753774643,0.027960270989521224,0.013930999999999985
2014-06-02,0.11761682235977372,0.11340101507788967,0.10852386802434921,0.029866205574658522,0.014246999999999982
2014-06-03,0.11892733003956282,0.11339889297898004,0.1083243116736412,0.0327297624867697,0.016561999999999993
2014-06-04,0.11908978784313706,0.11344887028732419,0.10772020369768143,0.0322799972493617,0.017532999999999993
2014-06-05,0.11921817465420105,0.1135251834426873,0.10889644175767899,0.028792902861399336,0.017326999999999995
2014-06-06,0.1195257740280041,0.11350326750790674,0.10879738628864288,0.02928193980163414,0.012826000000000004
2014-06-09,0.11957458732775295,0.11358057150293774,0.10868653655052185,0.037836243405126035,0.01202099999999999
2014-06-10,0.11956778747650948,0.11356355903011942,0.10812781006097794,0.04394451215281214,0.009678000000000006
2014-06-11,0.1199633075691137,0.11340928844645821,0.10787052661180496,0.03918708477986696,0.014792000000000013
2014-06-12,0.12077717739834874,0.11384119005035677,0.10821691155433655,0.0538854997912451,-0.005348999999999993
2014-06-13,0.12126308542515696,0.1134901710848928,0.10841716080904007,0.048622258004287974,0.015212000000000003
2014-06-16,0.1215462631175249,0.11335436824395334,0.10853297263383865,0.052132904942235686,0.017913000000000012
2014-06-17,0.12170481174890742,0.11355771616663267,0.10817214101552963,0.04877730782772678,0.017287999999999998
2014-06-18,0.12184764654047593,0.11330706343545693,0.10889054834842682,0.039922374970761704,0.015546000000000004
2014-06-19,0.123841034896281,0.11415087947756582,0.10888975113630295,0.04208746658102401,0.01116099999999999
2014-06-20,0.12444552862975285,0.11390412012704135,0.11014321446418762,0.039888103620741175,0.016518000000000005
2014-06-23,0.12472253183935833,0.11376477534772847,0.11028836667537689,0.03617608855682189,0.021557000000000007
2014-06-24,0.12453795390717022,0.11345110716806402,0.1077573224902153,0.039977813696883704,0.011859000000000008
2014-06-25,0.12455467889466156,0.11342470292331955,0.10896532237529755,0.03592961258403922,0.021149999999999988
2014-06-26,0.12420630155573245,0.11324610702312517,0.10852314531803131,0.03636380124873684,0.016810999999999993
2014-06-27,0.12420558534795909,0.11346538723059048,0.10949087142944336,0.03819953541305811,0.01969299999999999
2014-06-30,0.1243238218468184,0.11325087672655731,0.1091696098446846,0.042398706006232134,0.019644999999999996
2014-07-01,0.12456850764013953,0.11336980133863393,0.10898663103580475,0.04949104553653677,0.010274000000000005
2014-07-02,0.12494501391996903,0.1137005101009289,0.11034772545099258,0.039057806785390975,0.023771999999999988
2014-07-03,0.12634106704589707,0.11382284566468166,0.11061244457960129,0.04129672707069389,0.021914000000000017
2014-07-07,0.12663322003463479,0.11345581920370698,0.10962800681591034,0.04786447588856914,0.01614099999999999
2014-07-08,0.12797618418751947,0.11910479820206803,0.11774279922246933,0.04802119503603276,0.020444000000000018
2014-07-09,0.12822006562174615,0.1185871195878046,0.11760757118463516,0.04474600450401357,0.01824300000000001
2014-07-10,0.1283901774625355,0.11741464522302557,0.11698353290557861,0.0514592352388315,0.021444999999999992
2014-07-11,0.12875617088312188,0.11696344778017152,0.11791442334651947,0.04510096788660538,0.022924
2014-07-14,0.12926625073539869,0.11939954187672545,0.11780039966106415,0.04895896924366244,0.022669999999999996
2014-07-15,0.13082210169741146,0.11910298922833944,0.11749236285686493,0.05306105060737498,0.015905000000000002
2014-07-16,0.13104084818506648,0.1181885999375139,0.11743111908435822,0.04295783434499663,0.01779900000000001
2014-07-17,0.1309730086908337,0.11666061656576503,0.11693459004163742,0.05746219431572873,0.007959999999999995
2014-07-18,0.13170040716591386,0.1162422176625237,0.11690670996904373,0.04426197121089133,0.027414999999999995
2014-07-21,0.13230253415792895,0.11601573392136431,0.11694638431072235,0.04761735389054289,0.015487
2014-07-22,0.1327171989194827,0.11602648481646513,0.11671173572540283,0.03937470921794051,0.019234
2014-07-23,0.1337411552522479,0.11597436744259798,0.11672025173902512,0.045702031775163715,0.01545000000000002
2014-07-24,0.13520729024405104,0.11584471240241973,0.11675117909908295,0.04675690675267058,0.019253999999999993
2014-07-25,0.13789536576110922,0.11588143238069158,0.1162862628698349,0.05186528485048092,0.011857000000000006
2014-07-28,0.13798153302570865,0.11552855355780735,0.11667957156896591,0.05795834724689264,0.018750000000000017
2014-07-29,0.13949114101510965,0.11549054593502954,0.11349547654390335,0.048401462596326966,-0.001785999999999982
2014-07-30,0.14031896707877073,0.11445267614023406,0.11093132942914963,0.03667347257121685,0.014744000000000007
2014-07-31,0.14158289395582932,0.11656234709473519,0.11465490609407425,0.050929947425338185,-0.0015389999999999848
2014-08-01,0.14198047911546025,0.11562762649949605,0.11474096775054932,0.047835143593356,0.019852999999999982
2014-08-04,0.14341019636982105,0.11538050898318983,0.11456091701984406,0.04296927113116315,0.014288999999999996
2014-08-05,0.1433890722784475,0.11515059024987799,0.11135272681713104,0.03820162997214799,0.006068999999999991
2014-08-06,0.14391660761282227,0.1153575092735049,0.11097243428230286,0.0389515008374675,0.018570000000000003
2014-08-07,0.14372359426405681,0.11496537175773404,0.11071091145277023,0.04335377250360853,0.0026720000000000077
2014-08-08,0.14371407936493433,0.11497439346085823,0.11081379652023315,0.027123152779267592,0.018680000000000002
2014-08-11,0.14406714775393278,0.11487962639928068,0.11093050986528397,0.02892005689962905,0.009457999999999994
2014-08-12,0.14441057403218502,0.11503651954082446,0.11116714775562286,0.01862425573531637,0.013517999999999974
2014-08-13,0.14460399450407044,0.11516345072803716,0.11116762459278107,0.008799945629943948,0.016089000000000006
2014-08-14,0.14464031294205465,0.11504783145602548,0.11105776578187943,0.008808801060188998,0.014841999999999994
2014-08-15,0.1446434551405383,0.11501040729775414,0.11124368757009506,0.0159470270528915,0.006515000000000007
2014-08-18,0.14471409061833293,0.11519684900102542,0.11018979549407959,0.0067038790756002165,0.01420299999999998
2014-08-19,0.14471412785079554,0.11501006576859368,0.11082331091165543,0.0029186026339342724,0.015948000000000004
2014-08-20,0.14486889233131453,0.1162398221262091,0.11098092049360275,0.005886312498092794,0.014630999999999991
2014-08-21,0.14477269884673832,0.11532106501108756,0.1101139634847641,0.007534340819897026,0.011057000000000011
2014-08-22,0.14464081159697673,0.11508105975529691,0.11026115715503693,0.003997818286248123,0.013945000000000013
2014-08-25,0.14472280994125103,0.11508071718878658,0.1104479506611824,0.008433444718267846,0.007890000000000008
2014-08-26,0.14481235989162422,0.11525501523255051,0.11057637631893158,0.01295103019569796,0.004148999999999986
2014-08-27,0.14480854416626437,0.11509412772820911,0.11069658398628235,0.009689889864997345,0.015
2014-08-28,0.14498433761151308,0.11504197526082913,0.11121928691864014,0.012521544099333107,0.021178000000000002
2014-08-29,0.14496191242601375,0.11498212400687575,0.11085012555122375,0.01855939151515694,0.010607999999999992
2014-09-02,0.14505149333218814,0.11481598189367098,0.11085232347249985,0.025554573996437513,0.014835000000000001
2014-09-03,0.14499845258517685,0.11457881875418595,0.11078067123889923,0.028232328477696023,0.011317999999999995
2014-09-04,0.14496612285680094,0.11478514321831607,0.11277716606855392,0.029343677625940992,0.017657000000000006
2014-09-05,0.14505301702658097,0.11563948465275718,0.11340505629777908,0.028637941300994424,0.019156999999999993
2014-09-08,0.14508012297345266,0.11536457066070449,0.1128382533788681,0.039344325338852015,0.016736999999999988
2014-09-09,0.14527281150815208,0.11491877722782942,0.1127549335360527,0.04533496505005227,0.013272000000000006
2014-09-10,0.14527926392271084,0.11508208122993897,0.11400310695171356,0.04568741300805908,0.017325999999999994
2014-09-11,0.14589463498716615,0.11529037299047608,0.11414314806461334,0.047803000825167266,0.023584999999999995
2014-09-12,0.14621817406294346,0.11528393587486967,0.11402463912963867,0.042820787712326655,0.021351999999999996
2014-09-15,0.14611921276552067,0.11517166440663096,0.11406125873327255,0.05288327561319131,0.019318000000000002
2014-09-16,0.14689993149247857,0.11517183593564387,0.1145484521985054,0.05471395941343708,0.022291000000000005
2014-09-17,0.14664568819273238,0.11551657850714987,0.11426777392625809,0.04980501542334957,0.016676999999999997
2014-09-18,0.1467382687097192,0.11614836654854346,0.11424330621957779,0.04440433233174838,0.015630000000000005
2014-09-19,0.1466215111429138,0.116095487086538,0.11328396201133728,0.05351922782894761,0.003700000000000009
2014-09-22,0.14662427082344495,0.115654375514928,0.11331818997859955,0.05747072876097904,0.016715000000000008
2014-09-23,0.14690630483704029,0.11541583140620908,0.1134500801563263,0.06266708102375543,0.013751000000000013
2014-09-24,0.14687946259457665,0.11587250540947178,0.11243851482868195,0.0631862066965756,0.024722999999999995
2014-09-25,0.14679921061557166,0.11636228369197463,0.11385916918516159,0.07491066242404842,-0.0009760000000000046
2014-09-26,0.14662262960420003,0.11629223892301079,0.11466549336910248,0.05645061361156889,0.030973
2014-09-29,0.14664756673900942,0.11650493400845259,0.11489598453044891,0.0667780306594475,0.03398300000000001
2014-09-30,0.14652428551746816,0.11628671518770839,0.11491420865058899,0.07291003497972909,0.023473999999999995
2014-10-01,0.14622813885858127,0.11587235588048142,0.11445961892604828,0.07543995595168124,0.014931999999999973
2014-10-02,0.14611677581583524,0.11635267926790702,0.11426333338022232,0.06826462214725365,0.024034
2014-10-03,0.14620516129777017,0.11668112633155682,0.1144171878695488,0.0611959169467316,0.03753799999999999
2014-10-06,0.14574905117291453,0.1417856238097364,0.12889117002487183,0.06673826732250415,0.01617099999999999
2014-10-07,0.14590405481326116,0.14165888303766005,0.12844806909561157,0.08134448030551356,0.007710999999999996
2014-10-08,0.14495532878198047,0.1405012945295778,0.12486116588115692,0.06453404521263653,0.04941100000000001
2014-10-09,0.1448484957904515,0.14035156579061006,0.12452683597803116,0.0829316755302911,0.012281000000000014
2014-10-10,0.14432770409601706,0.14027046280667663,0.12380670011043549,0.10448011160465177,0.009121999999999991
2014-10-13,0.1434934815809051,0.14013636670454327,0.12305307388305664,0.12029627149409461,0.009983999999999993
2014-10-14,0.14283065656152272,0.14014897374925547,0.12373492866754532,0.09589822777819074,0.04084400000000002
2014-10-15,0.1408225926874994,0.13968857666792533,0.12326140701770782,0.11130626417399009,0.052456999999999976
2014-10-16,0.1408444088101115,0.13935533563792385,0.1230035275220871,0.10668185753214446,0.03885600000000003
2014-10-17,0.14064209407914785,0.14008294208689245,0.12367997318506241,0.055108460068983595,0.04736799999999999
2014-10-20,0.14092475311389027,0.1403781993093427,0.124108225107193,0.04215084370789951,0.04411900000000002
2014-10-21,0.14044193020352108,0.13923577120957023,0.12337706983089447,0.0171211479765212,0.04325200000000001
2014-10-22,0.14030033376850304,0.13966424251413567,0.12356197834014893,0.02950219561402012,0.023065000000000002
2014-10-23,0.14019732800418128,0.13953828025324608,0.12331293523311615,0.016016043740314567,0.026931999999999984
2014-10-24,0.1415423804971094,0.13940288202049297,0.12351133674383163,-0.009387724929162206,0.009454000000000018
2014-10-27,0.1411780743056652,0.13963224801305932,0.12337889522314072,-0.01406782960538655,0.03363100000000002
2014-10-28,0.14152593132420072,0.13956224136468603,0.12365544587373734,-0.027626786448341545,0.028510000000000008
2014-10-29,0.14067626279942871,0.13869254417581087,0.12306196987628937,-0.022447381110725945,0.030545000000000017
2014-10-30,0.14014885760917162,0.13931575845144192,0.12455298751592636,-0.023830313254870977,0.028936000000000017
2014-10-31,0.14013445538188354,0.1400336825860252,0.1253730207681656,-0.02550875317303114,0.017005999999999993
2014-11-03,0.14107181759261522,0.14000510953038364,0.12565866112709045,-0.02042963335160855,0.02804000000000001
2014-11-04,0.1401856606792979,0.1389549632091917,0.12578563392162323,-0.007810852297833265,0.014350000000000002
2014-11-05,0.14014927132775454,0.13918738902490968,0.1259862780570984,-0.015205240235595385,0.010576000000000002
2014-11-06,0.14000592122033537,0.13952407155696556,0.1262892633676529,-0.011923211576520487,0.015525000000000011
2014-11-07,0.13995381767164033,0.13951929791736623,0.12559457123279572,-0.015939321899363756,0.012945999999999985
2014-11-10,0.13984087652042845,0.14016989314569375,0.126422718167305,-0.013652203804254887,0.028645000000000004
2014-11-11,0.14044987510200876,0.14022017054257452,0.12590652704238892,-0.0009960324251986064,0.01743
2014-11-12,0.140433522595604,0.14021953792281372,0.1257363110780716,0.001991108441842221,0.024579000000000018
2014-11-13,0.13866232379097623,0.140129084323272,0.12494473904371262,-0.004872383541779268,0.027667999999999998
2014-11-14,0.13869579243025862,0.13993928335195133,0.1230950653553009,-0.00036966279729946927,0.009337000000000012
2014-11-17,0.1387819562366968,0.1401976326931368,0.12360451370477676,-0.0008975758228520481,0.01847399999999999
2014-11-18,0.13888817627014133,0.14022107187013527,0.12431774288415909,0.0013535945164309948,0.011217999999999978
2014-11-19,0.1389159095997649,0.14022618431385223,0.12443005293607712,-0.0009299264334188262,0.015601000000000004
2014-11-20,0.1381876064150383,0.1397635698230286,0.12300989776849747,0.0004277507019334603,0.015266000000000002
2014-11-21,0.13804484920330937,0.13972570592136185,0.12477236241102219,-0.006877217789928974,0.0004939999999999944
2014-11-24,0.13825426928542436,0.13972174424684117,0.12482273578643799,-0.00286029375191027,0.0049040000000000195
2014-11-25,0.13836755012809984,0.13977270701140826,0.12479787319898605,0.000515802555947964,0.005989999999999995
2014-11-26,0.13875944442470758,0.13981307865644557,0.12395448237657547,-0.003907344748089264,0.006620000000000015
2014-11-28,0.13799294021536226,0.13927571660809526,0.12465940415859222,0.018383704637345233,-0.0016510000000000136
2014-12-01,0.13766802556657345,0.13921416302817533,0.12392106652259827,0.026320880919820266,-0.002473000000000003
2014-12-02,0.13751595601099928,0.13923535702805503,0.12396285682916641,0.021726765465177655,0.008839000000000014
2014-12-03,0.13755066762050783,0.13936735485069898,0.1241447702050209,0.017182526209676835,0.014188000000000006
2014-12-04,0.13746890209663618,0.13927400207008778,0.12449963390827179,0.02320122993837423,0.015503000000000017
2014-12-05,0.13770475959786171,0.13934814028190506,0.12448746711015701,0.013940593015149355,0.016082000000000013
2014-12-08,0.13799559720553994,0.1392882288097446,0.12450622767210007,0.029552354325504654,0.0011170000000000069
2014-12-09,0.13763704445889755,0.1382782490415357,0.12446977943181992,0.029509122788829945,0.027811000000000002
2014-12-10,0.13711288012649914,0.1382839176145517,0.12136968970298767,0.04146820794461134,0.006960999999999995
2014-12-11,0.13697212616755508,0.138287578417027,0.12120751291513443,0.036847357417666565,0.015805999999999987
2014-12-12,0.13746956670145727,0.13815248441267175,0.1208382397890091,0.05741289597096691,0.003901999999999989
2014-12-15,0.13738230449559724,0.1382890345887967,0.1216929629445076,0.06790240322765334,0.019402999999999976
2014-12-16,0.13696931078132354,0.138301060825707,0.12115826457738876,0.08319951179223636,0.006742999999999999
2014-12-17,0.13523687828944417,0.12125359391306854,0.1129794642329216,0.052630463178387404,0.03275800000000001
2014-12-18,0.13473575883038436,0.12134277205018663,0.11584586650133133,0.030654668955299558,0.032331
2014-12-19,0.1343022606582102,0.12133515372453219,0.11539923399686813,0.024150351877747916,0.019989000000000007
2014-12-22,0.13480140839805071,0.12134064856541958,0.11562175303697586,0.01606946087791475,0.031022999999999995
2014-12-23,0.13478315448122646,0.12133448726362078,0.11574604362249374,0.01751998272193428,0.02018700000000001
2014-12-24,0.13491349423000515,0.12135505696542573,0.11609933525323868,0.018262083049848776,0.010738999999999999
2014-12-26,0.1354008753750412,0.12136914196332795,0.11649428308010101,0.01858797837595988,0.012939000000000006
2014-12-29,0.13536488673686914,0.12134713362128366,0.11654050648212433,0.017968950676385292,0.028653000000000012
2014-12-30,0.13565593313383692,0.12134665916469363,0.11685504019260406,0.024448852998437465,0.021555999999999992
2014-12-31,0.135369051046028,0.12126964797066586,0.11653970927000046,0.04369004222148287,0.00661500000000001
2015-01-02,0.13465455922640548,0.1212961098970907,0.1144179105758667,0.0368124498178663,0.023802000000000018
2015-01-05,0.13488304043896085,0.12190209771917823,0.1153234913945198,0.05326579634176509,0.014711000000000002
2015-01-06,0.1337542606276113,0.13164792183786433,0.12983931601047516,0.054491477943017785,0.022824999999999984
2015-01-07,0.13359213909668827,0.13181799462474705,0.13000217080116272,0.04332799016401431,0.03325800000000001
2015-01-08,0.13352560444906436,0.13657504594774514,0.13196010887622833,0.032612566649046104,0.024336999999999998
2015-01-09,0.13326313926819375,0.13668859575272052,0.13216355443000793,0.035673138851373576,0.02174699999999999
2015-01-12,0.1328556236955667,0.13250773763526483,0.13096845149993896,0.04784002982111529,0.017694000000000015
2015-01-13,0.13126144090082473,0.13177730322969466,0.1299133449792862,0.030507415670634586,0.029967999999999995
2015-01-14,0.1309028486558547,0.13176412438545487,0.12941087782382965,0.044383155508782635,0.03240600000000002
2015-01-15,0.13081996129679818,0.1291475273942077,0.12921147048473358,0.05685673840156738,0.01342400000000002
2015-01-16,0.1300643296945803,0.1291860795872668,0.12948013842105865,0.0341948846134687,0.04283500000000001
2015-01-20,0.12953991514549248,0.12915554354739037,0.1294873207807541,0.038026753124978774,0.026387999999999995
2015-01-21,0.12974547178616605,0.1293251655530141,0.13083022832870483,0.031255104576197984,0.02377800000000002
2015-01-22,0.12922976028097813,0.13771136354671948,0.13211588561534882,0.019241296566990113,0.027958999999999984
2015-01-23,0.12797574033368303,0.11907794898413787,0.11848073452711105,0.05182566288368015,0.0011089999999999989
2015-01-26,0.12522969042369422,0.11910270524724448,0.11653667688369751,0.02146809821510498,0.024758000000000002
2015-01-27,0.12601701652108818,0.11866329785966857,0.11559714376926422,0.03735380899134827,0.012483000000000022
2015-01-28,0.12527911229245747,0.11899418228346628,0.11524980515241623,0.03757234989574401,-0.012461
