date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-14,0.22881583898987481,0.21840417873869528,0.05407048072421866,0.014470000000000038
2014-08-15,0.22817781451681826,0.21871695365581176,0.04444508483498824,0.01987500000000003
2014-08-18,0.22765938802270227,0.21802497030873502,0.03335393979543044,0.017989000000000033
2014-08-19,0.22756026799984475,0.2175385547793867,0.02921610016903775,0.010741
2014-08-20,0.22781197002969664,0.21802045453497526,0.02783718177618963,0.014152999999999999
2014-08-21,0.2277369114610485,0.2180210963223725,0.0232546572826825,0.011397000000000018
2014-08-22,0.22763355211820172,0.21841001580681516,0.028119035525738273,0.009795999999999971
2014-08-25,0.2276968098186046,0.21785601145174632,0.018448976343412082,0.011889999999999984
2014-08-26,0.2275585659108468,0.22023530677194,0.01729236145479421,0.02188599999999996
2014-08-27,0.22733426845236138,0.2204409121042215,0.018379733231354056,0.008492
2014-08-28,0.22824401323558283,0.22214160201465716,0.016793620052058172,0.02021299999999998
2014-08-29,0.22850811345364677,0.2224591003881406,0.019195703769959216,0.01816899999999999
2014-09-02,0.22891451570143237,0.22207943597551136,0.03197245426152301,0.025415999999999966
2014-09-03,0.22908986698362038,0.22143434881934748,0.027757924979022047,0.017072000000000004
2014-09-04,0.2285879047765579,0.22229723071340168,0.04395116609013244,0.014205999999999996
2014-09-05,0.2285265614588854,0.22211847288872888,0.050535158594776225,0.017797000000000035
2014-09-08,0.22889414534921515,0.22051452400561863,0.06742630113327622,0.012583999999999984
2014-09-09,0.2293839212356383,0.2194628000697448,0.07954055905251614,0.0019489999999999785
2014-09-10,0.230496866665291,0.21895961958094004,0.07541469615486987,0.017125999999999975
2014-09-11,0.23089406419435565,0.21914414237000754,0.07404792067810456,0.020897000000000027
2014-09-12,0.2311178252519766,0.21789983880801914,0.07954591334896727,0.006584000000000034
2014-09-15,0.23116224084128587,0.22014442778746166,0.0881036784798244,0.004473999999999978
2014-09-16,0.23181719778645488,0.21988041633356917,0.08914808154757944,0.019523999999999986
2014-09-17,0.23207306532714797,0.21964838610329382,0.08456535724033012,0.010110999999999981
2014-09-18,0.23250779791361287,0.21971970965480525,0.08243381821472393,0.01682
2014-09-19,0.23256863881265594,0.2198427919059595,0.08884987726809696,-0.0028639999999999777
2014-09-22,0.23284956693103226,0.22134650584373314,0.07984759628540963,0.007336000000000009
2014-09-23,0.23510027477724552,0.221616839966142,0.07617888019557181,0.01213000000000003
2014-09-24,0.23619403806675127,0.22263065737330245,0.07330526333415024,0.019379000000000007
2014-09-25,0.23759867180844726,0.22234323366928438,0.0940502243883318,-0.017664000000000013
2014-09-26,0.23802151030643387,0.223074386394615,0.08647844561653742,0.009176000000000017
2014-09-29,0.23737537545186077,0.2263734523622977,0.10097364710525875,0.010424999999999962
2014-09-30,0.23750915838013995,0.22772968494826457,0.10829575709408165,0.012263000000000024
2014-10-01,0.23721645047991494,0.23002179776636106,0.11983998104532845,-0.00797800000000004
2014-10-02,0.23804557929883075,0.2278168201793425,0.1270429394992105,0.008751000000000009
2014-10-03,0.2386430331845045,0.22769047363995157,0.13107512425755172,-0.0028639999999999777
2014-10-06,0.23826646035820123,0.22667914828415345,0.14797553154025075,0.0024460000000000037
2014-10-07,0.23866878425016164,0.22865587799791817,0.14890709613013284,0.005398000000000014
2014-10-08,0.2373396900308461,0.22663106477975023,0.13902814472155164,0.012595999999999996
2014-10-09,0.23701383213706095,0.22963841957184236,0.15195144717425332,0.015341999999999967
2014-10-10,0.2354466669555014,0.2222316798355759,0.22925128975357703,-0.042792
2014-10-13,0.2344045058469492,0.2195920592077087,0.23635823412481413,-0.015686000000000033
2014-10-14,0.2312583635073708,0.21732044819925905,0.18503832999988515,0.013305000000000011
2014-10-15,0.22960035254146186,0.21754170865481126,0.19478890048282177,0.04569099999999998
2014-10-16,0.2284286256897455,0.2169666409495898,0.17642815358297043,0.02126800000000001
2014-10-17,0.2273002981453491,0.21618501225734119,0.13660733882740128,0.017620000000000025
2014-10-20,0.22716204273767598,0.22706636279519804,0.11261335153243951,0.024975000000000025
2014-10-21,0.2283372574377851,0.22358206718064094,0.11515871802987204,0.029074000000000044
2014-10-22,0.22851696921543788,0.22630253396521716,0.11373064071547406,0.0030000000000000027
2014-10-23,0.2297546022632991,0.22392208742363623,0.09933878826620002,0.019336999999999993
2014-10-24,0.22995715330957978,0.22416456294347595,0.08939027827692181,0.03265000000000001
2014-10-27,0.2298708864635891,0.22426900027185193,0.09948782474777623,0.02065699999999998
2014-10-28,0.22961861630473304,0.2161282546739335,0.089433234583706,0.02862500000000001
2014-10-29,0.22979372777216653,0.2152007837704845,0.09584622056668918,0.017388000000000015
2014-10-30,0.22930525232003782,0.21532690960245202,0.10755207508035608,0.020744999999999958
2014-10-31,0.22935417876850295,0.21874403644317694,0.14143333904908445,0.03727200000000003
2014-11-03,0.23029461361166478,0.21900608052673592,0.1441965547498898,0.01997099999999996
2014-11-04,0.22973429531359943,0.21930552994811883,0.14758807275309516,0.035921000000000036
2014-11-05,0.23796862970105415,0.2205345047602995,0.15644270229541474,0.021284000000000025
2014-11-06,0.23819957179844128,0.21455238479885064,0.1385005715939165,0.026739999999999986
2014-11-07,0.23460421667660436,0.21525718134123487,-0.004985456868652982,0.002035000000000009
2014-11-10,0.23460768627616377,0.21550219952175265,-0.006520428314540749,0.023216000000000014
2014-11-11,0.23440802230677352,0.21606433985576204,-0.010492426881104966,0.013718999999999981
2014-11-12,0.23404905680766153,0.2170549968495321,0.009108269121282042,0.004541000000000017
2014-11-13,0.23374713951936876,0.21835636209258974,0.01354149225309309,0.01926599999999995
2014-11-14,0.23323737568432565,0.21915571015702462,0.012585616243848852,0.019431000000000004
2014-11-17,0.2329763411229612,0.22265107846735738,0.028234284259127218,0.02179399999999998
2014-11-18,0.23242332111922945,0.22455802228535432,0.030716960993893816,0.02085100000000001
2014-11-19,0.2319402264098305,0.2248555466232894,0.027713468738054498,0.024027999999999994
2014-11-20,0.2317630310865631,0.2235211580317708,0.022070434164943697,0.03289600000000001
2014-11-21,0.23404112735888333,0.22347151578624433,0.020891997889313674,0.02596599999999999
2014-11-24,0.234198307725446,0.2282958106369126,0.012800759607159762,0.024637999999999993
2014-11-25,0.23409867826415076,0.2281380389104922,0.0086972940776055,0.022760000000000002
2014-11-26,0.2345885219761939,0.22813345776856236,0.01702477098093627,0.038077
2014-11-28,0.23471713850991935,0.229631481883288,0.02484676261928781,0.026603000000000016
2014-12-01,0.23490572745898997,0.22902038211956688,0.040054350980557984,0.02265299999999998
2014-12-02,0.2349825366559166,0.22907278722630833,0.03252437435513472,0.04022499999999998
2014-12-03,0.2356834676567304,0.22841801073850027,0.028350428716604037,0.04199700000000001
2014-12-04,0.23753512023701254,0.22909615427937718,0.03131707393279726,0.03130900000000003
2014-12-05,0.2376709708047433,0.2296596763112712,0.027345185430491137,0.029448999999999975
2014-12-08,0.23666838122607667,0.23009211768429552,0.038165973609271125,0.017830000000000013
2014-12-09,0.23626588282719188,0.23142596974708404,0.06882340764039543,0.028827999999999965
2014-12-10,0.23671635847378839,0.23225031363186646,0.08974520457585247,0.0033350000000000324
2014-12-11,0.23678186875508428,0.23243263380873028,0.08903078274389958,0.010496000000000005
2014-12-12,0.2367037544885264,0.23537829404482655,0.11187745630163443,0.008965
2014-12-15,0.23496566527817545,0.23567406913639416,0.10899858707874757,0.015225000000000044
2014-12-16,0.23417876401314341,0.23545666798427256,0.10979572298782092,0.010547000000000029
2014-12-17,0.22933390398146566,0.23214612445231136,0.06814549089624539,0.04111100000000001
2014-12-18,0.22904014172006226,0.23135633969461306,0.04308826794101733,0.033692
2014-12-19,0.23132365819009015,0.23026190946496067,0.03331938409781929,0.03304600000000002
2014-12-22,0.23147299821314196,0.23106806494297413,0.024369940575882015,0.03608100000000003
2014-12-23,0.2312500831200242,0.23075587790679902,0.02612453440276391,0.03653400000000001
2014-12-24,0.23223684509677694,0.23131124321022564,0.04638970907371484,-0.034107
2014-12-26,0.23347753408176025,0.2313621004449851,0.04545700080063972,0.01624099999999995
2014-12-29,0.23372667967543864,0.23132747673260928,0.040432347898709586,0.04778500000000002
2014-12-30,0.2357291367907638,0.2295641592794518,0.04708737908355426,0.033538999999999985
2014-12-31,0.23516074793957253,0.23389964274330172,0.047527555935907906,0.047097
2015-01-02,0.2353432359810269,0.2331416687185652,0.05310877887073373,0.01463800000000004
2015-01-05,0.23940425812335636,0.2354352891868851,0.07490280992098708,0.024900000000000033
2015-01-06,0.23913929274162982,0.23995210689342406,0.09177910464305442,-8.40000000000285e-05
2015-01-07,0.24017193588018393,0.23830621009090622,0.07805443048267457,-0.043962999999999974
2015-01-08,0.23959182791732486,0.23380971727270777,0.07371311070682954,-0.046765
2015-01-09,0.2388883714108932,0.23557387394966994,0.05217069139360886,-0.04008500000000004
2015-01-12,0.2384756114357074,0.23696836402859578,0.0752178773976993,-0.03882200000000002
2015-01-13,0.2367242079620917,0.23599716488169986,0.06869739154857524,0.03629100000000002
2015-01-14,0.2365889279690946,0.23394749197218118,0.08373819492798851,0.05011199999999999
2015-01-15,0.23657782353644305,0.23720469940923186,0.1142420270753966,-0.00728899999999999
2015-01-16,0.23678490857287401,0.2352437962445561,0.08243153812930049,0.04231500000000005
2015-01-20,0.2366163773147727,0.23730306135818682,0.12157319431410213,0.017312999999999967
2015-01-21,0.2364993547282772,0.23704687146236378,0.12411644148533954,0.04972000000000004
2015-01-22,0.23655944335173987,0.23657768617420216,0.1000646908663135,0.059755999999999976
2015-01-23,0.23690391209598224,0.2362256571369587,0.09399844233912,0.03759299999999999
2015-01-26,0.2377197478378409,0.23654435865969659,0.09871495177936618,0.048804000000000014
2015-01-27,0.238857803409928,0.23790033300590177,0.13929372003237825,0.021195999999999993
2015-01-28,0.2389940900819876,0.2384875961232045,0.13186552445394284,0.01994299999999999
2015-01-29,0.2379311938486575,0.23679042387874827,0.13975401263427495,0.060133999999999965
2015-01-30,0.23636712189931675,0.23721892559506966,0.1565579046117093,-0.0043279999999999985
2015-02-02,0.23445362954412416,0.23542185898374912,0.11518855445794945,0.06295
2015-02-03,0.23411686632933745,0.2330604597168218,0.10207429390273026,0.06147800000000003
2015-02-04,0.23363134492604465,0.23256767016247085,0.0959767799906232,0.04414699999999999
2015-02-05,0.23504716157450614,0.23148498223493652,0.09224180168403173,0.06278800000000001
2015-02-06,0.24251043651604168,0.23108323687013121,0.08878806407724152,0.04445300000000002
2015-02-09,0.24552496892501144,0.23150036806824284,0.09664241963713815,0.06125000000000003
2015-02-10,0.2452370380765906,0.23110275146893863,0.07834832711160936,0.07699900000000004
2015-02-11,0.2456670637598357,0.23147686757963912,0.1062945291635354,0.078685
2015-02-12,0.2445840873536335,0.23085146724495514,0.01871336087065459,0.039824000000000026
2015-02-13,0.24419687525741943,0.2305001068798886,0.010601828801658553,0.041367000000000015
2015-02-17,0.24426736133145335,0.22914793071063588,0.014914481555969722,0.03859799999999999
2015-02-18,0.24486095323281987,0.23039545666718214,0.017717526211193463,0.03181999999999996
2015-02-19,0.2457054097758846,0.22994024775005983,0.015595024968882015,0.034222
2015-02-20,0.24680073028387947,0.23090293676760426,0.023968238900932387,0.030923000000000006
2015-02-23,0.24920019409358163,0.23163216889362753,0.028108736621687835,0.03304900000000002
2015-02-24,0.2630495886139088,0.23224409190365045,0.020009893366040532,0.027982000000000007
2015-02-25,0.26543788367895854,0.23183892588954125,0.020390130907411486,0.034475000000000006
2015-02-26,0.2672456225122637,0.2321410404399356,0.01636019045971665,0.03565199999999999
2015-02-27,0.2680966678055708,0.23215423274941208,0.02531893285195677,0.02854900000000002
2015-03-02,0.2675939342211911,0.2309448773372781,0.02422623233896873,0.034335000000000004
2015-03-03,0.2675981169737016,0.23183387076542647,0.04188013415186942,0.028727999999999976
2015-03-04,0.2693684514029175,0.23216327011374976,0.05602317159566217,0.035295999999999994
2015-03-05,0.2695997237172267,0.23407043418953224,0.05682197354274682,0.040435
2015-03-06,0.26977418791440216,0.233795733241986,0.07025974991383133,0.028023999999999966
2015-03-09,0.2704162940484325,0.23437580964441065,0.08271745314423223,0.032852999999999966
2015-03-10,0.270600131111926,0.23352845185003218,0.08997220433855213,0.03703899999999999
2015-03-11,0.2711551681567976,0.23419316216060465,0.08306444222056894,0.03348200000000001
2015-03-12,0.2719760026739069,0.23322412137365003,0.08144897644730759,0.04473899999999997
2015-03-13,0.27195617083265233,0.2332226046781453,0.07706715859742483,0.050032999999999994
2015-03-16,0.2717000846450743,0.24936768163573525,0.08450086356235165,0.042269
2015-03-17,0.2716163685314908,0.24863590735154312,0.09717228246151818,0.03961399999999998
2015-03-18,0.2710314936045359,0.24029911806814824,0.07783334360343122,0.04118499999999997
2015-03-19,0.27086294961773455,0.23801132578807038,0.058835682358580776,0.04149000000000003
2015-03-20,0.2714597422743919,0.23714319252298405,0.045213756273420336,0.031778
2015-03-23,0.2713599493900109,0.23838781017466454,0.048118027443403044,0.033986000000000016
2015-03-24,0.2711713057172979,0.2376960420246212,0.04712624519831396,0.03999700000000003
2015-03-25,0.26909233700110025,0.23866193292685037,0.08379520039224847,0.049873999999999974
2015-03-26,0.2719228715003396,0.23745326786103182,0.08832871002526033,-0.040197999999999956
2015-03-27,0.27162527511110224,0.23782803562054922,0.07842737853138623,0.02567999999999998
2015-03-30,0.2720209955516949,0.2384263385796228,0.09118159933919409,0.038007999999999986
2015-03-31,0.2725281019294456,0.2385026985266173,0.10889465969201151,0.014749000000000012
2015-04-01,0.2729777104003924,0.23846131957062813,0.10419353507269732,0.030113999999999974
2015-04-02,0.2769511018766362,0.2383626323842604,0.09918088952990481,0.011969000000000007
2015-04-06,0.2762848429777899,0.2362213180644125,0.09531928578953971,-0.018878000000000006
2015-04-07,0.2770688142182788,0.23578478415797188,0.07160140846549296,0.005177000000000043
2015-04-08,0.2774811119564279,0.23698005011967027,0.07205929618647211,0.020721000000000045
2015-04-09,0.27870610447625216,0.23601063121398774,0.08077116893698821,0.010225999999999957
2015-04-10,0.27995962663830376,0.23781905545460805,0.0760384944070312,0.004008999999999985
2015-04-13,0.28079606039214516,0.2389346704365377,0.09578073531614872,0.02399000000000001
2015-04-14,0.28102822808612704,0.2389995602858559,0.09116336985123175,0.029548999999999992
2015-04-15,0.28084599277902994,0.23700478818973614,0.08947440873002191,0.003377999999999992
2015-04-16,0.2833891016081489,0.24127147248794953,0.08622239218175876,0.016605999999999954
2015-04-17,0.2845934337653525,0.2400739195500398,0.10002411801424596,0.023819000000000035
2015-04-20,0.2849916529426004,0.2377285778371846,0.09551957274358316,0.027695000000000025
2015-04-21,0.2853899263387024,0.2591465018316209,0.09719243711612707,0.03263700000000003
2015-04-22,0.28495906600150495,0.2580253641926932,0.07925410150536641,0.038383999999999974
2015-04-23,0.28383003252741046,0.2583602133941645,0.07639218111532986,0.023406999999999956
2015-04-24,0.2838687596019341,0.2578324008337714,0.08558787793203695,0.04200200000000004
2015-04-27,0.2829236084918648,0.25909840004833673,0.08835475306194904,0.037937
2015-04-28,0.282766778808771,0.25256604286234313,0.09563990728449584,0.040137000000000034
2015-04-29,0.2825955950347492,0.25255983677838717,0.10620729181819316,0.03484300000000001
2015-04-30,0.28276971259223227,0.24784225487753303,0.10797256513567957,0.03957500000000003
2015-05-01,0.28333044260591983,0.2469649084233303,0.10185472776959165,0.04176000000000002
2015-05-04,0.2841341479262006,0.2406109685577498,0.1114959363476245,0.031234999999999957
2015-05-05,0.28373027664304795,0.24283151847536139,0.13025231631233825,0.04070999999999997
2015-05-06,0.28320911447793434,0.24230599820760315,0.14062786890705375,0.04659399999999997
2015-05-07,0.2833906719718194,0.24273335762513057,0.1346797016952157,0.04996499999999998
2015-05-08,0.2767213048761863,0.2326414194991165,-0.009399038069377808,0.02680300000000002
2015-05-11,0.28255123971755497,0.22984897682554148,-0.0019456586716581903,0.021425000000000027
2015-05-12,0.2822566389641934,0.23215945690754639,-0.006149956598395789,0.017550999999999983
2015-05-13,0.28355107016275866,0.22989109809942782,-0.01612577928238712,0.02915899999999999
2015-05-14,0.28366969594113206,0.2300128038548864,-0.018159767137762295,0.02306500000000003
2015-05-15,0.2836978169000758,0.2324706011883423,-0.022214445269181343,0.022687000000000013
2015-05-18,0.28446924736652235,0.2308441960335627,-0.026709880352990267,0.025481000000000004
2015-05-19,0.28462118595679614,0.2314524205460486,-0.03286618968365315,0.02937200000000001
2015-05-20,0.28458722920297236,0.2311258240912445,-0.030875927844389417,0.017983
2015-05-21,0.28568220620858775,0.23266283812812244,-0.026071260404480157,0.024353999999999987
2015-05-22,0.2860588775000391,0.23218884085311695,-0.016029080749615315,0.024835999999999997
2015-05-26,0.2859261616733345,0.2353908312738223,0.001039942413119388,0.026357999999999993
2015-05-27,0.2843186506923075,0.2623660971889014,0.01545575243305003,0.009282999999999986
2015-05-28,0.28465268957143997,0.26182094913476456,0.009095110429290065,0.018549000000000038
2015-05-29,0.28491731622281696,0.25822446133244187,0.014120118216149585,0.005774999999999975
2015-06-01,0.28449915428710015,0.25881586651583516,0.008452064440611029,0.009193000000000007
2015-06-02,0.28432941854646543,0.2603500285618407,0.012651652067023123,0.013280000000000014
2015-06-03,0.2840046050759762,0.2442087435999821,0.005344788094034381,0.015404000000000029
2015-06-04,0.2842052501790275,0.2541975288972304,0.014088774896894807,0.018527000000000016
2015-06-05,0.284187152845622,0.226574474940381,0.04115096137765095,0.011427999999999994
2015-06-08,0.283037502426435,0.22995873023955093,0.031090930493382907,0.019569000000000003
2015-06-09,0.28311056334830353,0.2315597087278315,0.07266579985659502,0.014973000000000014
2015-06-10,0.2840218945431279,0.22981018646348628,0.07618299069870368,0.01933600000000002
2015-06-11,0.2858226050895589,0.23291359767682224,0.06102458230216973,0.020482
2015-06-12,0.28520865303659443,0.23416536661761952,0.06810443660174251,0.012896999999999992
2015-06-15,0.2851191388209947,0.24720016151730773,0.07239609595947291,0.024893
2015-06-16,0.28477836974898635,0.24979826717237458,0.05989577451413758,0.023719000000000046
2015-06-17,0.2845856766267952,0.2496861693433743,0.057452827926634586,0.012407999999999975
2015-06-18,0.2845801767784614,0.24544983327958347,0.04289314498806107,0.012651000000000023
2015-06-19,0.2848011453966571,0.2590201073738718,0.02849541822291618,0.018934000000000006
2015-06-22,0.28423475337893717,0.24488307402446194,0.024256724551624087,0.02498499999999998
2015-06-23,0.2826047636393212,0.23019780940186396,0.012814895001212662,0.023946000000000023
2015-06-24,0.2825504070708598,0.23099886776928674,0.010553815654730125,0.025870000000000004
2015-06-25,0.2824032054966246,0.2277452456813562,0.025317398771164346,0.026087999999999972
2015-06-26,0.28165129928261606,0.22741334595777787,0.03824905978362639,0.01819000000000004
2015-06-29,0.2813692533707792,0.2470906316675108,0.07667828436012677,0.019522999999999957
2015-06-30,0.281328476954947,0.24587490774927026,0.08278114701623748,0.012961999999999974
2015-07-01,0.2799338877263165,0.2465326029981883,0.09226544969254721,0.026507000000000003
2015-07-02,0.2799204855734281,0.2504674739935555,0.09998191463902473,0.02903
2015-07-06,0.27927901428848056,0.264792417381036,0.11818695146986119,0.02906900000000001
2015-07-07,0.27658013578852286,0.26518782753091413,0.11733551996888475,0.03389399999999998
2015-07-08,0.2784113698228718,0.2638867216393396,0.13685519679169217,0.030944000000000027
2015-07-09,0.2787334724960139,0.264874286455206,0.14170399036349035,0.016458000000000028
2015-07-10,0.2791883819830243,0.2492881290744948,0.1338466137609774,0.028427000000000036
2015-07-13,0.28005687539919744,0.24475948577301884,0.12273247887056993,0.028971999999999998
2015-07-14,0.28046784353117515,0.2636397045638867,0.11262186338774832,0.003282000000000007
2015-07-15,0.2815115018989112,0.26880331615023045,0.11968606499771978,-0.038497
2015-07-16,0.28423756174814363,0.2687214728408924,0.11750886928317339,-0.03223200000000004
2015-07-17,0.2869174957558682,0.26885180610629117,0.12083434737973936,-0.026326000000000016
2015-07-20,0.2894982886491868,0.26977285207497265,0.11219279999110793,-0.010022000000000031
2015-07-21,0.2924596811177899,0.26954928403910594,0.11680096184907773,-0.012514999999999998
2015-07-22,0.2939329215077824,0.27020887697102997,0.11960076737951225,0.03171400000000002
2015-07-23,0.2930989080693871,0.2653426908177161,0.12329132841474982,0.033216999999999997
2015-07-24,0.29293571511690975,0.265425218721252,0.14583895570810135,0.030847000000000013
2015-07-27,0.29283134939097644,0.2656975476283211,0.14883241309465128,0.04393999999999998
2015-07-28,0.2928064322152994,0.2689735002378131,0.1354754968412566,0.03874
2015-07-29,0.2944798305957168,0.26917586176169295,0.11925171102679616,0.031149000000000038
2015-07-30,0.29533547403595184,0.26911945517466007,0.11234977271979568,0.019903000000000004
2015-07-31,0.2954571997203488,0.2690958610498726,0.1186059291691006,0.03131600000000001
2015-08-03,0.296717642403936,0.2683793575460902,0.1259861097605101,0.029272999999999993
2015-08-04,0.2981716186758501,0.26728516990022666,0.14418243957087626,0.03046399999999999
2015-08-05,0.2996886078177082,0.2676668700141867,0.17205198900387744,0.009952000000000016
2015-08-06,0.3027484597080612,0.2803464413109753,0.2244991228090239,0.030850999999999962
2015-08-07,0.2993131412769071,0.27270621049589405,0.05207436958349293,-0.03535699999999997
2015-08-10,0.30362123683027226,0.27200992258294626,0.028971663817636106,0.02880699999999997
2015-08-11,0.3060015653578096,0.2718093492697909,0.033820740695057194,0.026899000000000006
2015-08-12,0.3063757177293971,0.2715888170653723,0.04273002670606868,0.020282999999999995
2015-08-13,0.3088586027694241,0.2721792561086526,0.027218027345746354,0.022321999999999953
2015-08-14,0.3095033739701816,0.27095264440821065,0.0189231707493821,0.020614999999999994
2015-08-17,0.3099161717588382,0.2687474979796618,0.02240031557209826,-0.029225
2015-08-18,0.3112606885515496,0.26951841619010336,0.02154478117657954,0.014465000000000006
2015-08-19,0.3118551155236497,0.27022222036261156,0.02171195280863214,0.006960000000000022
2015-08-20,0.3119456079791398,0.27092446732770026,0.03483538528708241,0.015034000000000047
2015-08-21,0.31069841151417565,0.2677745377364076,0.09220671607586556,-0.016110999999999986
2015-08-24,0.3012939903617439,0.2683352687062954,0.13834579352638782,0.005392999999999981
2015-08-25,0.299816187107639,0.26794818373159096,0.1362980311046954,-0.027842000000000033
2015-08-26,0.2986790562973915,0.26721569671024265,0.04423477754175531,0.021640999999999966
2015-08-27,0.2984731204721082,0.2662787131018177,0.018470956365389368,0.044559000000000015
2015-08-28,0.29882004744546237,0.26609122855193634,0.009804316492670495,0.02780499999999997
2015-08-31,0.29866385279874436,0.26644995218838,0.011334294958935454,0.0063830000000000275
2015-09-01,0.2976157163564818,0.2676383052756313,0.054005590160710604,-0.0020279999999999743
2015-09-02,0.2974315166564786,0.2658307045181454,0.019765308917795488,0.00043999999999999595
2015-09-03,0.2977662704256672,0.2638128763464859,-0.010262626339536784,0.00388299999999997
2015-09-04,0.2973725082550363,0.2646845918457003,0.03335704869370676,-0.005190000000000028
2015-09-08,0.2975111803748937,0.26302290260908323,0.022211459162993663,0.03135199999999999
2015-09-09,0.29811815890667587,0.2679240864902708,0.03793847701513736,0.016052999999999984
2015-09-10,0.2965572632492067,0.2664313066209361,0.014577653877313301,0.025602000000000014
2015-09-11,0.29611615491117976,0.28869039738751767,0.02173018467720922,0.02666200000000002
2015-09-14,0.29688656972983624,0.2887827763204487,0.014504394415931099,0.045781000000000016
2015-09-15,0.2980612594802897,0.2861995753733087,-0.00039881403231861734,0.03784799999999999
2015-09-16,0.29823582882478267,0.2844912505605653,-0.015338470260497228,0.045462999999999976
2015-09-17,0.29960462318932457,0.2849979568115866,-0.023433506522163527,0.038846999999999965
2015-09-18,0.29924604845840164,0.2859294498257108,-0.032483350377074116,0.052075999999999956
2015-09-21,0.29953489323013566,0.2816574162772256,-0.03579932987592371,0.05354700000000001
2015-09-22,0.2998071827473099,0.28260117037422267,-0.001298618753231895,0.04972199999999999
2015-09-23,0.2997606369611765,0.28077537910405637,0.06501485276010854,0.049651
2015-09-24,0.29651250088349107,0.2829681691557506,0.07259565883430502,0.008338999999999985
2015-09-25,0.29562299967597827,0.28025248983729706,0.08839835044448857,0.03261499999999995
2015-09-28,0.29540552701601963,0.27834090164251596,0.13037586194666978,0.004603999999999997
2015-09-29,0.2950791882779818,0.2808380985548888,0.12200163466719316,0.040092000000000017
2015-09-30,0.2947979865624853,0.28432036069480765,0.11772816695301175,0.057884999999999964
2015-10-01,0.291542352108693,0.28583565061288174,0.11997483028060357,-0.010179000000000049
2015-10-02,0.2905161917516662,0.2849819310313683,0.11369420579691053,0.03601000000000004
2015-10-05,0.2904793484632065,0.27787524250236,0.09897589851481503,0.03284999999999999
2015-10-06,0.2899600238336306,0.2796862912553558,0.08906194854775401,0.03522399999999998
2015-10-07,0.28855873218592487,0.2765577693776324,0.08954004569078444,0.03094600000000003
2015-10-08,0.28782422119635936,0.27754871163104644,0.09811402524769008,0.06811700000000004
2015-10-09,0.28767008118772186,0.2765476356785207,0.12413829773554064,0.037414999999999976
2015-10-12,0.2870782095333308,0.2768065712844242,0.08827523942876037,0.036197000000000035
2015-10-13,0.28686351814103334,0.2765243467616092,0.08556421630019229,0.03551500000000002
2015-10-14,0.2845278880589219,0.2843351804927826,0.07559623323617026,0.028078999999999965
2015-10-15,0.2830677035172759,0.2847268028916261,0.09917488853837442,0.033252000000000004
