date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-12,0.23805620208147912,0.2090398784240401,0.07089716369795313,0.018898000000000026
2014-09-15,0.24887063086443073,0.2167332036855475,0.08084291337177144,0.008390999999999982
2014-09-16,0.3129094778548198,0.2229060930893729,0.09117154014435139,0.02627299999999999
2014-09-17,0.32932752544318594,0.21802762457875968,0.07526092052921274,0.02180499999999999
2014-09-18,0.32960483391304235,0.2088561532627962,0.06004532228245307,0.014450999999999992
2014-09-19,0.33023457530701794,0.22193180671310153,0.06570280433696352,0.013733999999999996
2014-09-22,0.3317792815702469,0.22030778484953537,0.0695268770170886,0.021119000000000027
2014-09-23,0.33267240624847927,0.22685074655454956,0.08192942303279749,0.012567000000000023
2014-09-24,0.3324657341599396,0.21973916690033068,0.06277833984300143,0.027199999999999974
2014-09-25,0.3310254626212752,0.2315739573736717,0.07336707004414894,0.023886999999999964
2014-09-26,0.3310428968430659,0.23225271056312324,0.06545329394912172,0.022651000000000004
2014-09-29,0.3296068947502357,0.23442474923309878,0.06902132616233514,0.03895799999999999
2014-09-30,0.33067969139877956,0.23120832487261747,0.06715593108820656,0.01608000000000004
2014-10-01,0.3290216607169666,0.23223200767983126,0.07376567425199271,0.015710000000000002
2014-10-02,0.32823502601305493,0.23320628708523544,0.08908682810308807,0.014085999999999987
2014-10-03,0.32942860316072575,0.2357638064221637,0.06312467695096644,0.03221899999999997
2014-10-06,0.3275824109626842,0.23595032012147513,0.065089001005844,0.03637600000000002
2014-10-07,0.3240259139559054,0.2396871396015081,0.09310359478472777,0.008664999999999978
2014-10-08,0.32241165538348693,0.23847754454887812,0.07216947925044859,0.04533900000000002
2014-10-09,0.3138854823644364,0.2344415492240081,0.09118137394299278,-0.006877000000000022
2014-10-10,0.30870268843886517,0.24082261927252183,0.12879105133618593,0.012566000000000022
2014-10-13,0.2961325659627007,0.25627990703927456,0.10449979891852088,0.01388499999999998
2014-10-14,0.2864608958452576,0.24312998332297436,0.07726537013556925,0.03892000000000001
2014-10-15,0.21416129889371577,0.2369184704201414,0.05205352314518019,0.06672699999999998
2014-10-16,0.178042131253172,0.2319738076104356,0.025725475556814148,0.06122899999999998
2014-10-17,0.17405176378317538,0.23198112047631905,-0.009312832913042357,0.03573100000000001
2014-10-20,0.17070495910462674,0.22801513170790205,-0.02802257430701799,0.053808999999999996
2014-10-21,0.16427992695129606,0.22935331016535207,-0.030246280570246864,0.04429300000000003
2014-10-22,0.15997946245152175,0.23308920827683313,-0.04326040524847924,0.015471999999999986
2014-10-23,0.15732244875920753,0.23144619406518094,-0.06154473315993958,0.03533200000000003
2014-10-24,0.1558343408501301,0.23451822281734386,-0.056788461621275155,0.04125000000000001
2014-10-27,0.15076361870843785,0.2348202967424076,-0.04614289584306591,0.03912399999999999
2014-10-28,0.14953421831404817,0.23473334629696888,-0.05963989375023565,0.04144300000000001
2014-10-29,0.13716996818756733,0.23445796730541132,-0.05456669039877954,0.015423999999999993
2014-10-30,0.15010700818058295,0.2281283484367129,-0.06866365971696659,0.03396899999999997
2014-10-31,0.14943760921754906,0.22855467076022107,-0.07171902501305488,0.030791999999999986
2014-11-03,0.1522980250847313,0.23459543054588045,-0.05755860216072578,0.036001000000000005
2014-11-04,0.15304528436655088,0.23353217787263847,-0.06312940996268418,0.03573599999999999
2014-11-05,0.15767157026602313,0.23187062272451608,-0.060243912955905365,0.040997000000000006
2014-11-06,0.16182229270560175,0.23880013569830713,-0.057619654383486874,0.03162599999999999
2014-11-07,0.16707119931859285,0.22506247371906143,-0.06061348136443634,0.031994999999999996
2014-11-10,0.17401103901992276,0.22102373211156923,-0.0644526874388652,0.04819700000000002
2014-11-11,0.17972169467587712,0.22511256306111116,-0.03783056496270071,0.017440999999999984
2014-11-12,0.18566780425291193,0.2279699736873122,-0.027747894845257526,0.028849000000000014
2014-11-13,0.191767206570493,0.24568094827629036,0.03863170210628422,0.02532000000000001
2014-11-14,0.19477728604496522,0.24512757161847745,0.056027869746827996,0.03863299999999997
2014-11-17,0.20603089716294118,0.2499428227902602,0.06951023721682464,0.036276999999999976
2014-11-18,0.20936053774732014,0.25064157828570083,0.07721804189537326,0.03566199999999997
2014-11-19,0.20730964383649725,0.25027097413241245,0.07839807404870394,0.03921700000000003
2014-11-20,0.2049635807657986,0.25036148751777687,0.09821153854847822,0.012192000000000008
2014-11-21,0.20663393258261784,0.25339706860941197,0.07331855224079248,0.03038699999999997
2014-11-24,0.2059068864331087,0.2046578982699603,0.0838846601498699,0.018421999999999994
2014-11-25,0.20571554956107155,0.20765262708186444,0.08484038229156216,0.027232000000000006
2014-11-26,0.2086357619126777,0.22137991874164356,0.08048378268595183,0.024364999999999998
2014-11-28,0.20814794414657886,0.23286467397518384,0.10044703281243264,0.02346300000000004
2014-12-01,0.19953045860381483,0.2115934561733195,0.12261499281941707,0.006076000000000026
2014-12-02,0.20570545599025222,0.21013036214800923,0.10589339178245091,0.014585999999999988
2014-12-03,0.20501759303314865,0.2094999370503353,0.10197197591526869,0.030213999999999963
2014-12-04,0.21938999395056683,0.20966727345660446,0.08781771663344912,0.028387000000000023
2014-12-05,0.2175620921402707,0.20661377196694802,0.09000443073397688,0.03523599999999999
2014-12-08,0.21348953376203086,0.19991466839938074,0.08395070829439824,0.031899999999999984
2014-12-09,0.21074230018419488,0.19737648375150227,0.09345780168140716,0.033435999999999994
2014-12-10,0.21026189400466358,0.1959586723867957,0.10266996198007725,0.007413000000000003
2014-12-11,0.22162347828162432,0.1966297892757017,0.09806930632412289,0.03632099999999999
2014-12-12,0.2262505678265004,0.24365596059027525,0.11978919674708802,-0.001468999999999998
2014-12-15,0.2801576231595679,0.2441584105168948,0.103592794429507,0.04176099999999999
2014-12-16,0.3108252930890426,0.2457164136518734,0.12736671495503477,0.01830100000000001
2014-12-17,0.3110806764237621,0.24270298696777196,0.08091310383705883,0.047614000000000045
2014-12-18,0.31620776325700994,0.26245828692876155,0.07130346325267986,0.04642600000000002
2014-12-19,0.3457374750633744,0.24848726937492807,0.06009635716350273,0.016693000000000013
2014-12-22,0.3467103937004555,0.2519775093274848,0.051007420234201434,0.03537299999999999
2014-12-23,0.34714157913208044,0.24574659458383508,0.049592068417382174,0.041633
2014-12-24,0.35006209105513536,0.2373112581089853,0.0354641145668913,0.02097300000000002
2014-12-26,0.3536221803316762,0.24033488375442527,0.055923451438928434,0.012380000000000002
2014-12-29,0.354568462212536,0.24993395016426823,0.045850239087322275,0.02803
2014-12-30,0.35888437647952126,0.25384888908835657,0.0471990568534211,0.031911999999999996
2014-12-31,0.36259362657252264,0.30326443859593044,0.06623654239618518,0.02418400000000004
2015-01-02,0.3602252190501534,0.30049870402579815,0.051186545009747786,0.03955599999999998
2015-01-05,0.35868450550501624,0.3052119832433207,0.08378240796685138,0.024880999999999986
2015-01-06,0.35130890979072865,0.26109113874638806,0.07902800704943316,0.02823199999999998
2015-01-07,0.3593579782804828,0.2953394666788946,0.0721819088597293,0.05649199999999999
2015-01-08,0.3595379493524381,0.3011472503444632,0.06417246723796913,0.04802299999999998
2015-01-09,0.35888159524605834,0.2968239939756744,0.08874470081580513,0.018248000000000042
2015-01-12,0.35613610925494976,0.28955277054937545,0.08557710699533644,0.032230000000000036
2015-01-13,0.349354997223063,0.28925021470265855,0.0783495227183757,0.019035999999999997
2015-01-14,0.3509174708366368,0.2649482330391168,0.10403943317349956,0.036970999999999976
2015-01-15,0.30817259490460475,0.25230473604025555,0.05416737784043213,0.03167599999999998
2015-01-16,0.2824783768034292,0.23403181201026593,0.015797707910957415,0.05509900000000001
2015-01-20,0.2745899322400698,0.22856533123879233,0.010390324576237953,0.05139199999999999
2015-01-21,0.2724834428322155,0.2238539649675647,-0.006685762257009897,0.054589
2015-01-22,0.234953474755605,0.196397411693296,-0.053693474063374325,0.04867400000000005
2015-01-23,0.23891368879631913,0.1973762970522534,-0.05367439270045543,0.03267300000000001
2015-01-26,0.23779384071398849,0.19875995481441003,-0.045437578132080436,0.025546999999999986
2015-01-27,0.23497345679918802,0.19781762060330763,-0.043488090055135264,0.027059999999999973
2015-01-28,0.2321481994313024,0.19819486682254986,-0.03692817933167619,0.004805000000000004
2015-01-29,0.23251381739006197,0.19610567065296136,-0.034530461212536,0.04333799999999999
2015-01-30,0.22895522676595725,0.22143690317387943,-0.029150375479521207,0.03603600000000001
2015-02-02,0.2238475679639144,0.19532218729964157,-0.04136262557252263,0.03845699999999996
2015-02-03,0.22458057884180124,0.19487336998209684,-0.06771221805015337,0.05539700000000003
2015-02-04,0.23886357992548854,0.19454285705975624,-0.06349350450501623,0.04421799999999998
2015-02-05,0.23736128732912967,0.19581703226266556,-0.06575690879072865,0.03731800000000002
2015-02-06,0.22727044659080084,0.2137205435116808,-0.0851579772804828,0.05044599999999999
2015-02-09,0.22984821244259407,0.21138626412911649,-0.07700094835243809,0.035677000000000014
2015-02-10,0.2328342859992682,0.21422195149480894,-0.07368459424605833,0.04128200000000004
2015-02-11,0.23666649447105254,0.21574078704963592,-0.07492610825494966,0.041998000000000035
2015-02-12,0.2318120919117646,0.21466059096491125,-0.07846299622306296,0.042238
2015-02-13,0.2215176933531259,0.22389729182552803,-0.07837846983663682,0.03070299999999998
2015-02-17,0.23743278797808934,0.2158022298863091,-0.038909593904604745,0.030727999999999978
2015-02-18,0.23927676117713811,0.23247702482370766,0.010092624196570865,0.04127799999999998
2015-02-19,0.24200006567121746,0.22438759124843966,0.008802068759930226,0.038217999999999974
2015-02-20,0.23480824455724428,0.2164335304592634,-0.010605441832215456,0.04049099999999997
2015-02-23,0.23378442756534537,0.2181682098882714,0.034700526244394986,0.02675299999999997
2015-02-24,0.22863925569567578,0.2192540635671458,0.028818312203680918,0.028613
2015-02-25,0.24085730844313713,0.2204114842486493,0.017072160286011467,0.03775400000000001
2015-02-26,0.24379784363099116,0.20490928576947312,0.023838544200811967,0.03765599999999997
2015-02-27,0.2423100048869086,0.21096997728962477,0.044814801568697604,0.018920999999999966
2015-03-02,0.239985962070472,0.21086445094695577,0.042803183609937984,0.05082500000000001
2015-03-03,0.24192132263669508,0.20221520013392882,0.03709377423404275,0.04327500000000001
2015-03-04,0.24142064421569046,0.21077096692671515,0.053710433036085636,0.05115200000000003
2015-03-05,0.24788222379430971,0.2131799318149362,0.039184422158198784,0.052292000000000005
2015-03-06,0.23348363234757638,0.20841543080331554,0.04516142107451149,0.032216999999999996
2015-03-09,0.23264015944769112,0.21777363670198782,0.04140171367087031,0.03620000000000001
2015-03-10,0.2312085562357119,0.21931240092226018,0.08034455440919921,0.017388000000000015
2015-03-11,0.22643955854053135,0.2174252124055309,0.05308078855740592,0.03962199999999999
2015-03-12,0.22078368449681085,0.21750081360770285,0.04958971500073181,0.04586199999999996
2015-03-13,0.21980222062135102,0.22168753811964478,0.05227550652894744,0.04660799999999998
2015-03-16,0.23271482354706252,0.23517645127653064,0.061739909088235345,0.04825999999999997
2015-03-17,0.23178032592027287,0.24088138853106397,0.06445930764687405,0.03209799999999996
2015-03-18,0.2120463663767308,0.23106245160994798,0.05935321302191063,0.045494000000000034
2015-03-19,0.20037350973420387,0.2242628779676639,0.04871023982286188,0.04628199999999999
2015-03-20,0.19868558620886878,0.23272753565780477,0.04204893532878254,0.03053699999999998
2015-03-23,0.203292866181599,0.23415919751761033,0.057762756442755775,0.020903000000000005
2015-03-24,0.20489572587034938,0.23307384989462382,0.0517085734346546,0.03253299999999998
2015-03-25,0.20511489395537844,0.23646028019674287,0.05723574530432418,0.01996500000000001
2015-03-26,0.19200113112762235,0.2434809417394915,0.041388692556862866,0.02086899999999997
2015-03-27,0.18660620827144517,0.22936113797546917,0.03738915736900886,0.037970000000000004
2015-03-30,0.19504925246454266,0.2275505152924658,0.032604996113091395,0.030494999999999994
2015-03-31,0.1988590581579251,0.239273917018612,0.039902038929528066,0.031030000000000002
2015-04-01,0.19378799232078384,0.23014074071770885,0.035243678363304914,0.04391400000000001
2015-04-02,0.20007781827293053,0.22692752972356395,0.03327335678430951,0.038518
2015-04-06,0.19295918327248948,0.23627926776969746,0.03575477720569026,0.052271999999999985
2015-04-07,0.19801843904806318,0.2371768023493583,0.055487368652423597,0.021399999999999975
2015-04-08,0.19949495638357126,0.23588367855653955,0.04654884155230893,0.028395999999999977
2015-04-09,0.1972559751565803,0.23707753190372424,0.04401244476428809,0.032472
2015-04-10,0.2040378412885836,0.23561529031416606,0.04040444245946867,0.04500399999999999
2015-04-13,0.2056457372370228,0.23800441336859474,0.05802031650318912,0.032032000000000005
2015-04-14,0.20204737657151156,0.23680028490699626,0.055975780378649004,0.038037000000000015
2015-04-15,0.1902908772472107,0.2251210487136792,0.014953177452937477,0.027359999999999968
2015-04-16,0.1973025072443746,0.22651723714794644,0.011192675079727155,0.01902699999999999
2015-04-17,0.19798635677014204,0.21729244373151885,0.03278163462326922,0.03470800000000002
2015-04-20,0.20209141462254995,0.21799339973464832,0.04489749126579609,0.020976999999999996
2015-04-21,0.20068756101978796,0.20978345878812615,0.04919341479113121,0.02499699999999999
2015-04-22,0.19728866373123435,0.2091918659204073,0.032506134818401006,0.032649999999999985
2015-04-23,0.19664102615118415,0.21137188815537605,0.03093327512965066,0.04084199999999999
2015-04-24,0.19603863912270875,0.21105912207483687,0.031610107044621555,0.02740300000000001
2015-04-27,0.1959415717059541,0.20998807203689132,0.04510086987237766,0.029065000000000007
2015-04-28,0.19588663333407585,0.21109993851313893,0.05414679272855483,0.030825999999999992
2015-04-29,0.19425922934467235,0.2109487952686493,0.042736748535457336,0.03784500000000002
2015-04-30,0.19272677562339496,0.21021581044317234,0.049672942842074935,0.031067999999999985
2015-05-01,0.19895541084015853,0.20978328526606554,0.052214008679216134,0.025683999999999985
2015-05-04,0.19535586867984514,0.20882997336295828,0.04343018272706947,0.027421
2015-05-05,0.1912479971583322,0.2030053387091607,0.05687581772751052,0.028532000000000002
2015-05-06,0.19072861963580975,0.20490075508919348,0.05766256195193681,0.040885000000000005
2015-05-07,0.1898235567604974,0.209728520461269,0.04898104461642874,0.03667299999999998
2015-05-08,0.1896909551934189,0.2197971712456362,0.04384702584341971,0.03758599999999998
2015-05-11,0.18469934186491155,0.21242415697485814,0.04362215971141639,0.027151000000000036
2015-05-12,0.1830405091944383,0.21758290619158183,0.03496826376297721,0.026146999999999976
2015-05-13,0.18273346489189038,0.21734022088545182,0.03372462442848845,0.04233899999999999
2015-05-14,0.18330818241746202,0.2154426794200292,0.03848912375278929,0.04246500000000003
2015-05-15,0.1755215326809068,0.21937039473289843,0.03723049375562543,0.029540999999999984
2015-05-18,0.17711013534774708,0.21574425653082357,0.014369644229857953,0.044818
2015-05-19,0.17733049661102177,0.2146541547886317,0.012112586377450024,0.03468099999999999
2015-05-20,0.1761824758597298,0.214637884218244,0.01001843998021204,0.028232000000000007
2015-05-21,0.17477758333233914,0.21887015419564693,0.01848933726876567,0.034444
2015-05-22,0.17453624820799807,0.21407950429557737,0.022086974848815888,0.023546999999999985
2015-05-26,0.17680723839861714,0.22133312552313048,0.03430736187729125,0.026296999999999987
2015-05-27,0.17528916155366628,0.20256631702577949,0.023887429294045914,0.038442000000000004
2015-05-28,0.17701109534237114,0.2024466518897669,0.02427436766592414,0.04253399999999999
2015-05-29,0.17302893169539635,0.2089036729099984,0.03466677165532764,0.02571699999999999
2015-06-01,0.17290378991496158,0.21187517608229228,0.05242222537660507,0.023187000000000013
2015-06-02,0.1665039585595316,0.20847283090678786,0.04653659015984146,0.028060999999999975
2015-06-03,0.16201893899019437,0.20687894728898962,0.04605113232015487,0.035725000000000035
2015-06-04,0.1647961180808945,0.2215074399033579,0.0674260038416678,0.03237599999999999
2015-06-05,0.17049525906663726,0.21469465519123773,0.04761038136419021,0.03758700000000004
2015-06-08,0.17153734700021642,0.2183586711379074,0.06683544423950263,0.030528
2015-06-09,0.17280969050628628,0.22247491756726717,0.06523104580658107,0.034026
2015-06-10,0.18298616129053713,0.2140688723310619,0.05013865913508844,0.04524799999999998
2015-06-11,0.18281570830062896,0.21347461790988959,0.05741949180556172,0.032162000000000024
2015-06-12,0.18638549171115956,0.2175035198642944,0.06259353610810961,0.04009299999999999
2015-06-15,0.1835736834131273,0.22479236682640977,0.08088181858253796,0.03044399999999997
2015-06-16,0.18742959015617017,0.2243280521072894,0.08417946831909323,0.04355600000000004
2015-06-17,0.18592272322828726,0.21213459714295782,0.06364686565225292,0.028034999999999977
2015-06-18,0.18065876105058462,0.21962701807411203,0.06985350438897822,0.03420300000000001
2015-06-19,0.18557848740666802,0.22239704457124554,0.07195252514027017,0.04802399999999998
2015-06-22,0.18938194226924526,0.214475286682914,0.06302341766766087,0.034528999999999976
2015-06-23,0.19359680855279288,0.21472875032859332,0.058463752792001944,0.02501500000000001
2015-06-24,0.1923136923495879,0.20969650739184514,0.048214762601382855,0.020601000000000008
2015-06-25,0.19340266669226894,0.2105412842055128,0.05185783944633374,0.033836000000000005
2015-06-26,0.1945242191957424,0.22009746811209005,0.05852590565762886,0.03404599999999999
2015-06-29,0.19360878912051244,0.2300707172958937,0.10046506930460367,0.035243000000000024
2015-06-30,0.19059101791640745,0.2293942227816842,0.08580021108503841,0.040575
2015-07-01,0.1944483756374784,0.21085275053825273,0.08165004244046842,0.029206999999999983
2015-07-02,0.1970741677911126,0.21147158938902136,0.09735606200980565,0.033219
2015-07-06,0.19607999250400557,0.21902733437678826,0.08753288291910555,0.04528999999999997
2015-07-07,0.18620741868044077,0.21892314545695102,0.08356674193336272,0.033578
2015-07-08,0.1912355633643416,0.22073224214130424,0.0963796539997836,0.032747000000000026
2015-07-09,0.19767188713946196,0.2197480483329043,0.08735931049371368,0.033197000000000004
2015-07-10,0.1862619385840528,0.2151980048222585,0.05943483970946287,0.03915300000000002
2015-07-13,0.18944068561420438,0.21508265577767335,0.06077529269937107,0.029505999999999977
2015-07-14,0.20590411258787544,0.2160358231069686,0.05059250928884046,0.016895999999999994
2015-07-15,0.20712703102944952,0.21492426579356474,0.03982531758687269,0.034869999999999984
2015-07-16,0.20284491922268794,0.20843015923834093,0.022211410843829826,0.030430000000000013
2015-07-17,0.2044757811356496,0.22475306645838689,0.01834427777171274,0.020343
2015-07-20,0.20651203741072058,0.24751897404701007,0.02082923994941535,0.015508999999999995
2015-07-21,0.20245335390082903,0.24786375863090654,0.013901513593331971,0.014329000000000008
2015-07-22,0.19897685398267514,0.24913109315006307,0.022088058730754728,0.006051000000000001
2015-07-23,0.20140304536795028,0.2540250286263467,0.0033691924472070978,0.011935000000000001
2015-07-24,0.3256492973233401,0.2622302918940018,0.011616308650412077,0.009356000000000003
2015-07-27,0.3318819450510383,0.2661455201956589,0.03189533430773109,0.028918
2015-07-28,0.3390135716294164,0.2660458391923118,0.03218578180425763,0.010109000000000007
2015-07-29,0.3452826978339578,0.26388168239592236,0.011941211879487573,0.015424999999999994
2015-07-30,0.3487267380965096,0.25109261990692605,0.02773498308359254,0.010161000000000003
2015-07-31,0.34646566459619244,0.28008803329964865,0.00899862536252155,0.011790999999999996
2015-08-03,0.3477416127781018,0.28007814054783464,0.03674483320888744,0.033143000000000034
2015-08-04,0.35143669020761603,0.2861209378661176,0.045302008495994445,0.026018000000000013
2015-08-05,0.35841251608284447,0.2627512030066496,0.04758658231955923,0.02704099999999998
2015-08-06,0.3600659235156365,0.29334981620880834,0.04565243763565838,0.032615000000000005
2015-08-07,0.3593140570321371,0.2929413564735429,0.04149711386053803,0.03856499999999999
2015-08-10,0.3693418206053608,0.28222279155796154,0.0495480624159472,0.019443000000000016
2015-08-11,0.3694953540385468,0.2784605471258576,0.054151315385795595,0.036134
2015-08-12,0.3606356886083397,0.28751157018549545,0.0484808884121245,0.041854
2015-08-13,0.3612779066350142,0.28743566522945624,0.0413379699705505,0.024008
2015-08-14,0.3649794766442716,0.2844091374506192,0.048080081777312045,0.03989000000000001
2015-08-17,0.3665859042613607,0.28742544233034106,0.04889021986435038,0.031123999999999985
2015-08-18,0.3896704354563659,0.28705411228812644,0.03354996358927945,0.032580000000000026
2015-08-19,0.38980348530123543,0.28891846318498837,0.07457964709917095,0.020864999999999967
2015-08-20,0.39179559327564556,0.2828099097295443,0.09976914701732484,0.02406999999999998
2015-08-21,0.39164094235230085,0.283839725359312,0.17385595563204972,0.04439499999999996
2015-08-24,0.2983762899160642,0.2892586931332198,0.14221770367665992,0.10635699999999998
2015-08-25,0.29463493708440275,0.2629303040529546,0.16100305594896175,0.05239700000000003
2015-08-26,0.30205245335361086,0.2641236382332366,0.04910042937058362,0.060194000000000025
2015-08-27,0.301085746513241,0.2604412932553171,0.0043093031660421666,0.077963
2015-08-28,0.3010422081517411,0.25634016806696747,-0.01558673709650965,0.09002299999999996
2015-08-31,0.3018781932259746,0.2563170887526894,0.016219336403807516,0.07603699999999997
2015-09-01,0.30531646032434306,0.28746597270219754,0.06845038822189825,0.07302900000000001
2015-09-02,0.31674205307208964,0.2585708925237914,0.019642310792383988,0.08522800000000003
2015-09-03,0.31036691894016905,0.258103188688451,0.00683648491715555,0.07412400000000002
2015-09-04,0.3056546998717143,0.25899261353573744,0.027362077484363534,0.06870099999999996
2015-09-08,0.3051532568663315,0.32364235967045324,-0.010685056032137041,0.07625199999999999
2015-09-09,0.29693637762478553,0.3216947994981597,-0.017225819605360793,0.063639
2015-09-10,0.2970894681010771,0.32247086273287584,-0.025215353038546773,0.07161000000000001
2015-09-11,0.2955044440453064,0.2873220701798781,-0.017608687608339668,0.07747300000000001
2015-09-14,0.2951883175042958,0.28216443503488176,-0.013777905635014187,0.06299099999999996
2015-09-15,0.293218048505732,0.2752034760600771,-0.024121475644271584,0.066141
2015-09-16,0.29264210615974995,0.26876611287416724,-0.04205390326136066,0.05799199999999999
2015-09-17,0.2619773809076937,0.2894208280378122,-0.05411743445636591,0.042471000000000037
2015-09-18,0.26284741008642176,0.2888589042519234,-0.02375748430123542,0.024822999999999984
2015-09-21,0.26317985418475554,0.28882570855505396,-0.06538859227564553,0.05127699999999996
2015-09-22,0.2616803943679354,0.28946918031780383,-0.05028894135230083,0.055595000000000006
2015-09-23,0.2634323306831128,0.29477132117339877,0.051156711083935824,0.046772999999999954
2015-09-24,0.26058626747817765,0.29181521518140086,0.06932606391559726,0.06967400000000001
2015-09-25,0.2412848098584138,0.29015325515242235,0.05333554764638915,0.04580200000000001
2015-09-28,0.23638253463840248,0.2971634677275725,0.08291325448675901,0.01931700000000003
2015-09-29,0.23960858172003172,0.2948096829532013,0.06472579284825891,0.06353999999999999
2015-09-30,0.24345833781064358,0.2960738102449804,0.06480280777402542,0.036858999999999975
2015-10-01,0.23624425341319535,0.2932440349541752,0.04501254067565691,0.049348999999999976
2015-10-02,0.22034440090788138,0.30198844257833196,0.04921494792791037,0.06571700000000003
2015-10-05,0.22065489179378933,0.3011858962802916,0.054793082059830966,0.05327399999999999
2015-10-06,0.21840186732572384,0.30120352529558414,0.055387301128285715,0.05119399999999996
2015-10-07,0.2129615560205602,0.2967256700166913,0.05064974413366852,0.04988500000000001
2015-10-08,0.23070513820105407,0.28580349289812124,0.05249462337521449,0.039568999999999965
2015-10-09,0.22894974803225468,0.2743710452883087,0.04882053289892291,0.054898999999999976
2015-10-12,0.23084405045723427,0.27346525497591667,0.026380556954693546,0.06697999999999998
2015-10-13,0.22905216265779918,0.27316324643889983,0.03483868349570424,0.057586000000000026
2015-10-14,0.22824727731151595,0.2730958077497649,0.024220952494268033,0.04192499999999999
2015-10-15,0.22829026355231255,0.27285471022065555,0.004044894840250057,0.05948500000000001
