date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-21,0.13033594921251643,0.13925956624958846,-0.020221379055215552,0.013002999999999987
2014-08-22,0.13057573964473024,0.1387539866537531,-0.02098598755044069,0.018841999999999998
2014-08-25,0.13228595032135837,0.1389328197669066,-0.02373745616886233,0.020127999999999993
2014-08-26,0.1353110522183088,0.1388258680970516,-0.02421172888403028,0.020279999999999992
2014-08-27,0.13629898699609524,0.1375216345644522,-0.009464379029074918,0.020957000000000017
2014-08-28,0.1371396366987247,0.13997088798897103,-0.0048687660349747,0.020192000000000015
2014-08-29,0.13765593622266453,0.14097576438652729,-0.004990337369312994,0.021094
2014-09-02,0.13800856365480402,0.1407521090833992,-0.0013287156733920447,0.022796999999999998
2014-09-03,0.13939009872881386,0.14198564936303795,0.0013572840348516357,0.019880999999999996
2014-09-04,0.14048507840468336,0.14478289327807897,0.004144969965058476,0.02205600000000002
2014-09-05,0.14066463317589858,0.14953750120427256,0.011156177079553534,0.023989999999999997
2014-09-08,0.14040716755034158,0.14947649443593447,0.023648271389562936,0.022611000000000006
2014-09-09,0.1412619193134995,0.14984613756580664,0.03332460072302354,0.02198399999999999
2014-09-10,0.14506180616736003,0.14979553327583695,0.030665193054149525,0.028452999999999992
2014-09-11,0.14774867905724987,0.14952103635559752,0.02513273282225724,0.024602000000000013
2014-09-12,0.14816907216911263,0.14922950182313222,0.028011852900287237,0.024303999999999992
2014-09-15,0.14937220519373018,0.1446465890340931,0.0330440559746486,0.027197
2014-09-16,0.15069118417649954,0.14520445166228244,0.03144809082319572,0.028099000000000013
2014-09-17,0.1562067616536168,0.14527143422157573,0.021634764626826522,0.021914000000000017
2014-09-18,0.1592160378138381,0.14548248639061795,0.029420100872165122,0.021683000000000008
2014-09-19,0.16045576235117684,0.14531954350188878,0.02791600161692054,0.020336999999999994
2014-09-22,0.1613661213847105,0.14527285840979978,0.028429488560003616,0.02423400000000002
2014-09-23,0.1617796093708782,0.14553419569109652,0.03126361794990774,0.022860999999999992
2014-09-24,0.16207108241975635,0.1455377351464645,0.03011973666596411,0.025103999999999987
2014-09-25,0.1617100859624434,0.14478046311361245,0.04066662295094814,0.02626500000000001
2014-09-26,0.1610087883937157,0.14543156392327558,0.02731835071573445,0.02926899999999999
2014-09-29,0.16083813618756135,0.14537084259276312,0.031105218505790316,0.035187000000000024
2014-09-30,0.1604731945289125,0.14536340465990372,0.03528459936777077,0.02502499999999999
2014-10-01,0.16106709259861912,0.14529171676781286,0.040547506109331194,0.021299000000000012
2014-10-02,0.1609669008929246,0.14531313214368471,0.03729124090115389,0.02352499999999999
2014-10-03,0.16113347103999373,0.1452415101308331,0.033106835572663126,0.029611
2014-10-06,0.16309192457302452,0.14459910880513557,0.03601601066744842,0.026789000000000007
2014-10-07,0.16455378909317941,0.14440068887321494,0.048033514867317384,0.016110000000000013
2014-10-08,0.16563377832942358,0.14349821250446465,0.0360736163377208,0.03567500000000001
2014-10-09,0.1651360019559596,0.14427132654149494,0.059815996864969204,0.02204399999999998
2014-10-10,0.16531736610837927,0.14353374115236026,0.06945327535373128,0.013758999999999993
2014-10-13,0.1650211756606086,0.1447571103456705,0.07746259004229705,0.015166000000000013
2014-10-14,0.16589608586102142,0.14513999991288912,0.0634355993403812,0.03149200000000002
2014-10-15,0.16365341376373396,0.1447147648559802,0.08364054624365519,0.04921399999999998
2014-10-16,0.1616918508769899,0.14406480498686855,0.06337298958055854,0.05035100000000001
2014-10-17,0.16170240535033747,0.14375870285409076,0.028295165828376767,0.040310999999999986
2014-10-20,0.16201182865448577,0.15488095348034278,0.010378707378284835,0.03908900000000001
2014-10-21,0.16701057052460613,0.1540518081835081,-0.013949565720332596,0.034469
2014-10-22,0.16783304573283545,0.15466281751025296,-0.002712887356387167,0.028198
2014-10-23,0.16765811839469622,0.15427549255094763,-0.00805889539741253,0.034389
2014-10-24,0.1662071926664072,0.1544533288800261,-0.016898936684061394,0.032595999999999986
2014-10-27,0.16685654091358038,0.1541981063221593,-0.014776036407878168,0.028553999999999996
2014-10-28,0.16888169561498192,0.15381856937070684,-0.02816657770482342,0.030851000000000003
2014-10-29,0.17028973907732559,0.15369901671493957,-0.019431515473796596,0.029444999999999985
2014-10-30,0.17295354201227903,0.15416363275647468,-0.021902362275795312,0.024361999999999995
2014-10-31,0.17339086119192046,0.15350753450854238,-0.025820408759631347,0.027797000000000002
2014-11-03,0.17361446157351448,0.15401086600717168,-0.028184339495320176,0.029724000000000014
2014-11-04,0.17302286314962928,0.15468458410446975,-0.026169548087756705,0.02469200000000002
2014-11-05,0.17601472993069697,0.1543626022282094,-0.036264289523655374,0.030548000000000006
2014-11-06,0.17544340650208334,0.15431090019733046,-0.03530876045574166,0.031751
2014-11-07,0.17525681723392747,0.15388001378886723,-0.04287974495675766,0.029334
2014-11-10,0.17433936480263576,0.15393044107362436,-0.0409991103831594,0.018996
2014-11-11,0.17473456454875363,0.15402471185821492,-0.03830111966788574,0.026074000000000014
2014-11-12,0.1746986897156724,0.1545014878873422,-0.033379697915766116,0.020969
2014-11-13,0.17460647685600345,0.15383144114140868,-0.03189670375073925,0.024983999999999992
2014-11-14,0.174851429754677,0.15401294855957637,-0.02493450787184491,0.022800999999999988
2014-11-17,0.1749289461101673,0.15383361671493276,-0.021516625474403944,0.022312
2014-11-18,0.17545139414553096,0.1538917588887901,-0.018247016221075413,0.018063999999999997
2014-11-19,0.17513347368175994,0.1544963428708272,-0.013170097319316287,0.02375899999999999
2014-11-20,0.17684243291741927,0.15462574313050392,-0.013094636798157838,0.02154200000000002
2014-11-21,0.1757204515903315,0.15393795701777205,-0.02103793743581331,0.02433000000000002
2014-11-24,0.17374858344160965,0.16141693944401037,-0.022434521466204255,0.02675699999999999
2014-11-25,0.17364690058177648,0.16039869216479,-0.01703008963265107,0.019749000000000017
2014-11-26,0.173118463136241,0.16285847734215314,-0.018789974473968657,-0.0020200000000000218
2014-11-28,0.17295829747963562,0.16210586179978223,-0.018211450455299205,0.02203200000000001
2014-12-01,0.1726332396569304,0.159428880187755,-0.004922868374754585,0.014702999999999994
2014-12-02,0.1715820450007173,0.15871917556178633,-0.004539429129928246,0.016363000000000016
2014-12-03,0.17065130089502456,0.15930191604833935,-0.009001015648745975,0.024371000000000004
2014-12-04,0.17054423437552668,0.15926882735024467,-0.006204345420504659,0.018230999999999997
2014-12-05,0.17149601677750612,0.15923972083235602,0.0027006412441588357,0.019981
2014-12-08,0.1711910683860013,0.15822471268961946,0.009558121561533628,0.015988000000000002
2014-12-09,0.16803033806800668,0.15827768250514784,0.016704401368014765,0.02251800000000001
2014-12-10,0.16480353007583165,0.15663425597195965,0.0218252519060555,0.015452999999999995
2014-12-11,0.16504320962177935,0.1577032884045957,0.01332490357632099,0.019013000000000002
2014-12-12,0.16419190979104498,0.15658987152579254,0.041431752448795156,0.014780999999999989
2014-12-15,0.16486913640314402,0.15719828256156554,0.047760245387409,0.024454000000000004
2014-12-16,0.15961382150409742,0.15738377170405765,0.036436085844889,0.018568
2014-12-17,0.15759262386719536,0.15797155810711488,0.0014969540813623838,0.04369100000000001
2014-12-18,0.15612376923941323,0.15879213900591269,-0.02094231090830531,0.032298999999999994
2014-12-19,0.1552078129133397,0.15942509459053125,-0.03080962134162371,0.03783900000000001
2014-12-22,0.15488849599563734,0.1595692046784359,-0.03366123676870256,0.028697
2014-12-23,0.15505801055149504,0.15960015937188696,-0.03772275037076478,0.031679999999999986
2014-12-24,0.15475667276392666,0.15954405444529188,-0.02399864617435743,0.023964000000000013
2014-12-26,0.15524230520358706,0.15964239012561768,-0.02914902613495088,0.02776300000000001
2014-12-29,0.15499248454403622,0.15890171075231563,-0.014592319583610652,0.025987999999999983
2014-12-30,0.1559560951033131,0.1592840378381131,-0.02070926124365044,0.029405000000000014
2014-12-31,0.15549831328706754,0.15577624247589963,-0.010554902332475358,0.02299699999999999
2015-01-02,0.15564896238928091,0.15587860613448357,-0.007653178322733101,0.023133999999999988
2015-01-05,0.1554158237647011,0.15651233271664733,0.01847784782014611,0.015083999999999986
2015-01-06,0.1537347622490557,0.1574946592614495,0.009435704533113598,0.03021199999999999
2015-01-07,0.15270992952179394,0.15786511909114942,-0.0012389652267188744,0.034485000000000016
2015-01-08,0.15051414277137073,0.1568709234058996,-0.01678430927605387,0.044849
2015-01-09,0.1500849052814111,0.15715341270232666,-0.003675335573441796,0.032226000000000005
2015-01-12,0.14953870439427966,0.15864448691832936,0.00260291878713792,0.03456799999999999
2015-01-13,0.1479163290281123,0.15869017308390468,-0.0036231765207550004,0.03434300000000001
2015-01-14,0.14675274139116606,0.15895578712243055,-0.00022117313269937044,0.041355
2015-01-15,0.14562021769215602,0.15914478876218294,0.014486566462055622,0.033326999999999996
2015-01-16,0.14527683837952346,0.1596947314880428,0.013578872787281815,0.038071999999999995
2015-01-20,0.1468681001603422,0.15926231476115318,0.008995867365970106,0.039138000000000006
2015-01-21,0.14566857635313157,0.1593650026174753,0.013086063458202818,0.03903599999999999
2015-01-22,0.13949463124424702,0.15993860879895197,-0.011914989332221682,-0.012474999999999986
2015-01-23,0.13835603010209316,0.15932869226514426,-0.014412658075499102,0.028961000000000015
2015-01-26,0.13742418999048386,0.15948724096294523,-0.016036790445330656,0.03320300000000001
2015-01-27,0.13758620046002623,0.15893365899557169,-0.002484019006972732,0.02779100000000001
2015-01-28,0.13640577008237798,0.15899228027335655,0.005111059858343064,0.02395
2015-01-29,0.13403256442050274,0.15914713176293172,-0.00017024812250254762,0.03670900000000002
2015-01-30,0.1321429382687694,0.15888893080351688,0.006671308557657213,0.02354500000000001
2015-02-02,0.12787494628883647,0.1583627927868721,-0.011606108110510605,0.043495000000000006
2015-02-03,0.12714422093964522,0.1571053208478593,-0.023606087185477187,0.017406999999999978
2015-02-04,0.12740352781139003,0.15647122348034576,-0.025690662955627414,0.038494
2015-02-05,0.12715926216619258,0.15747687951711398,-0.030038330478051045,0.03653899999999999
2015-02-06,0.12029897534642862,0.1489176522961791,-0.03798881767197229,0.031025999999999998
2015-02-09,0.11997904055878669,0.14863119950413645,-0.02267341383698962,0.030168
2015-02-10,0.12139504793577315,0.15220475874056325,-0.026480447086983494,0.036967
2015-02-11,0.12085496868895021,0.15025848708464995,-0.03374773666332234,0.03698499999999999
2015-02-12,0.11965605625268098,0.15129558990647424,-0.033575024731450326,0.015869999999999995
2015-02-13,0.11910146762779934,0.15129722184014502,-0.037953088571285376,0.025307999999999997
2015-02-17,0.11872712807037451,0.15659034502799687,-0.03608848807782872,0.029183999999999988
2015-02-18,0.11777423696921976,0.15562981782405663,-0.03571580765005533,0.030421000000000004
2015-02-19,0.11779687024285079,0.15650144544925018,-0.029623659448207773,0.025645
2015-02-20,0.11720165591751183,0.156997674300286,-0.039900313139475396,0.03251599999999999
2015-02-23,0.11679309491596823,0.15630013550207159,-0.021366106522831718,0.02951899999999999
2015-02-24,0.1142104680864995,0.15518918477629717,-0.02327342582852182,0.021662000000000015
2015-02-25,0.11431724036411053,0.1550749575946137,-0.03096965386651282,0.02748600000000001
2015-02-26,0.11377667027169477,0.15517396081246643,-0.03209189118071784,0.019633999999999985
2015-02-27,0.11282039994918157,0.15558668492081135,-0.030380118912316678,0.02682100000000001
2015-03-02,0.11273507267306633,0.15719771257170032,-0.024927187465125955,0.03026899999999999
2015-03-03,0.11252077870313876,0.1579058124082525,-0.02009196222637183,0.028469999999999995
2015-03-04,0.11287779195238153,0.15687354414105875,-0.0017597565513572389,0.027100999999999986
2015-03-05,0.11396160544329485,0.15698208189970866,0.001305891372359036,-0.002703999999999984
2015-03-06,0.11475290912154727,0.1560094055850172,0.006911428521137658,0.027646000000000004
2015-03-09,0.1159859546002991,0.1514407460378518,0.01011996183908867,0.031816999999999984
2015-03-10,0.1149448974082494,0.15518400847026564,0.04391460936190196,0.023134000000000016
2015-03-11,0.11361316699521798,0.15083111218037845,0.029591069270427386,0.034086000000000005
2015-03-12,0.11237692004778618,0.15060534428591218,0.022748817889367223,0.024085000000000023
2015-03-13,0.11230774994460638,0.1508648008593136,0.02092265033695806,0.02649800000000002
2015-03-16,0.1106491017041011,0.12926064395056835,0.011593654162390374,0.033191
2015-03-17,0.11075125957695868,0.12970742980352507,0.021599152924081558,0.026862999999999998
2015-03-18,0.10833764326861833,0.13070662570677147,0.019203471133441896,0.011945999999999984
2015-03-19,0.10815659474524468,0.13213893541168092,0.004823857964924849,0.023444999999999994
2015-03-20,0.10674891738269093,0.13244507721108592,0.0027277332903420104,0.019514000000000004
2015-03-23,0.1067324625663047,0.13217263180276584,-0.005460686069991866,0.022029000000000007
2015-03-24,0.10643990141285804,0.13245260619591712,-0.003000014569748022,0.025783
2015-03-25,0.10658553924183553,0.1310909655943164,0.02369855575919122,0.02391399999999999
2015-03-26,0.10638590159441533,0.13086003008035915,0.029490140417097382,0.023604999999999987
2015-03-27,0.1107768745522445,0.13138965789975932,0.01935091999501211,0.022938000000000014
2015-03-30,0.1128783701722759,0.1314100361033177,0.01996329190012526,0.021778999999999993
2015-03-31,0.11312012391579193,0.13172929329335734,0.03171591185737921,0.015902
2015-04-01,0.11190729396887365,0.13251920087017902,0.014522514632874156,0.025545000000000012
2015-04-02,0.11113481067695821,0.1315456737278964,0.01583245032066294,0.01933499999999999
2015-04-06,0.11098321324930226,0.13189961760118243,0.019940148603270008,0.018358000000000013
2015-04-07,0.11220763472835094,0.1315438457247393,0.020058016045259336,0.01954900000000001
2015-04-08,0.11248407540416205,0.13134135529051533,0.012437504271126193,0.024313
2015-04-09,0.11329388797227198,0.13144663130493076,0.01658358525484885,0.018627999999999978
2015-04-10,0.11444066027461089,0.130438229240156,0.014958297971289267,0.02087
2015-04-13,0.11456258057244016,0.13054971947502392,0.028167739718005555,0.01297799999999999
2015-04-14,0.114344154402716,0.13047408623545156,0.01573183686917122,0.021386000000000016
2015-04-15,0.11453583480016742,0.13092473005893296,0.02736338460448537,0.010458999999999996
2015-04-16,0.11399057182974896,0.13025565343703313,0.029807005632130235,-0.0012850000000000084
2015-04-17,0.11403412435927084,0.13677490106524418,0.04409581651884688,0.009667999999999982
2015-04-20,0.11555406352872406,0.1399329058086523,0.04453773390328264,-0.050234
2015-04-21,0.11485626941054704,0.12568173786310086,0.03167028612365283,-0.019831000000000015
2015-04-22,0.11618581667789414,0.12692711343996527,0.020096295952223744,-0.016038999999999998
2015-04-23,0.11550097547896496,0.13346679331972977,0.02950780680370925,-0.12082999999999999
2015-04-24,0.11544858406417746,0.13333905041002775,0.01580587148039149,-0.013186000000000003
2015-04-27,0.11624438379243697,0.14666658346360403,0.02250583641355655,-0.009582000000000007
2015-04-28,0.1158196635561463,0.14761463155729238,0.021171176992609925,-0.008462999999999998
2015-04-29,0.11754312488108687,0.14889403830726605,0.02348780825529713,-0.006214999999999998
2015-04-30,0.11756647512760214,0.15063816560596263,0.0330630447867207,0.002575999999999995
2015-05-01,0.11693253035485689,0.15041472199417977,0.030195823805478583,0.007676999999999989
2015-05-04,0.11714019042823016,0.15274371868773792,0.028190504679827366,0.011620999999999992
2015-05-05,0.11744275731413392,0.1524118642364923,0.038220724615085105,0.004963000000000023
2015-05-06,0.11661414090789347,0.1493086563898827,0.03392693238805558,0.017306000000000016
2015-05-07,0.11632597828047368,0.14893341075546654,0.02940733685657984,0.017301999999999984
2015-05-08,0.11690965156041934,0.15263092261325253,0.021739440067312363,0.01295300000000002
2015-05-11,0.1174891818215945,0.15135283581946643,0.026199341409375812,0.01547699999999999
2015-05-12,0.11715493410434893,0.15129671646972848,0.018915382958237054,0.02224799999999999
2015-05-13,0.11783043923704732,0.1465992150225697,0.00855825458845727,0.02248
2015-05-14,0.11819286716699516,0.15298069898529135,0.003801912241035127,0.01800700000000001
2015-05-15,0.11776146808762673,0.14677451330927124,0.0005709033026173316,0.022736000000000006
2015-05-18,0.11813014488038585,0.14912361897625218,-0.0014568252314976354,0.023307999999999995
2015-05-19,0.1183540498188703,0.1491429903900131,0.0050176276321643315,0.0071430000000000105
2015-05-20,0.11928157030824585,0.15097081286387584,0.018070871560028304,0.005812000000000012
2015-05-21,0.11968107295582231,0.14836163809801947,0.012553051953914374,0.006722000000000006
2015-05-22,0.12121229334734715,0.15000511094179841,0.015432616303826238,0.01697599999999999
2015-05-26,0.2898731528828992,0.14585981031658024,0.024933629789657408,0.01989400000000001
2015-05-27,0.2916589721989815,0.14046180733386893,0.024488364115112446,0.014105999999999994
2015-05-28,0.29370212486424374,0.14162068281823564,0.02325764570651083,0.009099999999999997
2015-05-29,0.295454770052807,0.14210799939470606,0.024779238970633166,0.015988000000000002
2015-06-01,0.2957018723559635,0.1433812903055037,0.025270909252048057,0.023798999999999987
2015-06-02,0.29593792577206857,0.14344459436017393,0.03137547099937964,0.023442000000000005
2015-06-03,0.2967125821142306,0.14249575631736278,0.026793728982558218,0.02459
2015-06-04,0.2969887723466543,0.1455668389638756,0.05002607744744185,0.03345500000000001
2015-06-05,0.29712483687834795,0.14418299664713077,0.0540638801597773,0.023039999999999977
2015-06-08,0.2968474904714267,0.14512036582995466,0.05132841262328122,0.024939000000000017
2015-06-09,0.29720161954350144,0.14564517902112606,0.0473313826682563,0.028864
2015-06-10,0.297632070994582,0.14284092288107994,0.03958925987826467,0.026554000000000022
2015-06-11,0.2980158387780514,0.14337871636347196,0.04445627162064829,0.027064000000000005
2015-06-12,0.29815317950196374,0.14580842399628438,0.05131233627098315,0.023910999999999988
2015-06-15,0.29816265717919327,0.14608750210139898,0.05632915733020903,0.027274999999999994
2015-06-16,0.2986967593048503,0.14520864463499572,0.05318310940046131,0.022987000000000007
2015-06-17,0.29833699234524336,0.14623532321801372,0.047443879491481725,0.026352000000000014
2015-06-18,0.30045140881586113,0.1445360824968786,0.027162594270676813,0.025294999999999984
2015-06-19,0.30104501494582614,0.14572617362219484,0.0315221776804962,0.02459299999999999
2015-06-22,0.30102545244943185,0.14496470185681326,0.019799477540297455,0.025952000000000003
2015-06-23,0.30110556196797206,0.14456446092181802,0.021430319110415152,0.020402000000000003
2015-06-24,0.30122993018855776,0.1451843248505351,0.03961813227652672,0.01618699999999998
2015-06-25,0.3011329258527876,0.15000971911471372,0.04216423817077279,0.011936000000000002
2015-06-26,0.2996946564044857,0.14931681483622491,0.18534023280027512,0.07030700000000001
2015-06-29,0.29889862785253624,0.1472663277033329,0.04115715926918097,0.01879599999999998
2015-06-30,0.29926633234965466,0.14935289401869106,0.0445092050438938,0.018947999999999993
2015-07-01,0.29973403656355946,0.21408879340273806,0.024975421782613583,0.02373800000000001
2015-07-02,0.3008526503624434,0.20982888092821916,0.029754434440685956,0.027172
2015-07-06,0.3014594839370263,0.2107729710581815,0.040006286368802324,0.02804900000000002
2015-07-07,0.3011687713609927,0.21044365859880237,0.04407086503148047,0.01985400000000001
2015-07-08,0.3010779281856846,0.2106499643779599,0.0647645346636654,0.02283099999999999
2015-07-09,0.3009054826602634,0.21309426696849432,0.059038889515253976,0.028034000000000003
2015-07-10,0.30096880916135127,0.2124666428754333,0.04952344318177007,0.02393300000000001
2015-07-13,0.30113372812978706,0.21296100515826316,0.027712955205538792,0.02623800000000001
2015-07-14,0.301097323086652,0.2078812973016093,0.018019688185667515,0.023625000000000007
2015-07-15,0.3009640352146487,0.20410878283050812,0.014159436654834295,0.019721000000000016
2015-07-16,0.301392007130702,0.204555230369446,0.002853500837432965,0.016660000000000008
2015-07-17,0.3015878425430458,0.20409544042458158,0.00566208244571724,0.018447999999999992
2015-07-20,0.30119906196276014,0.2049568382899083,0.004986909604935169,0.011741000000000001
2015-07-21,0.3007452353680092,0.1549679028906757,-0.007722505064675547,0.023603000000000013
2015-07-22,0.30158426156259305,0.1573205886249224,-0.008838432587624762,0.02707000000000001
2015-07-23,0.3024850048642903,0.15523073010058144,-0.003719053457797078,0.02328999999999999
2015-07-24,0.30258827892385043,0.15516771209449615,0.010184216586005268,0.018087999999999993
2015-07-27,0.3023827366275716,0.15798621642341484,0.010318844766056101,0.025001999999999996
2015-07-28,0.3024158234870224,0.15784406101916956,0.020003174165822757,0.019923999999999997
2015-07-29,0.30158496630674086,0.15488652177111764,0.01548062828983171,0.022302000000000016
2015-07-30,0.3021981744476334,0.15703603372100744,0.009651668076127218,0.016096
2015-07-31,0.30235945288118976,0.15665916790678908,0.0045657323244604475,0.01773200000000001
2015-08-03,0.30237662194686504,0.15318041274189642,-0.0010879849978876754,0.02122500000000002
2015-08-04,0.3025108446664156,0.1540013306473745,0.004835080322701302,0.02016699999999999
2015-08-05,0.3025499132234033,0.15431396572761633,0.0068477161708571654,0.017441999999999985
2015-08-06,0.30264343968409957,0.20198559735355623,0.01709590218052154,0.017234
2015-08-07,0.3023573805581322,0.1979618130718191,0.015904982402253673,0.021369
2015-08-10,0.30274880742034466,0.1592485278898417,0.010071691544268846,0.016087000000000018
2015-08-11,0.30232644906874334,0.1571969217445377,0.011690956719579537,0.018832000000000015
2015-08-12,0.30218558849908034,0.15768693883630733,0.011670502574232994,0.01916599999999999
2015-08-13,0.30217351250401026,0.15710576741297624,0.009855575492310281,0.020097999999999977
2015-08-14,0.30225614985638494,0.15938596017910858,0.008589167474572945,0.022439999999999988
2015-08-17,0.3027246369742651,0.15635959633497956,0.01028356643634723,0.01932700000000001
2015-08-18,0.3030666613670471,0.15637020297068038,0.01299403068198543,0.02224000000000001
2015-08-19,0.30274485157859776,0.15686936605052088,0.022801333899001283,0.017757999999999996
2015-08-20,0.30344941016706056,0.1578821838438453,0.047213388363270575,0.019259
2015-08-21,0.30303967066412535,0.15771625373889925,0.07479688433210745,0.029978000000000005
2015-08-24,0.14989010240737272,0.1400328475837041,-0.1719083752268566,0.06634400000000001
2015-08-25,0.14672889673395947,0.1399877751556405,-0.17445582105046076,0.03315699999999999
2015-08-26,0.14338439340622802,0.140128203663725,-0.24111398183440022,0.04045599999999999
2015-08-27,0.139644511792817,0.14003350965723738,-0.26985206546199675,-0.003796999999999995
2015-08-28,0.1394494321248419,0.14048569155129167,-0.283996007600008,0.05421400000000001
2015-08-31,0.14014643202347035,0.1402178319229988,-0.278409949769864,0.058672
2015-09-01,0.1386144943471652,0.14032599268838397,-0.22743277785086335,0.07122699999999998
2015-09-02,0.13765474967730043,0.14020596741192065,-0.26436304684517353,0.07027200000000003
2015-09-03,0.13790214542292692,0.14014033377469817,-0.23019249365794142,-0.09820999999999996
2015-09-04,0.1383484956014858,0.14026633421622062,-0.25427900861374564,0.05959900000000004
2015-09-08,0.13756416586916798,0.1402369554195127,-0.2865587504651596,0.06154299999999999
2015-09-09,0.13736327542529853,0.14045093163214112,-0.28628889819794173,0.07083900000000001
2015-09-10,0.13959028668206547,0.13918786204692293,-0.2942992260583808,0.07429200000000002
2015-09-11,0.1396418615241795,0.1460395156216202,-0.30520983018483205,0.079543
2015-09-14,0.14066802554531252,0.1463096120818418,-0.2880261747791496,0.067585
2015-09-15,0.140265071627649,0.14641325360126128,-0.30726388455075665,0.062465999999999994
2015-09-16,0.14143805230771153,0.14008793038035627,-0.31327098645975243,0.06420600000000001
2015-09-17,0.13799547890732142,0.1407573624282745,-0.3091470275422993,0.058342000000000005
2015-09-18,0.13751356923660474,0.14121795481008645,-0.3043375018568618,0.020534999999999998
2015-09-21,0.1376298653571808,0.1409752326291238,-0.30995712899446437,0.050531999999999994
2015-09-22,0.13744678623138695,0.14229198822307634,-0.2885366165900505,0.056304999999999994
2015-09-23,0.1378283114652492,0.1411024420887952,0.02390482525236093,0.05629099999999998
2015-09-24,0.13877904897024265,0.14121672986881573,0.03307924356169595,0.04083200000000001
2015-09-25,0.1383789855238965,0.1442093836986317,0.03468871516272298,0.047035999999999994
2015-09-28,0.13792542374620362,0.14340611120331345,0.0723389962055973,0.05054800000000001
2015-09-29,0.13680412286364035,0.1437230949176097,0.06847268937850637,0.050476999999999994
2015-09-30,0.1357831812975169,0.1436089995362213,0.053854014205654166,0.05068400000000001
2015-10-01,0.13349013187371347,0.1426523259758441,0.0627309488600975,0.048733000000000026
2015-10-02,0.1326852627081884,0.13998603455790082,0.06403512122148386,0.040157000000000026
2015-10-05,0.13478655751047608,0.1386309444433339,0.04797663852170991,0.037565000000000015
2015-10-06,0.1356239318536136,0.13753849784302397,0.04315036561949534,0.04475100000000001
2015-10-07,0.1361020390299042,0.13687926195556094,0.04013264004157471,0.039221000000000006
2015-10-08,0.13676632158364363,0.13666339856123352,0.034498051470788244,0.03587399999999999
2015-10-09,0.13718503018162942,0.13395332685342698,0.02632707713895388,0.04134300000000002
2015-10-12,0.13849288319367717,0.13273616362661245,0.02277834563858172,0.040191000000000004
2015-10-13,0.14067953316640228,0.130538613048465,0.023217471523018784,0.03712600000000002
2015-10-14,0.14298559131690528,0.12899883218390867,0.026027033492767776,0.039015999999999995
2015-10-15,0.1433202963641129,0.13075539123378385,0.018585343277197547,0.036465
