date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-26,0.11048905678454488,0.11944593189041784,0.015988212689549225,0.029563000000000006
2015-01-27,0.11019765711095063,0.11692961293934531,1.7854829934271788e-05,0.02310100000000001
2015-01-28,0.10943021957238114,0.11690784953164288,0.008559350387744469,0.012456999999999996
2015-01-29,0.11057986952427451,0.11901358501519947,0.005609567747542149,0.032909999999999995
2015-01-30,0.11067105047423414,0.11715095257900632,0.018704574687386843,0.018681000000000003
2015-02-02,0.1103523616734248,0.11824422235035835,0.008398091751082554,0.038348999999999994
2015-02-03,0.11013684764652432,0.11903377725201253,-0.005256426626521676,0.029191999999999996
2015-02-04,0.11005180790736456,0.11775323249023498,-0.0008151797191101318,0.015521000000000007
2015-02-05,0.11028407874516402,0.11857443074707481,-0.004650203436592365,0.02835199999999999
2015-02-06,0.10950485513361907,0.11858783702519154,-0.0017553916763735078,0.02468400000000001
2015-02-09,0.10936520472686322,0.11834866891725736,0.002424761069481668,0.026726
2015-02-10,0.10931598250416291,0.11738218386594843,-0.004024477538378396,0.02773600000000001
2015-02-11,0.10945960480104412,0.11728030263200502,-0.011881517687984178,0.022687999999999986
2015-02-12,0.10942812903096798,0.11854121871274582,-0.009737100181131608,0.021327
2015-02-13,0.10931302048552106,0.11195788808339734,-0.010375209695641735,0.019518000000000008
2015-02-17,0.10962459660620702,0.11200664604641733,-0.007066874345619173,0.023024000000000003
2015-02-18,0.10966420241601975,0.11195863769910017,-0.008260190223125213,0.024368000000000015
2015-02-19,0.10934662301284026,0.11426428772111333,-0.008198756979468091,0.01808599999999999
2015-02-20,0.11019056873995574,0.11358600421623134,-0.008017297063903195,0.02509799999999998
2015-02-23,0.1115412693865317,0.11041126932940742,-0.0060202064906558495,0.02454300000000001
2015-02-24,0.1422362050583275,0.11101222601311082,-0.006778099969537571,0.017887
2015-02-25,0.14530602179495727,0.110515593204272,-0.006309400533636406,0.01634899999999999
2015-02-26,0.14737370739426608,0.11205564559120536,-0.002869127423590412,0.017466999999999996
2015-02-27,0.14907771995159705,0.11572579633496193,0.0037823067457674053,0.019163999999999987
2015-03-02,0.14928890911157988,0.11478309784815743,0.0013239075584109278,0.024759000000000017
2015-03-03,0.14919878812544884,0.11608672367476741,0.0030207368336514773,0.022481
2015-03-04,0.15004774788304018,0.11584820196266286,0.014297163119090586,0.017619999999999997
2015-03-05,0.150094585935094,0.11561366575590175,0.013358329075426945,0.021959999999999993
2015-03-06,0.1495773266371941,0.11307353822068392,0.02529129136765236,0.02266299999999999
2015-03-09,0.14975647072022855,0.11217527016777694,0.02410809878128839,0.023839
2015-03-10,0.14967170903097826,0.11066621629487795,0.04121454583317104,0.013658000000000003
2015-03-11,0.1504090390116496,0.11287435816439038,0.03996108902971529,0.023437999999999987
2015-03-12,0.15131709718208566,0.11175837774582341,0.03280706581700754,0.025806999999999997
2015-03-13,0.15105572625052002,0.11180337088094508,0.03605127298204393,0.026361999999999997
2015-03-16,0.15068595940006388,0.11143963899065598,0.031370484204571614,0.02491099999999999
2015-03-17,0.151615559821212,0.11214169252856089,0.03078512640455483,0.026309
2015-03-18,0.150221444224284,0.11051391625454574,0.013829554717306736,0.026951000000000003
2015-03-19,0.1513288375894438,0.11219648090123398,0.014157451842689739,0.02517899999999998
2015-03-20,0.15225020965697447,0.11325524911199587,0.00576659075860142,0.027531
2015-03-23,0.15249011405599847,0.12802899224112096,0.0037417404831981693,0.02687600000000001
2015-03-24,0.15240987049392052,0.1221270569753813,0.010590537060680971,0.020703
2015-03-25,0.15219268808001282,0.12188379059933176,0.016477846506666893,0.024506
2015-03-26,0.15306782471347574,0.12264375549496945,0.026967693705134105,0.024738999999999983
2015-03-27,0.15416521449280554,0.12288700173942291,0.029872331271917185,0.028342000000000006
2015-03-30,0.15424923841747384,0.12314799580144985,0.029866280059271333,0.027948
2015-03-31,0.15460899305321932,0.12305692935984988,0.04038786416749482,0.019344
2015-04-01,0.15513920047169288,0.12316341537788646,0.03156248379954926,0.027830999999999995
2015-04-02,0.15531487945118633,0.12243256840068481,0.03402155718495983,0.026366
2015-04-06,0.1546317034569006,0.12253460583594764,0.03472301767201205,0.021097000000000005
2015-04-07,0.1547997512613744,0.12149554694222128,0.03438013413560784,0.013380000000000003
2015-04-08,0.155334142955966,0.12102093990137114,0.02717940022031215,0.02459599999999998
2015-04-09,0.15511826118289812,0.12076086163001835,0.02586895429825628,0.022142000000000023
2015-04-10,0.15513355075146235,0.1216245302614162,0.025748505052826776,0.019839999999999997
2015-04-13,0.1549238051318937,0.12203918265494028,0.027709188617460717,0.013404
2015-04-14,0.15498420069830401,0.12174947352826467,0.01991758759450185,0.01932700000000001
2015-04-15,0.15500641238441135,0.12151760749371496,0.030685320367796823,0.013336000000000015
2015-04-16,0.1550639633834896,0.12097803849997506,0.030465172495214465,0.012917999999999985
2015-04-17,0.1547955125898974,0.12199066067754807,0.047474881125108906,0.01968700000000001
2015-04-20,0.15443511807679114,0.12061267590365284,0.03270886858683544,0.01757699999999998
2015-04-21,0.154227890598754,0.12145799970116981,0.036075567322336896,0.016173999999999994
2015-04-22,0.15434628047218812,0.12156657687689855,0.03164699207781012,0.01563400000000001
2015-04-23,0.1543537875302931,0.11929840263411283,0.014429531982046384,-0.00042099999999997695
2015-04-24,0.15603458202323323,0.11831787002654708,0.006827782674016861,0.006303000000000003
2015-04-27,0.15821514373402018,0.11839444196134621,0.0060372824800233316,0.014043
2015-04-28,0.15838615796203984,0.14253847682605045,0.005703832253105542,0.011898999999999993
2015-04-29,0.1583749387171566,0.14235814505866337,0.007807784057474745,0.013125999999999999
2015-04-30,0.15938689488650723,0.14168709476666655,0.007738413677852399,0.015998
2015-05-01,0.15971054996548803,0.1416354168921738,0.006495303228056387,0.017237000000000002
2015-05-04,0.1596594396953694,0.1411652942492358,0.005415959961250577,0.010962000000000013
2015-05-05,0.1596381446864375,0.14061573327532148,0.011124629649445009,0.018531000000000006
2015-05-06,0.15999360410513938,0.14132216628369765,0.013555306284557644,0.017808000000000018
2015-05-07,0.1600681738105962,0.13879146342652832,0.01986748444704131,0.013915999999999984
2015-05-08,0.1606950613901279,0.13838819864986712,0.01133316866162433,0.017305999999999988
2015-05-11,0.1615021410809796,0.13947288825096987,0.018009836265568305,0.014543999999999987
2015-05-12,0.16133329876941196,0.1412885423318409,0.018608342424319177,0.014050999999999994
2015-05-13,0.16137717246552616,0.1414746032104497,0.007580394636354043,0.015376
2015-05-14,0.1614204355448763,0.1407750141229556,-0.0006427625759125727,0.01752300000000001
2015-05-15,0.161928014186245,0.14188320969154433,-0.0032345206622279576,0.017907999999999993
2015-05-18,0.16215048122337933,0.14101522385273293,0.0007840448516413107,0.018491000000000007
2015-05-19,0.16245693390558863,0.14102421091248118,0.0043921633317269,0.019943000000000002
2015-05-20,0.16306127887084934,0.1405854425919638,0.011543616141290292,0.014887999999999998
2015-05-21,0.16318268702788735,0.14204849446045328,0.013402628231428529,0.018012
2015-05-22,0.1635635561061974,0.14162279031431452,0.021441759735868968,0.014287000000000008
2015-05-26,0.16372321685708818,0.14237811785598836,0.02818125580808839,0.019344999999999987
2015-05-27,0.16360777798821852,0.14229072137222282,0.03203388342927821,0.006646000000000013
2015-05-28,0.16385471496217627,0.14147991937310855,0.024740049050275312,0.017039
2015-05-29,0.16377524284410855,0.14343647755510153,0.029818924054477863,0.016547999999999993
2015-06-01,0.16386066184466366,0.14299048165244316,0.029798730363619075,0.017564999999999997
2015-06-02,0.163990858440046,0.1431822272589055,0.031113371387013686,0.019440999999999986
2015-06-03,0.16432147291421795,0.14488417842677928,0.029386786882270602,0.02027599999999999
2015-06-04,0.16439025473673557,0.14392653661981797,0.036844154264111015,0.018500000000000016
2015-06-05,0.16481137207411323,0.14458976800372017,0.04287744240359892,0.016510999999999998
2015-06-08,0.16509242345745945,0.1438006829562049,0.047203897821751384,0.010058999999999985
2015-06-09,0.16449504786695618,0.14420507742329036,0.03550430950317161,0.013845999999999997
2015-06-10,0.1648971470950059,0.1442563986568456,0.022015631085228055,0.01859900000000002
2015-06-11,0.1659526360083902,0.14353768597315544,0.02145363523221787,0.018343000000000012
2015-06-12,0.16617387977702316,0.1443088444859378,0.02848898666987125,0.022173
2015-06-15,0.1667672658910549,0.14276153157953467,0.03365305436481707,0.023759000000000002
2015-06-16,0.16673498461155584,0.14280461817977136,0.03033094395661369,0.021995000000000015
2015-06-17,0.16727174346591706,0.1422077531486402,0.026412580908513977,0.023817000000000005
2015-06-18,0.16754827291842347,0.14251407982160827,0.014189918835250559,0.019746000000000014
2015-06-19,0.16746929909177308,0.13796082348207306,0.010000903276749518,0.021729
2015-06-22,0.16788183913114624,0.13773055570682835,0.00641375124440445,0.020554000000000003
2015-06-23,0.16796064653799722,0.13774561415624637,0.009056223906206029,0.02482200000000001
2015-06-24,0.16821692174108074,0.1377271211930267,0.015150377045531446,0.020444000000000004
2015-06-25,0.1685336276063858,0.1371813458807059,0.02102325958030793,0.021695999999999993
2015-06-26,0.16858341857405904,0.13774036708252824,0.021998858631883222,0.025316000000000005
2015-06-29,0.16824470617609585,0.1375938542922229,0.04615351049291028,0.02495
2015-06-30,0.16830352194918294,0.13710625703236118,0.04898604529526063,0.026084999999999997
2015-07-01,0.16772324142411968,0.12856042160835984,0.03991656451686845,0.026130000000000014
2015-07-02,0.16772860382535354,0.12818556882404122,0.04083047242588671,0.024396
2015-07-06,0.1680073291368875,0.12811559257047908,0.04927690775462605,0.027451000000000003
2015-07-07,0.16781146990140733,0.13188774073947485,0.044343417857564224,0.02479500000000001
2015-07-08,0.16819545404553643,0.12879972409420992,0.06100869413397733,0.023637999999999992
2015-07-09,0.1687588155460406,0.14787766028339758,0.06759876997984225,0.02255299999999999
2015-07-10,0.1695232346164661,0.14791646047887122,0.056864785577633206,0.02057299999999998
2015-07-13,0.17030925889169557,0.14735115882117372,0.04516056849935125,0.023540000000000005
2015-07-14,0.17092723885906153,0.14726783612444516,0.04374103409565869,0.018289
2015-07-15,0.17108277943294925,0.14640888688866643,0.039857186589174975,0.022398
2015-07-16,0.17157377758966066,0.14677900347586462,0.03880622703902059,0.01949100000000001
2015-07-17,0.17201458887049115,0.14639481003304353,0.03608267110029534,0.02201900000000001
2015-07-20,0.17233773475419084,0.14637088938581,0.03619189540441571,0.020453
2015-07-21,0.17337820093631023,0.14703362376944776,0.04093804584040138,0.01871499999999998
2015-07-22,0.17457821908747082,0.14758000246510447,0.04031810790150761,0.021953
2015-07-23,0.1753008945324113,0.14750233710593258,0.04035305846957732,0.023403000000000007
2015-07-24,0.17547217737194554,0.14590905803302442,0.04745804254624826,0.018535000000000024
2015-07-27,0.17697277574869344,0.14592452403517767,0.051978459246611555,0.027989000000000014
2015-07-28,0.17800861973195925,0.1458909820371871,0.0509199078522973,0.01816799999999999
2015-07-29,0.17855572919987037,0.14591384920946776,0.04314087812746177,0.017906000000000005
2015-07-30,0.1785450710169359,0.1373658695491353,0.017338736142113842,0.015627000000000002
2015-07-31,0.17863192650766663,0.138640615436796,0.028217546521630554,0.01500499999999999
2015-08-03,0.17830530444749432,0.13674264578419573,0.019983997365114414,0.022832999999999992
2015-08-04,0.17865599214560274,0.13678891182470312,0.024025320966964053,0.014545000000000002
2015-08-05,0.17863140110527853,0.13677123533819355,0.02338678427667329,0.011008000000000004
2015-08-06,0.1784187661465368,0.13546402592125562,0.027173883974307103,0.015198000000000003
2015-08-07,0.17907080462249367,0.1376385343579714,0.0292202172073847,0.016915000000000013
2015-08-10,0.18031606812377973,0.13900242026273787,0.023456278344822307,0.022567000000000004
2015-08-11,0.18057769539796975,0.13693372309508128,0.03338504235285547,0.01554899999999998
2015-08-12,0.18081261414140307,0.13498482007319523,0.02640140203789955,0.020890999999999993
2015-08-13,0.18114489354595828,0.15759649592380404,0.025917912734486875,0.021315999999999988
2015-08-14,0.18152495975487445,0.14930963169547964,0.023183909952199808,0.021500999999999992
2015-08-17,0.18151649689420513,0.14541010489245038,0.020731816391073493,0.022953000000000015
2015-08-18,0.1817700507662507,0.14319274118488967,0.019963097587249082,0.02114500000000001
2015-08-19,0.18190502664744304,0.14307667080190042,0.03515245012587993,0.013365000000000016
2015-08-20,0.181487123049375,0.14053732254365117,0.03702249192892976,0.015400999999999998
2015-08-21,0.18072046273375222,0.13812092547507143,0.06685707503168346,0.016444000000000014
2015-08-24,0.1579001341996667,0.13137985848349318,0.028111327795903696,0.03142900000000001
2015-08-25,0.1551756486506077,0.13263301203912947,0.016378673322842208,0.030783000000000005
2015-08-26,0.1535452643874562,0.13127855388539136,-0.0382131944395141,0.05265
2015-08-27,0.15199585393133783,0.13185269555669724,-0.06743455616631719,0.061133999999999994
2015-08-28,0.1518593355156163,0.13184607014103333,-0.06207736789364357,0.059114
2015-08-31,0.15284666953045867,0.13182603587915612,-0.0518861035522985,0.050763
2015-09-01,0.15193388501244198,0.1328526357230152,-0.014388498331994182,0.05890999999999996
2015-09-02,0.15244696016735418,0.13167532533381077,-0.052002869263623436,0.06731800000000002
2015-09-03,0.1523224246880111,0.13144130012835875,-0.05497143292321324,0.049283999999999994
2015-09-04,0.1525953215570956,0.13078923898742287,-0.03498972289165722,0.051095999999999975
2015-09-08,0.1525741958477679,0.13276201458030418,-0.065273234206595,0.06194700000000003
2015-09-09,0.1521779910999301,0.13287693353863314,-0.0517919495863402,0.049791
2015-09-10,0.1517181131067029,0.13297982647153783,-0.06110399955574328,0.07194399999999998
2015-09-11,0.15198058627053296,0.13293445475564997,-0.06995462791695164,0.07747199999999999
2015-09-14,0.15153057576656906,0.13271665002338473,-0.0629339739242355,0.06564500000000004
2015-09-15,0.15114753512316895,0.13201662396873348,-0.0796648804421898,0.05795
2015-09-16,0.15189213559025222,0.13196456823541433,-0.08977966789114192,0.06381500000000001
2015-09-17,0.15111179348560355,0.13140577098869888,-0.10276512007871003,0.025050000000000017
2015-09-18,0.1503253821732756,0.14335923111811777,-0.1055369531733967,0.05135200000000001
2015-09-21,0.15017628882411513,0.14377900158037418,-0.11205667103701472,0.05238900000000002
2015-09-22,0.15027641497368147,0.1425455506562308,-0.0962082960106336,0.050691000000000014
2015-09-23,0.1502518248578985,0.1425383201911462,0.0008102556792247417,0.05552299999999999
2015-09-24,0.14958392475600335,0.13999270765864685,0.013203589746242805,0.048164999999999986
2015-09-25,0.14874162258078963,0.140199912845804,0.01138013621736314,0.04927100000000001
2015-09-28,0.14852412263012407,0.1395973679911653,0.04796267733113921,0.054324999999999984
2015-09-29,0.14820206538492495,0.13943723144213033,0.0443680925644612,0.061972
2015-09-30,0.1476661204677642,0.1390751565813681,0.03880019223734252,0.057422
2015-10-01,0.14739390675020533,0.13915675721206086,0.041433656545757175,0.060904000000000014
2015-10-02,0.14728644060058851,0.13872336433229468,0.03351920388364943,0.0595
2015-10-05,0.14687757886591715,0.1387300280006632,0.026101367356475225,0.05877299999999999
2015-10-06,0.14630771342064205,0.13870546874860834,0.019070324375587644,0.046654
2015-10-07,0.14632580126694192,0.13894766878178771,0.013791901513369148,0.049349000000000004
2015-10-08,0.14620646507081628,0.13941250085555898,0.010720348572869798,0.04591600000000001
2015-10-09,0.14628073478379844,0.13936808949549512,0.008764156055533379,0.03973199999999999
2015-10-12,0.1470248642201422,0.1395738901425767,0.008964247050183949,0.04402299999999998
2015-10-13,0.14713720568180425,0.1392406245225577,0.008700943606833128,0.04369300000000001
2015-10-14,0.14696922170592577,0.1397079413416679,0.0164785090173116,0.03994699999999998
2015-10-15,0.14698906993918462,0.1396730747931728,0.011154222590444157,0.041586999999999985
2015-10-16,0.1470077956916855,0.13965640927726583,0.015812716769918245,0.03855600000000001
2015-10-19,0.14742614141074628,0.13969046404311264,0.022643275335707064,0.044271000000000005
2015-10-20,0.14731486240733288,0.13966880450879987,0.034234751547981945,0.034288999999999986
2015-10-21,0.14710265298846284,0.13954577899844728,0.040433675237236844,0.038015999999999994
2015-10-22,0.14560500631162568,0.13944049858110946,0.019546312353952516,0.041151999999999994
2015-10-23,0.14423792313637476,0.14236928533292625,-0.009143271167088435,0.01575399999999999
2015-10-26,0.1444058917108468,0.1428456873979314,-0.009587662798442864,0.02601500000000001
2015-10-27,0.14462212827687423,0.14294159072552487,-0.00897516458169395,0.02965100000000001
2015-10-28,0.14319430897208194,0.14328254130526136,-0.014393391782540566,0.028739999999999988
2015-10-29,0.1431956965773207,0.1438068142419036,-0.017344461568173736,0.023660000000000014
2015-10-30,0.14352144772653336,0.14312012125378423,-0.001806732528358751,0.013034000000000018
2015-11-02,0.14342187025909517,0.14343002185906573,-0.013695056828888247,0.026403999999999997
2015-11-03,0.14309748213675996,0.14285220905059004,-0.020308483316551995,0.027763999999999997
2015-11-04,0.1432690108253319,0.14296995711734714,-0.012499705561851787,0.02680099999999999
2015-11-05,0.14278553012364295,0.14284300114968723,-0.01137507818456085,0.026516000000000012
2015-11-06,0.14189580896032025,0.14219988792257415,-0.015226668793356851,0.03062799999999999
2015-11-09,0.1418581564638082,0.1420269361332549,-0.00554365209425578,0.025652000000000008
2015-11-10,0.14150731828221563,0.14269758957441753,-0.010901490078790044,0.030191999999999997
2015-11-11,0.1418400295532586,0.14273509412711877,-0.006981865137637017,0.02373900000000001
2015-11-12,0.14173415899494618,0.1425440497168017,0.0065436474898866726,0.02510699999999999
2015-11-13,0.14246578388110168,0.1426217823219537,0.01473187973104556,0.025352000000000013
2015-11-16,0.14268849444472648,0.1425009043848498,-0.000546505651128848,0.035441
2015-11-17,0.1421214871404282,0.14250152068143107,0.00036748491010485385,0.029234999999999983
2015-11-18,0.1419083590619847,0.14263767381043868,-0.01150455967611061,0.036324999999999996
2015-11-19,0.1414956470134393,0.14282035368577367,-0.010570604722862142,0.028935000000000016
2015-11-20,0.1413425916388957,0.14171516452622757,-0.008285334034066255,0.03142900000000001
2015-11-23,0.1413350505494482,0.14119515434323043,0.003171711137762767,0.033399999999999985
2015-11-24,0.14106000443371108,0.1403384209402824,0.0035135139819476024,0.02632799999999999
2015-11-25,0.14091996396199316,0.14078708762683562,0.0010787160285884723,0.02482899999999999
2015-11-27,0.14097696820626482,0.14054324708494847,0.010495764995173767,0.03031500000000001
2015-11-30,0.14083577646458956,0.13731307811558455,0.023246254683296552,0.021988000000000008
2015-12-01,0.140385981176332,0.1363074557484339,0.009318366234151276,0.02904899999999999
2015-12-02,0.14013087567219548,0.13592119097389924,0.009335423936329856,0.029247999999999996
2015-12-03,0.13960322084738752,0.13580396689009452,0.01693056710076976,0.03690299999999999
2015-12-04,0.1389656702998378,0.13654456696082193,-0.0021808097392121695,0.029310000000000003
2015-12-07,0.13898652575835466,0.13600746484416867,0.008330108552205118,0.031056
2015-12-08,0.13842434914848512,0.13560066494817405,0.024045438910848066,0.026598999999999984
2015-12-09,0.13720967479439802,0.1355981252626344,0.01990569022092567,0.03500800000000001
2015-12-10,0.13699161876653004,0.135463059203424,0.022277859444379294,0.032753000000000004
2015-12-11,0.13650706005393345,0.13452167868158466,0.033766991210416014,0.041991
2015-12-14,0.1361566501351242,0.1330250081048144,0.03492122666911687,0.04158099999999998
2015-12-15,0.13548252879462308,0.133284089079888,0.01866542533260948,0.04284600000000002
2015-12-16,0.135392081821641,0.13523561119726912,0.000635102242153851,0.038607
2015-12-17,0.13535327623408872,0.13523872607213283,0.014733997259134185,0.02764899999999998
2015-12-18,0.1347388759986521,0.1363393824606261,0.025535543821578466,0.031965999999999994
2015-12-21,0.13448724636569132,0.136870004453594,0.013070078477376845,0.036229999999999984
2015-12-22,0.13428438713812044,0.13665616095364705,0.005989982194396004,0.038304000000000005
2015-12-23,0.1355377932395151,0.1365913237053858,0.002012678490308756,0.036723000000000006
2015-12-24,0.13565657409273965,0.13674883477712216,0.00441239787577577,0.03820699999999999
2015-12-28,0.13639460360833056,0.1379578360290474,0.010125834048805127,0.038533999999999985
2015-12-29,0.13623390858548615,0.1382152326759738,0.009449296682538383,0.036161
2015-12-30,0.13642361659652022,0.13834576670832238,0.010057066938704867,0.03550500000000001
2015-12-31,0.1363183135186605,0.13844876358650904,0.021415144137140768,0.03406999999999999
2016-01-04,0.13653798002518194,0.13862380511402259,0.0436766897861359,0.04397200000000001
2016-01-05,0.13646615099149456,0.13856351295790437,0.042136134219556615,0.042585999999999985
2016-01-06,0.13585535996644943,0.13512121028029184,0.05136144644434179,0.04061799999999999
2016-01-07,0.13484627944169186,0.13485433465437888,0.05541332871900348,0.046961
2016-01-08,0.13425911760793824,0.13499197912901642,0.06111125344602056,0.045564999999999994
2016-01-11,0.13331268046890302,0.13474508657650822,0.06945946987311175,0.036113000000000006
2016-01-12,0.13266899183920347,0.13474508657650822,0.05288608481985413,0.044073
2016-01-13,0.13278349543431975,0.13513545377652794,0.06527505434079614,0.03917499999999999
2016-01-14,0.13226514572926293,0.1348574073347856,0.06563331754949667,0.03534899999999999
2016-01-15,0.13146073011594184,0.1359241559085688,0.08659715883439045,0.048595
2016-01-19,0.13107104883680668,0.13452851837177518,0.07785398598616344,0.04421999999999998
2016-01-20,0.12961132433905864,0.13520344470236395,0.09238030436854647,0.050424000000000024
2016-01-21,0.1278778255677258,0.13469450973683106,0.07209607133841756,0.044360999999999984
2016-01-22,0.126681691336575,0.13477351017484845,0.04645616242418765,0.050589999999999996
2016-01-25,0.12651288918624304,0.13481163212481723,0.06679369323626089,0.04603499999999999
2016-01-26,0.12453418236799026,0.12257999319992145,0.008223490919428478,0.045332999999999984
2016-01-27,0.1229756036937739,0.12248607798049768,0.0024183989381703075,0.04594199999999998
2016-01-28,0.12193181382584334,0.12197589668789068,-0.004381026715405967,0.03681200000000001
2016-01-29,0.12073292175958544,0.12311178496099065,-0.026511753047752662,0.037855
2016-02-01,0.12060432850067312,0.12284597895743522,-0.015679344531273592,0.035388
2016-02-02,0.12069712082277627,0.12296687006406236,-0.007858528406409993,0.03411899999999998
2016-02-03,0.12069908398776683,0.12241325216222086,-0.01454940173638114,0.040464
2016-02-04,0.12062832144065862,0.12227875119850451,-0.011398935184185582,0.04161299999999998
2016-02-05,0.12098968641657641,0.12209638672108815,-0.006904984265035802,0.04105
2016-02-08,0.1202515854000302,0.12191188255028582,0.005340938823596292,0.043565999999999994
2016-02-09,0.11836523713618216,0.12206281143731627,0.018210097271343956,0.04885400000000001
2016-02-10,0.11806502850489926,0.12183235848850656,0.018708926197369913,0.05050400000000002
2016-02-11,0.11717185519651889,0.12159329165057248,0.04090771724203443,0.04655100000000001
