date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-02-11,0.21653479205847087,0.22970278185329115,0.11648542436983012,0.053418999999999994
2015-02-12,0.21609436512083727,0.22881065471825754,0.0627185117006685,0.01238499999999998
2015-02-13,0.21718039824421742,0.22900338132104897,0.0421687388881023,-0.001796999999999993
2015-02-17,0.21785958077160314,0.22927446747364272,0.05430020565837829,0.025631000000000015
2015-02-18,0.2182869935716242,0.2280642957326275,0.05887598857475029,0.024401000000000006
2015-02-19,0.21514225672056306,0.22955825450669126,0.1173994434065676,0.006666000000000005
2015-02-20,0.21376362732700055,0.2296020630249839,0.1072578397212301,0.02277600000000002
2015-02-23,0.21519959498983837,0.22947383792554543,0.14632811730978423,0.018396999999999997
2015-02-24,0.23336806975356303,0.22995380326172954,0.13395054053663108,0.05024400000000001
2015-02-25,0.23545785419261808,0.22981447595100807,0.12081971447741957,0.02841300000000002
2015-02-26,0.2380867741313523,0.22829887780572694,0.0772213391461064,-0.01417099999999999
2015-02-27,0.23871121202652634,0.2292695909505609,0.0772331013853419,0.04161699999999996
2015-03-02,0.23914802046445294,0.22927948507733742,0.08905137774420596,0.025585999999999998
2015-03-03,0.23905948060256618,0.2302772971552172,0.11242536770502776,-0.012423000000000017
2015-03-04,0.2412929989725627,0.22965148376770184,0.10255204000110679,0.02700999999999998
2015-03-05,0.24246399788513556,0.23080481527919067,0.11738847943500003,-0.005037999999999987
2015-03-06,0.2426467564808866,0.2296574175074726,0.11662787007191,0.0023980000000000112
2015-03-09,0.24342828795713822,0.23093592935986298,0.13999012462155538,0.016125999999999974
2015-03-10,0.24302110232507368,0.23171088945143067,0.1566887036195652,-0.00653400000000004
2015-03-11,0.243880778841022,0.23096666364051088,0.16242553271751178,-0.014178000000000024
2015-03-12,0.24561053811703107,0.23175401638177034,0.1666759059861015,-0.05245500000000003
2015-03-13,0.245915989764994,0.23191872199833638,0.17742231164642686,0.001912999999999998
2015-03-16,0.2458014716683529,0.2361147526645604,0.18621626064609736,0.017542999999999975
2015-03-17,0.2459452381636397,0.23637973328124293,0.19498625016924725,-0.0048539999999999695
2015-03-18,0.24419626550787185,0.23525479535499597,0.16354416034478242,0.013919999999999988
2015-03-19,0.24508873679057955,0.23354655018531986,0.14980640515222995,0.0016369999999999996
2015-03-20,0.24598333921926546,0.23351938013874743,0.16865057905920774,-0.00816699999999998
2015-03-23,0.2463352406429929,0.23339821292235302,0.17351406047140794,-0.010036999999999963
2015-03-24,0.24790666859653557,0.23310547659918016,0.15610385074853184,0.013844999999999996
2015-03-25,0.24564536296053155,0.23393490130948771,0.15859116090956718,0.005210000000000048
2015-03-26,0.24414032299660693,0.2345352073872324,0.16338982897338064,-0.12012
2015-03-27,0.24534673951341227,0.23536730352567606,0.18209901665947195,-0.018768000000000007
2015-03-30,0.24506858506801243,0.23572212350475374,0.16738830552835737,-0.01113200000000003
2015-03-31,0.24605116208405417,0.23541532956271696,0.16150147811149315,-0.03173500000000001
2015-04-01,0.24585597179874946,0.2353866280626194,0.16596293828787262,-0.02229800000000004
2015-04-02,0.24634793582496126,0.2349585454572107,0.17630594504165173,-0.05623699999999998
2015-04-06,0.24686656732636653,0.23401859833312455,0.19138763136143275,-0.014609999999999956
2015-04-07,0.2471510657528593,0.2332799624819729,0.178394469362787,0.020013000000000003
2015-04-08,0.24812315769337134,0.23342826871433253,0.182106783863742,0.01745399999999997
2015-04-09,0.2487872960840245,0.23347861128183003,0.19311710108218486,0.018774000000000013
2015-04-10,0.2490750242988613,0.2335094182921743,0.18572426048746615,0.01897399999999999
2015-04-13,0.2501581091711783,0.23344967707814615,0.2102525951285715,0.005027000000000004
2015-04-14,0.2500583995696467,0.23344746613560938,0.20050252254574236,0.01925899999999997
2015-04-15,0.24987053844872334,0.23350194580180977,0.19390058940047258,0.01842100000000002
2015-04-16,0.25042603159378907,0.23338835433058897,0.17058383198040783,0.015620000000000023
2015-04-17,0.25180921474231954,0.2326014986337041,0.194265634055701,0.012431000000000025
2015-04-20,0.25298598628222563,0.23253195618768507,0.18648397624159196,0.01258999999999999
2015-04-21,0.25255402475837585,0.2339524721355571,0.14439914756957858,0.021979000000000026
2015-04-22,0.25342983248446904,0.23411868394678345,0.13931651983004398,0.014554999999999985
2015-04-23,0.2550005781375189,0.2341149385193727,0.14991155658097383,0.02105600000000002
2015-04-24,0.2567770980763942,0.23523899460586414,0.18972897847803796,0.018267000000000033
2015-04-27,0.2547123122453731,0.23486471652124213,0.12692396896946953,-0.007340999999999986
2015-04-28,0.25578092397513463,0.23388878317708237,0.1224359852840596,-0.019538
2015-04-29,0.2562885875844646,0.23397012824431057,0.11897404166159137,-0.0031930000000000014
2015-04-30,0.257095873597404,0.2334860295090959,0.10864698530105377,-0.019426999999999972
2015-05-01,0.25781084762727263,0.23368820888699574,0.10552753502225073,0.038722000000000034
2015-05-04,0.2580392130925675,0.2339135272546345,0.10311216286716415,-0.013402999999999998
2015-05-05,0.25749734486124826,0.23396889190527823,0.10537414633519668,-0.077036
2015-05-06,0.2572083605723864,0.23447162724613535,0.10653499055828478,-0.06340099999999999
2015-05-07,0.2568516090811196,0.23443446298039095,0.11323822676723255,-0.06731400000000004
2015-05-08,0.2573999475233791,0.23131274926895476,0.09299171439840462,-0.05345899999999998
2015-05-11,0.2580476071575972,0.2332466781330113,0.10300239246505702,-0.05647000000000002
2015-05-12,0.25891637374095255,0.2336283688134315,0.10914734678312818,-0.04954000000000003
2015-05-13,0.25895612104707716,0.23280768768069576,0.09825222257509353,-0.041719000000000006
2015-05-14,0.2591290135328898,0.23114113995916227,0.07831504772731493,-0.00047199999999997244
2015-05-15,0.2592091846590257,0.23008722041045315,0.02713258569273605,-0.072096
2015-05-18,0.26142329288152083,0.22929002463520307,0.02603418681019054,-0.066695
2015-05-19,0.26282093182918237,0.23071278903325967,0.01897472349828999,-0.07009599999999999
2015-05-20,0.2633986322439094,0.23085477625274417,0.024754061161156526,-0.09110499999999999
2015-05-21,0.263210279143808,0.23105625797829465,0.03090836091994084,-0.08892500000000003
2015-05-22,0.2634558281355508,0.23045434245987315,0.020900452675030323,-0.09038000000000002
2015-05-26,0.26363025991519357,0.23152328705174977,0.03345915205687605,-0.07538500000000004
2015-05-27,0.2648940577133872,0.2482515393472849,0.05599710375508271,-0.06573700000000005
2015-05-28,0.26565534806351154,0.24797713837136642,0.047940779379623016,-0.04310200000000003
2015-05-29,0.26609862220408126,0.24791404288503457,0.05119364082748623,-0.041414000000000006
2015-06-01,0.26639736139277115,0.24818062702279892,0.06577508312654504,-0.054288
2015-06-02,0.26555877858076327,0.24786796567796485,0.06149908001075069,-0.03883000000000003
2015-06-03,0.26591781989901453,0.2479191715331911,0.05341696530291287,-0.03934399999999999
2015-06-04,0.26542744696455495,0.24748049654933074,0.06406242009817842,-0.04088200000000003
2015-06-05,0.26621154082762233,0.24705128506365184,0.07160631586770314,-0.03382400000000002
2015-06-08,0.2658900257146175,0.2465414503907833,0.07693250623694395,-0.037385
2015-06-09,0.2657275110204841,0.24681426845175247,0.07983553926635811,-0.036493
2015-06-10,0.266053379691661,0.24631084127421585,0.05628479375347037,-0.030109000000000052
2015-06-11,0.2670110395650246,0.24623708217067666,0.05622877299281376,-0.05522100000000002
2015-06-12,0.2671869072632279,0.2458140975684419,0.06600308482559433,-0.04944700000000002
2015-06-15,0.2668322090035635,0.24501723138550247,0.0671310727534084,-0.05623499999999998
2015-06-16,0.268160111916117,0.2450203735039496,0.07156994162989858,-0.025073000000000012
2015-06-17,0.26831655867970206,0.24414619645264576,0.06714944071055509,-0.034082999999999974
2015-06-18,0.26922201111024346,0.244064627222431,0.06396795744162792,-0.028891
2015-06-19,0.2696576043356827,0.244931886424573,0.060904739380695266,-0.042103
2015-06-22,0.26993239565365007,0.24451709123729162,0.05471763410045055,-0.027137999999999995
2015-06-23,0.27024249906411185,0.2442096690283846,0.04169496080239049,-0.03609200000000001
2015-06-24,0.270445290087321,0.24409962411916486,0.055259326355030114,-0.025975000000000026
2015-06-25,0.2710956610304943,0.2440570335501339,0.06721557871301459,-0.04090900000000003
2015-06-26,0.27006836259291084,0.24407209728542698,0.06345797189844693,-0.038005999999999984
2015-06-29,0.27093283434005233,0.2464128885476977,0.10389830143023274,-0.03845500000000002
2015-06-30,0.2708924504394854,0.24650375198141325,0.10519036216466487,-0.05060500000000001
2015-07-01,0.2712842985320976,0.25892080707715304,0.09902909923986211,-0.046902
2015-07-02,0.27126781331565847,0.2587645616160581,0.09878097195743013,-0.056032000000000026
2015-07-06,0.2705405679982655,0.25845363112031466,0.12164942822425928,-0.060450000000000004
2015-07-07,0.269498714427692,0.2568914558713175,0.11209086449548006,-0.054640999999999995
2015-07-08,0.2737883734595855,0.25636714161183194,0.15531096931659488,-0.06268099999999999
2015-07-09,0.27522899099995923,0.2562139124340088,0.15083497667209983,-0.07153599999999993
2015-07-10,0.27735168040413666,0.25655665337938705,0.13943279855545096,-0.06450999999999996
2015-07-13,0.27746345866782446,0.2546989815481581,0.12558579803663864,-0.13421100000000008
2015-07-14,0.278940135475894,0.2536977184449267,0.08202946555517526,-0.07664600000000005
2015-07-15,0.2832893767149929,0.2535676333034187,0.07199502095017413,-0.09170699999999998
2015-07-16,0.28414675989150917,0.24973144016213203,0.055165503887955436,-0.13956400000000008
2015-07-17,0.28607429867314693,0.24971227328796314,0.0562252691191206,-0.11893300000000001
2015-07-20,0.2868988314321196,0.24956521078526753,0.05992578609211319,-0.11565399999999998
2015-07-21,0.2890157161500875,0.24978494851272243,0.05865354427220759,-0.08968300000000001
2015-07-22,0.2926766144859722,0.24935580948234326,0.05970532243760723,0.01167199999999996
2015-07-23,0.2934484999772675,0.2492621146850393,0.058488669275328586,-0.006818999999999964
2015-07-24,0.2928251776199822,0.24902305394855723,0.0690348394788819,0.01960799999999996
2015-07-27,0.2930833013185468,0.24568421695232517,0.07939564284832615,-0.008353
2015-07-28,0.29303709732133637,0.24548308393925894,0.09306887787013096,-0.005875000000000019
2015-07-29,0.29610513052096543,0.24554595921028338,0.06663192303660645,0.023486000000000007
2015-07-30,0.2971091848797482,0.2203964652464855,0.058141804906898326,0.017152999999999974
2015-07-31,0.2975515852044004,0.24270048906728708,0.04872513839763426,-0.04882200000000003
2015-08-03,0.2978196044933986,0.24496305743053476,0.06242673340667393,-0.035784999999999956
2015-08-04,0.2989182589982651,0.2451480029924262,0.07776722822833815,0.021060000000000023
2015-08-05,0.29957589563028714,0.2455803805586159,0.07245888049500299,0.022928000000000004
2015-08-06,0.3011410900421359,0.2726683171248721,0.08790369869291773,-0.007424999999999959
2015-08-07,0.3035134913342139,0.2726281153987774,0.07764261226630428,-0.01659499999999997
2015-08-10,0.30598023089145077,0.27281704776960497,0.08984166129112797,-0.013648999999999967
2015-08-11,0.3060317325617507,0.2708897038231698,0.09114562414318084,-0.031581000000000026
2015-08-12,0.306897733814173,0.2710306688678523,0.11442945387192097,-0.020324999999999982
2015-08-13,0.3085503830644892,0.27092700858036073,0.11157264428264083,0.02573700000000001
2015-08-14,0.3094432277061172,0.27005037641316165,0.08291053560529874,0.0006300000000000194
2015-08-17,0.3095747677063892,0.2699869760321559,0.07462516490780263,0.007257999999999987
2015-08-18,0.30932210380636527,0.27013279435510773,0.05759569615610813,0.019135999999999986
2015-08-19,0.3099685868561133,0.27051033944324393,0.06774440629953979,0.004680999999999991
2015-08-20,0.3100946511925073,0.2704782384172218,0.10459042706498442,-0.007101000000000024
2015-08-21,0.30893306389408404,0.27018884999639603,0.156738716856011,-0.02446799999999999
2015-08-24,0.2963999840403906,0.26881248845997313,0.18007672553960635,0.03195699999999996
2015-08-25,0.29476226523224436,0.26881248845997313,0.1302993976547001,0.0066489999999999605
2015-08-26,0.29187992638216853,0.2688275327270672,0.06860085550500938,0.029421999999999948
2015-08-27,0.2912845187160795,0.26848695350511514,0.037315486136633325,0.05911299999999997
2015-08-28,0.2910267894947617,0.26298938595128524,0.02635673194605831,0.045036999999999994
2015-08-31,0.29060602662791,0.2631046840871224,0.02352691718183908,0.045628999999999975
2015-09-01,0.2883647846858827,0.2631385305177169,0.05172676838549589,0.050898
2015-09-02,0.28744713008923556,0.2629913820608765,0.019868445579483807,0.05223300000000003
2015-09-03,0.28668882760097447,0.262933132930823,-0.0032811977236060774,0.04150100000000001
2015-09-04,0.28692825122593085,0.26278157054497864,0.01218408474204452,0.057491000000000014
2015-09-08,0.28717009056438897,0.261066364537534,-0.014191168272911281,0.07834400000000002
2015-09-09,0.28674343001023095,0.26316279741899923,-0.018219597631610684,0.04381299999999999
2015-09-10,0.28548182804350813,0.26117629179971036,-0.02540211629131045,0.05251899999999998
2015-09-11,0.2851985914181413,0.2722294386291623,-0.03412539578485868,0.06989200000000001
2015-09-14,0.28502212520015624,0.2722305659948095,-0.027753390019506774,0.06390700000000005
2015-09-15,0.28498782016812085,0.27157109340604696,-0.04074880266014602,0.06058399999999997
2015-09-16,0.285028656884229,0.271704202907369,-0.05565061220177092,0.05563800000000002
2015-09-17,0.28450837149864344,0.27170816776248485,-0.05860577508907111,0.039905000000000024
2015-09-18,0.2846539320118977,0.27301854264170244,-0.056648266942226855,0.04411599999999999
2015-09-21,0.28417369999198816,0.270514166534095,-0.056316207148196795,0.038583000000000034
2015-09-22,0.2830943036923753,0.2792981530042904,-0.03037168136705476,0.041791999999999996
2015-09-23,0.28373813939567716,0.26866095951650004,0.04352973261587045,0.03689400000000004
2015-09-24,0.2810892223314051,0.2704127311092877,0.06145453185877148,0.028146999999999978
2015-09-25,0.2798853768764786,0.27057004842840804,0.055997261646409724,0.03822199999999998
2015-09-28,0.2799389825067101,0.271073217229444,0.11298415323240613,0.03836499999999998
2015-09-29,0.2795487151090161,0.2706380388507281,0.08895011090577126,0.055199
2015-09-30,0.27945686391417307,0.27093622008556745,0.07632577902549642,0.05528500000000003
2015-10-01,0.278864725220291,0.27068979643765145,0.08865063799661266,0.03476600000000002
2015-10-02,0.27828585914597626,0.27076737654582755,0.0734690800507109,0.06663999999999998
2015-10-05,0.2776892596490842,0.2717163420999634,0.06968397052355069,0.05036499999999999
2015-10-06,0.27692494236284865,0.27148898082748385,0.06075039410148436,0.04707100000000003
2015-10-07,0.27657441152494994,0.2717111532434792,0.04871217149081136,0.043767
2015-10-08,0.2761128535812294,0.2712317929003334,0.03678190907185874,0.04629700000000003
2015-10-09,0.2751837300098493,0.2710495218161017,0.04594160720399432,0.037427000000000044
2015-10-12,0.27530789176218184,0.27114056925460917,0.04366288201864521,0.029813000000000034
2015-10-13,0.27714288901727546,0.2709238594365156,0.061570094418548715,0.02481500000000003
2015-10-14,0.2761429743408796,0.2721155149288758,0.04136787230327593,0.04104800000000003
