date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-02,0.3104513035525323,0.2765013276260717,0.08177243841093232,0.024870999999999976
2014-01-03,0.31380089148580503,0.27152996408072316,0.06863939503612959,0.024144
2014-01-06,0.3193665658855196,0.27699843069947744,0.0869198430428201,0.021314999999999973
2014-01-07,0.3240862071863881,0.27796273300196106,0.07034437885907077,0.027142999999999973
2014-01-08,0.323006893108537,0.2721349234073841,0.055696537391312056,0.019842000000000026
2014-01-09,0.3252684102984449,0.27711977093673057,0.05849498400945141,0.013351999999999975
2014-01-10,0.32641732793586975,0.2713589156739282,0.05162593351082648,0.018476999999999966
2014-01-13,0.327568257112375,0.27141529238966267,0.06353443855994709,0.017706999999999973
2014-01-14,0.33009057191795277,0.2771500963467073,0.056397300162782465,0.01613300000000001
2014-01-15,0.3308870416990194,0.27163949390050923,0.045109319465893055,0.018347000000000002
2014-01-16,0.332009621661876,0.2773748404397666,0.060483513291717445,0.00998300000000002
2014-01-17,0.3324496790913264,0.27725816539232734,0.06288050089055039,0.015278000000000014
2014-01-21,0.3322297720028475,0.273659568285028,0.07032072517746302,0.015039999999999998
2014-01-22,0.33322781814836155,0.2798928261138108,0.07039307968927197,0.013134000000000035
2014-01-23,0.34175732893366306,0.279728208371499,0.15502916256191426,0.044049000000000005
2014-01-24,0.3431658893047454,0.2785360967969421,0.1817636538302075,0.027837
2014-01-27,0.355251486492997,0.31485999199957854,0.20281908991536546,0.02927200000000002
2014-01-28,0.36246352257214615,0.31539525972192545,0.19128739179896756,0.04137400000000002
2014-01-29,0.36406269461809493,0.31478720748009653,0.2125795063270858,0.034936999999999996
2014-01-30,0.3638909602709921,0.30205889624156923,0.18618361771808653,0.04941099999999998
2014-01-31,0.3647720376521211,0.3019585588361059,0.19150151130159762,0.03770200000000001
2014-02-03,0.36425114095555494,0.3001288999107768,0.2140923167711874,0.027208999999999983
2014-02-04,0.36431482855890496,0.2989252778577534,0.2041047564603794,0.03878300000000001
2014-02-05,0.36766421525854387,0.2879307395826087,0.20196355129099913,0.040227999999999986
2014-02-06,0.3723476246276411,0.2856240621635188,0.19113425148536517,0.049795000000000034
2014-02-07,0.3731409468795418,0.28798546500654293,0.18151486676523876,0.04627500000000001
2014-02-10,0.37531797298765096,0.28803267643319724,0.19102680919216236,0.048178
2014-02-11,0.3769952762050221,0.29023520448005646,0.19390852257739843,0.042406
2014-02-12,0.3782082130118983,0.2925115652995755,0.18341452297316785,0.04581000000000002
2014-02-13,0.3794343280765907,0.2928024879684633,0.1830579134099517,0.03003399999999995
2014-02-14,0.3808508774582652,0.3015829381551659,0.17692181972634935,0.03857700000000003
2014-02-18,0.38091468333112616,0.2927358029708295,0.17214684535633834,0.041483999999999965
2014-02-19,0.38241579989684354,0.2925793163599822,0.1696086534779911,0.045248999999999984
2014-02-20,0.3882445247390986,0.2942778561480864,0.15949528960365633,0.04457700000000003
2014-02-21,0.3982231365647362,0.29449803004748815,0.17308270617422394,0.03595300000000001
2014-02-24,0.3965871036424769,0.2869563719134715,0.15921142491403395,0.032379999999999964
2014-02-25,0.39754644287533364,0.287334458786902,0.16016769999242064,0.03598699999999999
2014-02-26,0.3953850844193585,0.285656209860372,0.1560467397435787,0.03933500000000001
2014-02-27,0.396012986833411,0.2850585860683744,0.15133569008094877,0.028222999999999998
2014-02-28,0.3823031134307995,0.2738056927199396,0.0019489889791132753,0.012900999999999996
2014-03-03,0.38151107709539767,0.27266635751690976,0.02945158783848656,0.011442000000000008
2014-03-04,0.38146929469933794,0.33697055594424663,-0.0020045179614224806,0.012124999999999997
2014-03-05,0.38281325170182684,0.34033874554347654,0.014354926971468007,0.017401
2014-03-06,0.3832007533922944,0.33387521331512415,0.016656911385182938,0.01519799999999999
2014-03-07,0.37775201449396695,0.33046226757940406,0.027597841946399915,0.015240999999999949
2014-03-10,0.37773226301357044,0.33144428786115915,0.030768328266593703,0.016434000000000004
2014-03-11,0.37342500490891,0.3373974197597058,0.01042330151991444,0.01632499999999998
2014-03-12,0.3724046360533639,0.33914361322524605,0.00681043606953724,0.019621999999999973
2014-03-13,0.36706849936447616,0.33864622888506946,0.014093342290758704,0.017840999999999996
2014-03-14,0.36677812999498477,0.33769381327169834,0.012839033376948084,0.014724000000000015
2014-03-17,0.3686927592847706,0.3366164008510182,0.007031323527171951,0.014295000000000002
2014-03-18,0.3711798663609096,0.33662887014414855,-0.0038090533860665743,0.01462800000000003
2014-03-19,0.37022723256176693,0.3364188983864807,-0.0014432895190677475,0.004477000000000009
2014-03-20,0.3695006228393912,0.33473731497004156,-0.013789031065075341,0.013739999999999974
2014-03-21,0.36677519459696956,0.33594389016399817,-0.016827882030740815,0.009735999999999967
2014-03-24,0.366224885377694,0.3367360497199507,-0.01930396569622722,0.004590999999999956
2014-03-25,0.3601564682382568,0.3350452942419428,-0.031673132266980264,0.002565999999999957
2014-03-26,0.3596434301115456,0.3254308821247049,-0.03092711001083087,-0.0006250000000000422
2014-03-27,0.3539947341973375,0.3363072986071988,-0.03706051579480596,0.011761000000000021
2014-03-28,0.35268894111753385,0.3320001144631177,-0.05782661435041592,0.012505999999999962
2014-03-31,0.35334225716656237,0.33212978737520515,-0.010935605063620957,0.014361000000000013
2014-04-01,0.353708207562299,0.33122982710051574,-0.009343286241505766,0.01869399999999999
2014-04-02,0.3524905804325258,0.32017625152658946,-0.0016311314131959853,0.013274000000000008
2014-04-03,0.35077281638221774,0.3224145743669,0.0013565271076467211,0.014697999999999989
2014-04-04,0.3478331101643459,0.3371939346234195,0.004589310078427444,0.00481699999999996
2014-04-07,0.3477230797688275,0.33648979715768884,0.01813992329380537,-0.00045600000000001195
2014-04-08,0.34428597354511253,0.34853759817933283,0.005187723118839249,0.005782000000000009
2014-04-09,0.3446401684972875,0.34937388564124217,0.003254703677850912,0.014085000000000014
2014-04-10,0.342176821415486,0.34758614885888206,0.04616407979435322,0.005014999999999992
2014-04-11,0.34113907100356805,0.34740323982605886,0.0679059653395167,0.0008370000000000322
2014-04-14,0.34079311506939497,0.3468863597732601,0.05286047629621926,0.020720000000000016
2014-04-15,0.3360711691848501,0.3495120667739709,0.052808999858154126,0.028959000000000013
2014-04-16,0.336289173480354,0.34873821580532527,0.043070010483763466,0.03390199999999999
2014-04-17,0.3369714311422304,0.3521384242829957,0.04022319549240688,0.029164999999999996
2014-04-21,0.3366752499724774,0.3519442006890764,0.04658690562123352,0.034277
2014-04-22,0.3358908104356591,0.3462687210194495,0.044672783889662115,0.03529399999999999
2014-04-23,0.3347356397236791,0.34620699964687174,0.06483663469310458,0.026156000000000013
2014-04-24,0.3257370458305703,0.34480067370656214,0.05520958340696591,0.030384999999999995
2014-04-25,0.32600805868664273,0.34524188323949695,0.07359188212105938,0.013224999999999987
2014-04-28,0.3129495443576823,0.3451557562259619,0.10806563187047924,-0.02383099999999999
2014-04-29,0.30472011201199767,0.3508476618405636,0.07391511713359766,0.0032179999999999986
2014-04-30,0.3022297735971118,0.3512012594871206,0.06621633914034547,0.01263700000000001
2014-05-01,0.29965310834896536,0.3269924192539551,0.044783617212889426,0.006162999999999974
2014-05-02,0.30057523706645317,0.3378461654657799,0.0431619999291053,0.009519
2014-05-05,0.29822330383204915,0.3428861495009541,0.027503562614308474,0.029604999999999992
2014-05-06,0.29679169451413795,0.3457662259738172,0.05078907266538957,0.013419999999999987
2014-05-07,0.2913800758907287,0.3489164924579591,0.05761703953604658,0.025139000000000022
2014-05-08,0.2850190727781568,0.34976407980490415,0.044634905979749284,0.022710000000000008
2014-05-09,0.2832042007845781,0.3514060932777347,0.03393185973592311,0.03420700000000004
2014-05-12,0.2800372993744124,0.35160860399392424,0.0290422576126122,0.03878999999999999
2014-05-13,0.2797417935868346,0.35081099291630846,0.017909647081126856,0.036414
2014-05-14,0.27822702322927534,0.3061105499476796,0.01979760152573562,0.03850399999999998
2014-05-15,0.27596182925265283,0.30666709009022647,0.017923403694042994,0.034009999999999985
2014-05-16,0.27443253295242553,0.3094998732815362,0.011863376135407333,0.03894700000000001
2014-05-19,0.2725481450111417,0.31062236196271115,-0.012715573105758604,0.036188
2014-05-20,0.2699591971251254,0.3109659578726152,-0.010980371085026142,0.029456999999999955
2014-05-21,0.26105393152940093,0.3099173952174381,-0.10316713953091339,0.015286000000000022
2014-05-22,0.24570521205733845,0.31004850415613083,-0.1290645363689334,0.014299000000000006
2014-05-23,0.25158965617058066,0.31019190558234133,-0.12563331537625283,0.01738400000000001
2014-05-27,0.2511262939412269,0.31083560492945184,-0.11176481407081229,0.02567799999999998
2014-05-28,0.25228520914909114,0.31083552979304196,-0.07669384011264008,0.011343999999999965
2014-05-29,0.25077631475785805,0.3128770634087971,-0.0686274891316504,0.02105600000000002
2014-05-30,0.24839404101613569,0.3123866185079329,-0.04561274468521659,0.020820000000000005
2014-06-02,0.24979649400667503,0.3122882303459399,-0.048306253789095754,0.016510999999999998
2014-06-03,0.2493582573325714,0.31253417624094126,-0.04534275978676905,0.009653999999999996
2014-06-04,0.24876703772043204,0.3130543084067173,-0.03954877282235153,0.014012999999999998
2014-06-05,0.24833368279367976,0.31318619881444976,-0.03899654801877134,0.0004269999999999552
2014-06-06,0.24847131346513018,0.3130594498835417,-0.032832471513312866,0.01066900000000004
2014-06-09,0.2485248877504208,0.31270714762197743,-0.008549155290456634,0.010479000000000016
2014-06-10,0.2486051821949136,0.31325824418837506,-0.0160360889961097,0.020621
2014-06-11,0.24822108441208848,0.31348618806341083,-0.010418827880594783,0.024627999999999983
2014-06-12,0.2483112974660961,0.3136223492437574,-0.007897619161802927,0.015118999999999994
2014-06-13,0.24808473139672144,0.31351237412987093,-0.018363408305123063,0.025658999999999987
2014-06-16,0.24766197561582715,0.3141554687258618,-0.010920604205216233,0.030778999999999945
2014-06-17,0.24292022307053043,0.31382450838199266,-0.00793220520200888,0.017429000000000028
2014-06-18,0.2425687701515404,0.31363799981412926,-0.01227962417390227,0.018284999999999996
2014-06-19,0.24168553837173176,0.276569728081373,-0.012911611522067379,0.016925000000000023
2014-06-20,0.2421237050119109,0.27720697164561453,0.005153956641217927,0.01706599999999997
2014-06-23,0.24252020445335412,0.27722755754072775,0.041088275292727794,0.022929000000000033
2014-06-24,0.2423893560143602,0.2874023112203404,0.042595157872028055,0.016471000000000013
2014-06-25,0.24253266788643682,0.2879150326986042,0.04592725674739412,0.025468999999999964
2014-06-26,0.24357563710699692,0.29244137176137297,0.04323027727515549,0.012778999999999985
2014-06-27,0.24384437087418193,0.29367045894096994,0.04420773702137265,0.022849000000000008
2014-06-30,0.2452690770306288,0.29340282213014285,0.06293361550330315,0.009272000000000002
2014-07-01,0.2450948662225648,0.2930931768013008,0.06719956443034997,0.00670599999999999
2014-07-02,0.24529589073270508,0.293502534715349,0.06024535830375022,0.007987000000000022
2014-07-03,0.24483103948595644,0.29397587199067526,0.0581520414838278,0.015517000000000003
2014-07-07,0.2445123269842883,0.2955072894126183,0.08357669206294369,-0.0024909999999999655
2014-07-08,0.2381709181347468,0.29550195242997973,0.07392334360402963,0.003725000000000034
2014-07-09,0.23711319757991228,0.2961956288994848,0.07064544568117948,0.0027209999999999734
2014-07-10,0.23862361505666344,0.2974085779349726,0.0742826545631724,0.019340999999999997
2014-07-11,0.24435276951052215,0.2989877395069639,0.06639089886957,0.01025400000000004
2014-07-14,0.24974299936390779,0.29884064357179696,0.07791864339226995,0.010846000000000022
2014-07-15,0.2511569173288273,0.3007703340954574,0.08006760130477636,0.003886999999999974
2014-07-16,0.2540316398737833,0.30232474898417516,0.09401375710266097,0.006384000000000001
2014-07-17,0.2571798120526139,0.30252328074833534,0.11576628056806573,-0.0008510000000000462
2014-07-18,0.25919923631425834,0.30245702105150146,0.11063438543948442,0.013861999999999985
2014-07-21,0.2606050760317568,0.3022297120238373,0.11318650704124214,0.013956999999999997
2014-07-22,0.2621134073736073,0.3030795680571541,0.12652331727203295,0.005089999999999983
2014-07-23,0.2631593645131868,0.30214267268677697,0.12444028583618855,-0.002008999999999983
2014-07-24,0.26329384324473376,0.30249453681185184,0.13285761960674203,0.008060999999999985
2014-07-25,0.2643945859767719,0.2734040931252641,0.12821615725504926,-0.0016320000000000223
2014-07-28,0.264305341815083,0.27509661830121623,0.1422383357130839,-0.019118999999999997
2014-07-29,0.2626141220719913,0.27563973437710976,0.1406365302704254,0.018013
2014-07-30,0.2629418202545413,0.2769613001256141,0.14437161185903907,0.026461999999999986
2014-07-31,0.2619114513392279,0.277108861969819,0.16821542238131765,-0.005336000000000007
2014-08-01,0.2599763931097243,0.2773420330484416,0.157964271220704,0.01982400000000001
2014-08-04,0.26042065567895595,0.2770374657003212,0.15689567124189607,0.03467999999999999
2014-08-05,0.2593452560536872,0.27713311837686777,0.15386061844552645,0.019287
2014-08-06,0.2578495984576354,0.27701832854175995,0.17354169374283646,0.01852799999999999
2014-08-07,0.2580527716858287,0.2770408950933397,0.16910995501328607,0.026249999999999996
2014-08-08,0.2586376150800297,0.27644809308891005,0.15978310444520533,0.04061400000000004
2014-08-11,0.2592456556159704,0.2763027152541479,0.16377936401410564,0.018446000000000018
2014-08-12,0.25846629064754695,0.2764792545498456,0.1571677418857671,0.017159999999999953
2014-08-13,0.25920023364021644,0.27562549497326877,0.14850127145681288,0.00934999999999997
2014-08-14,0.25860697653799636,0.275383531953034,0.13885710485771063,0.023436000000000012
2014-08-15,0.2588304651970514,0.2753760888860335,0.13754330333008802,0.023829000000000045
2014-08-18,0.26014613912497503,0.27288537033010635,0.1219931752457862,0.027683999999999986
2014-08-19,0.26105418570694056,0.2732575038889282,0.12305499204521103,0.030113999999999974
2014-08-20,0.26129475861079904,0.2720288734862047,0.1145335783994472,0.03913
2014-08-21,0.26172763422078155,0.2713295863457362,0.10932943462051889,0.013933000000000029
2014-08-22,0.25618680821281614,0.2637377298665464,0.013022444346906192,0.011904999999999999
2014-08-25,0.258465756363949,0.2631031908452071,0.0013746436102803905,0.010635000000000006
2014-08-26,0.25847820131507865,0.2632519115914674,-0.00014050647203051048,0.013211999999999974
2014-08-27,0.257449008970317,0.2633650478532233,0.004391953611743188,0.003909999999999969
2014-08-28,0.256026640409237,0.2649820608692026,0.01601618855121012,0.0022190000000000265
2014-08-29,0.2565967414880112,0.27308612930843307,0.016255218326461485,0.0070209999999999995
2014-09-02,0.2566573221753753,0.2734253125624947,0.02426535079059408,0.030413999999999997
2014-09-03,0.2562989695011658,0.27283034550160273,0.02286530999654196,0.00481100000000001
2014-09-04,0.2561141109422559,0.27246696636541856,0.03118920709807768,-0.001336999999999977
2014-09-05,0.25558106981853923,0.27421177491984344,0.025136171043187244,0.029159999999999964
2014-09-08,0.25457782975019483,0.2742102764334292,0.036827038997715555,0.022723999999999966
2014-09-09,0.2569466365527218,0.2746412918849849,0.04651530175037982,-0.009192000000000033
2014-09-10,0.26460348174036624,0.2755007440209318,0.03652252802249645,0.04667100000000002
2014-09-11,0.2662141553358019,0.28352187530388206,0.04641680866294859,0.03202400000000005
2014-09-12,0.2659871335908955,0.2943055852718957,0.05104652421515685,0.00675600000000004
2014-09-15,0.2628100125961661,0.2843616318329712,0.06341987879692199,0.013824999999999976
2014-09-16,0.2631890795600851,0.28550337848997737,0.053921284416967086,0.021243000000000012
2014-09-17,0.2662114686499076,0.28576676256585276,0.04585584437559179,0.014907999999999977
2014-09-18,0.27030992467632786,0.2983279374215921,0.040585009382015175,0.01922299999999999
2014-09-19,0.2702038898899305,0.2923744944992491,0.02956562997922943,0.019771999999999956
2014-09-22,0.2690386233784274,0.29338990552364086,0.03883907488654381,0.019359000000000015
2014-09-23,0.26914147624314555,0.2883093755681186,0.07074695201905587,0.0007059999999999844
2014-09-24,0.26861806322560194,0.2886291175143852,0.05790125253164863,0.030979999999999952
2014-09-25,0.2671023924538214,0.2873077600298444,0.08280144840111162,-0.019596000000000002
2014-09-26,0.26784372813610335,0.28564640093461174,0.061180425662231586,0.03683000000000003
2014-09-29,0.26602157805271,0.28622975298437653,0.07125595703372573,0.04412700000000003
2014-09-30,0.26793138046854725,0.28549363287386226,0.0757699536674474,0.04713600000000001
2014-10-01,0.26816369522848676,0.28726690580358566,0.09584191956582996,0.02027899999999999
2014-10-02,0.2707914264681364,0.2892147507593544,0.1056035400994336,0.022278999999999993
2014-10-03,0.2720738662065026,0.28965982179725736,0.08086161852871154,0.03894000000000003
2014-10-06,0.2740541394734563,0.28312426999577445,0.07815110912836715,0.03185099999999996
2014-10-07,0.2745784164304532,0.28448186227592925,0.10631410776762315,0.027312000000000003
2014-10-08,0.2717661637748337,0.2809402086211358,0.05861897075317926,0.03079599999999999
2014-10-09,0.2677526573204597,0.2840770265257539,0.08682464416611335,0.008928999999999965
2014-10-10,0.2618808172240038,0.28769672553299763,0.11806472418388186,-0.018094
2014-10-13,0.26281767271645196,0.286240495263562,0.13483612546122503,0.009677999999999964
2014-10-14,0.26189654254478234,0.2905039739775667,0.12440889532302057,0.008055000000000034
2014-10-15,0.25916937604151247,0.29007314017180436,0.1403084380382673,0.06245500000000004
2014-10-16,0.25534959007654173,0.29025257633500645,0.12572303938686813,0.05809500000000001
2014-10-17,0.2562033383426397,0.2892224061039536,0.07272109176617791,0.04991699999999999
2014-10-20,0.2571411483104106,0.2902602465977658,0.08695364692135626,0.06246200000000002
2014-10-21,0.25727601091531266,0.2861973156399555,0.0698971985560482,0.060388
2014-10-22,0.25732403628855566,0.2868410651910098,0.08881850128292818,0.035017999999999994
2014-10-23,0.2544765060670042,0.28554062010141373,0.07339848770363228,0.027768000000000015
2014-10-24,0.25487082343537154,0.28507985774785766,0.062030849076057326,0.06355099999999997
2014-10-27,0.25540444361402354,0.2834966141525781,0.07228212153171881,0.047568
2014-10-28,0.25911681050076313,0.28325997073130826,0.06478314534843799,0.05480200000000002
2014-10-29,0.26090047778196446,0.28395690658609984,0.07667552540250894,0.04838400000000004
2014-10-30,0.26319853798228293,0.28354309389503585,0.0693771162096879,0.060550999999999966
2014-10-31,0.26289736588856627,0.28288528283507614,0.06404019103745129,0.04311599999999999
2014-11-03,0.26338406910828,0.28254958335910124,0.08112233566683758,0.01927699999999999
2014-11-04,0.2629918405597946,0.28333588489753325,0.07593396891989351,0.04674900000000004
2014-11-05,0.2616787460615228,0.28319736424247,0.07200153036674989,0.028926000000000007
2014-11-06,0.26090047311032993,0.28543699456553123,0.06491795051219695,0.05467299999999997
2014-11-07,0.26060298708912594,0.2884118684860329,0.0860214386111185,0.037306000000000006
2014-11-10,0.25911163400831083,0.27591279293105037,0.08499150420788859,0.066185
2014-11-11,0.25924473564893874,0.27572417400214017,0.10821628120872423,0.029743999999999993
2014-11-12,0.26130819104236497,0.2762930249515053,0.11169206247454888,0.038563000000000014
2014-11-13,0.2601161276479209,0.27650803837582555,0.12927040521525326,0.01928599999999997
2014-11-14,0.258397638118741,0.27632834455741534,0.12458524666920945,0.04510399999999998
2014-11-17,0.25787561383212415,0.2758441366805581,0.14166914943525782,0.029013999999999984
2014-11-18,0.2573568468442502,0.27868731207772174,0.13815311860052268,0.028532000000000002
2014-11-19,0.25610406403979297,0.28654272538728326,0.14605071455331226,0.02932199999999996
2014-11-20,0.25401738237594323,0.28546024973945583,0.06605910252059688,0.009839000000000042
2014-11-21,0.25087610739602956,0.28477179597921054,0.04318617811419109,0.017813999999999997
2014-11-24,0.25219045757062614,0.2841813268376648,0.03907517869237481,0.024114999999999998
2014-11-25,0.2529308336366788,0.2844944836727008,0.03643721328024116,0.026148999999999978
2014-11-26,0.2557612756342674,0.2849899796105139,0.03813059327095225,0.02634599999999998
2014-11-28,0.2533544973258065,0.28496513695420783,0.038169286106213424,0.03557199999999999
2014-12-01,0.2535449198667125,0.2851036325499452,0.05526896944352594,0.015389000000000042
2014-12-02,0.25348855012535904,0.285230821195169,0.04455066539689481,0.029862
2014-12-03,0.25480196569351815,0.2852351663131922,0.04569856858992938,0.019490000000000007
2014-12-04,0.2558020005831236,0.28559172795853016,0.03949029995881281,0.027825999999999962
2014-12-05,0.256035481983012,0.28606424034315436,0.04038322299451855,0.01863100000000001
2014-12-08,0.25289254143550727,0.2859888423208183,0.054944753037883626,0.021287999999999974
2014-12-09,0.24542581284271617,0.2806063188717546,0.037095107416191375,0.04328599999999999
2014-12-10,0.24455178183074328,0.2796061957571784,0.06436630593385545,-0.01570100000000002
2014-12-11,0.24342009642860027,0.28267997519245175,0.058346162122668244,0.005361999999999978
2014-12-12,0.24342479852815926,0.28550606383216826,0.07561122800801678,0.0032609999999999584
2014-12-15,0.24466495754496964,0.28579440369140985,0.0789791695544863,0.022097000000000033
2014-12-16,0.24034595433639563,0.2672489594555634,0.09603381492913371,-0.00777899999999998
2014-12-17,0.2395829011021686,0.265059517489357,0.0468897331878409,0.06484400000000001
2014-12-18,0.23900178107127107,0.26428378034112954,0.03916729740140379,0.04500299999999996
2014-12-19,0.23768794870911375,0.2640899573311056,0.03511155285849338,0.037001000000000006
2014-12-22,0.2378539535835458,0.264209612541623,0.033316219527270485,0.032223
2014-12-23,0.23956619595972323,0.26462597882929606,0.03517192592135021,0.04465000000000002
2014-12-24,0.2396412725557584,0.2647174953722305,0.04031204280533607,0.02360699999999999
2014-12-26,0.23957691438234494,0.2648580794538954,0.0387076061552411,0.04005200000000003
2014-12-29,0.24064648762520782,0.26511315374918915,0.04555530190394358,0.02735599999999999
2014-12-30,0.23854563838519655,0.2646336716389876,0.044141146170150136,0.02266800000000002
2014-12-31,0.23847741338999484,0.26464297221660976,0.048911786605125296,0.023435999999999957
2015-01-02,0.23637470290688606,0.2644393917597496,0.04246731959857197,0.04032999999999998
2015-01-05,0.23689321762252769,0.264732735062122,0.06704951395987235,0.027031000000000027
2015-01-06,0.23382643086280047,0.26535322700696923,0.06302952598919687,0.02053499999999997
2015-01-07,0.23414481778236215,0.26450157677219405,0.0492394032054394,0.029581000000000024
2015-01-08,0.23344252043779487,0.2640541652853823,0.04206240546757761,0.05694500000000002
2015-01-09,0.2319639518109492,0.26421358188466443,0.06747661418146123,0.027507000000000004
2015-01-12,0.232139547259116,0.26499560545264456,0.07894397964764199,0.035327
2015-01-13,0.22616643403997028,0.2645336243899678,0.061907519805249944,0.043252999999999986
2015-01-14,0.2247350555718511,0.26473022752647196,0.06467650284859461,0.05176400000000003
2015-01-15,0.22198588736760827,0.2669297861154703,0.08142219994195421,0.004271000000000025
2015-01-16,0.22096560671311843,0.2656911067286447,0.06886970649549079,0.06814999999999999
2015-01-20,0.21768560244684204,0.26498378024667496,0.06812882239330781,0.05497999999999997
2015-01-21,0.21534066234990784,0.2653416005786449,0.05911160252769587,0.05231800000000003
2015-01-22,0.21540723450047497,0.26509108129561054,0.04887575177817555,0.04453299999999999
2015-01-23,0.2149518681900735,0.24729330824342075,0.04931653121246121,0.05293500000000001
2015-01-26,0.2144638777622277,0.2487319942484688,0.0515138480788459,0.071654
2015-01-27,0.21424352746783384,0.2495960442077079,0.0920757537769189,0.02287
2015-01-28,0.290536462936817,0.2553836325934851,0.10841380593449795,-0.009091000000000016
2015-01-29,0.29147300587527464,0.25598544979628873,0.07459013069205467,0.086561
2015-01-30,0.29308656661828664,0.2577220205834813,0.1151183536389162,0.0033979999999999566
2015-02-02,0.2904099798902538,0.25796905758133354,0.08433462997752628,0.08372600000000002
2015-02-03,0.30493599716771896,0.2577491474895425,0.08081188434632453,0.07311699999999999
2015-02-04,0.30808523308197727,0.2562410931920337,0.089192394842247,0.056342999999999976
2015-02-05,0.3086942678771713,0.2526984832464359,0.09166719602887619,0.06619999999999998
2015-02-06,0.3094617138142882,0.2686150954568051,0.09469313272944718,0.04944599999999999
2015-02-09,0.30943441797012344,0.2694303955493544,0.1134459931834263,0.032198000000000004
2015-02-10,0.3109288459040696,0.26939616564928826,0.11329920348691508,0.049622
2015-02-11,0.31195137289629654,0.2690293551180028,0.11150589803564864,0.04500900000000002
2015-02-12,0.311564637742411,0.26808913525006356,0.10300250076931,0.07317499999999999
2015-02-13,0.3098410417686857,0.26875351682107407,0.11041979344535463,0.05506700000000003
2015-02-17,0.3109094892106211,0.26961477418160246,0.12221004287675682,0.031164999999999998
2015-02-18,0.31280430587981084,0.26880596557490993,0.11154342043290336,0.0524
2015-02-19,0.3138538086385111,0.2688371206755515,0.11994496368952376,0.04149799999999998
2015-02-20,0.3163300956733673,0.26805048586615815,0.1164843390424756,0.057973
2015-02-23,0.32038314455439043,0.26963198390071225,0.14014759224934623,0.02822600000000003
2015-02-24,0.3200988164722741,0.2700941315349384,0.1623367369511944,0.04065800000000003
2015-02-25,0.320512183779899,0.2700699995096957,0.16913293074211444,0.04223200000000005
2015-02-26,0.3184955158626696,0.265007338595293,0.05471702383379723,0.037822999999999996
2015-02-27,0.3182919402538852,0.26410995838445644,0.04554542298717287,0.026664999999999994
2015-03-02,0.3166601922020434,0.2837153655178908,0.06769698852847825,0.04111100000000001
