date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-28,0.14913234972437583,0.1514590020776921,0.04593462107205165,0.01591400000000001
2014-01-29,0.14554285678592221,0.14849895229008053,0.03527431442515111,0.016873
2014-01-30,0.1454344557790122,0.14878960704074895,0.03386774596141259,0.019178
2014-01-31,0.14217974408921577,0.14846815939996813,0.041575466596310895,0.02507799999999999
2014-02-03,0.13914296047310096,0.1487890468171137,0.0566421107295455,0.022847000000000006
2014-02-04,0.13703532724373085,0.14910725675971187,0.03425854139014958,0.019680000000000003
2014-02-05,0.13631970343622052,0.14876298983539687,0.03435460655646913,0.022161999999999987
2014-02-06,0.13340264254402898,0.14825843206580452,0.01717891453418624,0.016819
2014-02-07,0.13165222699685236,0.14753871295655,-0.00538187108395452,0.020390999999999992
2014-02-10,0.1302017857285495,0.14731441468680426,-0.0006937871557649022,0.02348
2014-02-11,0.12852466128838747,0.1471844430754393,-0.011267935221090458,0.020815
2014-02-12,0.12810288259654964,0.14714991286284093,-0.006184041894950282,0.022670999999999997
2014-02-13,0.1260322845625817,0.14668236180721345,-0.022142392506081243,0.01943800000000001
2014-02-14,0.12407031010195514,0.14657582510772024,-0.03201526314347902,0.02088100000000001
2014-02-18,0.12324421759090674,0.14659336153030686,-0.022377449409713174,0.015553000000000011
2014-02-19,0.12286288587667259,0.1462968364677108,-0.026122278860449377,0.01765699999999998
2014-02-20,0.12380512695633866,0.14618740767495844,-0.023902174042313623,0.011065999999999993
2014-02-21,0.1236573281766415,0.14598261762949097,-0.029131130612616324,0.016376
2014-02-24,0.12267841622184254,0.1447596715099261,-0.02272857673688583,0.006020999999999999
2014-02-25,0.12305304895846307,0.14716904364012043,-0.028354989151790022,0.01833499999999999
2014-02-26,0.12255481251002052,0.14562253726451194,-0.02426662840597965,0.006643999999999983
2014-02-27,0.12145102200261869,0.14289732747762132,-0.028677798273328253,0.019252999999999992
2014-02-28,0.12054578619912765,0.14133523416252905,-0.015565871629892009,0.011709999999999998
2014-03-03,0.11923461258514303,0.14312276538724666,-0.012839461931347634,0.023026999999999992
2014-03-04,0.11931741956152467,0.13633671483532794,-0.011724782484188512,0.01630200000000001
2014-03-05,0.1187903829892865,0.13710632443336362,-0.006380146065895903,0.020818000000000003
2014-03-06,0.11849059048679024,0.13721335939492113,-0.0002053702278239089,0.02209
2014-03-07,0.1149269164808647,0.1361071776546349,-0.005844763042665735,0.020059999999999995
2014-03-10,0.11495983840272772,0.13619530024078086,0.0016011773266503826,0.020987000000000006
2014-03-11,0.1127076462299256,0.13504758948502912,0.0029454628519530457,0.02552500000000002
2014-03-12,0.11240285765226364,0.13528103470601024,0.0018475674430022404,0.02574499999999999
2014-03-13,0.11193255407715891,0.13739175505634496,0.00922792100853942,0.02593300000000001
2014-03-14,0.11057262688978037,0.1363351513161412,0.011499758663127552,0.025649000000000005
2014-03-17,0.11152535152821823,0.13885614821812084,0.013213409759368772,0.023611999999999994
2014-03-18,0.11114302651125971,0.13883926338977032,0.010723409855719124,0.023860999999999993
2014-03-19,0.10901488430095704,0.13815112333632076,0.01297189443066915,0.016514
2014-03-20,0.10935451278723582,0.1388812199899465,0.008464045941657783,0.01114599999999999
2014-03-21,0.10894938189365681,0.13795568186844204,-0.009585536602888856,0.022294000000000008
2014-03-24,0.10898198089877657,0.13897245343609765,0.007426275938260007,0.019256999999999996
2014-03-25,0.11022033059628054,0.13934707082304576,0.006838068305407563,0.021724999999999994
2014-03-26,0.11032263448841911,0.13942481464398684,0.008101422044148626,0.022896999999999973
2014-03-27,0.11096308483638814,0.13914312036920318,0.010433975056885147,0.01814199999999999
2014-03-28,0.11449239720827963,0.13927406972090609,0.017956771424872175,0.011788999999999994
2014-03-31,0.11437922007198659,0.13950048417643884,0.01384770209768113,0.018468000000000012
2014-04-01,0.11461182342176421,0.14067652876561385,0.020101201882420344,0.017636999999999986
2014-04-02,0.11604755454275084,0.14111371677316614,0.015289680690281568,0.022820000000000007
2014-04-03,0.11691008769038494,0.14240848366978726,0.019963887189997295,0.017044000000000004
2014-04-04,0.11733883350726837,0.14386991610305747,0.02858004530308282,0.015129000000000004
2014-04-07,0.11749510224741795,0.145688274437272,0.03605832179112306,0.01936299999999999
2014-04-08,0.11722175626793971,0.13524542398966685,0.03145438249861009,0.021672999999999998
2014-04-09,0.1176557563257845,0.13920602859147418,0.04139510524198914,0.019277000000000016
2014-04-10,0.1165909086117565,0.13634004517651274,0.04421442054931857,0.021116999999999997
2014-04-11,0.11490291991099706,0.13411465152325142,0.044672607146193685,0.021438000000000013
2014-04-14,0.11428105172895488,0.1376496603707035,0.03860496262779943,0.022973999999999994
2014-04-15,0.11457467071441195,0.13766812972556156,0.034341963490612956,0.024527999999999994
2014-04-16,0.11925211734082984,0.13754027898763452,0.03008686639533384,0.020375999999999977
2014-04-17,0.11576945042207805,0.13436554898781822,0.014292519364276904,0.02314300000000001
2014-04-21,0.11480863885025545,0.13677691889529317,0.022658675279517537,0.015666999999999986
2014-04-22,0.11415918476478762,0.13790125511668364,0.011977813075869037,0.018442
2014-04-23,0.11408765989562993,0.13755442598422943,0.00959700833448307,0.022901000000000005
2014-04-24,0.11318789486795255,0.1380158573520643,0.007694889207895919,0.020995999999999987
2014-04-25,0.11378899218674103,0.13818750554968656,0.005023211638999575,0.013898999999999995
2014-04-28,0.11304653589214951,0.1386827703868286,0.011460586926166694,0.018052000000000012
2014-04-29,0.11289459281152749,0.13854601825164609,0.005542114697777739,0.024174
2014-04-30,0.11465778103152542,0.14201113810648186,0.004904415764816539,0.022255999999999998
2014-05-01,0.11439862404063149,0.14196763954928587,0.002718254198325526,0.023744
2014-05-02,0.11504735700411589,0.14276004797070274,0.0035055013229041976,0.019326999999999997
2014-05-05,0.11535470598969227,0.1436935631778322,0.0024893572053701074,0.019585999999999992
2014-05-06,0.11641140063255928,0.14391076416477902,0.00224616816004905,0.017555
2014-05-07,0.11932517461119758,0.14481339785736072,0.0045918407964875285,0.020391000000000006
2014-05-08,0.12009641987280906,0.14633917309419256,-0.00022218428719861238,0.017589999999999995
2014-05-09,0.121036981632942,0.1468806822673294,-0.0030182172001801816,0.01516300000000001
2014-05-12,0.12188112663416678,0.1458402759969985,0.0018912757854219475,0.020860000000000004
2014-05-13,0.1217685382282514,0.14645717981921844,0.003851567999371641,0.02209
2014-05-14,0.1216756037579333,0.1242224486694481,0.0048483814089660265,0.023413000000000003
2014-05-15,0.12079100753949816,0.12474506416442853,0.003274734167417734,0.025407000000000013
2014-05-16,0.1221442296803548,0.12474736867588837,-0.0008319054328749104,0.02508600000000001
2014-05-19,0.12207971149295978,0.12410668065347531,0.01198583013603395,0.024219000000000004
2014-05-20,0.1226030005291109,0.12376046135380882,0.01265509734234846,0.025934
2014-05-21,0.12127122227188392,0.12594074957414356,0.016106303885437434,0.013427999999999995
2014-05-22,0.12082356184655013,0.12501464633065112,0.005517849188643384,0.010963
2014-05-23,0.12132580986488194,0.12656066003689412,-4.482683623986683e-05,0.010348999999999997
2014-05-27,0.12084066220249232,0.12794617834328542,0.0020874282333095545,0.012683
2014-05-28,0.12034065343335386,0.1303342903661598,0.004487379544873077,0.015470999999999999
2014-05-29,0.1191635093044018,0.13193589530821356,0.008287914441999555,0.020491999999999996
2014-05-30,0.11886350045907977,0.1325770248578086,0.015627729273432256,0.013163999999999995
2014-06-02,0.11875824016144114,0.13253240303347427,0.023816001423945396,0.017537999999999998
2014-06-03,0.11882586719010488,0.13201966149016156,0.015903018261928692,0.022360000000000005
2014-06-04,0.11876553772904946,0.13216069343330328,0.019928928967503104,0.02015
2014-06-05,0.11912641504206589,0.1317070548343783,0.016084560003474316,0.020428
2014-06-06,0.11916297697850527,0.13165556575027598,0.013973819427881076,0.02070799999999999
2014-06-09,0.1196998491359881,0.13258167304581212,0.025235170176723803,0.015770999999999993
2014-06-10,0.11976822978071053,0.1322221803112777,0.0189018234713121,0.014520000000000005
2014-06-11,0.11989442422143308,0.13287333411683444,0.03145068353177195,0.017693000000000014
2014-06-12,0.11978401947746045,0.1323530893846021,0.03220045899194368,0.016967999999999983
2014-06-13,0.12005434940044045,0.13265324164638742,0.028243526174062533,0.015061999999999992
2014-06-16,0.11884373784623523,0.13386474625205658,0.03196805357394912,0.020329000000000014
2014-06-17,0.11920626049027122,0.13360200784977333,0.02936734736407899,0.023897
2014-06-18,0.1184079063809889,0.13604100462272717,0.022907175617745842,0.010426999999999992
2014-06-19,0.11877959427929383,0.13495151611644296,0.02174255505952445,0.016467999999999983
2014-06-20,0.11905683742342249,0.13328176753742293,0.010363114568628262,0.01942500000000001
2014-06-23,0.1188588164723272,0.13209470228313017,0.025998059215356292,0.019836999999999994
2014-06-24,0.11907814785916773,0.13175694102159244,0.029346619464044016,0.01211799999999999
2014-06-25,0.11905601060043812,0.132307102042537,0.03333021795973666,0.008970000000000006
2014-06-26,0.1185873620063873,0.13505477589600443,0.028355024113421237,0.01604
2014-06-27,0.11542924311716189,0.13508666178287296,0.031491373138541556,0.02161200000000002
2014-06-30,0.11506074508308554,0.13443029353160743,0.03228769809524487,0.023635000000000017
2014-07-01,0.11622324616042629,0.13489411878112106,0.03405892758142069,0.017192999999999986
2014-07-02,0.1151733401004232,0.13499622068844458,0.029372207122063704,0.015188000000000007
2014-07-03,0.1148605546304466,0.13577277234573384,0.02173394519672496,0.018743999999999983
2014-07-07,0.11436185061803564,0.13624220071032364,0.0217954125485441,0.019842
2014-07-08,0.11445357636043389,0.13538592822979775,0.020157559592583488,0.01889099999999999
2014-07-09,0.11412106210441751,0.13623013042632015,0.019059726402311766,0.01888999999999999
2014-07-10,0.11435498772382048,0.13570031045714886,0.023282833457299257,0.015016000000000002
2014-07-11,0.11652761809140913,0.1363017322629742,0.02252915205950176,0.014238
2014-07-14,0.11733832451682032,0.1360520198320061,0.01385578653331257,0.016314999999999996
2014-07-15,0.11851472026665892,0.13628985710899066,0.019902585254344574,0.014139000000000013
2014-07-16,0.11826396181747471,0.1349182543235658,0.01775662793559163,0.010253999999999985
2014-07-17,0.11749843703191361,0.1328693243450969,-0.0014458373447044093,0.009044999999999997
2014-07-18,0.11905596170887049,0.1311291998807612,-0.008511634708463833,0.018423999999999996
2014-07-21,0.12063706300981535,0.13005894712581823,-0.009120250032700589,0.019552999999999987
2014-07-22,0.12157202638328517,0.12888170963826834,-0.012473838570390375,0.015626
2014-07-23,0.12186660716556927,0.12859712521704614,-0.010123879715417783,0.014730999999999994
2014-07-24,0.12181683760833688,0.13025955030415812,-0.00689852796446061,0.010839000000000001
2014-07-25,0.12139518042785431,0.12372829612184548,-0.008660232024021872,0.01770300000000001
2014-07-28,0.1213415928505238,0.1237230542431965,-0.0016867939126571363,0.019607000000000013
2014-07-29,0.12126620795264655,0.12355368459935734,0.014079531945486404,0.0169
2014-07-30,0.11952259467756038,0.12300992781340128,0.018528607332760988,0.018069
2014-07-31,0.12148763312342555,0.15009955149721563,0.027358541119252483,0.018255999999999994
2014-08-01,0.12324049408302787,0.14938009852965964,0.033262005698728364,0.022703999999999974
2014-08-04,0.12308803869162478,0.14908152537754182,0.028576206828189718,0.022779999999999995
2014-08-05,0.12250077993450316,0.1490475912270796,0.034097674963311286,0.02310799999999999
2014-08-06,0.11966284255407533,0.14973105297913394,0.04011541012529063,0.015407999999999977
2014-08-07,0.118921005096386,0.14751825842926566,0.03157088852867576,0.021593
2014-08-08,0.12128853444654224,0.1468811720927574,0.02339679796951802,0.021754999999999997
2014-08-11,0.12034728127687529,0.14690640342641764,0.022850924154424496,0.017206
2014-08-12,0.12077389764737008,0.14703080533673718,0.02169320794066426,0.020022000000000012
2014-08-13,0.12070703718326115,0.1473953373490742,0.009203645787763948,0.019577999999999984
2014-08-14,0.12088797891148789,0.1459158148514779,0.005218265475732176,0.012905
2014-08-15,0.12052736174964503,0.14551285647061576,0.008651779179635694,0.01852799999999999
2014-08-18,0.12339103733677424,0.14032414951171054,-0.0006291877066391949,0.02212199999999999
2014-08-19,0.12378701189005306,0.1261908725546994,-0.00010919685254806577,0.016410999999999995
2014-08-20,0.12331836152090057,0.12331911380559953,-0.0036008212265673106,0.017041
2014-08-21,0.12352366120258172,0.12339203462366924,-0.006753481263869876,0.013902000000000012
2014-08-22,0.12307227893361075,0.1218898238729344,-0.01034061680318249,0.01702200000000001
2014-08-25,0.12304736605317562,0.12203425380408629,-0.007450662828713234,0.013881999999999992
2014-08-26,0.12346409531508236,0.12210430826248131,-0.007604332903526356,0.011816000000000007
2014-08-27,0.12356148336992548,0.12264382465454209,0.0003653198031443178,0.003955
2014-08-28,0.12359655260703145,0.12281971377304972,0.004222117223550953,0.009517999999999999
2014-08-29,0.12382567812621892,0.12370646246664804,0.005808158495214599,0.006770999999999999
2014-09-02,0.1249725523670088,0.12316412941893903,0.010878094141583847,0.014857000000000009
2014-09-03,0.12497752553765476,0.12414966576820884,0.011775894670343026,0.01530200000000001
2014-09-04,0.1250620631087737,0.12445858319049122,0.013643603817360558,0.016737000000000002
2014-09-05,0.1259471455501334,0.12624595176609849,0.028152101431797763,0.007756999999999986
2014-09-08,0.12545347078621627,0.12588904900448175,0.029090228572695886,0.026249999999999996
2014-09-09,0.12561167721815142,0.12607264025328954,0.036872957851565025,0.023192000000000018
2014-09-10,0.12689734492398588,0.12632928779269786,0.038651084336107505,0.019221000000000016
2014-09-11,0.12779423307730475,0.12650693521398024,0.03875892380804499,0.017530000000000018
2014-09-12,0.12847362104739662,0.12620073997168282,0.03496537563089204,0.023837999999999998
2014-09-15,0.13130230813987692,0.1262611288290092,0.04332909137648479,0.018782999999999994
2014-09-16,0.13376925184864943,0.12718522602272223,0.048421486362953486,0.011918000000000012
2014-09-17,0.13540099496810973,0.1261271214408808,0.03580396300214887,0.013290999999999997
2014-09-18,0.1355303171470967,0.12643127531384327,0.03440691421146129,0.0029659999999999964
2014-09-19,0.13619388661008378,0.1268917156945681,0.03601551193780811,0.012906
2014-09-22,0.13811487527901925,0.1277560452251553,0.03887027832674149,0.024871999999999977
2014-09-23,0.13750361186158197,0.12786958259368075,0.047737065092475495,0.004029000000000005
2014-09-24,0.1370069904681592,0.12807219744763185,0.040901716579173186,0.023693999999999993
2014-09-25,0.1368634225476649,0.1278233631803786,0.0525703986367103,0.005713999999999997
2014-09-26,0.13678579661349877,0.12796143448259,0.04716468306810996,0.03017800000000001
2014-09-29,0.13724451701327944,0.12868560255468758,0.056192960041604234,0.023020999999999986
2014-09-30,0.13673703731016296,0.12801094914441896,0.051925601638052876,0.02713199999999999
2014-10-01,0.13724476571463978,0.12796378176322265,0.049112612322295315,0.02370899999999998
2014-10-02,0.1375425906967266,0.12859229667168803,0.04860925521035328,0.030089000000000005
2014-10-03,0.1385886573420744,0.1286312356882569,0.03923543764047291,0.02543899999999999
2014-10-06,0.14028120260007534,0.1376662251474953,0.03328601644553092,0.02508000000000002
2014-10-07,0.1408378040669151,0.13890444210339029,0.04730894445468875,0.011507000000000017
2014-10-08,0.14107590116149873,0.1369553239066632,0.031477648953721446,0.034781000000000006
2014-10-09,0.13871070300528993,0.13792339250143404,0.0448689590509857,0.0038600000000000023
2014-10-10,0.13888837775468804,0.13838819139133413,0.05233123551094822,0.007799
2014-10-13,0.13909705594274838,0.13950947340329745,0.06989027148406186,0.0018809999999999938
2014-10-14,0.13870145213618595,0.13843729636481303,0.05499143481851179,0.013778999999999986
2014-10-15,0.1355947467287288,0.13846863433323642,0.04611851846357315,0.042282000000000014
2014-10-16,0.1345219102771074,0.13816543130655615,0.027276328155460966,0.038866999999999985
2014-10-17,0.13401078427789387,0.13750128552008853,0.0005813268407347805,0.03407099999999999
2014-10-20,0.13485542079969728,0.13911592693115843,-0.0024182604396150165,0.035053
2014-10-21,0.13491118930938337,0.13764947186078608,-0.016257438862717938,0.031166999999999986
2014-10-22,0.13653649335341164,0.1387905142267735,-0.007527684813778385,0.027802999999999994
2014-10-23,0.1370142580436531,0.13765337272165007,-0.010263284218329699,0.021314
2014-10-24,0.1376881573352552,0.13845136789245327,-0.014352564955562419,0.024401999999999993
2014-10-27,0.13920406749281053,0.1378550646868355,-0.015762129788786258,0.027712
2014-10-28,0.13986795275211503,0.13795761282878075,-0.01950853911920246,0.02300400000000001
2014-10-29,0.13910539705953323,0.1375787193703258,-0.015909289792376158,0.023411
2014-10-30,0.1380794454701665,0.13913493413742575,-0.022993534395400778,0.03319599999999999
2014-10-31,0.13794091567664568,0.13988053597225633,-0.022885640761334064,0.024021
2014-11-03,0.13788391863685034,0.13847658989841727,-0.02394234869709154,0.027185999999999988
2014-11-04,0.14134680594542764,0.13873207732194914,-0.022629095734365653,0.028675000000000006
2014-11-05,0.14128743728601384,0.138509426736824,-0.02736926306594656,0.027690999999999993
2014-11-06,0.1391488543341947,0.13931895592897667,-0.020736833260374427,0.02097400000000002
2014-11-07,0.139087035228565,0.13969530653586737,-0.016739230673923022,0.027117000000000002
2014-11-10,0.14004227425592258,0.14178457725339305,-0.01807958069639959,0.030409000000000005
2014-11-11,0.14032924318135814,0.1413175161815184,-0.019124813434934385,0.024299000000000015
2014-11-12,0.14083262238213842,0.14176621748410573,-0.013310210311029358,0.023403999999999994
2014-11-13,0.13990916313135765,0.14126746402755544,-0.007620668502953773,0.02502900000000001
2014-11-14,0.13750331989355677,0.14120077026069439,0.005000599616764578,0.02085199999999998
2014-11-17,0.13683748241122506,0.14239651195585995,0.004160918611874981,0.026104000000000002
2014-11-18,0.13723117502778465,0.14216786428254571,-0.0031737011361673007,0.02287199999999999
2014-11-19,0.13719953743773936,0.14176327378190484,-0.0057044013996717935,0.020846000000000003
2014-11-20,0.13720025682271875,0.14077967063533184,-0.0015747920395255965,0.015213999999999978
2014-11-21,0.137183550918154,0.14212413865313836,-0.005080226387002673,0.028882000000000005
2014-11-24,0.13698124001754672,0.14055706535808513,-0.013275645177904846,0.017924999999999996
2014-11-25,0.137631743472045,0.1413686100467437,-0.00951598803463044,0.020139000000000004
2014-11-26,0.1377487402037388,0.1417836330487776,-0.00856683930430796,0.016541000000000014
2014-11-28,0.13748833703178762,0.14166546170897482,-0.012163207412736826,0.006368999999999986
2014-12-01,0.1366481348544838,0.14303372725114152,0.006092915972547588,0.023309999999999997
2014-12-02,0.13688556451035133,0.14361543378697544,0.004677432099596229,0.021174
2014-12-03,0.13769924094880184,0.14367810980495008,0.0033200861713233443,0.02386300000000001
2014-12-04,0.13677681263213193,0.14350354429488266,-0.00523248799652587,0.01593
2014-12-05,0.13694630792564513,0.14303118303759832,-0.0050206994591767695,0.017895999999999995
2014-12-08,0.1393173447706591,0.14255379933190584,0.011301520180069302,0.02329500000000001
2014-12-09,0.1383746246741956,0.1432751589676937,0.017081891170834113,0.020219000000000015
2014-12-10,0.1404077934247038,0.14284176211006822,0.02604489236719705,0.014934000000000003
2014-12-11,0.14005408499556593,0.14422196425097197,0.03246384122085519,0.00883399999999998
2014-12-12,0.13767744604357698,0.14402659112689392,0.04281080279826521,-0.0028399999999999814
2014-12-15,0.14239481599064358,0.14396025984158667,0.060137514926834446,0.011403999999999997
2014-12-16,0.14082967118768816,0.14364450278930016,0.08289136498092131,0.01299800000000001
2014-12-17,0.13974300633059497,0.1419447057019532,0.0423440917523166,0.042106000000000005
2014-12-18,0.13868849651753884,0.14246755652452606,0.024354712359471176,0.03712400000000002
2014-12-19,0.13824355294496382,0.14238553893645453,0.0239274046648566,0.01838100000000001
2014-12-22,0.1387049619128194,0.14186288532008529,0.01385277087333317,0.038274
2014-12-23,0.1389025836002577,0.1416217392335591,0.007421269307902989,0.040514999999999995
2014-12-24,0.13904597617382214,0.1416994072659361,0.014655786748326433,0.031020999999999993
2014-12-26,0.13969399928976287,0.14108070500731906,0.0075035405710797975,0.037488999999999995
2014-12-29,0.13961486520179403,0.1410941700844412,0.0133485418695857,0.037850999999999996
2014-12-30,0.13893916906716014,0.1413527821469766,0.025930049528997245,0.02469100000000002
2014-12-31,0.14002200973446355,0.1410461296308694,0.03500277942816282,0.017778000000000016
2015-01-02,0.14044641997383017,0.1393676894063265,0.029046800118913557,0.024360999999999994
2015-01-05,0.13968490194983393,0.14033740879387863,0.03908085844843068,0.030770999999999993
2015-01-06,0.13858136086004788,0.14162801131392744,0.05467620331069531,0.015597
2015-01-07,0.13795685621762205,0.14039057131942562,0.024378449494110332,0.03247999999999998
2015-01-08,0.13710990441459642,0.1409186557928475,0.019896466586775158,0.04082000000000002
2015-01-09,0.1366705341398787,0.14021146511692018,0.023555423841558815,0.00998099999999999
2015-01-12,0.13628745872363332,0.14057146729361236,0.02004570711779924,0.02321200000000001
2015-01-13,0.13571486230317603,0.14026759585596363,0.021832128351591013,0.023271999999999987
2015-01-14,0.1397336580734732,0.14010963448965946,0.022607193416075977,0.037572999999999995
2015-01-15,0.13997847436080835,0.1411685363926586,0.04813085507916351,0.027177000000000007
2015-01-16,0.14043510570822215,0.13974217296311423,0.037877908143222894,0.03610100000000002
2015-01-20,0.14070367789396387,0.1399510666021988,0.03226381042274365,0.03639499999999998
2015-01-21,0.13998201325434248,0.1396426895716012,0.01999892027766656,0.044549000000000005
2015-01-22,0.1414203475654144,0.1396165168667276,0.013874296252723545,0.03761200000000001
2015-01-23,0.14065183276994186,0.13961336105200334,0.021341356822488416,0.016815999999999998
2015-01-26,0.14018311620528345,0.13928285874798133,0.012277085527475473,0.03173400000000001
2015-01-27,0.1396081388459675,0.13938085222135752,0.025711668124239972,0.031947
2015-01-28,0.13826543760183058,0.1452081899103948,0.03470318411835438,0.01738300000000001
2015-01-29,0.1379737390254153,0.14575553016054157,0.04256421450851891,0.015243000000000007
2015-01-30,0.1374231143597012,0.14552827432706272,0.049575974084361485,0.03342800000000001
2015-02-02,0.1364354978014502,0.1461831186978462,0.03784349021977437,0.060226
2015-02-03,0.1367573911330499,0.1406619721056295,0.02607521313137548,0.04286799999999999
2015-02-04,0.13692782767531458,0.13940809538228066,0.018646041981670414,0.035053999999999974
2015-02-05,0.13390597784006136,0.14006844052592327,0.01821551462736337,0.037397000000000014
2015-02-06,0.13373668496522564,0.13896641136165547,0.0069126440411093615,0.02087899999999998
2015-02-09,0.13406107726554795,0.13836113033961928,0.010208010607421047,0.03508900000000001
2015-02-10,0.13539429822770657,0.13809853692082052,0.00616518539957861,0.03489900000000001
2015-02-11,0.13478500990908307,0.1392613154189477,-0.0003142015648288088,0.046596
2015-02-12,0.13571432133355507,0.13944848498113568,-0.003307203880281412,0.04545299999999999
2015-02-13,0.1354993654393231,0.1399859130842338,0.004475573658975135,0.01764400000000002
2015-02-17,0.13610837755665278,0.13896922056711633,-0.002391108530907432,0.03565600000000002
2015-02-18,0.13664519453838841,0.13902793589094745,0.0001028595607984184,0.04486800000000002
2015-02-19,0.13687807470141117,0.1390465059570945,0.0036998940044491724,0.02829200000000001
2015-02-20,0.1369251947579302,0.1383768754048299,-0.00012493607523286765,0.03612599999999999
2015-02-23,0.13675765961138836,0.13855469532819933,0.0028969414588302933,0.029671000000000003
2015-02-24,0.13695800545818443,0.1390637798776643,0.0060296162118853025,0.02791099999999999
2015-02-25,0.13721916410167678,0.1386607534076544,-0.002312865008073123,0.03458299999999999
2015-02-26,0.1378837815022399,0.1388598715255216,0.005427085513496105,0.02904599999999999
2015-02-27,0.13738250290705936,0.13928972062589592,0.0067748821729347874,0.03489299999999999
