date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-18,0.15317368894409866,0.17300270962387473,0.0024867568401710227,0.010010000000000019
2014-02-19,0.15381394758800052,0.17169179265134601,0.0019807937552644983,0.01514399999999999
2014-02-20,0.15974708350077524,0.17089342900287366,0.005947980852557377,0.005707999999999991
2014-02-21,0.16138000518329948,0.171369646273857,-0.005890063159983416,0.012936000000000003
2014-02-24,0.16396460484223646,0.17203534997634307,0.007029269661012555,0.0028539999999999954
2014-02-25,0.16330377111687158,0.17096584194162973,-0.006871928946594608,0.015482000000000024
2014-02-26,0.16220886074211102,0.17061375581139562,-0.01303425018853252,0.013522000000000006
2014-02-27,0.1680326038687506,0.1704581555094232,-0.014253269721436312,0.01585600000000001
2014-02-28,0.16444539622233678,0.17073639648477715,-0.01785758425257722,0.014672000000000018
2014-03-03,0.1778632926907527,0.1725447043609465,-0.003775891465699066,0.01350599999999999
2014-03-04,0.18063664074150312,0.17051029427668263,-0.023529079139740533,0.015550000000000008
2014-03-05,0.18132920211748266,0.17048145637455742,-0.012384914191951507,0.01699600000000001
2014-03-06,0.18924827685099652,0.17137530265033307,-0.011019354559478889,0.01821700000000001
2014-03-07,0.19588439453923848,0.17209431872036685,-0.0058290012551955594,0.017019000000000006
2014-03-10,0.19639015523631204,0.17164129891254776,0.002987585695650774,0.014314999999999994
2014-03-11,0.19895242474679156,0.1712952282605368,0.0064710055751843465,0.014997999999999984
2014-03-12,0.20666698382091825,0.170964742268528,-0.004913166084690751,0.01763200000000001
2014-03-13,0.21304570010474144,0.1719897799825435,0.00977085684408091,0.015788999999999997
2014-03-14,0.2145623587797847,0.172324865835229,0.014222799223247345,0.023561
2014-03-17,0.21547578334121842,0.1710605590094107,0.009781603452238774,0.025424000000000002
2014-03-18,0.21481866077525752,0.17195510946551668,0.013348580428050205,0.01594200000000001
2014-03-19,0.21911271626236545,0.17139853034000482,0.010846312055901336,0.01565999999999998
2014-03-20,0.21913816077563653,0.17137211813614178,0.0065000534119995235,0.014205999999999996
2014-03-21,0.21426467464157226,0.1720253446957486,0.006008917499224747,0.012859999999999983
2014-03-24,0.21415839372182127,0.17174437871949091,0.008945995816700525,0.013494000000000006
2014-03-25,0.21118148177014712,0.17055110896964237,0.008378396157763535,0.011105999999999977
2014-03-26,0.21131642876575693,0.17091272670321062,0.017436229883128457,0.007259999999999989
2014-03-27,0.2108160490755834,0.17043115179269122,0.018613140257888988,0.010539999999999994
2014-03-28,0.2057713482093979,0.17029219691643133,0.00799039713124941,0.017063999999999996
2014-03-31,0.20555247973529292,0.1709367296616035,0.015066604777663223,0.011031999999999986
2014-04-01,0.1905552503781884,0.16941936202789482,-0.0032022916907526733,0.015625
2014-04-02,0.18754325820178572,0.16946683535545248,-0.0017426397415030992,0.015239000000000003
2014-04-03,0.18731088619064112,0.17161105647567212,0.006230798882517374,0.01000100000000001
2014-04-04,0.17937708599337243,0.17192331546669207,0.007035724149003469,0.015064999999999995
2014-04-07,0.17709145337425997,0.19156654468594372,0.011172606460761514,0.017220999999999986
2014-04-08,0.1799235741392601,0.18719712983595593,0.012288845763687967,0.021484000000000003
2014-04-09,0.1754910380628984,0.19061874668345635,0.015811576253208448,0.010552999999999979
2014-04-10,0.16620304950855616,0.19139782265180877,0.02739101717908174,0.012342999999999993
2014-04-11,0.16018901754979364,0.19210604748405727,0.024299300895258558,0.027311000000000002
2014-04-14,0.1599013820464403,0.19264164790183025,0.0347366422202153,0.03300899999999998
2014-04-15,0.16445381717824673,0.1928514794618461,0.03567321765878162,0.02907900000000002
2014-04-16,0.16424930409764493,0.1909282606887562,0.03673234022474253,0.025734000000000007
2014-04-17,0.1592590910002655,0.19047913798660301,0.028539284737634563,0.030581999999999998
2014-04-21,0.158247276075409,0.18751623793911895,0.03973384022436349,0.03110899999999997
2014-04-22,0.16255181460734083,0.18786505443443796,0.04583832635842769,0.029903999999999986
2014-04-23,0.16078020410099036,0.18788031696972393,0.04533060727817878,0.031084
2014-04-24,0.15888375384297332,0.18781093101946125,0.051911519229852904,0.030679999999999985
2014-04-25,0.15589597925579654,0.19172816149897579,0.05806857223424303,0.030215999999999965
2014-04-28,0.15087183770031629,0.19142695194647097,0.06432195192441656,0.02720499999999998
2014-04-29,0.15348872006674447,0.19096158177262942,0.057777652790602096,0.031235999999999986
2014-04-30,0.15388069366776366,0.1912981195412034,0.0568745212647071,0.029283000000000003
2014-05-01,0.1536013613042363,0.19048379128691592,0.0670827506218116,0.030624999999999986
2014-05-02,0.15687068669186074,0.1914646527683073,0.06901474279821432,0.028389000000000025
2014-05-05,0.15577344553914674,0.19053431160368772,0.06602011480935888,0.02914799999999998
2014-05-06,0.1569845774936589,0.1910322051586623,0.07879591500662758,0.023613999999999996
2014-05-07,0.1508299727644202,0.18767111442502737,0.08067454762574006,0.027922999999999976
2014-05-08,0.14653825721654087,0.18722263962891936,0.06946842686073995,0.024487999999999982
2014-05-09,0.15158743507780317,0.18681665226038846,0.06830096293710161,0.02218500000000001
2014-05-12,0.15178590734228034,0.17779229761114168,0.06914095149144384,0.019810999999999995
2014-05-13,0.14924646751950824,0.1778001237709807,0.09055498345020635,0.01765699999999998
2014-05-14,0.1436947665754201,0.16586933420264835,0.08814761895355969,0.022169999999999968
2014-05-15,0.13496697382688727,0.1633546550553423,0.006560183821753274,0.0064670000000000005
2014-05-16,0.13251540718616794,0.1635917754358884,-0.007512303097644946,0.014967000000000008
2014-05-19,0.13182068712042297,0.16233599970617937,-0.008925090000265479,0.00952
2014-05-20,0.12938137341537945,0.16173659393376177,-0.01542227507540897,0.018630000000000008
2014-05-21,0.12437080825444834,0.16238608583210956,-0.008585813607340842,0.007262999999999992
2014-05-22,0.1239793369207718,0.16172946011743458,-0.017135203100990398,0.014523000000000008
2014-05-23,0.1243141620955177,0.16417070544201312,-0.01938775284297331,0.013574000000000003
2014-05-27,0.1264360410184877,0.1647909776538709,-0.010538978255796527,0.016679
2014-05-28,0.1281533605875056,0.16777205464284675,-0.006689836700316282,0.015619999999999995
2014-05-29,0.12710571029104503,0.16634883008201548,-0.008133719066744455,0.013905999999999974
2014-05-30,0.12656220536595167,0.16698413761604294,0.0035643073322363383,0.0061299999999999966
2014-06-02,0.1290528021973268,0.16662485709978994,-0.0035363603042362912,0.015839999999999993
2014-06-03,0.12655698807843718,0.16585887641265848,-0.004670685691860743,0.015804999999999986
2014-06-04,0.12494269092406621,0.16412642479958045,-0.006310444539146726,0.017937999999999982
2014-06-05,0.12220810410804918,0.16451579169496724,-0.011335576493658905,0.020022999999999985
2014-06-06,0.12205415474010566,0.16958904264857008,-0.00861197176442019,0.017079999999999984
2014-06-09,0.12347719248475403,0.17086650492549668,0.00019374378345912713,0.014037000000000022
2014-06-10,0.11807823225303876,0.16887152415595866,0.0002755659221968243,0.012738
2014-06-11,0.11501469579937841,0.16915397503224383,-0.004048906342280334,0.01580999999999999
2014-06-12,0.11291538187017719,0.16797394696466628,0.005740533480491777,0.011693000000000009
2014-06-13,0.11307227120643315,0.16911749222102274,0.0072822344245798976,0.014851000000000003
2014-06-16,0.11176482099531997,0.1714246168180757,0.019048027173112714,0.017640000000000017
2014-06-17,0.1156416018886581,0.17097440029674438,0.01866159381383209,0.015709
2014-06-18,0.114135936253237,0.1713721362775897,0.021485313879577,0.017020000000000007
2014-06-19,0.11349827848354067,0.13288820051014613,0.016343627584620546,0.013479999999999992
2014-06-20,0.1123308536628465,0.13574664103198572,0.013682192745551686,0.015553999999999985
2014-06-23,0.1123033484677893,0.13567755192566056,0.016645664079228226,0.015280000000000016
2014-06-24,0.11240496498767752,0.13805968960715598,0.018647838904482336,0.010352
2014-06-25,0.111066461890964,0.13993361842550023,0.022556959981512276,0.013558000000000014
2014-06-26,0.11274140078506148,0.13848120519228838,0.01707164041249437,0.017552000000000012
2014-06-27,0.11244610662409792,0.13879907606928452,0.018465290708954946,0.012965999999999978
2014-06-30,0.11441044050941494,0.14680116687497716,0.028874795634048323,0.011839000000000016
2014-07-01,0.11225796393917664,0.1391643596505882,0.02315719880267325,0.012356999999999979
2014-07-02,0.11574801951324,0.138999550909899,0.02278901292156285,0.010984999999999995
2014-07-03,0.11890949546801714,0.14067895799940075,0.02819231007593377,0.014910000000000007
2014-07-07,0.11984934275126322,0.17236204229443589,0.050510896891950874,0.015177999999999997
2014-07-08,0.123116271432735,0.17406543915474693,0.059768846259894384,0.006774000000000002
2014-07-09,0.12583223345427488,0.17344115964395398,0.04750680851524598,0.017208
2014-07-10,0.12671071290675262,0.1721862059945806,0.06554076874696127,0.020679000000000003
2014-07-11,0.12935257279002313,0.17238593434779434,0.0708033052006216,0.018295000000000006
2014-07-14,0.130492007656087,0.1732631943988375,0.09338661912982282,0.017331999999999986
2014-07-15,0.13333236111217034,0.17328457982686107,0.10593572979356689,0.013588000000000017
2014-07-16,0.1410135164115195,0.17346448175080262,0.10673818000468006,0.014253999999999989
2014-07-17,0.14029056576205898,0.17037141803473319,0.1221853991113419,0.008148000000000016
2014-07-18,0.1400266467325766,0.17204421257336058,0.11687106474676298,0.018170999999999993
2014-07-21,0.13864431902952828,0.17267422213455993,0.13353672251645932,0.013956000000000024
2014-07-22,0.13889933505062363,0.17390135319654207,0.13581414733715352,0.01074200000000003
2014-07-23,0.13778257553497125,0.17485284681454194,0.1403356525322107,0.012958999999999998
2014-07-24,0.1387107245565166,0.17489775122679874,0.13367303601232244,0.006022
2014-07-25,0.1364650863025139,0.1514795935241916,0.134985539109036,0.01296300000000003
2014-07-28,0.13331505944977287,0.15365037184233904,0.13740860021493853,0.015781999999999963
2014-07-29,0.13142974603670826,0.15279492876251352,0.14221089437590212,0.0033380000000000076
2014-07-30,0.12960317281459707,0.15412425804899726,0.13809056049058505,0.015539999999999998
2014-07-31,0.1291598667461298,0.15848789798906152,0.14984003706082336,0.008223000000000036
2014-08-01,0.12557437209803707,0.16123683400643046,0.15891398148676,0.017471999999999988
2014-08-04,0.12349451197442925,0.16329052180900216,0.15395950553198284,0.01260699999999998
2014-08-05,0.12400988390187163,0.16287661786588303,0.1555746582487368,0.015761000000000025
2014-08-06,0.1200649551786131,0.16220650043600857,0.162995729567265,0.007340000000000013
2014-08-07,0.11674053450065237,0.17066818038705617,0.14745476754572515,0.019957000000000003
2014-08-08,0.1190050401683568,0.17214593402187933,0.1484372880932474,0.016159999999999952
2014-08-11,0.11518217157508451,0.17352051443537264,0.1405654282099769,0.004483999999999988
2014-08-12,0.11521804674595189,0.17363220822593062,0.130906993343913,0.01969700000000002
2014-08-13,0.11190549908919373,0.17363357009508545,0.1302376398878297,0.014453999999999967
2014-08-14,0.10152831722401039,0.1724367463243856,0.023986484588480517,0.002711999999999992
2014-08-15,0.10306646050525144,0.15159330390996592,0.01163743523794103,0.013413000000000008
2014-08-18,0.1037314868522506,0.15163326514941713,-0.003981645732576561,0.013269000000000003
2014-08-19,0.10391659862635472,0.1515701228222375,-0.00672831802952828,0.013095999999999997
2014-08-20,0.10615084115667665,0.15178055299448542,-0.010497334050623613,0.010909000000000002
2014-08-21,0.1083993867590882,0.1525647310332117,-0.011442574534971245,0.012292999999999998
2014-08-22,0.10998005804222168,0.15182135511058503,-0.0015447235565165807,0.0038779999999999926
2014-08-25,0.11420094664906713,0.15254943259949877,-0.0037820853025138934,0.0035199999999999954
2014-08-26,0.1149566063108702,0.14980934622248313,-0.002694058449772857,0.0030989999999999907
2014-08-27,0.12240996809206064,0.15001056648539352,-0.00739274503670824,0.013685000000000003
2014-08-28,0.12443798771359879,0.15007631428889687,-0.006954171814597052,0.011148000000000005
2014-08-29,0.12658175931097068,0.13097729822740525,-0.008220865746129777,0.013412000000000007
2014-09-02,0.12716479412103296,0.13105153445833484,0.003305628901962926,0.009301000000000004
2014-09-03,0.13066390155679164,0.13106902931169512,0.0023454890255708016,0.010817999999999994
2014-09-04,0.13160425855558533,0.13119982706545885,-0.0023808829018716338,0.008122999999999991
2014-09-05,0.13489647922327377,0.13195246675723496,0.0012800458213869104,0.012042999999999984
2014-09-08,0.14365820750042654,0.13134060426875951,0.007353466499347622,0.015868999999999994
2014-09-09,0.14749574115553593,0.13131966870400655,0.00872896083164322,0.009391999999999984
2014-09-10,0.15132269451146424,0.13140272911581363,0.01586882942491552,0.009788999999999992
2014-09-11,0.1559857189226921,0.1327297558427606,0.018814954254048125,0.009572999999999998
2014-09-12,0.16177357768500583,0.13246052864979657,0.021086501910806257,0.011902999999999997
2014-09-15,0.1658221750609673,0.1323833571488725,0.041452683775989596,0.010995000000000005
2014-09-16,0.17557938513655816,0.13239391451129462,0.0427605404947486,0.008077
2014-09-17,0.18207695472441418,0.1323734999570458,0.03712151414774939,0.013285000000000019
2014-09-18,0.18517019696347514,0.1316945825431654,0.032363402373645295,0.014156000000000002
2014-09-19,0.1876857357812868,0.13137005525952977,0.020255159843323323,0.012624999999999997
2014-09-22,0.1940094916570817,0.1305954778979034,0.02832661424091179,0.009888000000000008
2014-09-23,0.19311627440687454,0.12851587560662414,0.03683694295777834,0.007991000000000026
2014-09-24,0.19327982687581358,0.12812968628397048,0.022104054350932878,0.015922999999999993
2014-09-25,0.1938828741417868,0.13701166266450587,0.04484239468912979,0.004602999999999996
2014-09-26,0.18950295964549105,0.12737986711314883,0.022979032907939387,0.016250999999999988
2014-09-29,0.18731858307380686,0.13040423012057356,0.026293013286401254,0.017435000000000006
2014-09-30,0.18847584774578546,0.13399951807030627,0.029244241689029282,0.015880000000000005
2014-10-01,0.1884861577265679,0.13700339218865148,0.035597206878967,0.015007999999999994
2014-10-02,0.19051641770769634,0.1390754946319164,0.04856809944320836,0.021057999999999993
2014-10-03,0.18816447133531203,0.13994342010105515,0.039749742444414676,0.024435999999999986
2014-10-06,0.18634235727002635,0.17157334766182494,0.05106352177672624,0.01499600000000001
2014-10-07,0.17982377322267887,0.16877344534950398,0.051663793499573424,0.017580999999999986
2014-10-08,0.17419412839712325,0.1692602348308738,0.047198259844464074,0.026965000000000017
2014-10-09,0.1718810038889472,0.16539476494479985,0.0748223064885358,0.01225699999999999
2014-10-10,0.16887156779262516,0.16634857597451963,0.10007328207730787,-0.0021150000000000058
2014-10-13,0.1632291867996736,0.16780909243698502,0.1282954233149942,-0.0032569999999999544
2014-10-14,0.15989167526945824,0.166489371516871,0.11527282593903268,0.017237000000000002
2014-10-15,0.16195628382775884,0.16873890444191667,0.1118856158634419,0.03915200000000002
2014-10-16,0.15942328655019272,0.16902705559591635,0.10825204627558585,0.04393400000000003
2014-10-17,0.1610772726644516,0.1672378959861324,0.07348680403652488,0.03944500000000001
2014-10-20,0.15853824820203913,0.16745939457582795,0.06684726521871323,0.040305000000000035
2014-10-21,0.1513633204023261,0.1675667719765401,0.059001509342918285,0.034529000000000004
2014-10-22,0.15357076682491494,0.16878399775980343,0.07394772659312548,0.029433000000000042
2014-10-23,0.15337537311834581,0.16839442408708347,0.0668571741241864,0.03325100000000003
2014-10-24,0.1512611650181677,0.16910337320990307,0.05970412685821322,0.039476999999999984
2014-10-27,0.150899922518511,0.17099687073663766,0.06222804135450896,0.03826999999999997
2014-10-28,0.1527409398042886,0.1705280538330269,0.056654417926193135,0.03959199999999999
2014-10-29,0.15234463392991182,0.17132387512549974,0.05522815325421457,0.04014100000000001
2014-10-30,0.15190680784311067,0.17186339149456883,0.05751284327343209,0.04378199999999996
2014-10-31,0.1475506078167102,0.17239457733803107,0.047323583292303684,0.038913
2014-11-03,0.15205119333117537,0.1720584992627469,0.04830852966468796,0.036038000000000014
2014-11-04,0.15422958565039419,0.17206978429439249,0.047317643729973685,0.03886999999999999
2014-11-05,0.15512230414768294,0.17256841845495935,0.05598022777732117,0.03805899999999998
2014-11-06,0.15665067297798071,0.172401779829448,0.057312872602876735,0.03535499999999997
2014-11-07,0.16143766706257784,0.17071689167780213,0.06352799711105281,0.036563999999999985
2014-11-10,0.1631908341685764,0.16699764524434604,0.06286743320737487,0.03151499999999999
2014-11-11,0.16660513639294658,0.16725235593125495,0.06694981420032639,0.03128900000000001
2014-11-12,0.16933361950616452,0.1667011187724298,0.07836732573054175,0.03398499999999999
2014-11-13,0.16410704521224878,0.16752760920025703,-0.011929282827758847,0.018735
2014-11-14,0.18342545819707579,0.167287498619296,-0.0039262855501926985,0.020569999999999977
2014-11-17,0.1821665759287022,0.16802096122011798,-0.0085202716644516,0.016512
2014-11-18,0.18176398831050364,0.1677164699252532,-0.007974247202039125,0.015764
2014-11-19,0.18104719789029364,0.16857332668429853,-0.001498319402326087,0.010790999999999995
2014-11-20,0.18054323731186936,0.16808862635373448,-0.0018607658249149284,0.015001999999999988
2014-11-21,0.1792727606352516,0.16789678306663108,-0.010491372118345804,0.016071000000000002
2014-11-24,0.18020891944904874,0.1668964320973834,-0.011911164018167691,0.014459
2014-11-25,0.1802687891452787,0.16756097322202435,-0.009650921518510991,0.014378000000000002
2014-11-26,0.17934083991556757,0.1671232361453701,-0.012757938804288604,0.012911999999999979
2014-11-28,0.1761723038752306,0.16860830525916537,-0.008395632929911828,0.013093000000000021
2014-12-01,0.17866833164918303,0.16971506838546901,0.004040193156889332,0.016287999999999997
2014-12-02,0.1873431709787911,0.1698013712604314,0.001434393183289806,0.012990000000000002
2014-12-03,0.1868134616304357,0.16946017182226228,-0.007428192331175365,0.01740999999999998
2014-12-04,0.19234461868644942,0.16854722143816245,-0.00774258465039418,0.012356000000000006
2014-12-05,0.19283650919007028,0.16571662465900422,-0.01688630314768294,0.014499999999999985
2014-12-08,0.1980764072203003,0.16960956711978697,-0.0010416719779806904,0.014157000000000003
2014-12-09,0.20022033353909008,0.17106331141615555,-0.001066666062577798,0.022862999999999994
2014-12-10,0.1988135581744912,0.1700312287121757,0.01930316683142355,0.013654
2014-12-11,0.20690921085435346,0.16918046463801317,0.01480786460705344,0.006297999999999998
2014-12-12,0.2062376636909266,0.17425341633705885,0.033435381493835487,0.01172899999999999
2014-12-15,0.2040100820206211,0.17438597654107071,0.049617955787751244,0.01963899999999999
2014-12-16,0.1864028339925976,0.1850818708900015,0.043407542802924276,0.011767
2014-12-17,0.18908562189563172,0.1851053734342608,0.01803542507129785,0.031694
2014-12-18,0.19107613736719786,0.17317300866352878,0.005959012689496362,0.031529999999999975
2014-12-19,0.20839698109815835,0.17225283961974389,-0.00826619689029362,0.027169
2014-12-22,0.20756254923563353,0.17203076019999167,-0.008716236311869324,0.024132000000000015
2014-12-23,0.21013798432306235,0.16960834038639075,-0.004009759635251575,0.017035999999999996
2014-12-24,0.21940470419698388,0.17006628668545623,0.008297081550951296,-0.05702700000000002
2014-12-26,0.22571531189515348,0.17007133889400597,-0.0033477881452786407,0.015538999999999997
2014-12-29,0.22975643889886757,0.1707723686245727,-0.0018608389155675142,0.011737999999999998
2014-12-30,0.23690195258011246,0.16735234429297433,-0.005398302875230604,0.014278000000000013
2014-12-31,0.24732480755655167,0.17181046165209235,0.013471669350817006,0.007901999999999992
2015-01-02,0.24187627592615918,0.1732406643033256,0.010595830021208924,0.004969000000000001
2015-01-05,0.24390819430152988,0.17296797767565536,0.03697153936956432,0.004181000000000018
2015-01-06,0.2426649552501643,0.18380199851667042,0.0522673823135506,-0.0025000000000000022
2015-01-07,0.24427611374674155,0.1818763514725502,0.037779491809929705,0.012310000000000015
2015-01-08,0.23999912349684813,0.17485770351617025,0.053474593779699736,-0.013952999999999993
2015-01-09,0.2350268259308932,0.17489142801898586,0.043621667460909896,0.001196999999999948
2015-01-12,0.23549578835152127,0.17821349187477073,0.052851442825508826,0.013898999999999995
2015-01-13,0.2310683202608099,0.17913881959228795,0.048005790145646515,0.017103999999999953
2015-01-14,0.23060603279489442,0.1857878886061101,0.05713133730907344,0.025137999999999994
2015-01-15,0.2260868799888804,0.18967335829151488,0.06983191897937888,0.018973000000000018
2015-01-16,0.22373329349075358,0.18359402153105459,0.07968616700740241,0.019569000000000003
2015-01-20,0.21954372166219568,0.18671159577790894,0.08227237910436827,0.02396100000000001
2015-01-21,0.2192600467253631,0.18278899469890666,0.06667786363280212,0.023307999999999995
2015-01-22,0.20224431746981786,0.18311797596488716,0.029762019901841685,0.031608
2015-01-23,0.20143388473662985,0.198388836844284,0.035264451764366433,0.030101000000000017
2015-01-26,0.1980065203259446,0.20029656559076794,0.03816701667693764,0.027903999999999984
2015-01-27,0.18777013035996054,0.20348347849408996,0.0601882968030161,0.019737999999999978
2015-01-28,0.18271902944944898,0.20591735974451142,0.05915868910484656,0.02241599999999999
2015-01-29,0.18411068283670498,0.19987782246876015,0.04266756210113243,0.038769
2015-01-30,0.17777754044624405,0.20577184147692568,0.05655304841988759,0.035114000000000034
2015-02-02,0.16207952875608242,0.19851808270073315,0.03413619344344837,0.04353299999999999
2015-02-03,0.16076696649174194,0.1882927876489798,0.021234725073840832,0.042088000000000014
2015-02-04,0.15820031864216286,0.18898157556427228,0.02918480669847015,0.029422000000000004
2015-02-05,0.15687916703712407,0.18702915213513255,0.011944045749835708,0.038021
2015-02-06,0.15195225735352688,0.18557650608488668,0.009403887253258525,0.030745999999999968
2015-02-09,0.1529886242670463,0.18607669723418951,0.031764877503151906,0.02527999999999997
2015-02-10,0.15636286215585338,0.18631047725262945,0.023437175069106836,0.035537999999999986
2015-02-11,0.1637724557989363,0.18836371518110828,0.03181321264847875,0.03018700000000002
2015-02-12,0.15750424514261627,0.18048006257790566,-0.0460133192608099,0.02273900000000001
2015-02-13,0.1567660010697309,0.18546877589348773,-0.050053031794894426,0.023760999999999977
2015-02-17,0.16239828153105237,0.1822825645958354,-0.042983878988880425,0.021298999999999985
2015-02-18,0.16543862146629998,0.18582070310357954,-0.044318292490753586,0.02258400000000002
2015-02-19,0.1660175965027761,0.18058680021634313,-0.044215720662195646,0.020895999999999998
2015-02-20,0.1641614338546117,0.17854910606774885,-0.046047045725363056,0.020125000000000004
2015-02-23,0.1691653014095724,0.18512330830158943,-0.03283731646981783,0.02046400000000001
2015-02-24,0.1729528055441816,0.1829038654524226,-0.03516488373662982,0.021679000000000004
2015-02-25,0.18249290832002638,0.17894828196391327,-0.03821651932594461,0.023749999999999993
2015-02-26,0.18215124514840667,0.1741558569728093,-0.0318131293599605,0.016739000000000004
