date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-11,0.2372485401492,0.17781109925705363,0.15954656898975372,0.06666917595127592,0.01405500000000004
2014-02-12,0.23539577060425876,0.17739632314340323,0.15988236665725708,0.06892676464837125,0.007342000000000015
2014-02-13,0.2085077391563045,0.17487468531061393,0.149475559592247,0.009046404159506666,0.011865999999999988
2014-02-14,0.2007140501296422,0.17305363292424963,0.14633376896381378,0.0002725478142866222,0.014879000000000003
2014-02-18,0.2074442556508407,0.17458157558999193,0.14713414013385773,0.003501047358082071,0.010157
2014-02-19,0.21259954538723266,0.17456240603428494,0.15514571964740753,0.006358549317638212,0.019136000000000014
2014-02-20,0.22679866935679954,0.1737462009765023,0.1554429680109024,0.0026617167503987793,0.022222999999999993
2014-02-21,0.23434322760216136,0.17262680839653394,0.15820398926734924,0.004415710469470729,0.017243000000000036
2014-02-24,0.2361165986017511,0.16997674985522374,0.1544143408536911,0.00472845148188461,0.008785999999999988
2014-02-25,0.24124390639980098,0.1708735476541299,0.1574331372976303,0.003309513090622773,0.024176999999999976
2014-02-26,0.2378698878560276,0.16997752576983197,0.15546168386936188,0.010369907114201882,0.028782999999999975
2014-02-27,0.2429635243926629,0.16811003423746915,0.15956121683120728,0.004697201264039552,0.02074200000000001
2014-02-28,0.2467463668083063,0.1684219215045323,0.1573408842086792,0.014782459877991344,0.028588000000000002
2014-03-03,0.24611443570739122,0.16595477545235715,0.1594880372285843,0.018013647844202674,0.02564299999999997
2014-03-04,0.24414938036823866,0.16382678916764393,0.15439453721046448,0.017600454921331776,0.021976000000000023
2014-03-05,0.24471099293365056,0.16201111543009478,0.15300165116786957,0.01771648391474634,0.016885999999999984
2014-03-06,0.25274226176247483,0.16044237291573485,0.152398481965065,0.013773346204381143,0.025313999999999975
2014-03-07,0.2543922113704979,0.15706048278646306,0.1514774113893509,0.02277586072580845,0.017193000000000014
2014-03-10,0.25549010032202857,0.1516451339536234,0.15171314775943756,0.026670223791888242,0.02221799999999996
2014-03-11,0.2535781438494993,0.14846956958960122,0.15238747000694275,0.022482201783246197,0.019232000000000027
2014-03-12,0.2566537185932906,0.14430467884192905,0.15210510790348053,0.005810310772366156,0.01766000000000001
2014-03-13,0.25549222722837434,0.13955080702136988,0.14981141686439514,0.02077346085079998,0.022133999999999987
2014-03-14,0.2610453761651173,0.1337449117530801,0.15203997492790222,0.024838230395741234,0.02274599999999999
2014-03-17,0.2815416118322829,0.09457665505383583,0.1558823585510254,0.04614526184369552,0.021293000000000006
2014-03-18,0.2837221848123494,0.06686530176524268,0.15598756074905396,0.0572669508703578,0.015122000000000024
2014-03-19,0.28096848195406365,0.02391909144016836,0.1553928405046463,0.05032374534915929,0.01119500000000001
2014-03-20,0.2775717715297927,0.17904670122589728,0.15561991930007935,0.05288945561276731,0.00733900000000004
2014-03-21,0.2702977437813073,0.17993085606272016,0.15418565273284912,0.04386133164320047,0.006321999999999994
2014-03-24,0.2628374013717772,0.17780310066293428,0.15151840448379517,0.040153773397838655,0.018600000000000005
2014-03-25,0.26376696997684673,0.17842615409939905,0.1548016220331192,0.040154402398248884,0.014385000000000037
2014-03-26,0.2705287570957146,0.17855944171097654,0.15003229677677155,0.028870094600199042,0.008433000000000024
2014-03-27,0.2791459851500239,0.17882268590097666,0.15302471816539764,0.024550113143972402,0.011691000000000007
2014-03-28,0.2780876017744548,0.17899023452839702,0.15149004757404327,0.028871476607337104,0.026378000000000013
2014-03-31,0.2773077641309902,0.1792402780542761,0.15220588445663452,0.03991363419169369,0.02521699999999999
2014-04-01,0.27857251793060583,0.17909949884995194,0.15346291661262512,0.04604556529260878,0.02041799999999999
2014-04-02,0.27860352870163707,0.17870145947051258,0.15325137972831726,0.05130362063176139,0.02273900000000001
2014-04-03,0.2775534628225789,0.17865380712371065,0.15389418601989746,0.08268200806634943,0.01786500000000002
2014-04-04,0.27202966536722917,0.18018929361694963,0.15374736487865448,0.0794637392375252,0.009313000000000016
2014-04-07,0.27250443659457024,0.233852770548391,0.20509007573127747,0.08877778962950211,0.01405099999999998
2014-04-08,0.28432621200498637,0.23259162698130742,0.21306078135967255,0.07454990067797146,0.01686399999999999
2014-04-09,0.285071472029326,0.23184454364345725,0.21260379254817963,0.07230485715050072,0.01731100000000002
2014-04-10,0.27718660680269636,0.23017158306819052,0.2117135375738144,0.09629528240670943,0.013506999999999991
2014-04-11,0.2728164208579548,0.22688101895644333,0.19734066724777222,0.09017977377162567,0.018430000000000002
2014-04-14,0.2672290040205636,0.22963581670124578,0.20724794268608093,0.0850376248348827,0.015295999999999976
2014-04-15,0.2512812657292496,0.22752073676321038,0.19767560064792633,0.07736838916771721,0.026191999999999993
2014-04-16,0.25307745079384736,0.22929662682358962,0.19893527030944824,0.07182281618765063,0.029592000000000007
2014-04-17,0.2567256582509514,0.23370661232492596,0.2017834484577179,0.06606951904593639,0.013490000000000002
2014-04-21,0.2590184941254438,0.23507673871752674,0.2029706984758377,0.08439222947020736,0.015218999999999983
2014-04-22,0.25462295954446534,0.2345906169186823,0.20727398991584778,0.08028725721869273,0.010558999999999985
2014-04-23,0.255226582929171,0.2337204937939263,0.2096780389547348,0.08026059962822285,0.007375999999999994
2014-04-24,0.2516265284822458,0.23299052133348436,0.20770816504955292,0.09138703102315332,-0.002466999999999997
2014-04-25,0.24291608949690374,0.23409407929927145,0.2075539529323578,0.07777524390428542,0.005392000000000008
2014-04-28,0.2318215532147474,0.2337442635936019,0.20164796710014343,0.07410501584997609,0.006763999999999992
2014-04-29,0.2274659688222205,0.23432036874484338,0.20481856167316437,0.07070739922554525,0.007211999999999996
2014-04-30,0.22326881726380327,0.23391294079287678,0.2050876021385193,0.06052723686900985,0.007604999999999973
2014-05-01,0.22112052420125744,0.2331829765795404,0.20828130841255188,0.05104648306939419,-0.003234999999999988
2014-05-02,0.22955942765206555,0.23332710523173159,0.2078995257616043,0.05066447229836296,-0.006743999999999972
2014-05-05,0.23561068026208737,0.23363144554457868,0.2098609060049057,0.04414653817742109,-0.0011120000000000019
2014-05-06,0.23782877382381037,0.23309098983552798,0.2060413956642151,0.04384733563277082,-0.0011950000000000016
2014-05-07,0.23548536821205107,0.23120222517748687,0.20662851631641388,0.0465595644054298,0.001587000000000005
2014-05-08,0.21775843502721226,0.23272991523692083,0.20425206422805786,0.04440678899501366,-0.004012999999999989
2014-05-09,0.21507922135074098,0.23306852617292562,0.20593732595443726,0.04416152897067405,-0.002246999999999999
2014-05-12,0.21578666078940434,0.23213128187172635,0.2055886834859848,0.05726239419730372,-0.004910999999999999
2014-05-13,0.21153698440362748,0.23331690644930841,0.20291413366794586,0.06877058014204518,-0.003316999999999959
2014-05-14,0.21399786879001462,0.23369228618328158,0.19914159178733826,0.06823099697943641,-0.0049220000000000375
2014-05-15,0.20922904323563382,0.24077904299599356,0.20748887956142426,0.08488273527075046,0.005282000000000009
2014-05-16,0.20410935216507142,0.2232315419930421,0.19880330562591553,0.023939550206152682,0.0024820000000000397
2014-05-19,0.19795829776341597,0.22446826493908703,0.1998448222875595,0.015764342749048643,0.0031899999999999706
2014-05-20,0.19172636312794386,0.22349135707385362,0.19778311252593994,0.00962650687455624,0.008154999999999968
2014-05-21,0.19420813845170465,0.222409528820163,0.1973075270652771,0.003840041455534682,0.010454999999999992
2014-05-22,0.19211739253819954,0.22199581901028323,0.2020321488380432,0.0005874180708290155,0.01090100000000005
2014-05-23,0.19952457159987005,0.21989504593287637,0.2059536874294281,0.001705472517754214,0.01827099999999998
2014-05-27,0.19285368548654166,0.2198615788702,0.2059991955757141,0.034323911503096216,0.00964100000000001
2014-05-28,0.1957572963260122,0.21995185214839677,0.2029435932636261,0.05881844778525261,0.014398000000000022
2014-05-29,0.19576231883319073,0.21928264417098906,0.19652795791625977,0.05058703217777949,0.023297000000000012
2014-05-30,0.19867636411460265,0.21973232704245682,0.1978718787431717,0.05559718373619674,0.020094
2014-06-02,0.19808176950093606,0.2190845905829073,0.19806794822216034,0.07040147679874253,0.02373900000000001
2014-06-03,0.18658025343650017,0.21909092746535924,0.18412798643112183,0.07347457334793447,0.017352000000000034
2014-06-04,0.17506520727434408,0.21966417271638125,0.18629321455955505,0.06933732073791263,0.020923999999999998
2014-06-05,0.17702861845104845,0.2189157354176547,0.1850721389055252,0.06116922717618958,0.02524900000000002
2014-06-06,0.18059256529702455,0.21797597596368437,0.1834734082221985,0.04896463278794888,0.023818000000000006
2014-06-09,0.18621667732645622,0.2195704227608468,0.1885811686515808,0.08236256597278777,0.03193499999999999
2014-06-10,0.18833779029255152,0.2193153873445748,0.19131194055080414,0.08125777964925907,0.02987400000000001
2014-06-11,0.18718754130567547,0.2197016354065052,0.19661535322666168,0.0807163402105957,0.03178700000000001
2014-06-12,0.18327166077407628,0.2203233306388742,0.19909045100212097,0.09409501659637254,0.02537299999999998
2014-06-13,0.18604242823300393,0.22028271640058417,0.19944246113300323,0.11650413220998543,0.018454000000000026
2014-06-16,0.1861644481297812,0.21930558988953852,0.196709543466568,0.12326095776436616,0.02130599999999999
2014-06-17,0.18538797917054795,0.21817299356582628,0.2038973718881607,0.12323364883492857,0.026427000000000034
2014-06-18,0.183382221262843,0.2203266632869691,0.20387272536754608,0.12689470323658403,0.035995
2014-06-19,0.1847165961865606,0.21750873732901382,0.2020614892244339,0.11984363787205618,0.033279
2014-06-20,0.18965786658704506,0.21304172144620626,0.19774305820465088,0.10693886254829535,0.039622999999999964
2014-06-23,0.19602496716402296,0.21361091963001186,0.19966238737106323,0.10022560846180045,0.025359999999999994
2014-06-24,0.1886764264381306,0.21849929946168367,0.197673037648201,0.10953842940012995,0.03198300000000004
2014-06-25,0.19928798314964197,0.21763843991341814,0.19621020555496216,0.1255873155134583,0.02996199999999999
2014-06-26,0.20914488486711738,0.21729740148650498,0.1958661824464798,0.1198697046739878,0.032979000000000036
2014-06-27,0.21111963814510626,0.2176257261410568,0.19578847289085388,0.12157868216680925,0.03190599999999999
2014-06-30,0.21515600485600284,0.21862041055491457,0.1984638273715973,0.13465963688539734,0.024531000000000025
2014-07-01,0.21782222475140275,0.21832220865680702,0.19731061160564423,0.12380323149906394,0.03170499999999998
2014-07-02,0.22048466597349595,0.21797622165258387,0.19512386620044708,0.1293997475634998,0.03293099999999999
2014-07-03,0.22353183317144765,0.21754623784959468,0.1917707920074463,0.14636679372565592,0.027179999999999982
2014-07-07,0.22067797174683698,0.2181265708968589,0.1956070214509964,0.15407638254895153,0.026340999999999948
2014-07-08,0.22298027597843145,0.20998308714636274,0.20110519230365753,0.14695443570297542,0.01709999999999995
2014-07-09,0.23041421791011704,0.19822437422441674,0.17953532934188843,0.1313143236735438,0.028760000000000008
2014-07-10,0.23193031270377779,0.21139908571026822,0.20112985372543335,0.1342582107074485,0.015324000000000004
2014-07-11,0.23765387414865524,0.2106942105933553,0.20039121806621552,0.13235545969432455,0.02024300000000001
2014-07-14,0.24212440027457283,0.21199728125879283,0.20060136914253235,0.13979934022592372,0.021311000000000024
2014-07-15,0.2369718805210253,0.21209513783597478,0.1996404230594635,0.14194357276699607,0.018625000000000003
2014-07-16,0.2350280988311779,0.2135604204155052,0.20280949771404266,0.1359895528702188,0.02374200000000004
2014-07-17,0.23910909770148,0.218013937960092,0.2074321210384369,0.14277802182945204,0.015637999999999985
2014-07-18,0.24195932038584603,0.21701991273149795,0.20766881108283997,0.151155779737157,0.024008999999999947
2014-07-21,0.2404467468735079,0.2080457789860961,0.19216085970401764,0.14975240481343938,0.01305700000000004
2014-07-22,0.23539373890675996,0.208516299635023,0.19170796871185303,0.17878013441295493,0.010133999999999976
2014-07-23,0.22952124846305888,0.20809985146289886,0.188277006149292,0.18441903383597705,0.016095000000000026
2014-07-24,0.23017026284315523,0.2085344120513706,0.18223880231380463,0.17596557456186943,0.013067999999999969
2014-07-25,0.21942340458933626,0.2078086241801072,0.1854654848575592,0.17269101785035804,0.03303499999999998
2014-07-28,0.20525146823612203,0.2077285024579491,0.18405890464782715,0.17072911613288258,0.008033999999999986
2014-07-29,0.20641433786181004,0.20830262792593823,0.18426445126533508,0.16926536285489371,-0.002715000000000023
2014-07-30,0.19953259757183037,0.20739039207583984,0.18340595066547394,0.15357799614399717,0.0002910000000000412
2014-07-31,0.1970357440675902,0.20685788169208455,0.18593288958072662,0.16425977624859722,-0.0025410000000000155
2014-08-01,0.1954104593648266,0.20647753136641786,0.18993225693702698,0.15628933502650405,0.02225499999999997
2014-08-04,0.19157537761293275,0.20697279947364683,0.19083862006664276,0.15148516782855237,0.011137999999999981
2014-08-05,0.18699696935467294,0.20742759040486722,0.18579132854938507,0.15720302925316304,0.012126999999999999
2014-08-06,0.182173464609321,0.20714447021346932,0.18849916756153107,0.16405072502156856,0.019974999999999965
2014-08-07,0.16636699074954306,0.20746128539508052,0.18306109309196472,0.16609278308988293,0.015718999999999983
2014-08-08,0.16407823223859935,0.20584635550574154,0.185206338763237,0.1639236882962222,0.02951799999999999
2014-08-11,0.15451687491108157,0.20589998072927118,0.1838558316230774,0.1628791268513447,0.010270000000000001
2014-08-12,0.15166694067365477,0.20702445810317346,0.18229933083057404,0.16219860072542716,0.03110799999999997
2014-08-13,0.1574702956068184,0.2074772064991074,0.18451038002967834,0.1374971204789747,0.02822800000000003
2014-08-14,0.16096130982322931,0.20764386282782468,0.18918581306934357,0.11934590216882215,0.028734000000000037
2014-08-15,0.15847915848260108,0.19855888216171047,0.17605966329574585,0.05966790329852001,0.022162000000000015
2014-08-18,0.1558207470933318,0.2001070459612303,0.1786309778690338,0.05457768061415397,0.008345000000000047
2014-08-19,0.1557792455845547,0.1992013403376242,0.1760653257369995,0.030653254126492113,0.017052999999999985
2014-08-20,0.1537131271314162,0.19949148076964898,0.17566624283790588,0.02918826209323999,0.010460999999999998
2014-08-21,0.15602048797586238,0.19926209426019875,0.17905482649803162,0.03663375253694112,0.024582999999999966
2014-08-22,0.16691992999576913,0.2073780730095365,0.1939399242401123,0.028487738156844744,0.021397000000000055
2014-08-25,0.16748768600466965,0.20583524305828685,0.1905290186405182,0.044478596410663734,0.01619699999999996
2014-08-26,0.1695300820279845,0.20889881834827137,0.19024541974067688,0.050537532763877985,0.019953999999999972
2014-08-27,0.1666614095057494,0.2096486100638589,0.1920327991247177,0.051890663138189935,0.019598000000000004
2014-08-28,0.17045736234290115,0.20979971091955915,0.19451160728931427,0.06576540342816958,0.018328999999999984
2014-08-29,0.1689323880751806,0.2096285078785583,0.19416995346546173,0.06122925693240985,0.021567000000000003
2014-09-02,0.17522591941010648,0.19913604988355596,0.1784411519765854,0.07020554163517345,0.027764999999999984
2014-09-03,0.1845665244384043,0.19891261014213432,0.1805245727300644,0.07101962338706727,0.016400000000000026
2014-09-04,0.18762822271496346,0.19936734609222098,0.17842373251914978,0.08757203164532706,0.011151999999999995
2014-09-05,0.19365843492975743,0.20133158459196485,0.189663365483284,0.076362536390679,0.027510000000000034
2014-09-08,0.2031447588885548,0.20570906524202376,0.1869417130947113,0.09444501025045696,0.02404999999999996
2014-09-09,0.21516929821229708,0.20579959518693147,0.18746542930603027,0.09616576876140062,0.01742200000000005
2014-09-10,0.22363669397206165,0.20253106228535095,0.19137023389339447,0.10255912608891846,0.012743999999999978
2014-09-11,0.24327444878376803,0.20451989439141122,0.19250155985355377,0.11113406032634524,0.023357000000000017
2014-09-12,0.25367808265630326,0.1996429582796257,0.18730442225933075,0.10889770539318158,0.014187999999999978
2014-09-15,0.25971862243335475,0.20461707923563155,0.19506093859672546,0.11415669117677066,0.009359000000000006
2014-09-16,0.2741811227979306,0.2061489914799595,0.2013312429189682,0.11990884251739894,0.024850999999999956
2014-09-17,0.28125925985891126,0.20482431203689644,0.19690051674842834,0.1149912539066682,0.01840400000000003
2014-09-18,0.2877927668627317,0.20493919998301885,0.1981915384531021,0.1095617554154453,0.024407000000000012
2014-09-19,0.2910426726910297,0.20633553225377727,0.1937071830034256,0.10387987386858383,0.014373000000000025
2014-09-22,0.293123640511995,0.20772001306627175,0.19265659153461456,0.10859951302413767,0.010925999999999991
2014-09-23,0.2901894383219965,0.2083207267880758,0.19406373798847198,0.10818307100423086,0.0005050000000000332
2014-09-24,0.2952721973353737,0.20830598731963465,0.19587193429470062,0.09459731499533036,0.027171
2014-09-25,0.30219680959946627,0.2094897511555651,0.1928887516260147,0.1137489189720155,0.0042179999999999995
2014-09-26,0.30432335071624345,0.20983805209080972,0.1937977820634842,0.1025375914942506,0.01697700000000002
2014-09-29,0.30255612497665507,0.21052679173737684,0.19338132441043854,0.10151963865709887,0.024648000000000003
2014-09-30,0.3027642814540379,0.209737785698818,0.1921032965183258,0.10520561292481939,0.012707999999999997
2014-10-01,0.3031113073332145,0.21342089952200236,0.19431014358997345,0.11500508158989353,0.015362000000000042
2014-10-02,0.30285522066468634,0.21340847028617208,0.19692233204841614,0.1292244765615957,0.011690000000000034
2014-10-03,0.302679120131105,0.21396959476119504,0.19486676156520844,0.10793077828503655,0.024301000000000017
2014-10-06,0.29957605337010096,0.256874738008006,0.21265025436878204,0.11427056607024261,0.013556999999999986
2014-10-07,0.29844021133068993,0.2560680612754562,0.2112489938735962,0.1206142421114452,0.00933999999999996
2014-10-08,0.2906183257365857,0.25277791970565683,0.20715314149856567,0.10472770278770291,0.03900200000000004
2014-10-09,0.28810826479066054,0.25091722653963766,0.2128300666809082,0.11910030702793839,0.018179
2014-10-10,0.2750540746673339,0.2513615838256939,0.20968745648860931,0.15148655221623192,0.013724000000000014
2014-10-13,0.26386139706559486,0.25463356397194614,0.21552710235118866,0.19080291834369678,0.02418400000000004
2014-10-14,0.25854641813571333,0.2512241376779536,0.22366470098495483,0.18558837856664528,0.033032000000000006
2014-10-15,0.24121569828413086,0.25138705922624105,0.21280044317245483,0.20263487820206944,0.062109000000000025
2014-10-16,0.24336360096015502,0.24663270057262787,0.2150186002254486,0.19305474114108878,0.04317499999999996
2014-10-17,0.24016813166948422,0.24288808843302181,0.21227841079235077,0.16320823413726832,0.019506999999999997
2014-10-20,0.24091566759672098,0.24096622593943767,0.20753945410251617,0.11207532830897032,0.04624600000000001
2014-10-21,0.23665575734947453,0.23988654088013647,0.20502370595932007,0.08675336048800497,0.05988300000000002
2014-10-22,0.23273651477663704,0.2423044600091214,0.20489747822284698,0.12988656267800353,0.02988099999999999
2014-10-23,0.22719151243798202,0.23959017033601762,0.20377600193023682,0.14164880366462634,0.02830900000000003
2014-10-24,0.21908757583338845,0.24165834280567175,0.20883019268512726,0.12350719140053373,0.02809700000000004
2014-10-27,0.21444812967645568,0.24159211426138696,0.20615901052951813,0.13523765028375656,0.03806399999999999
2014-10-28,0.2156198931684533,0.23959433204011962,0.21310248970985413,0.11823587602334495,0.05698900000000001
2014-10-29,0.2182025486035809,0.2394563181235384,0.21260616183280945,0.11815971954596216,0.059033
2014-10-30,0.21143291992233584,0.2401452809451143,0.20935116708278656,0.1060646936667855,0.055255
2014-10-31,0.20480573777979103,0.23988033953378296,0.20528791844844818,0.09841878033531376,0.037972000000000006
2014-11-03,0.20689182661047034,0.23486076710465645,0.20454524457454681,0.08259288086889505,0.040264999999999995
2014-11-04,0.20934583922635097,0.2343111865945758,0.20605000853538513,0.09799594762989905,0.03714299999999998
2014-11-05,0.21315616941203247,0.23609427778184142,0.19863547384738922,0.10358278966931012,0.047375
2014-11-06,0.22909420291742297,0.2369596682988994,0.1955200731754303,0.10571367526341435,0.04180299999999998
2014-11-07,0.2304283325677115,0.2388881507776242,0.19574329257011414,0.10604773620933944,0.04528500000000002
2014-11-10,0.22762512189078948,0.23083661220411433,0.19406600296497345,0.13504192633266615,0.030044000000000015
2014-11-11,0.2314668317755881,0.22415650915474306,0.18669752776622772,0.14771760393440514,0.031326999999999994
2014-11-12,0.23898669045709445,0.22407157257340965,0.18769803643226624,0.1492825828642867,0.019923999999999997
2014-11-13,0.24491822565557417,0.23106789505342887,0.20033928751945496,0.15190030271586913,0.025668000000000024
2014-11-14,0.25269056667675316,0.2320373049775426,0.1965276598930359,0.07213440003984498,0.020733
2014-11-17,0.2564533155334518,0.2356737444134106,0.20280815660953522,0.07665386933051577,0.023058999999999996
2014-11-18,0.2548286229599213,0.23606816625243301,0.20224812626838684,0.061707333403279024,0.022919000000000023
2014-11-19,0.2561062430846336,0.23397500843188845,0.20457634329795837,0.06709724365052547,0.02368300000000001
2014-11-20,0.2564595398942193,0.22917912922200326,0.20788127183914185,0.05627448622336298,0.02768599999999999
2014-11-21,0.2569909314816353,0.22410581579983632,0.21017584204673767,0.04216448856201793,0.026511000000000007
2014-11-24,0.2543615275549813,0.22426911722165427,0.2085416615009308,0.046863425166611516,0.026173000000000002
2014-11-25,0.25459896906714574,0.22620139489661054,0.20763824880123138,0.04720887132354429,0.026212999999999986
2014-11-26,0.25351298956333485,0.2318939177916894,0.20773454010486603,0.05666710783154669,0.02006199999999997
2014-11-28,0.2504564691858681,0.23292980415289613,0.206161230802536,0.06760845239641908,0.01614399999999999
2014-12-01,0.25224900228424374,0.23434260602265142,0.21419860422611237,0.08153908107766417,0.0035920000000000396
2014-12-02,0.25642237761874154,0.2298982612007027,0.2124308943748474,0.06978026322020897,0.019601000000000035
2014-12-03,0.2576959376568202,0.22846559316775472,0.21361827850341797,0.07584817438952965,0.025366
2014-12-04,0.2635011686940327,0.22468654218611422,0.21515797078609467,0.05982316177364902,0.006319999999999992
2014-12-05,0.2571539398406818,0.21828801375429566,0.20340478420257568,0.05470683158796755,0.02790999999999999
2014-12-08,0.24439754432354516,0.22596322378326994,0.19912594556808472,0.05023779808257703,0.003275000000000028
2014-12-09,0.24142915471601342,0.23068291918206962,0.1980740875005722,0.05447766843228846,0.02985300000000002
2014-12-10,0.2424762112239,0.23736460892080327,0.20515842735767365,0.09751987910921053,0.0004649999999999932
2014-12-11,0.25497126737394515,0.24077387435956663,0.2024567723274231,0.1022471692244119,0.00792200000000004
2014-12-12,0.24876221636787907,0.23779023772848162,0.20251518487930298,0.10749631054290551,-0.12333099999999997
2014-12-15,0.24269402765583536,0.24142014720736385,0.2022707164287567,0.10323177534442587,0.016593999999999998
2014-12-16,0.22911148860655955,0.23212912438875505,0.20081493258476257,0.10954343432324687,0.020966999999999958
2014-12-17,0.22383399753101568,0.23295694345874757,0.20483003556728363,0.08265568546654822,0.05078300000000002
2014-12-18,0.23111179101149232,0.2265312953373979,0.2004474550485611,0.056629378040078726,0.027083999999999997
2014-12-19,0.24335462089824308,0.2255657058328666,0.1977342665195465,0.06017775791536645,0.008995999999999948
2014-12-22,0.24469619400534617,0.2266202508153742,0.1977439671754837,0.04150346110578068,0.02460699999999999
2014-12-23,0.2462969941352793,0.2245799618800293,0.19780781865119934,0.023250069518364724,0.020750000000000046
2014-12-24,0.2517114814078204,0.22460665378505265,0.19806893169879913,0.06019947344501869,-0.023302000000000045
2014-12-26,0.26315519472872034,0.2258425344260756,0.19520676136016846,0.06233803193285431,-0.005738000000000021
2014-12-29,0.26973324111726216,0.2227717725276035,0.1960173100233078,0.041846011436665165,0.005854000000000026
2014-12-30,0.2814214447200134,0.22363153841795538,0.1960109919309616,0.0411845318141319,0.009048
2014-12-31,0.2891371054100024,0.22778663354981446,0.19918112456798553,0.07237799871575629,0.016966999999999954
2015-01-02,0.2867827883151383,0.22821924145286995,0.20135292410850525,0.07038762338125848,0.0049280000000000435
2015-01-05,0.2842552654026977,0.2376991365992667,0.2036711573600769,0.1344300633431798,-0.029924000000000006
2015-01-06,0.28120459887769755,0.25537941523090557,0.23004625737667084,0.16827483230596735,-0.072295
2015-01-07,0.2867727711610251,0.2535107061218411,0.2291070818901062,0.1131020611593182,-0.018317000000000028
2015-01-08,0.2855553487704819,0.2533404222166426,0.22587183117866516,0.1273874566764548,-0.049375
2015-01-09,0.2902266775267232,0.2531553356679347,0.22209081053733826,0.14146084628398659,0.009943000000000035
2015-01-12,0.28722357663016995,0.2554219007468177,0.2177771031856537,0.17503578977609996,-0.0020150000000000445
2015-01-13,0.27703748929933153,0.25202779848009504,0.21968142688274384,0.1451947336260549,-0.246691
2015-01-14,0.27892626211189775,0.256077709537615,0.21372459828853607,0.16416178463212094,-0.017176999999999998
2015-01-15,0.27840079534162177,0.2543687382257676,0.2231370359659195,0.19899997334416458,-0.040615999999999985
2015-01-16,0.27359201242524966,0.254965981285607,0.22557386755943298,0.17918451239344044,-0.0017719999999999958
2015-01-20,0.2910605575934324,0.25236375848958076,0.22365646064281464,0.17402200346898433,0.030737999999999988
2015-01-21,0.29145416127876994,0.2485070295677612,0.2203093022108078,0.20404920998850767,-0.19740400000000002
2015-01-22,0.2834158836902158,0.24442395813380813,0.21815812587738037,0.15023138010175688,0.025621000000000005
2015-01-23,0.28261246046336896,0.24914118529659554,0.217855304479599,0.13411580699465384,0.023783999999999972
2015-01-26,0.28205728652258044,0.24567648811785925,0.21492619812488556,0.13510900686472072,0.014359999999999984
2015-01-27,0.2826836618538936,0.24599253753848965,0.21988779306411743,0.15894951959217962,-0.020363999999999993
2015-01-28,0.27548189961465813,0.248222306201564,0.2164042890071869,0.1673258062712797,-0.03914100000000004
