date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-14,0.13558424316032033,0.12980777430062138,0.09769531503864845,0.02712500000000001
2014-01-15,0.1356241437603642,0.12859332811441315,0.08474848285146538,0.030524999999999997
2014-01-16,0.13565623234035354,0.12749300111178977,0.08539126757355167,0.02509699999999998
2014-01-17,0.1358572201137114,0.12624543925103776,0.08538127295562803,0.02493400000000001
2014-01-21,0.13671614039653593,0.1198610354068203,0.09002098362768082,0.027775999999999995
2014-01-22,0.1365335062058273,0.11728605000649667,0.09566572284279874,0.029266999999999987
2014-01-23,0.137691956650722,0.11383680268923024,0.09004219531222885,0.029051999999999994
2014-01-24,0.13754697495380547,0.10978458798649185,0.11319529250712661,0.024846000000000007
2014-01-27,0.1364104504832296,0.13847972421508672,0.11279591145387763,0.025747999999999993
2014-01-28,0.13530439455334617,0.13875294289344384,0.10594128981348039,0.035636
2014-01-29,0.1351625482010217,0.13910067820576227,0.10956650390421571,0.034573999999999994
2014-01-30,0.13503233795350958,0.13889784482382536,0.03484923464103748,0.02836999999999998
2014-01-31,0.1360837812828412,0.1384054802904874,0.024792732289472097,0.026564000000000004
2014-02-03,0.13563902836454644,0.13849271427159116,0.04728438079645078,0.034742999999999996
2014-02-04,0.13542799719303125,0.13918094471327663,0.039391926253345866,0.032891000000000004
2014-02-05,0.13575362017434003,0.13908491045764967,0.046434705451451314,0.031394000000000005
2014-02-06,0.13555794782147848,0.1390652161444469,0.029084322311129007,0.031063000000000007
2014-02-07,0.13575125171411645,0.13840797954545522,0.009678809156603518,0.025395
2014-02-10,0.13600637443005112,0.13839200847482705,0.005534952036748031,0.027830999999999995
2014-02-11,0.13583679906051863,0.13819084159479658,-0.0005385436763782059,0.02604999999999999
2014-02-12,0.13574331637015438,0.1386096920940602,0.00756487606092035,0.02030599999999999
2014-02-13,0.1355829992456735,0.13846726173071022,0.0072535910140246185,0.016277999999999987
2014-02-14,0.1359946542549796,0.13807129959557668,0.0007783139848928089,0.017506999999999995
2014-02-18,0.13600600023684714,0.13869213128037658,0.0161196290608204,0.018559999999999993
2014-02-19,0.13565141851803453,0.13845426545693296,0.014506326452983193,0.023872999999999978
2014-02-20,0.13651061349744906,0.13856225937042663,0.015569418158430492,0.018911999999999984
2014-02-21,0.13651432547033715,0.13810963614609653,0.011839633199854732,0.02227700000000002
2014-02-24,0.13658492489579857,0.13861686990171082,0.014906508969092847,0.016893999999999992
2014-02-25,0.13641402383980566,0.1383416292285688,0.014733037105637392,0.02218500000000001
2014-02-26,0.13660804459975073,0.13842522606022473,0.023204233857019113,0.014622999999999997
2014-02-27,0.13656451028800937,0.13859505693486177,0.03238948769203079,0.01396
2014-02-28,0.1365115232370433,0.13849370214093149,0.032939154732293516,0.015915000000000012
2014-03-03,0.1356174985817568,0.13864191849343463,0.048011325314334885,0.021508
2014-03-04,0.1352572928028469,0.13796565735152433,0.035272627300136916,0.01843700000000001
2014-03-05,0.13477318660760274,0.13800618944156293,0.034618059554143155,0.020464999999999983
2014-03-06,0.13507951528906445,0.13831769809909716,0.03131298502700895,0.024402000000000007
2014-03-07,0.1350341675558084,0.13845873762214683,0.028273864135505533,0.024182999999999982
2014-03-10,0.1351826381506149,0.138498899549837,0.04085209266044708,0.025284
2014-03-11,0.13524181282860304,0.13849878702226134,0.047636958745114075,0.028781
2014-03-12,0.1350242156429462,0.13828635340266607,0.04476329836696118,0.03185199999999999
2014-03-13,0.13443552243396772,0.1378735464325574,0.06600521365401228,0.030724
2014-03-14,0.13340688673900106,0.13779565180290276,0.07385160032027108,0.027005
2014-03-17,0.1323482842569887,0.13791756298444835,0.06651740133718154,0.034650000000000014
2014-03-18,0.1324740037423703,0.13771253058019148,0.05568246449702219,0.036784999999999984
2014-03-19,0.1322154590416873,0.13773243655709208,0.0627797581033688,0.031158999999999992
2014-03-20,0.13141677719249842,0.13781832196786478,0.05818765856923089,0.04350699999999999
2014-03-21,0.13092321459588518,0.13817178683980091,0.07595179350746464,0.0012019999999999809
2014-03-24,0.1303651750936659,0.13814608357453406,0.06061016358600746,0.036354
2014-03-25,0.130383848481521,0.13779058544528222,0.06170595414526489,0.039296000000000025
2014-03-26,0.1297211781527759,0.13809523569038443,0.0738505933908915,0.026777999999999996
2014-03-27,0.1293283956356244,0.1382830448754553,0.05482621497254514,0.031910999999999995
2014-03-28,0.12865070352530225,0.13886595556413345,0.04710961985942386,0.032387
2014-03-31,0.12901523343108778,0.1384189360494145,0.047135736401490685,0.031744999999999995
2014-04-01,0.12906222581284052,0.13841076230548097,0.04800293452629953,0.03406600000000001
2014-04-02,0.1292629597709793,0.1382141055897276,0.06032053678541399,0.028254
2014-04-03,0.12916781750990708,0.13836050587895002,0.06173529597475591,0.03024199999999999
2014-04-04,0.1278596879945081,0.1388502895889903,0.07703621977935762,0.018995000000000012
2014-04-07,0.12680683646857416,0.13851220428864522,0.07231534478152238,0.035038000000000014
2014-04-08,0.12648541083978984,0.13348030873313693,0.06581765901663827,0.04193800000000003
2014-04-09,0.12778307261210162,0.13334176983522256,0.05786701079551268,0.038838999999999985
2014-04-10,0.12658828370180325,0.13357754232227945,0.07791556587183301,0.02567
2014-04-11,0.12800458065619807,0.13714977955973787,0.07704341385097457,0.036610000000000004
2014-04-14,0.13094916020383804,0.13335936233237375,0.05977439398877213,0.04508200000000001
2014-04-15,0.13118840724257244,0.1331785040446934,0.05731210026866948,0.040587999999999985
2014-04-16,0.13488184756800278,0.133336621259591,0.04857999857849063,0.04097299999999998
2014-04-17,0.13827247510018026,0.13492059967232606,0.02979468539556271,0.036034999999999984
2014-04-21,0.13880310056000608,0.1349606645339848,0.031234630704168043,0.03870599999999999
2014-04-22,0.1389877640614877,0.1350671584001955,0.04991663336596275,0.030321999999999988
2014-04-23,0.1391267973985392,0.13501404010568543,0.04401107286745812,0.026002000000000025
2014-04-24,0.13735522992921262,0.1355056637974413,-0.008265105849309479,0.022227999999999998
2014-04-25,0.13744440689882337,0.13532135735694936,0.0019680313635031532,0.020593
2014-04-28,0.13714834850805682,0.1352596942251601,-0.0005942454409475217,0.023815000000000003
2014-04-29,0.137163829150833,0.13517677613888218,-0.0014004773983424257,0.02063999999999999
2014-04-30,0.1370461448235895,0.13508888221668655,-0.006514737918492386,0.024596000000000007
2014-05-01,0.1372380249163197,0.13502583331560739,-0.006078017789701601,0.025757000000000002
2014-05-02,0.13734993477914942,0.13490183832169375,-0.009079196807158962,0.024818000000000007
2014-05-05,0.13690387345791102,0.1354087982776569,-0.01156337649555958,0.02309799999999998
2014-05-06,0.13664705631563503,0.13533866090966382,-0.0036223165093393905,0.026193000000000022
2014-05-07,0.13640315709279632,0.13476664223343618,-1.9354347765010438e-05,0.02639999999999998
2014-05-08,0.1363316632923798,0.13468276217712294,-0.0008486062587761689,0.02579200000000001
2014-05-09,0.14383117347565047,0.13468950725184042,-0.005263355006916187,0.024278999999999995
2014-05-12,0.14433620738534755,0.13435884100372414,-0.004061282330409061,0.021773999999999988
2014-05-13,0.14581147329906252,0.13389916498716792,-0.0050376581303474,0.02241399999999999
2014-05-14,0.14571213151093673,0.138545415757234,-0.009029297824873522,0.021265000000000006
2014-05-15,0.145126781937753,0.13864687574050816,-0.0037554313986976895,0.025379000000000013
2014-05-16,0.14477990784066483,0.1386527684938842,-0.007693677403064314,0.018608000000000013
2014-05-19,0.14487242669984451,0.13837880837270108,-0.013166066640920127,0.012954999999999994
2014-05-20,0.1447755172460827,0.13831510623272836,-0.014625461488741026,0.01893699999999998
2014-05-21,0.14508472459569227,0.1382596865083749,-0.0190341498392331,0.01815600000000002
2014-05-22,0.14578671871430945,0.13844568742290897,-0.014686890676436248,0.013175000000000006
2014-05-23,0.14653443144618306,0.13837539895065407,-0.016917483542116446,0.01891100000000001
2014-05-27,0.14724402820324328,0.13792931864286734,-0.003143940891421254,0.008436000000000013
2014-05-28,0.14745046041466836,0.13762339434168921,-0.001948694053394373,0.013627000000000014
2014-05-29,0.1474007034013929,0.13789818473847026,-0.0005231810768664136,0.018678000000000014
2014-05-30,0.14737640450836392,0.1375229467989657,0.008619561931837744,0.003589000000000009
2014-06-02,0.14757654198894457,0.13787606570658467,0.006737125106720088,0.015498000000000012
2014-06-03,0.14833278097559432,0.13758090308921034,0.006774176330961584,0.01555999999999999
2014-06-04,0.1499546062064494,0.1373247999386364,0.01316366063105888,0.01743699999999998
2014-06-05,0.15057577587187154,0.13741515035104274,0.017294026465524207,0.015697000000000016
2014-06-06,0.1511701807590887,0.13720303089360475,0.021458122185354173,0.01775299999999999
2014-06-09,0.15134221516915716,0.13746149110321465,0.03185996779705884,0.017746999999999985
2014-06-10,0.15210768442932204,0.13706472373498577,0.04939382468649507,0.012365999999999988
2014-06-11,0.15213579016979625,0.1374565806892761,0.037950505981363014,0.020790000000000003
2014-06-12,0.15285598199593783,0.13683956499756716,0.04719970134932831,0.01955699999999999
2014-06-13,0.15337203049774512,0.13661865352190028,0.05311508001778331,0.019163999999999987
2014-06-16,0.15335179700391968,0.13707516090113,0.07849391920430018,0.025318000000000007
2014-06-17,0.15509372809303118,0.13727195345179397,0.08090791441277097,0.022782999999999998
2014-06-18,0.15646218470338635,0.1373158687855674,0.08093367138289935,0.023558999999999997
2014-06-19,0.15792114375613156,0.14745702170970967,0.07862684148973594,0.025823999999999986
2014-06-20,0.15810997292064954,0.1475183771650424,0.07358850566324181,0.025978
2014-06-23,0.1580766107326336,0.14712809275604688,0.09012366142614674,0.017209000000000002
2014-06-24,0.157883372526957,0.14618758631609455,0.09590000611620732,0.01816100000000001
2014-06-25,0.15798404691654025,0.14567894831336475,0.10181436002025751,0.021563
2014-06-26,0.15761945195667337,0.1436006658434448,0.09794893616524393,0.03214599999999998
2014-06-27,0.1574777031858086,0.1449027350710065,0.08732800208447465,0.033882999999999996
2014-06-30,0.15753288396204818,0.1458057327739361,0.0873750870617023,0.027082999999999996
2014-07-01,0.1574109458079582,0.14559685354816107,0.08597221243265984,0.028219999999999995
2014-07-02,0.15754245883791226,0.145298687226936,0.08904289731708165,0.020943000000000017
2014-07-03,0.15764091332025434,0.14275449656576333,0.08177842899733109,0.020346000000000003
2014-07-07,0.15779767892864613,0.1439249131056914,0.0839924307825781,0.02574399999999999
2014-07-08,0.1593032198516103,0.1456587581938154,0.09329084261696532,0.021152999999999977
2014-07-09,0.16034153877076807,0.14605833055121226,0.0875300148181736,0.024817000000000006
2014-07-10,0.16079282313421658,0.14579743565430414,0.09209269657577594,0.02405199999999999
2014-07-11,0.1611299166397453,0.1449152388911181,0.09004252285055633,0.028779
2014-07-14,0.16219539499748808,0.1455509408752088,0.08701719234485793,0.026984000000000008
2014-07-15,0.16499631810052467,0.14608402343147167,0.08701429946028393,0.025080999999999992
2014-07-16,0.16632122904611724,0.14512723692540525,0.09027812037342502,0.024542000000000008
2014-07-17,0.16687685497569382,0.14247639927229902,0.09773364296517256,0.023216999999999988
2014-07-18,0.16740455042039704,0.1424000018598928,0.0807854447766557,0.03700200000000001
2014-07-21,0.16919576742616035,0.1436336316671799,0.07624926140374988,0.039950999999999987
2014-07-22,0.17164581834817572,0.1431139376914435,0.07128095755661992,0.02704999999999999
2014-07-23,0.17243067058784986,0.14304040258408018,0.07067921137492716,0.02717
2014-07-24,0.17174945679893458,0.14226862210383406,0.03337047542346716,0.005445000000000005
2014-07-25,0.17216207804831163,0.1603192731428006,0.026148625517036783,0.00775300000000001
2014-07-28,0.17327465407805662,0.16040439772633328,0.028616486532654542,0.00806800000000002
2014-07-29,0.17362093183438718,0.16019213095979068,0.03214452613068927,-0.00040500000000001646
2014-07-30,0.1785239563638057,0.16056459352323624,0.03473330394381309,-0.0011549999999999894
2014-07-31,0.1793507682758345,0.16003038186715612,0.0527391997454823,0.008236999999999994
2014-08-01,0.18196649018501532,0.1548010795855861,0.04822700751850473,0.01874999999999999
2014-08-04,0.18266744187024428,0.14173188104744247,0.043590114809413244,0.010576000000000002
2014-08-05,0.18390337905938545,0.14181446421418342,0.053818923476326885,0.009921000000000013
2014-08-06,0.18406853085219196,0.1420549675222569,0.04285059013241127,0.018301999999999985
2014-08-07,0.1849349718899943,0.14149718651812515,0.04976255378197239,0.015376
2014-08-08,0.18621737171838182,0.1401810297371259,0.031547654325876195,0.023956000000000005
2014-08-11,0.1866546605675531,0.1399332135033852,0.02238696248700786,0.019259
2014-08-12,0.18676918235855727,0.1391179830180163,0.014813906001455074,0.024580999999999992
2014-08-13,0.18669090946041017,0.1399885606857302,0.007379788655865721,0.026989999999999986
2014-08-14,0.18678913891805798,0.13929709126999662,0.0023556465106231717,0.019328999999999985
2014-08-15,0.18645710452700562,0.13924756130110202,0.00011532828013377516,0.027918
2014-08-18,0.1866624209503873,0.14032193705266174,-0.011163439238042028,0.017519000000000007
2014-08-19,0.18698675168100312,0.14075103011775364,-0.017924190847538227,0.019862000000000005
2014-08-20,0.18671617632130863,0.140174053519525,0.0044893625375583,0.004078999999999999
2014-08-21,0.18710102751485685,0.13984389788936719,-0.003898932336460631,0.012591000000000019
2014-08-22,0.18746818075098468,0.14220827040431588,-0.003919882875705272,0.012388999999999997
2014-08-25,0.18775681866534033,0.1421108617928489,-0.002136694386136423,0.015957
2014-08-26,0.18766613440695906,0.14227664029407128,0.002338389193037138,0.011382000000000003
2014-08-27,0.18822947894996267,0.14224456371463168,-0.005188518205290926,0.01876399999999999
2014-08-28,0.1886734774016145,0.14219719728526523,0.002772944228451646,0.012844999999999995
2014-08-29,0.1889589770439986,0.17418557842745583,0.0076586942032594585,0.014641999999999988
2014-09-02,0.18883728884853973,0.17212005329742283,0.02334750652017996,0.01849999999999999
2014-09-03,0.18873079504920084,0.1726880413208931,0.025106938344868435,0.012390000000000012
2014-09-04,0.18869620602527273,0.1716417918289917,0.02040584906404551,0.017877000000000004
2014-09-05,0.1888246042055487,0.17097721849573033,0.019858987947740006,0.026822000000000012
2014-09-08,0.18957778409657222,0.17060094398831532,0.024242434386555003,0.020482
2014-09-09,0.1899266217954268,0.16037464793994347,0.02682221588126371,0.019875999999999977
2014-09-10,0.19063833085264448,0.15862487551571508,0.030057411990034547,0.015927999999999998
2014-09-11,0.19124977674488017,0.15914579584835611,0.03419765559582397,0.022995000000000015
2014-09-12,0.19150799899736104,0.14905139795695307,0.036331019284766786,0.016502000000000017
2014-09-15,0.19184705529079976,0.1487553937613462,0.04255678669761105,0.017847000000000002
2014-09-16,0.1923985845816883,0.14870283446735877,0.0396041596780433,0.025628000000000012
2014-09-17,0.1923305022163046,0.14846648509809912,0.03269183694708225,0.024048999999999987
2014-09-18,0.19259942742740238,0.14829427541864051,0.026995555464621318,0.02434
2014-09-19,0.19249326017274349,0.14764471166068852,0.0393271278002361,0.013696000000000014
2014-09-22,0.19263132841413425,0.14791329646049936,0.03844481710725618,0.025482999999999978
2014-09-23,0.19281293355848458,0.15782450303098605,0.042285938181490124,0.015323000000000003
2014-09-24,0.19428913060484582,0.1486526617195135,0.03849235556035745,0.026608999999999994
2014-09-25,0.194631914445332,0.15744005700695207,0.06944409126604514,0.015526999999999985
2014-09-26,0.19504096234216606,0.15636921401075352,0.05893111745337391,0.03337200000000001
2014-09-29,0.19511054244160433,0.15699807037644412,0.06828795851501063,0.028837
2014-09-30,0.19484547873249447,0.15508471219104783,0.07462099140097879,0.026542999999999983
2014-10-01,0.19546897085307333,0.16814126945971217,0.08441262550251154,0.016221000000000013
2014-10-02,0.19581670086179587,0.16331877593578503,0.09033158457255962,0.029910999999999993
2014-10-03,0.1956873437122279,0.1592233043283059,0.08579977258609398,0.024195999999999995
2014-10-06,0.1954307721370721,0.165469848432197,0.07998540362151565,0.03467100000000001
2014-10-07,0.19611498788858353,0.15683149813008004,0.1059110635470341,0.017012
2014-10-08,0.1951174052682453,0.1684001002775177,0.08508373263200686,0.034288999999999986
2014-10-09,0.19771322755264234,0.16827455806364888,0.10373079330478377,0.023742000000000013
2014-10-10,0.1962525967266756,0.16265528772418633,0.13177143490162832,0.016795999999999978
2014-10-13,0.1944350319516494,0.16277664467493397,0.148079414781099,0.02565999999999996
2014-10-14,0.193630913765691,0.16237959516120265,0.1312603431222922,0.03201200000000004
2014-10-15,0.1912850904134416,0.1609212482703673,0.13162295533129106,0.06107800000000002
2014-10-16,0.1892264658474546,0.1528707428515339,0.11550941941839835,0.05628899999999998
2014-10-17,0.1885158963869546,0.15276835924414692,0.08307555777175632,0.05884900000000004
2014-10-20,0.1887423102178748,0.15281229961065426,0.05406759939392533,0.060443
2014-10-21,0.18919124868118126,0.15243846086233856,0.0308024403723145,0.05269499999999999
2014-10-22,0.1892556149335695,0.14386223383685673,0.036079164546682724,0.03993599999999997
2014-10-23,0.18960015129383953,0.14982948040557126,0.023117785485003012,0.048441999999999985
2014-10-24,0.18936060613209357,0.14364617729363768,0.015144887257231565,0.054307999999999995
2014-10-27,0.189982632080188,0.14350616886397785,0.01880174177402469,0.05217000000000002
2014-10-28,0.1903505841352765,0.14608899552128635,0.008604074117383287,0.052563
2014-10-29,0.19008145718428976,0.1450143543628285,0.00906462840690811,0.051404000000000005
2014-10-30,0.19032629499093223,0.1427921689135825,0.003608373327972564,0.043578000000000006
2014-10-31,0.19034672419199375,0.14108490050450487,0.0037766337703687425,0.04701999999999998
2014-11-03,0.19117049660507834,0.1441665841643051,0.008549176523609758,0.041911000000000004
2014-11-04,0.19052754161722518,0.1488804345961739,0.01672782157929109,0.04203799999999999
2014-11-05,0.19033183315442045,0.14692018460947726,0.015302048707244859,0.04314399999999999
2014-11-06,0.18414871264730318,0.14414683278252333,-0.014422440705150447,0.03324099999999999
2014-11-07,0.184153332640924,0.14391031173958085,-0.009034599256507458,0.012701999999999991
2014-11-10,0.18404687053039992,0.17109859869782576,-0.01762439211018277,0.01400599999999999
2014-11-11,0.18394848171435302,0.17165655527756274,-0.01869092954184376,0.015321000000000001
2014-11-12,0.1835366041758807,0.17086098194171023,-0.014195954469674171,0.018718999999999986
2014-11-13,0.183679650250494,0.17131476338532123,-0.007122275154244961,0.022354000000000013
2014-11-14,0.18373997536562664,0.17004931920874136,0.008667763106882359,0.021846000000000004
2014-11-17,0.18362441072813215,0.17008049735034372,0.020541902426262332,0.019331999999999988
2014-11-18,0.18509776297954988,0.17041071085568937,0.008945497693952864,0.026331999999999994
2014-11-19,0.1845828575894582,0.16940927811093998,0.012504221446839076,0.015425000000000022
2014-11-20,0.1843031603533563,0.1661789913684522,0.0033820337862721095,0.023575000000000013
2014-11-21,0.18485705101920347,0.1659877697878667,-0.017849645426434052,0.017785999999999996
2014-11-24,0.18485210348192863,0.16595044098064335,-0.017766698265243464,0.017929
2014-11-25,0.18522823656620965,0.16555865573524803,-0.03221697446707683,0.02129700000000001
2014-11-26,0.18544086396728746,0.16395864144004155,-0.03389411505607673,0.024653000000000008
2014-11-28,0.18525919211069775,0.16376131786724285,-0.03600759414418156,0.02221200000000001
2014-12-01,0.1846511880653367,0.15883121308239073,-0.013680291322953703,0.020900000000000002
2014-12-02,0.18341424402849324,0.15553997206614265,-0.027684649617911478,0.024067000000000005
2014-12-03,0.18274645483363033,0.15701310014541398,-0.022166963474460927,0.016349000000000002
2014-12-04,0.18233228284162076,0.15940616871766855,-0.012599177027647346,0.015230999999999995
2014-12-05,0.18213299227259297,0.15711404043979801,-0.014061740708147474,0.017887000000000014
2014-12-08,0.18170033533498323,0.1613000540695479,0.024000604029111805,0.02070999999999998
2014-12-09,0.1813042762559403,0.1558502286296875,0.025143925416654167,0.03531100000000001
2014-12-10,0.1806689037604789,0.16076451403358305,0.04497210200690668,0.015795000000000003
2014-12-11,0.18030763981336598,0.15601563677222985,0.046510215268164234,0.02377499999999999
2014-12-12,0.18025188698911987,0.15554139935491845,0.08352258875655488,0.012228000000000017
2014-12-15,0.17909455355650067,0.15618893437005898,0.08485345073380454,0.019845
2014-12-16,0.17790722345435966,0.1781390737501981,0.08503062897548205,0.017323000000000005
2014-12-17,0.17685662823599155,0.17825162200898995,0.05228761102837018,0.05337399999999998
2014-12-18,0.17675720447356422,0.17884411272675185,0.03142031631738629,0.045713000000000004
2014-12-19,0.1769126025024945,0.1800987797655005,0.03196568202609812,0.03814400000000001
2014-12-22,0.17723847619365463,0.18008688834321165,0.016532435858787442,0.038939
2014-12-23,0.17747136916534229,0.18055836485660046,0.025220027223581604,0.024247999999999992
2014-12-24,0.17769449140085142,0.18188994591295138,0.03759540560419289,0.01480099999999998
2014-12-26,0.17868564148415975,0.18076196455665047,0.03453570803089526,0.040237999999999996
2014-12-29,0.17873220461465386,0.18123124350900136,0.05964908780827932,0.03426599999999999
2014-12-30,0.17966287467149783,0.18110781712812488,0.07007124640627241,0.031203999999999982
2014-12-31,0.17965675189030747,0.18104828019630131,0.08704668525860229,0.031231000000000037
2015-01-02,0.17950094577188383,0.18104070036834402,0.09810753200282274,0.05341199999999999
2015-01-05,0.18158439899772205,0.1805558679985771,0.13120785071349536,0.046175999999999995
2015-01-06,0.18060418682907636,0.177454652842514,0.14023346072846318,0.03056399999999998
2015-01-07,0.1807160219147137,0.17783340642027465,0.12619277647371616,0.047312999999999994
2015-01-08,0.18104741795790713,0.178467743612924,0.11664964984135934,0.03676499999999999
2015-01-09,0.18053602005123268,0.17769404937152358,0.12237671230406183,0.051875000000000004
2015-01-12,0.1799269095362263,0.1762505278845574,0.14183366391098026,0.05346400000000001
2015-01-13,0.1774922165532987,0.17800058421139156,0.15154649514064758,0.052846000000000004
2015-01-14,0.17671831657627277,0.17417138610006877,0.15294165002336288,0.06409400000000004
2015-01-15,0.17598746560868134,0.17715078075152307,0.1667622728701404,0.04084400000000005
2015-01-16,0.17526732955457577,0.17638890492852796,0.16829006878580652,0.06207499999999999
2015-01-20,0.17480515236529387,0.1765521114122126,0.13856883216868537,0.05230399999999996
2015-01-21,0.1720839391075013,0.17862315641310827,0.12218394445320357,0.05902299999999999
2015-01-22,0.17371850529863733,0.17918332044026847,0.10401772386675051,0.07117400000000002
2015-01-23,0.17382833541988166,0.17749043706057877,0.08456715285508137,0.06314800000000004
2015-01-26,0.1738711646785293,0.17776562049874822,0.06966475317302118,0.06999799999999995
2015-01-27,0.1732487533575855,0.17902324913790735,0.0822432258730301,0.053183999999999954
2015-01-28,0.1731830614287371,0.1790132725249024,0.11712035219411795,0.07450000000000001
2015-01-29,0.1692903797416617,0.17903502462968912,0.08620349938596603,0.015272000000000008
2015-01-30,0.16786559013918992,0.1802299957566658,0.07454029452777627,0.007518000000000025
2015-02-02,0.16351287276479542,0.18093671060447353,0.02457387066893313,0.02801999999999999
2015-02-03,0.16394141341308585,0.1804501766104331,0.000998645945269827,0.044191000000000036
2015-02-04,0.1629907363751513,0.1805331839961321,-0.00015628300066666823,0.03258099999999997
2015-02-05,0.16347125911445462,0.18044982781378568,-0.031206460538100694,0.05460700000000002
2015-02-06,0.16266490876686315,0.18057922702070622,-0.010178555369327547,0.04110099999999997
2015-02-09,0.16084535586499762,0.18067410363585845,0.004288335897751294,0.04065500000000005
2015-02-10,0.16023851800079258,0.18040295412591173,-0.061440651300396026,0.05767999999999998
2015-02-11,0.16063382885800934,0.18041630304068196,-0.0592584907828792,0.03781300000000001
2015-02-12,0.16072009830120895,0.18025700337546008,-0.061266815051183976,0.050092
2015-02-13,0.1609770471008532,0.18030170721296332,-0.06377570489327197,0.04436200000000001
2015-02-17,0.16097052567028722,0.1806200603450283,-0.06064490080493326,0.04164699999999999
2015-02-18,0.16082355686920033,0.180842840661551,-0.06573927905178786,0.038908
2015-02-19,0.16103033150343257,0.18017568700277095,-0.04492090889281172,0.033381999999999995
2015-02-20,0.1613429073303983,0.18017611312237392,-0.042327243791847935,0.040015999999999996
2015-02-23,0.1632747996062061,0.1799524922926049,-0.0470659400277495,0.033585000000000004
2015-02-24,0.18736666715998407,0.17971209210583325,-0.05205071047360704,0.03146099999999999
2015-02-25,0.19048695508971514,0.17995465711691186,-0.05499993902745676,0.02810499999999999
2015-02-26,0.19240880357515025,0.17897566175320606,-0.0433974025726388,0.02583000000000002
2015-02-27,0.19292047231764556,0.17868066588672724,-0.037411062992588756,0.02695
2015-03-02,0.19273922069500105,0.17517168284385704,0.0038930539479173354,0.015099000000000001
