date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-19,0.0986464639706194,0.05532551639700936,0.12425748258829117,0.0247404011281927,0.013697999999999988
2014-03-20,0.09849148778194239,0.1302412495227255,0.12428759038448334,0.01626057011563803,0.020457000000000003
2014-03-21,0.09801095949878208,0.13036953263234952,0.12433844804763794,0.01620347627267768,0.017434000000000005
2014-03-24,0.09783917089579128,0.13014609661891438,0.1250985562801361,0.019410805406796627,0.01717100000000002
2014-03-25,0.09781428844963731,0.12992275670624348,0.12484508752822876,0.01597901349814998,0.018840999999999997
2014-03-26,0.09816103802826139,0.13004263543814823,0.12484045326709747,0.028806860817024535,0.013951999999999992
2014-03-27,0.09814575933047161,0.12980078705505294,0.12482238560914993,0.027994422944987343,0.015460000000000002
2014-03-28,0.09774527174930356,0.12950512373395257,0.1246558353304863,0.018894898795551757,0.018568
2014-03-31,0.09775789196420646,0.1290794445478203,0.12469016760587692,0.01813876378071419,0.020208000000000004
2014-04-01,0.09752680669466535,0.12899002873775225,0.12470096349716187,0.02701053665642597,0.012965000000000004
2014-04-02,0.09752836370817095,0.12896457621349208,0.12474524229764938,0.027885959650898517,0.016371999999999998
2014-04-03,0.09768535019825139,0.1287496069172107,0.1250578761100769,0.03015363717457442,0.013678999999999997
2014-04-04,0.09810926993343717,0.12871059951867747,0.1250797063112259,0.0455349201847276,0.003621000000000013
2014-04-07,0.09837761954698959,0.10409371534402236,0.0985950231552124,0.050416205356234714,0.013838000000000017
2014-04-08,0.09786791918553725,0.10486096176294313,0.09808382391929626,0.05105838472840386,0.01345200000000002
2014-04-09,0.09840398174064774,0.10464441995454866,0.09793532639741898,0.03870754849207372,0.018347000000000002
2014-04-10,0.09916213713992209,0.11365184043485901,0.10756590962409973,0.03758677443630873,0.01525399999999999
2014-04-11,0.10137273659945516,0.11347376113364979,0.10928400605916977,0.04071381361231695,0.018926
2014-04-14,0.10108945079569727,0.11382215321689833,0.10944990068674088,0.03445872582665489,0.021966000000000013
2014-04-15,0.10216459218243203,0.11317874939751624,0.11019017547369003,0.03275294687984076,0.021342
2014-04-16,0.10327313278947207,0.1127231529633139,0.11015862226486206,0.026731592494143627,0.02062900000000001
2014-04-17,0.10397967108729973,0.11464865208615407,0.11002375930547714,0.030101138476208406,0.01804699999999998
2014-04-21,0.10574626678455622,0.11459682472663144,0.11128862202167511,0.0271474873225713,0.01955700000000002
2014-04-22,0.10789469840916516,0.11419814290319702,0.11038827896118164,0.029422498511250617,0.016949999999999993
2014-04-23,0.10870275957269268,0.11437987050326291,0.11108066141605377,0.028671431190097213,0.016684999999999978
2014-04-24,0.10866141675083225,0.11495757860127863,0.10980125516653061,0.029830744766967107,0.017914999999999986
2014-04-25,0.10854800344753407,0.11482498325820352,0.11007610708475113,0.02969596393918686,0.01697599999999999
2014-04-28,0.10817102257867936,0.11502875000911805,0.11164136976003647,0.03477452211520955,0.021199999999999997
2014-04-29,0.1084708836130154,0.11470919341585775,0.11118980497121811,0.042108843003862306,0.020213999999999982
2014-04-30,0.10871856775607279,0.11386222959542772,0.1133880764245987,0.04000923993926342,0.024733000000000005
2014-05-01,0.10855535128069896,0.12205028486931385,0.1176818236708641,0.037770547831007154,0.021494000000000013
2014-05-02,0.1089868324275226,0.11860446670323344,0.11516083031892776,0.04298147120619884,0.017941000000000012
2014-05-05,0.10922007433694016,0.11661477031181539,0.11363090574741364,0.04381634398781524,0.018880000000000008
2014-05-06,0.10892390209034342,0.11616300083556307,0.11282672733068466,0.04821425300202842,0.01724299999999998
2014-05-07,0.10947429940655908,0.11549773099723906,0.11191407591104507,0.04895708968340218,0.016868999999999995
2014-05-08,0.10959727373325123,0.1145149579998908,0.11302883177995682,0.047085259281778216,0.01893700000000001
2014-05-09,0.1093984955739041,0.1154434824208398,0.11401673406362534,0.04302397241992431,0.018478999999999995
2014-05-12,0.10932760852166792,0.11590516327832133,0.11418049037456512,0.04681852425400175,0.018021999999999982
2014-05-13,0.1101186477174715,0.11569566037266676,0.11405182629823685,0.04508642273786577,0.020600000000000007
2014-05-14,0.10999167630231338,0.11512978152987657,0.1135464683175087,0.04833628062569263,0.019682000000000005
2014-05-15,0.10989174000205529,0.11527591081401974,0.11294364929199219,0.05406685409674067,0.02008199999999999
2014-05-16,0.10971149316942196,0.11558311371517575,0.1140928715467453,0.04895960410309243,0.020848000000000005
2014-05-19,0.109319386658026,0.11540740561685328,0.11358210444450378,0.05450132790602061,0.013003999999999988
2014-05-20,0.10910241953328774,0.11458086793147565,0.1128641664981842,0.04794898156180864,0.019212000000000007
2014-05-21,0.10902913138622776,0.11457258832570125,0.11303289234638214,0.04887236889988622,0.018772999999999984
2014-05-22,0.10902154656749609,0.11462604095350974,0.11292415857315063,0.04891971744090996,0.017580999999999986
2014-05-23,0.10910794369533487,0.11456374166052016,0.11304856091737747,0.044897915905887875,0.017204999999999998
2014-05-27,0.10894532328361899,0.11425365102125523,0.11279252916574478,0.04782638619825061,0.017859000000000014
2014-05-28,0.10872515066884487,0.114198174344663,0.1134054958820343,0.04360383504909497,0.013309999999999989
2014-05-29,0.10811928149823703,0.113994789191891,0.11338866502046585,0.01809220137470814,0.010880000000000015
2014-05-30,0.10792952613888092,0.11498440070212254,0.11438381671905518,0.012259120116059952,0.008995000000000003
2014-06-02,0.1093196129911151,0.11447520445761668,0.1141253188252449,0.01136928959225994,0.01297799999999999
2014-06-03,0.10977432863428001,0.11442163248726893,0.11395731568336487,0.011251747084555244,0.012554999999999997
2014-06-04,0.11003963976444243,0.11473691126580934,0.1138688251376152,0.017154273943687667,0.008065000000000003
2014-06-05,0.11006642517881784,0.11541900086680704,0.11388114094734192,0.011655736959622728,0.01525
2014-06-06,0.11044136112737565,0.11537241827035535,0.11379410326480865,0.013011573832846318,0.013418
2014-06-09,0.11027697269201259,0.11536139512383127,0.11378932744264603,0.016131991500919735,0.012911000000000006
2014-06-10,0.1102495808825878,0.11522796455788661,0.11389892548322678,0.017557644335472564,0.012632000000000004
2014-06-11,0.11094760999356182,0.11518306539251538,0.11342966556549072,0.0237119996150741,0.013833000000000012
2014-06-12,0.11854238438613764,0.11484605572421691,0.11313853412866592,0.021703040625445022,0.012654000000000012
2014-06-13,0.11907527931565784,0.11439526247046501,0.112333744764328,0.024288739384720093,0.011797000000000002
2014-06-16,0.12091876806314186,0.11424025102651555,0.11341270059347153,0.026851540354561443,0.015991999999999992
2014-06-17,0.12203542864797438,0.11410042536257767,0.11374971270561218,0.030266100625624917,0.01089699999999999
2014-06-18,0.12300673153362701,0.11324374274747898,0.11358034610748291,0.03695369986616413,0.012882000000000005
2014-06-19,0.12388006753450749,0.11585257743590788,0.11444911360740662,0.031052560616303612,0.013406000000000001
2014-06-20,0.12428888008241398,0.11527487896370879,0.11385419964790344,0.028275376277183503,0.012468000000000007
2014-06-23,0.12435122602401683,0.11521097810254675,0.11397906392812729,0.03588245774067997,-0.0004559999999999981
2014-06-24,0.12416208931386868,0.11582229286950832,0.11426102370023727,0.020356400291269686,0.013852000000000003
2014-06-25,0.12430676965486624,0.11558915633588027,0.11433093994855881,0.021331968962543565,0.016206999999999985
2014-06-26,0.12412958501141105,0.11518570370229744,0.11415346711874008,0.024716197865977813,0.012261000000000008
2014-06-27,0.12408621086191667,0.11528721217816458,0.11403709650039673,0.0294662044812921,0.013256000000000018
2014-06-30,0.12408189843122851,0.11492708649233975,0.1129690557718277,0.03449076364278669,0.01016599999999998
2014-07-01,0.12408615905662179,0.11523781728528189,0.11415673047304153,0.03349479442841774,0.011394999999999988
2014-07-02,0.12472276924259176,0.11543533991615026,0.11449211090803146,0.02624510001303687,0.015896999999999994
2014-07-03,0.12566387239350607,0.1158904014612186,0.11454862356185913,0.026269550962485858,0.014058000000000015
2014-07-07,0.1262254005703836,0.11577220234213471,0.11448606848716736,0.0394241248173539,0.013363
2014-07-08,0.12741632070971473,0.11963513011783064,0.11904633045196533,0.033390137876777165,0.017590999999999996
2014-07-09,0.12768863573486933,0.11958712113183573,0.11965736001729965,0.04153345461790746,0.01868199999999999
2014-07-10,0.1276457560785288,0.12021974477540295,0.11930614709854126,0.04310860605675662,0.011136000000000007
2014-07-11,0.12770298868092453,0.11992702037076503,0.11919563263654709,0.03426430825527221,0.015493999999999994
2014-07-14,0.1280902113171778,0.12021233366342009,0.1190074235200882,0.03954240623639342,0.010760999999999993
2014-07-15,0.13069240603222348,0.11993308386885079,0.1194390282034874,0.03873051267198295,0.009413000000000005
2014-07-16,0.13122827004906504,0.1198613504341367,0.11948486417531967,0.03131178289594892,0.012221999999999997
2014-07-17,0.13144845064554878,0.12033970859865438,0.12000256776809692,0.03881252654290693,0.00864200000000001
2014-07-18,0.13161907785365487,0.12039325237744603,0.11927719414234161,0.0356438295925163,0.01183200000000001
2014-07-21,0.13271992289086293,0.12038107295656755,0.12012164294719696,0.03351673914746278,0.011935000000000001
2014-07-22,0.1328213349180184,0.11994103432011702,0.11992520093917847,0.030828783881581445,0.01467199999999999
2014-07-23,0.13390399229429548,0.11992177932409384,0.12004200369119644,0.030467443533986338,0.014681000000000013
2014-07-24,0.13416402282052448,0.11972968865930339,0.11983366310596466,0.03416138540335789,0.017735999999999988
2014-07-25,0.13413298246474015,0.12017008739161439,0.1203521341085434,0.035037055311786205,0.014596999999999985
2014-07-28,0.1342053738316175,0.11948203352663167,0.12120216339826584,0.04187714440331676,0.010905999999999999
2014-07-29,0.1348972643204755,0.11892108170645682,0.11988331377506256,0.03870885963200661,0.00784399999999999
2014-07-30,0.13483635050324774,0.11732268484627623,0.12001506984233856,0.035705202608058415,0.012208999999999984
2014-07-31,0.13563644762803015,0.12339949784269219,0.12064163386821747,0.044864074541186225,0.007193000000000005
2014-08-01,0.14146300467337294,0.12325196581957104,0.12294947355985641,0.04722645759060083,0.013799000000000006
2014-08-04,0.147556969359196,0.122847899599665,0.1228010505437851,0.04637863650396391,0.02304299999999998
2014-08-05,0.14902216000621712,0.12169092477672382,0.12071701139211655,0.046633240620149646,0.026390999999999998
2014-08-06,0.15030254040095517,0.12174592551646689,0.12110761553049088,0.044972132320789074,0.020393999999999995
2014-08-07,0.15022903671930526,0.12154034518672444,0.12002237141132355,0.04455342524205212,0.020072000000000007
2014-08-08,0.15056842462203265,0.12168570343750117,0.11982160061597824,0.03846459176809318,0.024436999999999987
2014-08-11,0.15075051898767652,0.12102878154556479,0.11959981173276901,0.037610342330000324,0.022121999999999975
2014-08-12,0.15110575735570084,0.12116818786800584,0.1204233467578888,0.03656116384090599,0.023352999999999985
2014-08-13,0.15130746803179143,0.12028228961357317,0.11992582678794861,0.03000580461761733,0.02108800000000001
2014-08-14,0.1515658980786902,0.11978272223607421,0.12041446566581726,0.02668583488440597,0.022562000000000013
2014-08-15,0.15133848322706386,0.11936887590085361,0.12126211076974869,0.026096980065136638,0.02192799999999999
2014-08-18,0.15139187659390482,0.11939924787633312,0.1205812469124794,0.01707762553351401,0.017220999999999986
2014-08-19,0.15129894224496526,0.11912574715754197,0.11996781826019287,0.012525029152439665,0.020461999999999994
2014-08-20,0.15150007938158008,0.11969550788066366,0.12038058787584305,0.016470592892635583,0.012606000000000006
2014-08-21,0.15160930798654984,0.11912380927153389,0.1197545975446701,0.011335720251385184,0.015477000000000005
2014-08-22,0.1516235438251105,0.11940040909965659,0.11975405365228653,0.011665233287783225,0.012996999999999995
2014-08-25,0.15177230546601214,0.11901871097736276,0.1189691349864006,0.008101439562895496,0.014921000000000004
2014-08-26,0.1519554142961665,0.12021809215905624,0.11914189159870148,0.012722224659466375,0.011713000000000001
2014-08-27,0.15226443890211286,0.1196290518892161,0.11955945938825607,0.011806954463868327,0.015247999999999998
2014-08-28,0.15235755437160303,0.11909813334495455,0.11813858896493912,0.021712047296458648,0.013458999999999985
2014-08-29,0.1524419171235677,0.11886738144293384,0.11788857728242874,0.020586152154487294,0.013629000000000002
2014-09-02,0.15305942114038842,0.11854052521401678,0.1175769567489624,0.02405722654633255,0.019522999999999985
2014-09-03,0.15399993263532094,0.11835532736052787,0.11752009391784668,0.031195879277300484,0.012652999999999998
2014-09-04,0.15387625372101765,0.119142799927162,0.11716610193252563,0.014862152422875044,0.018975999999999993
2014-09-05,0.15359578393907075,0.12074746019453632,0.11792276799678802,0.019019492775373736,0.022513999999999992
2014-09-08,0.1536986650919215,0.120479926002822,0.1190856471657753,0.029086836164164326,0.01509400000000001
2014-09-09,0.15388766574843216,0.12026272008591485,0.11931043863296509,0.03572962139912787,0.010505999999999988
2014-09-10,0.15442329260051813,0.12056332823859815,0.11928171664476395,0.0410963275129919,0.01155600000000001
2014-09-11,0.15471950757751982,0.12157756598158095,0.11912328749895096,0.043520685591815544,0.013349
2014-09-12,0.15494776142991365,0.12122166729579623,0.11900950223207474,0.04069913731960087,0.015711000000000003
2014-09-15,0.1551215405890648,0.12034941961720363,0.11895157396793365,0.04607192110949773,0.01266500000000001
2014-09-16,0.15644024225325426,0.1208110928479947,0.11902666836977005,0.052050360791011316,0.01730000000000001
2014-09-17,0.15646615235948286,0.116545121568624,0.11874819546937943,0.05258654573858035,0.010901000000000022
2014-09-18,0.15658222078867823,0.11924706610998433,0.1189606711268425,0.046503359646730205,0.01842100000000002
2014-09-19,0.15664007444686384,0.11875149458519836,0.11930336803197861,0.05818104069221709,0.0011680000000000024
2014-09-22,0.15675445252352935,0.12036660825192748,0.11939766258001328,0.05766751131242631,0.009955999999999993
2014-09-23,0.1571491409278207,0.12116493757960177,0.12058664858341217,0.06011208330162014,0.00987200000000002
2014-09-24,0.15684888695802915,0.12297030209948392,0.12131902575492859,0.05464888925758618,0.014139000000000013
2014-09-25,0.15677994659619865,0.12414125005774759,0.12326154857873917,0.07423321980402017,-0.002376000000000017
2014-09-26,0.15666076332976853,0.12389081407562372,0.12286476045846939,0.05780035008756158,0.014405999999999974
2014-09-29,0.15694641921964747,0.12486905528555817,0.12299474328756332,0.06351337470979489,0.012376999999999999
2014-09-30,0.15722646640146068,0.12341922933710689,0.12313169986009598,0.07189733363365636,0.012838000000000016
2014-10-01,0.15718595022812354,0.12370542592267289,0.12379807233810425,0.07048201736254982,0.007172999999999985
2014-10-02,0.15745308643506922,0.12361437934850134,0.12384334206581116,0.06550617605654849,0.013023000000000007
2014-10-03,0.15719047657826551,0.12273037245993362,0.1215934306383133,0.05980514753063573,0.011870999999999993
2014-10-06,0.1571659101759819,0.14816747285598783,0.13178633153438568,0.06845261146868334,0.012845000000000023
2014-10-07,0.1576489817653304,0.1477126757067098,0.13217578828334808,0.08125864244122434,0.013762999999999997
2014-10-08,0.15734739879135107,0.14429222832110594,0.13180452585220337,0.034615983803491276,0.025508000000000003
2014-10-09,0.15637964793467057,0.14376677359048803,0.13064102828502655,0.043769177860287195,0.019914000000000015
2014-10-10,0.15534199794449094,0.1440871352114372,0.1283315271139145,0.04807151640118708,0.017574000000000006
2014-10-13,0.15532282621130103,0.14437093075397708,0.12827567756175995,0.06527199205236568,0.02188000000000001
2014-10-14,0.15435711642565184,0.14325558274764116,0.12773512303829193,0.050082806223345155,0.034697000000000006
2014-10-15,0.15479095083837305,0.14372097486380997,0.12626981735229492,0.06969835926893636,0.041441000000000006
2014-10-16,0.15443544667680953,0.14232069224264715,0.12790602445602417,0.07188802622129448,0.045601999999999976
2014-10-17,0.15348933468214193,0.14154327882358084,0.12815482914447784,0.03422286496112026,0.032884
2014-10-20,0.15220150662021595,0.14297719576714077,0.12642838060855865,0.0028448013386133675,0.036051
2014-10-21,0.15163606443171546,0.14126655808508629,0.1241520568728447,-0.016338941702587068,0.032444
2014-10-22,0.15160728414641228,0.14232563342839608,0.12396267056465149,-0.01741675080809918,0.03170500000000001
2014-10-23,0.15158967517282837,0.14093314706530058,0.12495950609445572,-0.018894353227704053,0.027960000000000013
2014-10-24,0.15153493036663204,0.14224839491610647,0.12475469708442688,-0.01947368174708014,0.039526000000000006
2014-10-27,0.15181068502402537,0.14202892596493974,0.12546584010124207,-0.022057546960184027,0.03828400000000001
2014-10-28,0.1522746476396192,0.14184004182600934,0.1234627366065979,-0.029432796659533578,0.03495000000000001
2014-10-29,0.1526625614262797,0.14060727279011265,0.12330590933561325,-0.02634025198448947,0.035025
2014-10-30,0.15263577781967574,0.1418350373562374,0.12411563843488693,-0.02569704400749151,0.030764999999999987
2014-10-31,0.15249345794803576,0.14205310557584816,0.12394536286592484,-0.026393568717760663,0.028609999999999997
2014-11-03,0.15284896414328036,0.14248093622676158,0.1256893426179886,-0.018181275237124706,0.030686999999999992
2014-11-04,0.15243418782140597,0.14056807994652532,0.12463753670454025,-0.009546859870128765,0.02857699999999999
2014-11-05,0.15248269465876987,0.1377006752351068,0.12358211725950241,-0.011582972503457911,0.026250999999999997
2014-11-06,0.15280525690358196,0.14060860745226297,0.12315090000629425,-0.018655501816694925,0.024010000000000004
2014-11-07,0.1529213118844083,0.14208758192931503,0.12659072875976562,-0.0153940794466364,0.030264000000000013
2014-11-10,0.15327859852388329,0.1366848375851776,0.12655211985111237,-0.0013117203992459858,0.032274
2014-11-11,0.15385460649922397,0.13760706989267657,0.12606872618198395,-0.000744931364921958,0.026204000000000005
2014-11-12,0.15407139638461048,0.13721679051501892,0.12577030062675476,0.013402231552074984,0.01996099999999998
2014-11-13,0.15410457187694482,0.13815585858548124,0.1264786720275879,0.012454616518333267,0.027794000000000013
2014-11-14,0.154224075365252,0.14062906070950448,0.1268581748008728,0.017417881835624954,0.023291000000000006
2014-11-17,0.1543582721418635,0.1417772855144721,0.12777847051620483,0.029044546804514307,0.028666999999999998
2014-11-18,0.15458067932748054,0.14246861666685223,0.12714770436286926,0.039666401393211925,0.026232000000000005
2014-11-19,0.1547852381990199,0.1425280063472697,0.1271207481622696,0.0496679804528138,0.025908999999999988
2014-11-20,0.15482047715918298,0.14175305936191315,0.12738043069839478,0.04829465237542009,0.024261000000000005
2014-11-21,0.15515544141683757,0.14294900165364835,0.12735427916049957,0.042250229063171774,0.02260799999999999
2014-11-24,0.15629087601601993,0.14286953671212727,0.12740029394626617,0.04315759214014818,0.025009000000000003
2014-11-25,0.1566283971745096,0.14337083139511025,0.1274249106645584,0.05097192244598356,0.016100000000000003
2014-11-26,0.15631771528452162,0.14357378244986463,0.1270836442708969,0.043311179076904294,0.022677999999999976
2014-11-28,0.1557337475293502,0.14282447379659668,0.12507976591587067,0.03912270749611016,0.01965800000000001
2014-12-01,0.15554236668392196,0.13982639908282513,0.12507151067256927,0.052798227757211394,0.017706
2014-12-02,0.15588315644055317,0.13918615317289584,0.1249803900718689,0.05085722392676366,0.02601099999999998
2014-12-03,0.1558347761143018,0.13914410462038437,0.12499701976776123,0.05175824708979648,0.024403000000000008
2014-12-04,0.15555793926834677,0.13712438872822172,0.12478356063365936,0.04784716040436325,0.022734000000000004
2014-12-05,0.15542077856233272,0.13686790353240325,0.12515273690223694,0.044118132325937726,0.028091000000000005
2014-12-08,0.15560276541190743,0.134831516813605,0.12493965774774551,0.049923175730044886,0.020966000000000012
2014-12-09,0.15515269957798766,0.13522334574944248,0.12496121972799301,0.0471359007518103,0.025536000000000003
2014-12-10,0.14915770192429414,0.13200018973733307,0.125331848859787,0.02781794507339061,0.016846
2014-12-11,0.14866630737714964,0.13237217552979777,0.12490729242563248,0.01434365807308477,0.022119
2014-12-12,0.1472351412617084,0.13245085311888616,0.12520954012870789,0.03625989650931846,0.012158000000000002
2014-12-15,0.1464514717658583,0.13146999986546554,0.12227626144886017,0.03190239322934846,0.02487600000000001
2014-12-16,0.14577596366068954,0.13318432754412304,0.1201704666018486,0.03223596658849057,0.01618900000000001
2014-12-17,0.14517230769408582,0.13318739174981997,0.12138586491346359,0.012410126784362652,0.042546
2014-12-18,0.14467675823037268,0.13335850497787746,0.12279494851827621,-0.007000439666231734,0.03921000000000002
2014-12-19,0.14469651978245113,0.13262871735128018,0.12213853001594543,-0.005292093147658744,0.021375000000000005
2014-12-22,0.14476033331115334,0.13403475384967742,0.12132192403078079,-0.017990970988388727,0.03454099999999999
2014-12-23,0.1454704066326523,0.13287805948307793,0.12040364742279053,-0.018613469048155806,0.019359000000000015
2014-12-24,0.14553194360567495,0.13230239407400415,0.12083979696035385,-0.01315192407508603,0.009907
2014-12-26,0.14603918421919793,0.13210162285496738,0.12047011405229568,-0.020516568968805854,0.02236200000000002
2014-12-29,0.14631200793485508,0.13267241952842942,0.12130822986364365,-0.017144544917015475,0.031066999999999984
2014-12-30,0.14627190934698545,0.1319951230731269,0.12158313393592834,-0.011458929653629657,0.030056
2014-12-31,0.14576978452994888,0.13184840415432628,0.1210951879620552,0.00022877720448749583,0.017934000000000005
2015-01-02,0.14536071835736972,0.13274038366471566,0.12217039614915848,-0.008927390766657828,0.034130999999999995
2015-01-05,0.14653146598386801,0.13272787518909324,0.12247342616319656,0.0030759089543698492,0.026378999999999986
2015-01-06,0.14537632690203803,0.1440988388521547,0.14213842153549194,0.005128216578405148,0.023530999999999996
2015-01-07,0.1470800793368196,0.14445868904434658,0.1436174362897873,-0.005375571032426002,0.040042999999999995
2015-01-08,0.147588150480862,0.1425717184700875,0.14355160295963287,-0.015921640760674205,0.03348899999999999
2015-01-09,0.1476081866795706,0.1420098388400229,0.14285634458065033,-0.003913360520912845,0.026187000000000016
2015-01-12,0.14726477342614194,0.14205661392607855,0.14316269755363464,0.028849440896037887,0.032807
2015-01-13,0.14495165077443764,0.1393900169882266,0.14220722019672394,0.01780323078048715,0.03482400000000002
2015-01-14,0.1445066075355542,0.13966464060232797,0.14151431620121002,0.028074851620453256,0.037549
2015-01-15,0.14459395975629494,0.13947961702826558,0.1415746510028839,0.038236697092103866,0.026930999999999983
2015-01-16,0.14433118635493736,0.13950781889834857,0.14235933125019073,0.033236520446126516,0.036240999999999995
2015-01-20,0.14321851153012066,0.13648517845904773,0.1414114236831665,0.023536805832534563,0.03364800000000001
2015-01-21,0.14309367959643954,0.135225400867628,0.14149916172027588,0.02069728786632863,0.030660999999999994
2015-01-22,0.14225961703294038,0.13481507897668918,0.14150871336460114,0.0017733624735764009,0.03561500000000001
2015-01-23,0.14203762675426887,0.13495212431536724,0.1412922888994217,-0.003356101960873936,0.030756000000000006
2015-01-26,0.14214159497853368,0.13633393250660822,0.14095719158649445,-0.0008483888039031995,0.03207599999999999
2015-01-27,0.14245321331906716,0.13501016699693075,0.13953250646591187,0.01327908578847442,0.016810999999999993
2015-01-28,0.14213729219621107,0.1345843182197076,0.13944877684116364,0.019182022696532658,0.013509000000000021
2015-01-29,0.1421627954862623,0.13639366635525552,0.14090768992900848,0.010204258641810543,0.03812499999999999
