date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-26,0.16297213308382194,0.16712148764850202,0.030171553021750425,0.017488999999999977
2013-12-27,0.16290790034605518,0.1694843022921506,0.030372555567484055,0.014206999999999997
2013-12-30,0.16301986608165395,0.17136546190095245,0.05132903010287149,0.01228399999999999
2013-12-31,0.16287539272348642,0.17273441146884738,0.05148242324511046,0.017689999999999984
2014-01-02,0.16266889413273922,0.17288461666894064,0.07503579402561222,0.024075000000000013
2014-01-03,0.1624552350129271,0.17300996238700475,0.06617678321748333,0.02418899999999999
2014-01-06,0.1619009284208511,0.17291852596977428,0.07389202551919727,0.016324000000000005
2014-01-07,0.16113757288523478,0.17040187585631641,0.06387673210065548,0.021492999999999984
2014-01-08,0.16105678386098624,0.17292020893844148,0.061292467396841965,0.021927000000000002
2014-01-09,0.16069468411840013,0.1726460863075934,0.06610132023306423,0.01839400000000002
2014-01-10,0.15984399927269136,0.17173924861991996,0.05645108103065197,0.022671999999999998
2014-01-13,0.1606480138633968,0.17140470534544894,0.06248401543245072,0.022987000000000007
2014-01-14,0.1604108458291563,0.17120555690789946,0.052516761856604616,0.022756
2014-01-15,0.1600962309999812,0.17181720505431114,0.057509238806971924,0.019356000000000012
2014-01-16,0.16130633805019098,0.1710841915120365,0.06730800575216903,0.008433999999999997
2014-01-17,0.15962750157966119,0.17220817989876197,-0.0019054297594181258,0.017456
2014-01-21,0.1586735892918647,0.17135883535957058,0.004307821431393716,0.01900199999999999
2014-01-22,0.15849561598205925,0.1704905631059918,-0.005020724844421343,0.016287999999999997
2014-01-23,0.1581319120678491,0.16766028294671237,0.00902840130079488,0.018841999999999998
2014-01-24,0.1577596947821244,0.1665350264186516,0.03657298726297328,0.014219999999999983
2014-01-27,0.15706188344401462,0.15857955979425814,0.032449725891107783,0.009641999999999984
2014-01-28,0.1567338659508629,0.15614737764241657,0.022109826594998966,0.015786999999999995
2014-01-29,0.15708451866070644,0.14917354749447082,0.030193802943709436,0.014738000000000001
2014-01-30,0.15707834457275174,0.16543278565655686,0.02439950878025557,0.01327600000000001
2014-01-31,0.15780448752147094,0.1646640934902641,0.032495577876475445,0.017212000000000005
2014-02-03,0.15790019522154838,0.16505876805100947,0.051069571166788535,0.01955599999999999
2014-02-04,0.15821981688069828,0.16844179688357716,0.04045023394835842,0.016401
2014-02-05,0.15898203347190568,0.16556654400587398,0.04813845604401795,0.023060999999999998
2014-02-06,0.1589856400665964,0.16475633722546607,0.03766058185295931,0.015884999999999982
2014-02-07,0.15845149595779362,0.16350621102760343,0.029051225026160005,0.011228000000000016
2014-02-10,0.15890146803614605,0.1634696948995516,0.030486856433900367,0.016645999999999994
2014-02-11,0.1590116591257587,0.16456239915544346,0.025890569534373603,0.013198999999999989
2014-02-12,0.15924714588673056,0.1653514332175433,0.021461094131783653,0.013703999999999994
2014-02-13,0.1598053486917672,0.16397443667359957,0.019012400596506884,0.015950999999999993
2014-02-14,0.15986934389799623,0.16443470639406685,0.012730353813735079,0.014250999999999986
2014-02-18,0.1601912226089964,0.16480853085009772,0.016937368042940243,0.014873999999999998
2014-02-19,0.1598691958772338,0.16517495515016073,0.024592509739846363,0.01724099999999998
2014-02-20,0.16017549971204903,0.1653132211548341,0.029946637859529973,0.01503299999999999
2014-02-21,0.16008082820619549,0.16486417285206775,0.02792583685642272,0.016263
2014-02-24,0.1583426677115027,0.16288424882119584,0.01571469289131852,0.012933
2014-02-25,0.1580342722198646,0.1621706514942248,0.015501296303965129,0.014083999999999985
2014-02-26,0.1579556459636355,0.16194625076811875,0.022067519802098562,0.01296
2014-02-27,0.1580219267575082,0.1630789093513176,0.02671300158278092,0.02185100000000001
2014-02-28,0.15761767929794046,0.16275212921221496,0.025119537560195304,0.021598000000000006
2014-03-03,0.15624298235802822,0.16191547726298566,0.03457807906532062,0.021403000000000005
2014-03-04,0.15648824942768666,0.16123517988845373,0.022932596930619165,0.019387000000000015
2014-03-05,0.15674783522880245,0.16193150970719586,0.028943160427155307,0.02188100000000001
2014-03-06,0.15769017967609203,0.16239255082406157,0.03476321719738318,0.023115999999999998
2014-03-07,0.1583477140916981,0.16276809916899557,0.03132137662130646,0.02246200000000001
2014-03-10,0.1589959664657469,0.1632201161741615,0.03999047640370201,0.021211000000000008
2014-03-11,0.1591785345673804,0.1629598088082461,0.04163789018811459,0.024790000000000006
2014-03-12,0.15959983363502772,0.16279707242892916,0.046767934261820215,0.027667999999999998
2014-03-13,0.15907160996352432,0.16229208170080656,0.05039550355560074,0.022520000000000012
2014-03-14,0.15895835360708221,0.1625593988028753,0.056737103803031846,0.02471899999999999
2014-03-17,0.1594867436726448,0.16283364075467893,0.0472864581809429,0.025053999999999993
2014-03-18,0.1606888430341208,0.16221638702812063,0.04308956716470638,0.02433099999999999
2014-03-19,0.16125408275050543,0.16234908522287883,0.0474521358052411,0.017298000000000008
2014-03-20,0.16118461655124142,0.16261254247721219,0.04204949551600637,0.020066
2014-03-21,0.1598480215562422,0.16213555117576972,0.03886496922624735,0.010002000000000011
2014-03-24,0.15939361733452576,0.16253787893394123,0.03180956497714943,0.018413999999999986
2014-03-25,0.15992964848707247,0.16186687954943696,0.03370212062185243,0.02257200000000001
2014-03-26,0.16143828945470903,0.16191952606744142,0.04193961216715597,0.01891000000000001
2014-03-27,0.16165087485533797,0.16193544811257524,0.03326813163503106,0.022755000000000025
2014-03-28,0.16185243804097765,0.16171519569522616,0.023342195861947218,0.02180299999999999
2014-03-31,0.1624722870448753,0.16183329981304223,0.025994760590288712,0.023251999999999995
2014-04-01,0.1641447120907928,0.16210411474534783,0.029108108103832853,0.025278999999999996
2014-04-02,0.1672790021071266,0.16229260624876907,0.03058224005403118,0.02121300000000001
2014-04-03,0.16784060766380357,0.1624204986750426,0.03305175217662995,0.020774999999999988
2014-04-04,0.16787504021527924,0.16217900134619453,0.03470018439422676,0.008894999999999986
2014-04-07,0.1690547770241999,0.1617060532597444,0.0390922854818162,0.019462000000000007
2014-04-08,0.1708413997676921,0.16263908815313452,0.040864214821375255,0.021308999999999995
2014-04-09,0.17237765504886648,0.16278553221041872,0.03451142625182052,0.024965000000000015
2014-04-10,0.17249301378472942,0.16146772480546132,0.044204637134975244,0.0032280000000000086
2014-04-11,0.17476416588229413,0.16154707116771821,0.05233475855615102,0.007544999999999996
2014-04-14,0.17719909885757293,0.16116899837289858,0.038330273148838995,0.010244999999999976
2014-04-15,0.18130772717415716,0.1609252763671521,0.030049156590000792,0.01116700000000001
2014-04-16,0.18512645084691567,0.16144837517753555,0.021879578731063082,0.007597999999999994
2014-04-17,0.18914323282821807,0.16230883230850798,0.009800159616972948,0.009923000000000015
2014-04-21,0.1940745101776226,0.16124643821801837,0.0029321223258545748,0.017888000000000015
2014-04-22,0.19381221051918027,0.1613046168835055,0.010710390397444175,0.005815000000000015
2014-04-23,0.19461804162487378,0.16138794214781882,0.008977854181944772,0.007865000000000011
2014-04-24,0.1953457230204449,0.16154326233895652,0.009239860175499909,0.01657699999999998
2014-04-25,0.19652504657458977,0.16198965818529987,0.010876985879321482,0.01880599999999999
2014-04-28,0.19655709795568707,0.16198086634044312,0.014428058344607864,0.016731000000000024
2014-04-29,0.19703390861696973,0.16135261117479902,0.014205775618247929,0.010584999999999983
2014-04-30,0.1985386446903696,0.16109445052509175,0.009833473929296094,0.016242000000000006
2014-05-01,0.19954087631170592,0.1613982790512677,0.0074826520262689655,0.015519000000000005
2014-05-02,0.20014475086542868,0.16151396800106563,0.0058838087162481345,0.013177000000000022
2014-05-05,0.20048096591802225,0.16187737607481595,0.004922210334789512,0.013714000000000004
2014-05-06,0.202211458741177,0.1615404825609978,0.009290771327791103,0.013373999999999997
2014-05-07,0.2026956612488239,0.16151544935573198,0.0057089966970882144,0.016453999999999996
2014-05-08,0.20377222841983186,0.16115067869004082,0.005593712508005527,0.014520000000000005
2014-05-09,0.2055290808425336,0.16146003813340581,0.004774336840621923,0.017506999999999995
2014-05-12,0.20680400968997398,0.16154852064273736,0.007283907129009809,0.016240000000000004
2014-05-13,0.20763926988048678,0.1613105789328745,0.007104065923388858,0.01593799999999998
2014-05-14,0.208222709505593,0.19027492726428552,0.006108585591905635,0.016167000000000015
2014-05-15,0.2088333327195149,0.1867567022569092,0.010531966877414978,0.01830699999999999
2014-05-16,0.21372472214495467,0.18281549175975376,0.00921957521193656,0.00914899999999999
2014-05-19,0.21488486055245237,0.18601919087704596,0.014471140982880965,0.011542999999999998
2014-05-20,0.21528909484379383,0.18580278381315815,0.017714432837421745,0.012357000000000007
2014-05-21,0.21556114508688273,0.18622535484464253,0.018266021032349727,0.014673999999999993
2014-05-22,0.21628879000055687,0.18509662972450064,0.021334463372887386,0.010246000000000005
2014-05-23,0.2165214095688679,0.18671246114914847,0.0161786606022207,0.01721700000000001
2014-05-27,0.21728428730125193,0.18127889212368656,0.021335793741466824,0.013848
2014-05-28,0.21719047354195398,0.17257553153311717,0.025591340032042248,0.011838999999999988
2014-05-29,0.2182493621027759,0.17199304095004775,0.0336578939155948,0.009073999999999999
2014-05-30,0.2190111690379531,0.17564272181495447,0.03240027701650197,0.012196999999999986
2014-06-02,0.22222758786919994,0.17635099676542948,0.03259231858043783,0.010777000000000009
2014-06-03,0.22512571877844922,0.17652359400568193,0.03127948253805142,0.014917000000000014
2014-06-04,0.2265424107019112,0.17603966841815072,0.03369127341232463,0.015552999999999984
2014-06-05,0.2274208726389636,0.1774929424123081,0.032028985733158544,0.016087000000000018
2014-06-06,0.22890642185858426,0.17658878489374155,0.028063958991021737,0.016907000000000005
2014-06-09,0.22994032084055221,0.1760718240114009,0.03201672132118874,0.017148999999999998
2014-06-10,0.23050484389897602,0.17664085346336988,0.03451024013152529,0.012653999999999999
2014-06-11,0.23133773862189877,0.1765764547702357,0.036919473200780595,0.013438999999999979
2014-06-12,0.23167200175471642,0.17727862626143973,0.038972891432127704,0.011172999999999988
2014-06-13,0.23281644146630234,0.17542752562367253,0.03824165702389415,0.023954000000000003
2014-06-16,0.2347001993895089,0.1721684938306647,0.053547498978975955,0.01916100000000001
2014-06-17,0.23574400860786596,0.17219023113885054,0.06178699810095478,0.015616000000000019
2014-06-18,0.24267575990493212,0.1725202169718857,0.0614704350369302,0.024661000000000016
2014-06-19,0.2470190537954312,0.2115612128369213,0.05702822990154138,0.021956000000000003
2014-06-20,0.24967600318645686,0.20997219223904517,0.05817253979642484,0.011253000000000013
2014-06-23,0.2510818978797747,0.21010762562289637,0.05916354649386832,0.01913200000000001
2014-06-24,0.25116635682181326,0.18181731405217078,0.05781554689896301,0.011664999999999981
2014-06-25,0.2484985845809527,0.17485069754362248,0.03936919520933313,0.020311000000000023
2014-06-26,0.24854343452644517,0.17502105585781794,0.030377085674374804,0.01732599999999998
2014-06-27,0.24853993097131769,0.17479451965113407,0.02627490393433557,0.02810399999999999
2014-06-30,0.24900423725282844,0.17502349200698358,0.029320867889993357,0.02588499999999999
2014-07-01,0.24901498497751642,0.17572304032351338,0.03284475958459557,0.01106299999999999
2014-07-02,0.24956604797940232,0.1760469155251126,0.022350866296885735,0.018851000000000007
2014-07-03,0.24974531002292188,0.17547332663261345,0.018402208435952305,0.022914000000000018
2014-07-07,0.25031684707751867,0.17536525189430016,0.02484333223052468,0.019245000000000012
2014-07-08,0.2519677362107475,0.17539530349055985,0.026904196131769004,0.018795000000000006
2014-07-09,0.2529667787964638,0.17597450505508624,0.030603489850758614,0.017539
2014-07-10,0.253137460353478,0.1762118722684645,0.03204547285088427,0.012469000000000008
2014-07-11,0.2542522565880597,0.17627341190839874,0.029178114121895166,0.01758699999999999
2014-07-14,0.2557085395275269,0.17660087190491136,0.031545300252069364,0.019742999999999983
2014-07-15,0.25621641497246717,0.17683560235956194,0.03459063501887119,0.015467000000000009
2014-07-16,0.25734992168216425,0.1780439525612081,0.023578877255628877,0.019692000000000015
2014-07-17,0.2583567718611935,0.19613054061268567,0.02576899962348103,0.010786999999999991
2014-07-18,0.2587428305925722,0.17247478029190022,-0.006288924384146577,0.010904999999999998
2014-07-21,0.2596581570083585,0.17300093340728892,-0.01101395751340245,0.00897400000000001
2014-07-22,0.261529986471889,0.17257011643243225,-0.015136538003729827,0.012011999999999995
2014-07-23,0.26288251320606965,0.17125442915652975,-0.014747485850367142,0.0065679999999999905
2014-07-24,0.26350064593761097,0.17337800790162133,-0.009897604257968207,0.014154
2014-07-25,0.26461867648754617,0.2241796433356808,0.02236918103628291,0.006274000000000002
2014-07-28,0.2650316304764968,0.22612596325521234,0.039543719555426404,0.011773000000000006
2014-07-29,0.2661070246281044,0.22599875746164877,0.049948691494674735,-0.003983000000000014
2014-07-30,0.26734943802336325,0.23023288544299725,0.055380554211452326,-0.0015090000000000103
2014-07-31,0.26922276256609645,0.2279003890607867,0.07121513899851298,-0.004082000000000002
2014-08-01,0.2696742687360406,0.2250061699240743,0.06303462355840167,0.01163800000000001
2014-08-04,0.26996231657205566,0.22301555183067637,0.05308701586418088,0.016792
2014-08-05,0.27026531085426353,0.2232727059715454,0.05254443281590376,0.022787
2014-08-06,0.2699189938185918,0.22355134154609335,0.0474439331986517,0.0071139999999999814
2014-08-07,0.2699451612763878,0.22018153422911355,0.043560008344467355,0.020114999999999994
2014-08-08,0.2702664597610989,0.21628671416082543,0.04107443438258637,0.02352399999999999
2014-08-11,0.27078982022927695,0.1959072730944087,0.03463577100329798,0.013355999999999979
2014-08-12,0.2711573719242633,0.16993566628300596,0.029263898544311717,0.021858000000000016
2014-08-13,0.2716750641343803,0.16869589486778916,0.01876202855863454,0.020682000000000006
2014-08-14,0.27128325674037146,0.1686866451163898,0.0033582280855430913,0.015515000000000001
2014-08-15,0.2715900607319682,0.16807550970408364,0.003893658750768997,0.019708000000000003
2014-08-18,0.27134902671152067,0.17209693837643328,-0.0001689048547984795,0.017811999999999995
2014-08-19,0.2720231312829351,0.17139209392550292,-0.0034433754038279973,0.020679000000000003
2014-08-20,0.27261436312133597,0.17193079460364522,-0.0034632448580607933,0.019901000000000002
2014-08-21,0.2731707792882849,0.17231283085861002,-0.0024946310435097208,0.013474000000000014
2014-08-22,0.2736448195086115,0.17136114703819688,-0.007206197507166612,0.021088999999999997
2014-08-25,0.273766601493395,0.17351976971456967,-0.007648895464871214,0.0194
2014-08-26,0.273967331882462,0.17317741535440295,-0.010716995908367194,0.00925899999999999
2014-08-27,0.27381922765080396,0.1723369333396469,-0.011628760660749665,0.015508999999999995
2014-08-28,0.2743444672540868,0.17109684481155774,-0.0018121440545873224,0.011380999999999974
2014-08-29,0.27476564778128065,0.24888563586711657,-0.0011873534175869394,0.018472000000000016
2014-09-02,0.27494915377501034,0.24620985351655314,0.011489162938006253,0.019108999999999987
2014-09-03,0.27487844340750833,0.2339227665667487,0.01843808359480989,0.007312000000000013
2014-09-04,0.27457424679995324,0.2340185572004949,0.022638319684688407,0.02140800000000001
2014-09-05,0.27447785669586433,0.2352510613305434,0.020236732373046545,0.030909999999999993
2014-09-08,0.2743197508132248,0.23502632089672434,0.03485689690522667,0.024533
2014-09-09,0.27376209275155516,0.23525008574546555,0.02576911492374409,0.026629000000000014
2014-09-10,0.2734384809964368,0.23498679644585713,0.03203449717264237,0.021384000000000014
2014-09-11,0.27344444881877067,0.23485347210742566,0.03440332483381586,0.015370999999999996
2014-09-12,0.27351410041041674,0.22949071930775178,0.043460786948741115,0.011681999999999998
2014-09-15,0.2734611506650953,0.22985629038345531,0.06380009329120301,0.02266299999999999
2014-09-16,0.2746560666386361,0.2275402643958108,0.05643203037995037,0.02119199999999999
2014-09-17,0.2744330863643259,0.2217447650435585,0.050429142912392866,0.013226999999999989
2014-09-18,0.2746553369932674,0.22745654880113053,0.04816698882762957,0.021272999999999986
2014-09-19,0.2748503696819667,0.23004859592393465,0.05353003445215615,0.007544999999999996
2014-09-22,0.27465787691926863,0.2305697692253168,0.05602818133534074,0.01797499999999999
2014-09-23,0.27485800997735194,0.23488872808883401,0.06428675308241957,0.01288599999999998
2014-09-24,0.27450991807980707,0.19694143287978608,0.05606339845991845,0.014498999999999984
2014-09-25,0.27396209235189806,0.2006470953398561,0.07233136524409237,0.013646999999999965
2014-09-26,0.2735988646192072,0.1993888526390696,0.05897241450565274,0.028389000000000025
2014-09-29,0.2732320844291084,0.1987439265938498,0.05814158457946994,0.028386999999999996
2014-09-30,0.2724718979392739,0.17676679857177485,0.06591677197372528,0.01738099999999998
2014-10-01,0.271040908270056,0.18409162454368824,0.07193297158819842,0.01102599999999998
2014-10-02,0.2715990340155392,0.18399661658118113,0.07285880567053113,0.019709000000000032
2014-10-03,0.2716652984707708,0.1835205430570527,0.06172186601940802,0.019199999999999995
2014-10-06,0.2715484569355859,0.23223603829264944,0.05798271695157842,0.019799999999999984
2014-10-07,0.27115861838918126,0.2324100939980155,0.05410125439969152,0.010801000000000005
2014-10-08,0.27002755925419514,0.23157866188079199,0.04446125518776922,0.03862899999999997
2014-10-09,0.2697071946949499,0.23288781606718606,0.07732668220949046,0.018691999999999986
2014-10-10,0.2683186977158992,0.2326000717713825,0.09542085116565457,0.01997899999999997
2014-10-13,0.26733927828904414,0.2337621806715946,0.11973821191426237,0.020986000000000005
2014-10-14,0.26585858218743674,0.23315632907831968,0.10664212223775638,0.058529
2014-10-15,0.26523147072009357,0.2332181089137027,0.10937483369629841,0.068241
2014-10-16,0.26201741902832837,0.2313950152432542,0.051469873981960124,0.06614099999999995
2014-10-17,0.25854563303847133,0.23004992723983228,-0.011893749295077694,0.04058999999999996
2014-10-20,0.2586425441269986,0.2281540403107427,-0.03396585220224624,0.04324799999999995
2014-10-21,0.25833873542814945,0.2246352235929431,-0.08750203296390524,0.04672600000000002
2014-10-22,0.2579686918955431,0.22601111430075788,-0.06744779229950038,0.029678999999999983
2014-10-23,0.25717087502885555,0.22489765213787316,-0.08078082754487614,0.029545000000000016
2014-10-24,0.2568992729109269,0.22494877061747218,-0.07882948023116998,0.04414799999999999
2014-10-27,0.2565371629612359,0.22604074409938008,-0.04700529680742005,0.049738000000000004
2014-10-28,0.2557871981958723,0.22471363649354084,-0.07225573764748572,0.04750899999999997
2014-10-29,0.25540094615312736,0.22505448341146936,-0.06998297591523561,0.04097300000000001
2014-10-30,0.2552328807748437,0.2229538259551006,-0.06691125847198581,0.04493600000000003
2014-10-31,0.2555482762500605,0.2225999377271289,-0.07494293782186992,0.047886999999999985
2014-11-03,0.2549338253747333,0.2238862295204783,-0.06054973002284009,0.039217999999999975
2014-11-04,0.2550089477636469,0.22424466577127217,-0.04312823624458667,0.04380400000000001
2014-11-05,0.25494972236507135,0.22452607262864324,-0.05335796153973421,0.038516999999999996
2014-11-06,0.25362775729507275,0.2242683326913737,-0.06388753246398615,0.051069999999999977
2014-11-07,0.2530119653187797,0.22486822688942307,-0.07477662624157036,0.026616
2014-11-10,0.2524937640315502,0.24685414344051898,-0.06757869630249932,0.029983999999999983
2014-11-11,0.25221459909999655,0.24646502381091728,-0.06283954329732225,0.043681
2014-11-12,0.2515294314970354,0.24604712758570674,-0.05139997289813458,0.030840000000000034
2014-11-13,0.2473650210595767,0.23676367042404783,0.02004593362964402,0.01795800000000003
2014-11-14,0.2467414452073637,0.2341283199868424,-0.015871639488123312,0.033024
2014-11-17,0.24668516466558818,0.2348866940803622,0.013168034108760607,0.029725999999999975
2014-11-18,0.24713697090056683,0.2350261665446673,0.015304969619032549,0.022791000000000006
2014-11-19,0.24693475370655946,0.23440848565071076,0.005199835251867735,0.04105299999999995
2014-11-20,0.2470755383255312,0.23433065048469148,-0.005574810943607789,0.03832799999999997
2014-11-21,0.24674675098388438,0.23302811010225785,-0.020850794116766685,0.035633
2014-11-24,0.2467478338907135,0.2314945546967563,-0.027524324634484426,0.027302999999999994
2014-11-25,0.24570256677010716,0.2324301097966961,0.0004696648863626307,0.021482
2014-11-26,0.24527579716938713,0.23320869688651,0.023581170041429178,0.017198000000000047
2014-11-28,0.24276842739261267,0.23260470037890824,0.05847333368999891,0.032144000000000006
2014-12-01,0.2403501629365375,0.23237370616121183,0.07305171308424774,0.02230500000000002
2014-12-02,0.23920595864036967,0.23177372262290669,0.047931158322644773,0.025524999999999964
2014-12-03,0.23937477901636792,0.23161897024415878,0.039803333741198654,0.030552000000000024
2014-12-04,0.23821329002473243,0.23094623794327657,0.033580255944628934,0.02815799999999996
2014-12-05,0.23708355152573782,0.23053935889745808,0.029096976125635388,0.025649000000000033
2014-12-08,0.2365542668213086,0.23222045906073138,0.07082357696195474,0.022953
2014-12-09,0.23570777964120573,0.23098890837996205,0.059671856181972016,0.05880400000000002
2014-12-10,0.23487656778437221,0.23198167272463288,0.10212558939435745,0.05155900000000002
2014-12-11,0.2333837040191086,0.2315287462741489,0.09551963254142243,0.044945999999999986
2014-12-12,0.23140034427011874,0.23200104640958855,0.12624704146352517,0.03809700000000005
2014-12-15,0.23063170814954959,0.23135244358578064,0.1582351974996603,0.04473300000000002
2014-12-16,0.22348199236003777,0.2286192177840573,0.11521104941290555,0.044401000000000024
2014-12-17,0.21891372859030814,0.22945482383629243,0.07440569271424052,0.07623000000000002
2014-12-18,0.21590786769912865,0.23047047760606051,0.03350941342681801,0.08330399999999999
2014-12-19,0.21446495744443445,0.23374991386441563,-0.02699139322811578,0.08187499999999998
2014-12-22,0.21377716385252932,0.23403680647233593,-0.016137056126588334,0.05682299999999996
2014-12-23,0.21338155756447316,0.234051012944396,-0.031216017321011036,0.051757
2014-12-24,0.2125699739165,0.2339348128636345,-0.03045542507088289,0.048924999999999996
2014-12-26,0.21226342218128452,0.23407275011162318,-0.04219915816729064,0.047794
2014-12-29,0.21223378365829842,0.23281538705067634,-0.035130803206419925,0.05543500000000001
2014-12-30,0.2132726319048352,0.22966781305450254,-0.01346765126519539,0.03973700000000002
2014-12-31,0.21265388639497698,0.2292791298344171,0.010820668368973052,0.045184
2015-01-02,0.21306725606353022,0.2401064092836515,0.008341682160060815,0.062857
2015-01-05,0.21414129275498295,0.23999217415132523,0.04298948606786002,0.063355
2015-01-06,0.21291614036790296,0.24075275181769104,0.05916254038837143,0.05784
2015-01-07,0.21170558270707573,0.24015400660014358,0.036260507743415715,0.05616699999999997
2015-01-08,0.21163615682775117,0.23983824773650356,0.023543200009788712,0.062314000000000036
2015-01-09,0.21035312219985303,0.24101057650081964,0.02878427018662416,0.041962
2015-01-12,0.20946259680088805,0.24204474675613777,0.04863691499110451,0.05235200000000001
2015-01-13,0.2083367143807307,0.24193523687020077,0.08454828955518467,0.05932299999999996
2015-01-14,0.20686183956186502,0.24043303723400208,0.0809502052575391,0.077654
2015-01-15,0.20626817297659736,0.24109090651287798,0.1080854267193142,0.038204000000000016
2015-01-16,0.20463822981508084,0.23985449899373695,0.027294143044332864,0.07217299999999999
2015-01-20,0.20444445163036912,0.2402901870109353,0.020681584842265788,0.05312800000000001
2015-01-21,0.20330042970584156,0.2399869013791678,0.013090344426863076,0.058138999999999996
2015-01-22,0.20213976245273627,0.24063449474121673,0.011763319280905071,0.059080999999999995
2015-01-23,0.20247390128551088,0.21119484718280063,0.008490175709392034,0.038927000000000045
2015-01-26,0.20141838193079473,0.21163045722995966,-0.001230530666060936,0.04644200000000004
2015-01-27,0.20183713780621407,0.21100168898248192,0.0034037862331577906,0.04398400000000002
2015-01-28,0.20114833252150466,0.21208757998433891,0.04043313180325325,0.03995000000000004
2015-01-29,0.1993981299828035,0.2127407080485166,0.02643127142789714,0.06702199999999997
2015-01-30,0.1965101008993761,0.21285301061681924,0.0240294109347734,0.031862999999999975
2015-02-02,0.19561415485066413,0.21244318314833682,-1.0268400550739187e-05,0.061998
2015-02-03,0.19475398071527367,0.21400980095973374,-0.0031006127886828994,0.027733000000000008
2015-02-04,0.19454753713244466,0.2137849055608665,-0.0010553421959524911,0.04394500000000001
2015-02-05,0.19535387475816293,0.21359373127955494,0.0004403618249835817,0.04457699999999998
2015-02-06,0.19564605950625935,0.21628027959697818,-0.000663454157851795,0.041096999999999995
2015-02-09,0.19561375393150565,0.21619158981492945,0.0016762873142655565,0.04680699999999999
2015-02-10,0.1949479899116262,0.21664693515096872,0.006776778594124067,0.05274800000000002
2015-02-11,0.19545134538876427,0.21665689825560938,0.01696412232905342,0.04611599999999999
2015-02-12,0.19473905716355533,0.21764167662762207,-0.009727930089549086,0.044709000000000054
2015-02-13,0.19509606277062141,0.21642142157402394,-0.02128370120675077,0.04368400000000003
2015-02-17,0.1943462850395052,0.21833058397749938,-0.02238718294777836,0.046988
2015-02-18,0.19451744185656933,0.21520738471331252,-0.013534133598821302,0.038060999999999984
2015-02-19,0.19486457638317353,0.21443514963768137,-0.011741357783130485,0.04322699999999999
2015-02-20,0.19558875570664122,0.21575101449093373,0.003139934029385616,0.05145400000000003
2015-02-23,0.19643262315965335,0.2096748064152163,0.006902153075333262,0.047977999999999965
2015-02-24,0.2000682690457803,0.2128559170064617,-0.00766048286821025,0.04571
2015-02-25,0.20147610285761158,0.20684138353653655,-0.0017709822800941744,0.04064000000000001
2015-02-26,0.2082903821940086,0.2069008321145513,0.007464890021968595,0.043566999999999995
2015-02-27,0.21159715384672223,0.20637562330883114,0.008485560558734673,0.036480999999999986
