date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-21,0.30325968261096725,0.28833944921000726,0.10463973603891699,0.034499
2014-01-22,0.302608263529622,0.28826159258289347,0.11216375464981992,0.02559
2014-01-23,0.30387892339596445,0.28826747675692815,0.12096754623909331,0.020359000000000016
2014-01-24,0.302759379400276,0.2880520880812822,0.13919020463426088,0.004031000000000007
2014-01-27,0.30119268143275657,0.29239854547096494,0.1338505661201835,0.0027579999999999827
2014-01-28,0.30113771663020183,0.2938006366565466,0.10434701067060556,0.03236800000000001
2014-01-29,0.30004205736309464,0.2953986210843823,0.1259768703149472,0.028210000000000013
2014-01-30,0.3001308384082527,0.2916270501702404,0.10586019123875112,0.013070000000000026
2014-01-31,0.2994243384160247,0.29094107545850056,0.13512507559593262,0.029417000000000026
2014-02-03,0.29873363545485415,0.28853554670917486,0.16116726861396014,0.030432999999999988
2014-02-04,0.29857882717843914,0.28314232787079463,0.1211069984199023,0.03713000000000005
2014-02-05,0.29454891939537947,0.2841362277543435,0.04486285230985232,0.028344000000000036
2014-02-06,0.29291489738641413,0.2642722917493667,0.04284024623138527,0.01965800000000001
2014-02-07,0.2909460125542489,0.25885909194821916,0.01874102728156707,0.035416
2014-02-10,0.29015828921810144,0.2588590649299287,-0.0026454507418521844,0.036766999999999994
2014-02-11,0.2899915858720064,0.25897262659257914,-0.022653054967821717,0.03753299999999998
2014-02-12,0.2898394934708104,0.2590722729797015,-0.02054014968726492,0.033829
2014-02-13,0.289892928672829,0.25892932554370357,-0.019747511430565245,0.03431099999999998
2014-02-14,0.29006201016128325,0.2590245444549725,-0.017471436075987223,0.030494999999999994
2014-02-18,0.2897484640461967,0.25637536436676195,-0.004653937362710414,0.02975899999999998
2014-02-19,0.2902719770484595,0.256387309944929,0.007250416107565438,0.03256300000000001
2014-02-20,0.2904740743088306,0.25637971030728685,0.013915052821746154,0.032899999999999985
2014-02-21,0.2905214712021269,0.2590575655967375,0.017554545410599254,0.02663199999999999
2014-02-24,0.291120164353572,0.2647316400016604,0.016575194220450007,0.02803
2014-02-25,0.290574914871814,0.25852999983585384,0.016470927974552352,0.03586299999999998
2014-02-26,0.2922208009843451,0.2701528230867115,0.025907292802152315,0.03556300000000001
2014-02-27,0.2929256362051637,0.26477188901874027,0.03078869981143889,0.03343600000000002
2014-02-28,0.2919344867810758,0.2603871527462077,0.031177816550321424,0.037529000000000035
2014-03-03,0.29166866445319467,0.2604141681229201,0.0527859471210001,0.043067999999999995
2014-03-04,0.2918715383322988,0.27051216907498654,0.03859979439382755,0.03361900000000001
2014-03-05,0.29247042171901694,0.2870451026284872,0.04683545283366686,0.030482999999999982
2014-03-06,0.289353929540713,0.2538571912030457,0.06373719459807992,0.033723
2014-03-07,0.2995207018568045,0.2547775170464323,0.0771479173304167,0.04074899999999998
2014-03-10,0.29902698653569293,0.25394509967664175,0.07374342719336552,0.03319099999999997
2014-03-11,0.2996136262490365,0.25397586741122574,0.08096032710794493,0.027851999999999988
2014-03-12,0.299325557903211,0.255235286273938,0.07758686905464227,0.03331600000000001
2014-03-13,0.2988691031317002,0.25909936218250945,0.0907390955301696,0.024940000000000018
2014-03-14,0.29951724718646433,0.258433939226862,0.12282510003033809,0.004178000000000015
2014-03-17,0.2998182366740778,0.25820114770039954,0.08290591315913276,0.030732000000000037
2014-03-18,0.30136996668591703,0.25826656220303423,0.06555215208805432,0.037983000000000045
2014-03-19,0.3023614824943204,0.25389935661053253,0.06558432790939767,0.01695000000000002
2014-03-20,0.30231263353438836,0.2569334039291508,0.05270468316695037,0.025069000000000008
2014-03-21,0.29700170087579053,0.25266542869157893,0.049276135003657184,0.025040000000000007
2014-03-24,0.29269446344309696,0.2524938877307365,0.05046391069773565,0.00835899999999995
2014-03-25,0.2912638918294705,0.25218190164315757,0.022240610048573417,0.01825300000000002
2014-03-26,0.29036647579354263,0.25237560209780335,0.04403902166723256,-0.013709000000000027
2014-03-27,0.29036463670655616,0.2523864364665086,0.01973369127058333,-0.0026610000000000245
2014-03-28,0.2879183271105301,0.2523899370869328,0.03355984808045864,0.0126
2014-03-31,0.28826146719526335,0.2523401979724037,0.015665129461028993,0.041107000000000005
2014-04-01,0.2878675778062476,0.25240864926159046,0.013306758596063395,0.04790100000000003
2014-04-02,0.2877182205518608,0.25242173759066094,0.012856589053849898,0.02895000000000003
2014-04-03,0.2861826785794272,0.2523695796281193,0.0021618088952367054,0.039953000000000016
2014-04-04,0.28446486545878874,0.25248607681402263,0.03862708729193903,0.005523999999999973
2014-04-07,0.28197860747774506,0.24925747634796502,0.05158859377127528,0.02097500000000002
2014-04-08,0.28187142770587637,0.28102238318307293,0.05703148250679879,0.020662000000000014
2014-04-09,0.28243065503971854,0.28088310313107123,0.04874597710231571,0.027971000000000024
2014-04-10,0.27540405433812415,0.2803439875328958,0.09763160797414872,0.024338000000000026
2014-04-11,0.2670992853773911,0.27988079222069046,0.01138093085685532,0.04275099999999998
2014-04-14,0.26503860323507167,0.27988079222069046,-0.04092624589033722,0.05564399999999997
2014-04-15,0.27085015882259883,0.27989389793529684,-0.05052657945668243,0.040044000000000024
2014-04-16,0.277145588921647,0.2799163259418664,-0.08787197075965991,0.038293999999999995
2014-04-17,0.28407041412814327,0.27149755723222396,-0.07604647957879929,0.014293999999999973
2014-04-21,0.2838757487796797,0.26730330394387836,-0.09043370650253219,0.038277000000000005
2014-04-22,0.2843561492847874,0.267048049007604,-0.05580691178471314,0.021339000000000052
2014-04-23,0.2845948788893771,0.2673958015911723,-0.10091373143831234,0.005770999999999971
2014-04-24,0.28237804006870115,0.26729770979019474,-0.10179526311089065,0.04509599999999997
2014-04-25,0.28278553891583624,0.26745698317124944,-0.10062304532540789,0.014052000000000009
2014-04-28,0.2801600549893681,0.26745698317124944,-0.09365975412938432,0.02415700000000004
2014-04-29,0.28106337008006177,0.26753971528634185,-0.11972848690333443,0.038885999999999976
2014-04-30,0.27978111459280947,0.26756614209456997,-0.1207457547523425,0.042746000000000006
2014-05-01,0.2827876938905313,0.2681983997345201,-0.12894659679932108,0.028301999999999994
2014-05-02,0.28163206920831446,0.26791110922138733,-0.10190482209851842,0.039024
2014-05-05,0.2841012587758449,0.2680770569413779,-0.1179921386416724,0.049883999999999984
2014-05-06,0.28541819983592503,0.26863963708425487,-0.10244113140231809,0.020304000000000044
2014-05-07,0.2841358857059629,0.2832082987315837,-0.10281015038991326,0.04796699999999998
2014-05-08,0.28423627154934744,0.2725495005057719,-0.10998911920693721,0.031833
2014-05-09,0.28437000508765653,0.26942488176877805,-0.13233585994824704,0.041240000000000054
2014-05-12,0.28404183304625863,0.27332448119876546,-0.09556995393393936,0.029366999999999976
2014-05-13,0.2845339741922728,0.26909058957409493,-0.06757886147337827,0.022211000000000036
2014-05-14,0.28411815279675123,0.2754848746653398,-0.06347729380490719,0.015035999999999994
2014-05-15,0.2838496883760058,0.27622973965908504,-0.03463896984412973,0.017749000000000015
2014-05-16,0.28424186278120095,0.276212022554525,-0.039189037012252126,0.030173000000000005
2014-05-19,0.2860904051249495,0.2755574325735245,-0.0469301130344591,0.028757000000000005
2014-05-20,0.2859831169302882,0.27568194616897684,-0.03543145734928066,0.01986300000000002
2014-05-21,0.2867291533862599,0.2761714690857197,-0.046806683928904524,0.03203600000000001
2014-05-22,0.2866777083861774,0.27862011852284296,-0.047466674116284635,0.018313000000000024
2014-05-23,0.2876751037641827,0.280336467945921,-0.0008772954989569315,0.019316
2014-05-27,0.28746843856641746,0.2799470077946955,-0.012543537942353966,0.02842399999999995
2014-05-28,0.28851369665274385,0.28535817374742445,0.013976041114934307,0.00819000000000003
2014-05-29,0.2899014341105821,0.2842971415562771,0.02252960047275754,0.025295000000000012
2014-05-30,0.2896585049671306,0.28431892065968645,0.016989516367924368,0.023549000000000014
2014-06-02,0.28977587647117353,0.28427226626808677,0.01650213576080875,0.02907800000000002
2014-06-03,0.29023167387545273,0.28459854121380607,0.020035484230308737,0.02484200000000003
2014-06-04,0.29031751065828254,0.28316285323142276,0.03736865075595128,0.018165999999999988
2014-06-05,0.29128189263766807,0.283187569277774,0.04618066341374377,0.008549000000000001
2014-06-06,0.2914893312715944,0.2846600627870104,0.05558154537691806,0.012010999999999966
2014-06-09,0.2913275389749291,0.28461636526085005,0.08612020812515617,0.006298000000000026
2014-06-10,0.2919930812364268,0.28461636526085005,0.08013841848623107,0.011643999999999988
2014-06-11,0.29251892120135636,0.2846872756244556,0.06617945841833467,0.026795000000000013
2014-06-12,0.292800020776886,0.28345837841818483,0.06896942265120981,0.005027999999999977
2014-06-13,0.29359039380574653,0.2834888812621372,0.06448209067431876,0.020092
2014-06-16,0.29473726439436987,0.28461857754881476,0.07961673752730436,0.011667999999999956
2014-06-17,0.29593055010372366,0.28463551189125424,0.0841201331144859,0.006414000000000031
2014-06-18,0.2960365895342932,0.2846601761648761,0.07893708099818042,0.011664999999999981
2014-06-19,0.29655507278802234,0.2852621302168801,0.07578037718459002,0.02090200000000003
2014-06-20,0.29638522893776537,0.28486209243475347,0.07918057942190651,0.02141900000000002
2014-06-23,0.29845055150133887,0.28505191866950635,0.08863742990771925,0.006596000000000046
2014-06-24,0.30151903530321356,0.2851183131537704,0.0733399752511133,0.012869999999999993
2014-06-25,0.3105144896178385,0.2850496947048183,0.07345678636576691,0.03498800000000002
2014-06-26,0.31213022002471214,0.2849459268064727,0.07397734589583796,0.022288999999999948
2014-06-27,0.3121420277027783,0.2850301574487509,0.07240457811993603,0.019277000000000016
2014-06-30,0.3118851864025994,0.2847587994295525,0.07090242239960048,0.00035799999999996945
2014-07-01,0.31238757881911455,0.2848060657419693,0.06936140356302783,0.027586999999999973
2014-07-02,0.31214519033983956,0.28523523638812964,0.07632761878931896,0.015424000000000049
2014-07-03,0.31256020560175873,0.2848167734406035,0.07264122374890616,0.01616200000000001
2014-07-07,0.3171395307192362,0.28473622790933795,0.0983590530379411,-0.0014190000000000036
2014-07-08,0.31834630897424854,0.28504142629120777,0.10090372047146573,0.01965
2014-07-09,0.3183663200422347,0.2848358484229954,0.10977405689904474,0.02344400000000002
2014-07-10,0.3175362434382097,0.2848747185707718,0.10514921500618976,0.03324900000000003
2014-07-11,0.31739470625548954,0.2860107260237516,0.10792097868856534,0.011099999999999999
2014-07-14,0.31776792147609645,0.28616542257758953,0.11060817412351487,0.024231999999999976
2014-07-15,0.3211145406066158,0.286577169089587,0.11064247813278161,0.0029609999999999914
2014-07-16,0.32112360818924346,0.28749425888684965,0.13685214882190538,0.015075999999999978
2014-07-17,0.32011841643378686,0.286409308724065,0.139425519543176,-0.011694999999999955
2014-07-18,0.3189618804155127,0.28737851254628344,0.09809794141934897,0.036358
2014-07-21,0.3196653336856989,0.2876032344405422,0.0907722835471651,-0.01766599999999996
2014-07-22,0.32019671680960776,0.2875584176090576,0.06972520671413301,0.013033000000000017
2014-07-23,0.3216077266126792,0.28728450732689326,0.10739441628758703,0.021353999999999984
2014-07-24,0.320603795421412,0.2886278604827028,0.024182083132448684,-0.006740000000000024
2014-07-25,0.3204911565841124,0.2952498550066832,0.017124310011331134,0.010850000000000026
2014-07-28,0.3207077728853631,0.2951660280207726,0.006870026799209172,0.026503999999999972
2014-07-29,0.32083535134684205,0.2950764738433235,0.004163215106085694,0.021176
2014-07-30,0.32218791912648126,0.29504614541548185,0.006948343798970358,0.009609000000000034
2014-07-31,0.32254600316296245,0.29370069839399465,0.027216159603371037,-0.00903499999999996
2014-08-01,0.32296002892906744,0.2928069624627713,0.033533363196572685,0.018297000000000008
2014-08-04,0.32402587042904873,0.29229603513724445,0.030861902063561875,0.016026999999999958
2014-08-05,0.32670151344531734,0.29252274106740256,0.022093331858324183,0.017134999999999956
2014-08-06,0.3281824205956245,0.2928569460639354,0.018683109892308647,0.04489199999999999
2014-08-07,0.32901146226424055,0.29287650893504413,0.02828846811096114,0.01003599999999999
2014-08-08,0.32918971049141726,0.2921969274200133,0.031848203075542425,0.033243999999999996
2014-08-11,0.3294674520068927,0.29335452800832457,0.01724245099944588,0.024521999999999988
2014-08-12,0.33040360162289806,0.2944612343126952,0.006875627591756389,0.032827999999999996
2014-08-13,0.33081313282249336,0.294987960747348,0.008779710281298675,0.01863100000000001
2014-08-14,0.3305860560804698,0.2938761813446545,0.005051218170520344,0.03747299999999998
2014-08-15,0.3299546761449492,0.29376591538499836,0.025100072529115586,0.035609999999999975
2014-08-18,0.3298395907644967,0.2929535367170366,0.04384170071058294,0.017469000000000012
2014-08-19,0.3294267532430545,0.29240102433144516,0.036472107179410074,0.026648999999999978
2014-08-20,0.32902376486734575,0.2930531014730859,0.042128829011223945,0.005103999999999997
2014-08-21,0.3292203554736658,0.2928044316064197,0.03901857307796214,0.021796999999999983
2014-08-22,0.32867561351086516,0.29130177248905625,0.06939402768780642,0.002029000000000003
2014-08-25,0.32860796029283224,0.292486935502456,0.11889651797793441,0.006842999999999988
2014-08-26,0.3271851481961097,0.2910580864203349,0.13020388452955567,0.007543000000000022
2014-08-27,0.3263750671256961,0.2913912745308478,0.11775525991975697,0.0020380000000000398
2014-08-28,0.32644998477820014,0.2923649353822408,0.09467773463169754,-0.0021569999999999645
2014-08-29,0.3264990126500596,0.3076836923066685,0.10097958055808201,0.0006809999999999872
2014-09-02,0.32691792197084657,0.3079685583604368,0.1590222579585604,0.011199999999999988
2014-09-03,0.32670144955884,0.3080484302281784,0.1732814253311384,0.003918000000000033
2014-09-04,0.32620046133937486,0.3032126263778064,0.1681704624977682,-0.046540000000000026
2014-09-05,0.31475287965538046,0.2879204242107743,0.08344818164633444,0.038663
2014-09-08,0.3148083072602815,0.2865358817719913,0.07767029131286018,0.01783100000000004
2014-09-09,0.3142140418214842,0.2855502778818499,0.04467852447686832,0.003290000000000015
2014-09-10,0.31423763925300685,0.28551791700410384,0.05131832475507442,0.03594999999999998
2014-09-11,0.3142146011315397,0.284977010061905,0.05739205617747739,-0.015544000000000002
2014-09-12,0.3129160590928935,0.2842396160192104,0.06624109027377229,-0.015134999999999954
2014-09-15,0.31251246145217493,0.2846230089511155,0.07560066648690572,0.010463999999999973
2014-09-16,0.3109758456540691,0.2837493645220425,0.054928043682709704,0.013289999999999969
2014-09-17,0.3090639722199287,0.28351324456065624,0.025956481320307645,0.01939200000000002
2014-09-18,0.3085622672479967,0.2840036438521866,0.01657800902496831,0.020009
2014-09-19,0.3086856770178088,0.2845313581681618,0.03882796391296345,-0.010660999999999976
2014-09-22,0.30857810648634076,0.28385204202916103,0.01078507165310777,-0.0008449999999999847
2014-09-23,0.30941586098100654,0.28381790690052877,0.01624943438138232,0.022350999999999954
2014-09-24,0.3101856797228569,0.2837545698591583,-0.002565587892180643,0.024585999999999997
2014-09-25,0.3082791781374217,0.2838896574050135,0.03897478918549585,-0.0023920000000000052
2014-09-26,0.3082795063586651,0.2838517965251303,0.0335615365503143,0.016781999999999964
2014-09-29,0.30788032672563603,0.2795160618729034,0.04916781319829239,0.02218899999999996
2014-09-30,0.30866038694599673,0.2839216946182353,0.056603997914749904,0.004952999999999985
2014-10-01,0.30906759506425074,0.2845295190576636,0.0654732652658675,-0.01513399999999998
2014-10-02,0.30871299031026733,0.284884917004386,0.06526303274575601,0.0067849999999999855
2014-10-03,0.3082874066165173,0.2860139308210485,0.026528459381909786,0.02055499999999999
2014-10-06,0.30849585938648283,0.2954384349142227,0.12301555646633855,-0.008276999999999979
2014-10-07,0.3075202452464276,0.29535266455135656,0.12067670188783686,0.022928999999999977
2014-10-08,0.30664737849836937,0.2927133384823854,0.12521627553383857,0.06420900000000002
2014-10-09,0.3066794851465748,0.29210797550571665,0.17943224909975736,-0.020688999999999957
2014-10-10,0.30422551019783245,0.287206965671528,0.2087507652650462,-0.08154900000000004
2014-10-13,0.30405571518665003,0.2873803665173866,0.19856937260323881,-0.01767200000000002
2014-10-14,0.2946774385518554,0.28662032192255904,0.17208692164214057,-0.015317000000000025
2014-10-15,0.28858281027651833,0.28408312141425235,0.13133889858103837,0.042433
2014-10-16,0.28125957310742683,0.27993832404315155,0.11670823360024601,0.013753000000000015
2014-10-17,0.28150775103983694,0.2789457524395301,0.03771715599263298,0.042457999999999996
2014-10-20,0.280617703981377,0.2782805266777176,0.004061704187503901,0.043325999999999976
2014-10-21,0.2802558520963064,0.2816918013944722,-0.012630236159260733,0.05500699999999997
2014-10-22,0.2794972851357179,0.2833647256649828,-0.004233696519212127,0.039424000000000015
2014-10-23,0.27927389494340127,0.28515361017096497,-0.02303721185447455,0.036773
2014-10-24,0.27806322563831426,0.28536500920254326,-0.024360515787873127,0.04974799999999996
2014-10-27,0.2767491299428415,0.2850422972950269,-0.026907626516425642,0.05185600000000001
2014-10-28,0.2773763645441836,0.2851689033507332,-0.01756114814880977,0.02953800000000001
2014-10-29,0.27514143511706884,0.28446637860583085,-0.07386561930438057,0.03989900000000002
2014-10-30,0.27531593663328324,0.28487098319482856,-0.08455932332395166,0.053300000000000014
2014-10-31,0.2725908850572405,0.28479323478276275,-0.05552245143211898,0.009484999999999966
2014-11-03,0.27157491808105005,0.2842796585439151,-0.06304020943202021,0.01047899999999996
2014-11-04,0.2724300712442036,0.2843033518419366,-0.0806651593415526,0.02225100000000002
2014-11-05,0.27116719692470187,0.28463986417686166,-0.04789189274559452,-0.02682800000000002
2014-11-06,0.27055475181509925,0.2844774282039481,-0.05853674786867008,0.010582000000000036
2014-11-07,0.2711885196198248,0.284684795027602,-0.05575194695329366,-0.014609999999999956
2014-11-10,0.27087299449186364,0.2719724274439433,-0.06304552914011108,-0.0034760000000000346
2014-11-11,0.27073691488171503,0.27217737564854233,-0.06898563748296604,0.015342999999999996
2014-11-12,0.2706877685364623,0.275176060912162,-0.028961876713792245,0.02381300000000003
2014-11-13,0.26992878056839054,0.27705319365036046,0.017520148731501095,0.004458999999999991
2014-11-14,0.26794209676576913,0.27724625299214956,0.0824357024692679,0.005458999999999992
2014-11-17,0.2685569481094814,0.27737999237411265,0.0899459063092301,-0.0007880000000000109
2014-11-18,0.2675634569196121,0.27327099384295317,0.06316670547412534,0.009501000000000037
2014-11-19,0.2671653442753702,0.27332603517022186,0.037794298844687046,0.009088999999999958
2014-11-20,0.26596848093435993,0.27329409245180947,0.047200724761045365,-0.003322999999999965
2014-11-21,0.2657777662057749,0.27327522676934435,0.0359914588518096,0.00540400000000002
2014-11-24,0.2646030834782878,0.2738328043314688,0.017206245535661413,0.015368000000000048
2014-11-25,0.2631414351357654,0.27370483979038385,0.027697667922737257,0.0030890000000000084
2014-11-26,0.26327431654780903,0.2734551724236411,0.003809861655355129,0.016939000000000037
2014-11-28,0.26300444497914827,0.2742746296695171,0.03805115839377554,0.0002549999999999497
2014-12-01,0.262273348467321,0.2742924995229345,0.03602784501289197,0.013292000000000026
2014-12-02,0.2621086325085462,0.27456553989995997,0.05204284289321276,0.009730000000000016
2014-12-03,0.26130486261384034,0.274877317164381,0.04419336697649995,0.01283899999999999
2014-12-04,0.2607969909231187,0.2750457562300893,0.04426737103756134,0.021516000000000035
2014-12-05,0.2600024588780687,0.2751320164426702,0.052220511017844806,0.016081999999999985
2014-12-08,0.2594429339504742,0.27486959888271917,0.055082037664527406,0.015261999999999998
2014-12-09,0.2578157500127967,0.2741412432862686,0.06213910471286399,0.044923999999999964
2014-12-10,0.257513563835203,0.27476358496346026,0.07247812323094999,0.003583999999999976
2014-12-11,0.25649088165556205,0.27484540540280017,0.06866499364438722,-0.012012000000000023
2014-12-12,0.255393741307499,0.2748598586579751,0.09119953265845349,-0.005724000000000007
2014-12-15,0.2540392383201291,0.2748164982340282,0.07990424129646001,0.003913
2014-12-16,0.2541308694077166,0.264054629161886,0.11978877185584236,-0.007384999999999975
2014-12-17,0.2529723028846072,0.264686928222758,0.08827631404719855,0.03944900000000001
2014-12-18,0.25254688173160356,0.26605032385264643,0.08061402234281129,0.022249999999999992
2014-12-19,0.2495479439397931,0.26688485441773785,0.05342505819920479,0.044594999999999996
2014-12-22,0.24545658036793622,0.2707212507890614,0.16938435433293908,-0.028227000000000002
2014-12-23,0.23426023729031187,0.2723190493851522,0.14812799119489112,-0.007441000000000031
2014-12-24,0.23193689575291637,0.2728216838014002,0.11112752063685544,0.009442000000000006
2014-12-26,0.23269294898841966,0.27288682746107235,0.058436979935341415,0.02999099999999999
2014-12-29,0.2323720669290953,0.27296171934159874,0.048527010309765695,0.030410999999999966
2014-12-30,0.2322165215678676,0.2731531147216318,0.05417821344339169,-0.0012860000000000094
2014-12-31,0.23147891562588666,0.27258686965646217,0.0508050998934777,-0.008167000000000035
2015-01-02,0.23110908003817338,0.27230112834022374,0.04510425263744733,0.014498999999999984
2015-01-05,0.2259358316157392,0.2723469854539172,0.06287505034928481,0.030030999999999974
2015-01-06,0.22406002266099667,0.2719999019533689,0.04324444225694657,0.031223999999999974
2015-01-07,0.2237834174850454,0.2720353638840607,0.014181532339267722,0.04508799999999996
2015-01-08,0.22352977697317966,0.27214891871690144,0.013130480051101068,0.04320299999999999
2015-01-09,0.2229756210892255,0.2723423036769603,0.031647390468416525,0.01195099999999999
2015-01-12,0.22282983665087483,0.2721400986948463,0.048337097001791174,0.004186000000000023
2015-01-13,0.21702443155161547,0.27233479252781584,0.032005016395991015,-0.006608000000000003
2015-01-14,0.21464253750737494,0.27169140975086453,0.02702362405280323,0.048956
2015-01-15,0.21334201859921686,0.27177254004266455,0.030922169306114633,-0.018498000000000014
2015-01-16,0.21200316933806787,0.27122754988693987,-0.013755023912872255,0.053364999999999996
2015-01-20,0.21046061433688545,0.271130981299302,-0.02115544421341542,0.038302
2015-01-21,0.20966291558175984,0.27125798902944676,-0.032980322379744964,0.020026000000000044
2015-01-22,0.20712367125617093,0.2710552151615788,-0.04277906116257607,0.03220500000000004
2015-01-23,0.20829854940237824,0.23367003135261424,-0.053899687049976,0.02804699999999999
2015-01-26,0.21135800232624,0.23542148749254638,-0.007458791742973703,0.034819000000000044
2015-01-27,0.21179945465295005,0.23576845899103271,0.04919797484973221,0.009060999999999986
2015-01-28,0.21331606404416747,0.23592492456389216,0.07280021260947955,-0.00412499999999999
2015-01-29,0.21286072554374288,0.23539614024795752,0.040609970789259986,0.047043
2015-01-30,0.2119618199753833,0.23658104245166844,0.05039480386644135,0.010833999999999955
2015-02-02,0.21085722954718453,0.23834515394876646,0.03326392513240284,0.03371400000000002
2015-02-03,0.209174660289579,0.23805546421089735,0.020761218021339622,0.053625000000000034
2015-02-04,0.20469460848920595,0.23675414859790345,0.04715223299755156,0.00912099999999999
2015-02-05,0.2031556221385995,0.2356621944926901,-0.004645400311486192,0.04245199999999999
2015-02-06,0.201966042858313,0.23560741863968038,-0.013190185229886964,0.0064790000000000125
2015-02-09,0.2012575665650266,0.235248237494576,-0.00039219433157755557,0.01006199999999996
2015-02-10,0.20147246388374948,0.2372291597276384,-0.03206138283422849,0.031135000000000024
2015-02-11,0.20112580711482525,0.23795504739991133,-0.061769788663351644,0.0242
2015-02-12,0.20032283521104663,0.23916004998297957,-0.026700260256395325,0.02343799999999996
2015-02-13,0.20032036386994512,0.24077426765468543,-0.052413785800648205,0.02956000000000003
2015-02-17,0.20040701582640158,0.2461936525122747,-0.03859079058110987,0.034591999999999984
2015-02-18,0.20061073984195454,0.24596490002784846,-0.037861200295414454,0.02878
2015-02-19,0.200539877137911,0.24791039238694462,-0.03284634336550685,0.02234400000000003
2015-02-20,0.20203232651287376,0.25116030987192745,-0.017534428079235553,0.024379999999999985
2015-02-23,0.2043633911474163,0.24660506098452986,-0.024591393014675833,0.024424
2015-02-24,0.2951193818322434,0.24662022260219235,-0.012780029654839709,0.027030000000000026
2015-02-25,0.2983020377093834,0.24677236032362196,-0.008801359231507905,0.025885999999999992
2015-02-26,0.30108708613772034,0.29194583950839137,-0.0038369351458790446,0.021458000000000033
2015-02-27,0.3029296491146357,0.2955996418213603,-0.0022967604323092528,0.018214000000000008
