date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-03-02,0.21123658220901367,0.276839974131448,-0.023316738354726863,0.04996099999999998
2016-03-03,0.21111668676571219,0.28685920564048195,-0.031243742304234046,0.06259900000000002
2016-03-04,0.20981772604934754,0.2782267534415396,-0.027207601391848857,0.05411499999999997
2016-03-07,0.2081378111277989,0.27022833274395974,-0.029436318403913808,0.05981599999999998
2016-03-08,0.2078040015741273,0.27094483915400436,-0.00187380786496677,0.03536299999999998
2016-03-09,0.2065148365131459,0.2712546207197826,0.011610956971214226,0.07236999999999999
2016-03-10,0.20364483495270624,0.2732287741442092,0.004938186978187431,0.059197
2016-03-11,0.20346406721550941,0.2814995761764133,0.002119990040699904,0.06800199999999998
2016-03-14,0.2040909480674954,0.28326895006318925,0.009236513383728051,0.04708499999999999
2016-03-15,0.20292993714802504,0.2801958287656034,0.02863211443314667,0.033459000000000017
2016-03-16,0.2024334498829649,0.28673013055581836,0.019730387103524816,0.061595999999999984
2016-03-17,0.2003206507287043,0.28521605420341073,0.022443129756550828,0.03693799999999997
2016-03-18,0.19849987735518024,0.287464506794528,0.00979723271738947,0.07025799999999999
2016-03-21,0.19803207950714488,0.2865971574087253,0.016122778832861617,0.03144999999999998
2016-03-22,0.1977656116705336,0.28752215587104657,0.0015581695785035765,0.056268999999999986
2016-03-23,0.1973864040344547,0.2875831092235702,0.01659255113995023,0.04741900000000002
2016-03-24,0.1974426924574196,0.28909860105445134,0.015948199732296386,0.05393500000000001
2016-03-28,0.1970287017738792,0.28934992188063346,0.046490779519164416,0.04498000000000002
2016-03-29,0.19507377356565278,0.29026910060819966,0.026035323669398924,0.06914399999999998
2016-03-30,0.19518423071025875,0.29084432364738844,0.023240030656164812,0.038082000000000005
2016-03-31,0.19531012245529622,0.2917214555293627,0.03150597656399082,0.042644000000000015
2016-04-01,0.19495698706307352,0.29165432875580394,0.03210470743370619,0.054533
2016-04-04,0.1939865029192025,0.29121917336479874,0.03585510712433346,0.05102099999999998
2016-04-05,0.19304894367925537,0.21923376613234577,0.05991844791769463,0.04683999999999999
2016-04-06,0.19329103217664315,0.22309649618456845,0.06189994457104406,0.05815199999999998
2016-04-07,0.19265732534894028,0.22073807992492955,0.06492917299284162,0.057172999999999974
2016-04-08,0.19149365828147244,0.22473029357261665,0.06864299791814701,0.047099
2016-04-11,0.19149361692623992,0.22588578349850466,0.0890033888830147,0.042669999999999986
2016-04-12,0.1909232956432497,0.2254099067142918,0.07611190237676699,0.05804899999999996
2016-04-13,0.1907740948391303,0.22629965435384417,0.07040623507775481,0.04279499999999997
2016-04-14,0.19128983001030483,0.2258998065606832,0.07611214641837641,0.05025500000000005
2016-04-15,0.1911907880174867,0.22696843540866157,0.08150103408679685,0.057064000000000004
2016-04-18,0.19093343918479372,0.22656831710052242,0.09026456436333832,0.04130700000000004
2016-04-19,0.18970863135661495,0.22434148737453685,0.08270911848511359,0.04318500000000003
2016-04-20,0.18939286786629547,0.2283412301868805,0.0843383257801277,0.04309400000000002
2016-04-21,0.18966290323359378,0.22692953147312703,0.07775596318615452,0.049568
2016-04-22,0.18917140333083138,0.22819603011635942,0.07280040404758342,0.04283999999999999
2016-04-25,0.1893261597276781,0.22948776652677555,0.08174881032274145,0.041586999999999985
2016-04-26,0.18922105255405844,0.23283065902446506,0.08045872337294802,0.046570999999999974
2016-04-27,0.1883882771284116,0.23090830781202026,0.09629717997147208,0.034414
2016-04-28,0.17710694112625885,0.22653794065365757,0.030674913343026966,0.040580000000000005
2016-04-29,0.1773466248100562,0.22621068843145367,0.030823016495014843,0.04342099999999999
2016-05-02,0.18583019463921144,0.23187914882523447,0.024263670825845796,0.040334000000000036
2016-05-03,0.1858600789728756,0.22971978388202244,0.028087739825679414,0.04235100000000003
2016-05-04,0.18618597425405606,0.22969634620401555,0.04238752783229288,0.039922999999999986
2016-05-05,0.1859038287336645,0.2290310069096218,0.043188415359930094,0.039356
2016-05-06,0.1859630816691865,0.2365610660519919,0.07410151351819819,0.05074700000000004
2016-05-09,0.1860393311474274,0.23261672476950315,0.07073177806227554,0.06027499999999997
2016-05-10,0.1986549472865653,0.1991689384943928,0.05922050893312661,0.05541600000000002
2016-05-11,0.20012351171275314,0.20608603265178246,0.07720564519857892,0.02518699999999996
2016-05-12,0.21034403801008011,0.20378699902588787,0.08718106143071733,0.03213300000000002
2016-05-13,0.212256493934933,0.20992927599262315,0.09346701122461157,0.03337699999999999
2016-05-16,0.21219877952409452,0.20552642061118792,0.0882630629279558,0.059301999999999966
2016-05-17,0.20360828683898807,0.20750796656443282,-0.002190332494796554,0.04950099999999996
2016-05-18,0.2038617648434924,0.20080264550206844,-0.0045104709890013694,0.040817999999999965
2016-05-19,0.20363091337325223,0.20876020213381524,-0.009818587723451122,0.03854599999999997
2016-05-20,0.20339001083685826,0.2086650837830695,-0.025422482907667354,0.03393699999999997
2016-05-23,0.20450725043384652,0.2087326510019936,-0.028650706915881202,0.03364800000000001
2016-05-24,0.20389368142828496,0.2134735161432959,-0.052446264118683306,0.03620899999999999
2016-05-25,0.2049310394601652,0.21183435257092967,-0.060691595866031095,0.03725700000000001
2016-05-26,0.2054803555777657,0.20913280769093923,-0.032084547989509105,0.03110200000000002
2016-05-27,0.20523759620219653,0.20558301868208093,0.007221268126932245,0.038744
2016-05-31,0.20535547298598564,0.20902473255163842,0.009825810603507457,0.03816000000000003
2016-06-01,0.20772152429356136,0.20940766827425566,0.017859330732865025,0.037462999999999996
2016-06-02,0.2073940164510517,0.21325379503480185,0.003373555767700459,0.05404500000000001
2016-06-03,0.20737625181378125,0.21244483759481345,-0.002210391250519167,0.038492
2016-06-06,0.20754838773419562,0.21307723581427693,-0.0036199066611663777,0.046176999999999996
2016-06-07,0.20764277245740373,0.21046682818995965,-0.003140507070904075,0.03936899999999999
2016-06-08,0.20809110648400483,0.20784493762803388,-0.0004891857388081844,0.03607599999999997
2016-06-09,0.20888819537426928,0.21121198141943565,0.0015252855520813957,0.03031700000000001
2016-06-10,0.2102867289241885,0.21234494599083495,0.0051090245378905,0.047035999999999994
2016-06-13,0.20946970802332943,0.21041876107513696,0.0390444848677661,0.03132700000000005
2016-06-14,0.20899826046279377,0.21077945185115976,0.03459986493164641,0.04885800000000001
2016-06-15,0.20864415760970192,0.21417987040710976,0.03441300985970719,0.03342299999999998
2016-06-16,0.20880829627234096,0.2134981342973239,0.06484075674193343,-0.05142200000000002
2016-06-17,0.2080718770622743,0.2135296598670361,0.06362196452202923,0.04280499999999998
2016-06-20,0.2076603258457899,0.2134360895493268,0.05699140140548595,0.04321100000000003
2016-06-21,0.2082876987504305,0.2113031485079532,0.06033203155664163,0.04176499999999997
2016-06-22,0.20788138767516276,0.21142914040389996,0.0597449454078742,0.03963799999999998
2016-06-23,0.20797578490838742,0.21125714743980223,0.04976934301285557,0.05708099999999999
2016-06-24,0.20701288410975802,0.21177017190946731,0.08323799053292233,0.054906999999999984
2016-06-27,0.20639489715737036,0.22474916419750268,0.12041651850024604,0.05052000000000001
2016-06-28,0.2062312752597475,0.21487025346557106,0.08516944160367798,0.05690200000000001
2016-06-29,0.20500949308346683,0.21443504361706228,0.0630607326229709,0.05918199999999996
2016-06-30,0.20474095091150923,0.21666618052509076,0.056391229625524814,0.045314999999999994
2016-07-01,0.2039535021467576,0.21347358629538107,0.04017132141754562,0.04980200000000001
2016-07-05,0.20418630851418323,0.21636904194324577,0.07567303804069267,0.04832700000000001
2016-07-06,0.2035509165074019,0.21414369553151527,0.054142811828307436,0.06043700000000002
2016-07-07,0.20383094423972117,0.21469241565498684,0.05863461209143103,0.06129599999999999
2016-07-08,0.2023401244030024,0.21431123449319547,0.032960796432175005,0.054559000000000024
2016-07-11,0.20200821155821086,0.2146496163220016,0.0386274555896757,0.053428
2016-07-12,0.2013404683113847,0.21477316054264559,0.02850879277801263,0.04991000000000001
2016-07-13,0.2044710276620655,0.2139220284280042,0.03332428980481042,0.04638800000000001
2016-07-14,0.20414162424066448,0.21418435614883702,0.04185091482809808,0.05213899999999996
2016-07-15,0.2045894093776688,0.2113420378633958,0.047142412506080256,0.04647299999999999
2016-07-18,0.20499271054280271,0.21121557499348362,0.036844870310628164,0.049300999999999984
2016-07-19,0.20495926064644726,0.21049857738484534,0.037096693288989124,0.04557400000000003
2016-07-20,0.20514522787889872,0.21039420506075857,0.03079172131162436,0.043493000000000004
2016-07-21,0.20520661413040442,0.20694902553324568,0.02678005447917209,0.048422999999999994
2016-07-22,0.20528331451421827,0.2071733247228366,0.03041227498763216,0.043816999999999995
2016-07-25,0.2059971190086671,0.20689917553525605,0.030655838449672068,0.045335000000000014
2016-07-26,0.2064291883959143,0.2101714419272303,0.03508244713210967,0.048167000000000015
2016-07-27,0.20660208451070058,0.21544443616470965,0.03414897428722649,0.046047000000000005
2016-07-28,0.2078442644596889,0.20905258658059342,0.034842502436055744,0.04427399999999998
2016-07-29,0.20819901121115766,0.21531340075094096,0.0040255322398533855,0.047414999999999985
2016-08-01,0.2090110961662979,0.21622559149957868,0.009015405731606807,0.04486800000000002
2016-08-02,0.20890194896967879,0.21809017540687622,0.02001181478035738,0.04235800000000001
2016-08-03,0.20883826682467704,0.21607642069205127,0.019421158649776615,0.045175999999999994
2016-08-04,0.2087198151906426,0.2163488686016969,0.025158419259699222,0.038102
2016-08-05,0.20889473525301933,0.21043481327583233,0.016008605792641323,0.039741
2016-08-08,0.20857274095655876,0.21304533752561122,0.03392544608032702,0.040467
2016-08-09,0.20865050788866799,0.22047695320809113,0.029185756303881316,0.034762000000000015
2016-08-10,0.20857409906253854,0.2222967414321151,0.0376443620985176,0.037556000000000006
2016-08-11,0.20874168625497463,0.21827367903171704,0.03028099912666249,0.036027
2016-08-12,0.20852452007509445,0.2240899047895104,0.03175415929821243,0.034219
2016-08-15,0.20856680689643198,0.22514979444078267,0.044546929252905265,0.03770699999999999
2016-08-16,0.20904023855655568,0.25805959333821926,0.05820019259765352,0.0018360000000000043
2016-08-17,0.2092641417684879,0.2576320522592539,0.05147299034931557,0.047618999999999995
2016-08-18,0.20936374918770162,0.25788372788386954,0.04642703007965454,0.046194999999999986
2016-08-19,0.2094724116855507,0.2584901985571741,0.03292457729017517,0.040798999999999974
2016-08-22,0.20931335293025027,0.2585521520487659,0.03893086401937226,0.026949
2016-08-23,0.20895148177845044,0.2584443334287028,0.039169556171643194,0.030675000000000008
2016-08-24,0.20836453894125812,0.25874707351377874,0.04955491316454286,0.034030000000000005
2016-08-25,0.20791908969233622,0.23783226376275884,0.049008708124460953,0.034474000000000005
2016-08-26,0.2078229824765834,0.23322474353053843,0.04546893862456236,0.03209899999999999
2016-08-29,0.20778399217992946,0.23353489682605674,0.04834525118628705,0.029366000000000003
2016-08-30,0.2081359672346136,0.23433890342886965,0.04196606654652335,0.02910500000000002
2016-08-31,0.20788185968018058,0.2356369145691232,0.038668536379300844,0.025178000000000006
2016-09-01,0.2081384286813358,0.23824113811045794,0.03487061307837175,0.031977000000000005
2016-09-02,0.20862611272251508,0.23499078705374613,0.03119987012550704,0.026867000000000002
2016-09-06,0.20895453397474897,0.23347992465840076,0.02976517319373867,0.03278399999999998
2016-09-07,0.20890205520545496,0.2331800105615844,0.028319509482565675,0.030273999999999995
2016-09-08,0.20945805841514858,0.23355780143412636,0.03429142751560957,0.024748999999999993
2016-09-09,0.20917116909060052,0.23539860760842513,0.04743734899149668,0.029312000000000005
2016-09-12,0.2083503771849863,0.2389116012420125,0.03535866867520743,0.036363000000000006
2016-09-13,0.20799324283816967,0.24449820747120682,0.04609776365006904,-0.012835000000000013
2016-09-14,0.207853611668575,0.24426317074540338,0.04429794067283396,0.04119500000000001
2016-09-15,0.20752412697484507,0.23812327258551383,0.04006882958394917,0.030841000000000007
2016-09-16,0.20743814612692235,0.2423659496128922,0.03791031915213264,0.03017800000000001
2016-09-19,0.20756307946744007,0.24176799355464318,0.03458392677992406,0.03187499999999999
2016-09-20,0.20740397175985062,0.24264948111758722,0.037884481851745255,0.028976999999999975
2016-09-21,0.20718348281503585,0.24340722429733375,0.022918117609090183,0.027360999999999996
2016-09-22,0.2072187626408585,0.23868342011015337,0.020397349361843287,0.028746999999999995
2016-09-23,0.20739684617247411,0.2333279214371396,0.045920024812294014,0.036872000000000016
2016-09-26,0.207241108264338,0.2436888742510348,0.08500902452014944,0.03426700000000002
2016-09-27,0.20693609896117068,0.24280845784964933,0.07280877601296082,0.04428499999999999
2016-09-28,0.2066635017119854,0.24221530898691046,0.07602551737637817,0.035167000000000004
2016-09-29,0.20634912966868796,0.24553144437830726,0.12247648508440123,1.399999999995849e-05
2016-09-30,0.2062949857522783,0.2152038761926054,0.09034500783826738,0.04053499999999999
2016-10-03,0.20577343784066598,0.22289145365509588,0.09031663876782453,0.040298
2016-10-04,0.2056605431522717,0.2223080837833458,0.08657682520774565,0.04176099999999999
2016-10-05,0.20553536557321117,0.2211478698043648,0.0837712027338868,0.043353999999999976
2016-10-06,0.20591378165453383,0.22169932395130088,0.09437274890605662,0.03751199999999999
2016-10-07,0.20551672051725514,0.22031486920704327,0.08897817387694235,0.03918000000000002
2016-10-10,0.205917164147275,0.22083785726655542,0.08370619887955855,0.037923999999999985
2016-10-11,0.20554416998499994,0.22001107159633584,0.10165698860768643,0.04081499999999999
2016-10-12,0.20514180098053011,0.22018444351761704,0.11516643903146076,0.037083000000000005
2016-10-13,0.20497617170589913,0.22022994323336675,0.1160444082229054,0.044141000000000014
2016-10-14,0.2050773261128427,0.23309633085197348,0.14179959769349681,0.026375000000000037
2016-10-17,0.20473062919400484,0.2222218413272968,0.12074651188922972,0.04486699999999999
2016-10-18,0.20449348978171558,0.22198256105822475,0.08591071615243437,0.054407999999999984
2016-10-19,0.20437637375543688,0.2236867267959923,0.08479956510155673,0.047311999999999965
2016-10-20,0.20459477162099365,0.2265228118251609,0.07546319819612082,0.04662800000000003
2016-10-21,0.20463154306790193,0.22154041462708784,0.08679202911616385,0.049981
2016-10-24,0.20480047070360302,0.2225605490709615,0.08423355249579031,0.047376999999999975
2016-10-25,0.20755762056137605,0.22854336561201347,0.07727691296935904,0.049374
2016-10-26,0.20745635967645004,0.23984171139614338,0.09338839606038879,0.050310999999999995
2016-10-27,0.20683759930552836,0.242812271034174,0.08395481095214338,0.046647999999999995
2016-10-28,0.19847732403810509,0.24589228598051202,0.049486446356726194,0.03036099999999997
2016-10-31,0.19772660999023858,0.24755853641554104,0.05424684109079497,0.03181299999999998
2016-11-01,0.19739571315450577,0.2474021684695648,0.048087827560190255,0.035498
2016-11-02,0.197410190174344,0.23364650438336282,0.04580196686053109,0.033858
2016-11-03,0.19683981594833466,0.23176410524826527,0.062083833200592575,0.04949500000000001
2016-11-04,0.19672493355748166,0.21302599355116253,0.07044443266650352,0.04236799999999996
2016-11-07,0.18433488020802147,0.21968794850318366,-0.009553988851634387,-0.01954800000000001
2016-11-08,0.18329867239232328,0.22731840740226156,-0.028229828646090083,0.050961000000000034
2016-11-09,0.17153120345887204,0.23889462711175324,-0.08959739922935275,0.030049999999999993
2016-11-10,0.16870780851080452,0.23699339143538298,-0.09745238822097047,0.03417199999999998
2016-11-11,0.1682120833348437,0.23664825739148188,-0.0935285410497611,0.03897500000000001
2016-11-14,0.16886285090662612,0.27632420981823014,-0.0912560965083298,0.03872400000000001
2016-11-15,0.16803825646911194,0.284633762563571,-0.1010508892880218,0.03554999999999997
2016-11-16,0.16727390998703034,0.28112088341123254,-0.10701351635740555,0.03561000000000003
2016-11-17,0.1671570039151155,0.28687744863173265,-0.11654470773181488,0.03496000000000002
2016-11-18,0.16588442574376558,0.2826825662657219,-0.11886016300751259,0.03394900000000001
2016-11-21,0.1658375236332456,0.2828281736571238,-0.1390261515618952,0.026284000000000002
2016-11-22,0.16456526771485588,0.2805270751659167,-0.1198031680801466,0.02493899999999999
2016-11-23,0.16329834902342377,0.2673161742098037,-0.13864291047048502,0.03348099999999998
2016-11-25,0.16269300615188295,0.2667298657377722,-0.13472842017736616,0.03603300000000001
2016-11-28,0.16244000833110048,0.2650986099963985,-0.12533619781620134,0.034981999999999985
2016-11-29,0.1593217640964037,0.26647204592313917,-0.1129293946827847,0.033024
2016-11-30,0.15876936331111688,0.26737033473674304,-0.09916413954861544,0.027125999999999983
2016-12-01,0.15746756726501737,0.2593952404585413,-0.08432328506512626,0.03130599999999997
2016-12-02,0.15679893421206584,0.2596237418857343,-0.09653532224522424,0.03387100000000001
2016-12-05,0.15636840185037384,0.2597829750624959,-0.10445368475581254,0.029748999999999998
2016-12-06,0.15553729037867095,0.26697182643213807,-0.115591311462072,0.031560000000000005
2016-12-07,0.15291341798978877,0.25292561075678843,-0.0471034365218751,0.03406899999999999
2016-12-08,0.15085095043639882,0.25744761365731195,-0.056070743934484774,0.028890999999999972
2016-12-09,0.15029821809538155,0.26189385587561886,-0.025775011985932406,0.02802099999999999
2016-12-12,0.1505065771659051,0.20223852632079073,-0.011206828031439436,0.026997999999999994
2016-12-13,0.14993521681456032,0.22130271827565806,-0.02076368005662474,0.02752300000000002
2016-12-14,0.14963358832483728,0.2123027481649467,-0.021412368061559772,0.03213099999999999
2016-12-15,0.14964216715533832,0.23892675425173418,-0.03550296584462087,0.025540000000000007
2016-12-16,0.14952380813493954,0.24214725726217534,-0.033629844522896135,0.031188999999999995
2016-12-19,0.1485415067145088,0.24188166076856438,-0.03257228915392982,0.028821000000000013
2016-12-20,0.14960646486891752,0.23849319938694047,-0.030419289405058808,0.02753
2016-12-21,0.14997423675748628,0.21987578855118245,-0.025184683224698468,0.027389999999999998
2016-12-22,0.14987285141804108,0.24134326735162023,-0.006836951130668678,0.03357399999999999
2016-12-23,0.14970599335019702,0.21301005103001594,0.02264052183404261,0.028986999999999985
2016-12-27,0.14995241691593109,0.22225454079048226,0.02491047114425543,0.026531000000000027
2016-12-28,0.1505638370236338,0.2366982205531638,0.034792678901182955,0.034290000000000015
2016-12-29,0.15049394099787528,0.24229229738000663,0.045695340652994326,0.037494
2016-12-30,0.15045842149954416,0.24067414152657837,0.05511204684076229,0.038787000000000016
2017-01-03,0.14996395850342553,0.22729545128031647,0.06433132938296182,0.038681999999999966
2017-01-04,0.1496835527157408,0.2200223429925228,0.06302716098726602,0.03545800000000002
2017-01-05,0.14922437061775895,0.2376541980081005,0.06321388429200198,0.02990699999999999
2017-01-06,0.14930981128999285,0.2404792558670064,0.06903385493692352,0.03343799999999997
2017-01-09,0.14954968424206544,0.2412181571596323,0.08012241759392627,0.033115000000000006
2017-01-10,0.1494958174197093,0.24006536636948667,0.1003233277709421,0.025278999999999996
2017-01-11,0.14541788367215716,0.21749273185980972,0.0981394755722503,0.034796999999999995
2017-01-12,0.14487296631039723,0.2315292501804596,0.0931258425726951,0.03514999999999999
2017-01-13,0.14379367756221043,0.2260215514104316,0.07469077593418541,0.03625800000000001
2017-01-17,0.1437292319044737,0.2349612830682267,0.07504996853880233,0.044921000000000016
2017-01-18,0.1434450984281497,0.22830604740469368,0.0607613446350706,0.039049999999999974
2017-01-19,0.1434443627528001,0.1687563862468626,0.05540258170730672,0.038591000000000014
2017-01-20,0.14373730772962817,0.16759699031763375,0.06164001729675164,0.03311700000000001
2017-01-23,0.14369730343122325,0.16886316929308554,0.055339970257456184,0.03911399999999998
2017-01-24,0.1432820057159155,0.16897789380160458,0.04973560010076489,0.03723199999999999
2017-01-25,0.14249947036372712,0.1705263224610488,0.038702346086167516,0.030106999999999995
2017-01-26,0.14380131370332497,0.16987091890963668,0.04226881179022446,0.028699000000000002
2017-01-27,0.1466295970345486,0.1779242989340494,0.0012460725959932972,0.03068499999999999
2017-01-30,0.14564337724850612,0.17975106430137855,-0.010034541408067504,0.035823999999999995
2017-01-31,0.144835329925828,0.18053501503473515,-0.015961534397130966,0.033216999999999997
2017-02-01,0.1445567398876641,0.18234669520034325,-0.022236524536991875,0.03304099999999999
2017-02-02,0.1444306139508741,0.1743548447677684,-0.022267205145364816,0.03018699999999999
2017-02-03,0.14480801411760985,0.1746991768470815,-0.025280752894917435,0.028256000000000003
2017-02-06,0.1446647181399832,0.17972947036812556,-0.021858785325413077,0.032260999999999984
2017-02-07,0.14500053605317556,0.17995211443961695,-0.022706481253451566,0.022821000000000008
2017-02-08,0.1446478265525494,0.23630802270303736,-0.023592867285654184,0.027968999999999994
2017-02-09,0.1452445175322131,0.21159667693685108,-0.028997062785888178,0.016438000000000008
2017-02-10,0.14510433959303784,0.2097141604232366,-0.008759821355745573,0.021966000000000013
2017-02-13,0.14508826252177923,0.21434327139904988,-0.005912614482114248,0.01972399999999999
2017-02-14,0.14476330452213984,0.2146960944170012,-0.002562839554857338,0.026753
2017-02-15,0.14350614986981264,0.2049268782943093,-0.007003287549933707,0.027802999999999994
2017-02-16,0.14261219039499276,0.21428961103187705,-0.006208159489443449,0.010012999999999994
2017-02-17,0.14245168886642853,0.21714632293896036,-0.01538672845542488,0.026675999999999978
2017-02-21,0.1423695621070886,0.20533704847516188,-0.01700186512316021,0.021521000000000012
2017-02-22,0.14256139774040333,0.2148567412579067,-0.006255689628232641,0.021355999999999986
2017-02-23,0.14228706138936736,0.21539466694546278,-0.00854667189160227,0.022603000000000012
