date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-14,0.11560951955974116,0.11739027879098446,0.02206384806574066,0.002236999999999989
2014-05-15,0.11585844057927012,0.11714130838338992,0.020407784259777517,0.00805900000000001
2014-05-16,0.1168698057832267,0.11809721071002677,0.014353731902112601,0.009311
2014-05-19,0.11698227437666119,0.11667478764857989,0.02061667890931175,0.014188000000000006
2014-05-20,0.11701599010682683,0.1165486851327659,0.01819295229312315,0.008723000000000009
2014-05-21,0.11694427523222478,0.11648738938737113,0.015713608343808305,0.01560099999999999
2014-05-22,0.1168985170943156,0.11525592506505221,0.011029776010311285,0.010299000000000003
2014-05-23,0.11697264715998316,0.11530992419036076,0.01464996579778459,0.010071999999999998
2014-05-27,0.11698530979025067,0.1152915681318742,0.027609945974546274,0.004366000000000009
2014-05-28,0.11707007942877813,0.1160483015858129,0.01739183487961206,-0.006491999999999998
2014-05-29,0.11693940317091765,0.11596480488367553,0.009597042820080032,-0.00805199999999999
2014-05-30,0.11669616334320643,0.11625088755101932,0.034655332762208266,-0.005993000000000012
2014-06-02,0.1170505273278509,0.11598315484745673,0.03359552412279736,-0.0006680000000000019
2014-06-03,0.11760225470611164,0.11582405625667516,0.03832046768253558,0.0049879999999999924
2014-06-04,0.11766314078270002,0.11581534808392158,0.036375440934539066,0.0022129999999999928
2014-06-05,0.11775711939464953,0.11584703523365705,0.03678605041664,0.004352999999999996
2014-06-06,0.11791217275156005,0.11590674744127352,0.03898465783190361,0.005252000000000007
2014-06-09,0.11801970792645756,0.11590577682444621,0.042746806380481145,0.0038610000000000033
2014-06-10,0.1177226254553301,0.11676173660147084,0.040365756115505275,0.006071999999999994
2014-06-11,0.1185302035016549,0.11678063987380503,0.04785422882886814,0.002707000000000015
2014-06-12,0.1189373228394455,0.11680370607352192,0.045104629744552024,0.004529000000000005
2014-06-13,0.11921843099769219,0.11688870559478147,0.04339957161359549,0.003016999999999992
2014-06-16,0.1204633056389829,0.11704829511281781,0.047139452227987946,0.002697000000000005
2014-06-17,0.12132132747029205,0.11739995816507247,0.04312640115436679,0.0012399999999999911
2014-06-18,0.12292921294601024,0.11747541564276517,0.039643885703804976,0.0024349999999999927
2014-06-19,0.12372092115036727,0.11934789812693128,0.036982472045095804,0.007327
2014-06-20,0.12459917805291466,0.11920648791524188,0.03142127886191179,-0.004763000000000017
2014-06-23,0.12409507279008479,0.11894889357151706,0.033647654973489136,0.010218000000000005
2014-06-24,0.12421479174749152,0.11887921137193985,0.03228401032542308,0.005217999999999973
2014-06-25,0.12418123339247669,0.11911174093116517,0.03282757158167106,0.006439
2014-06-26,0.12383646136135892,0.11906167106700355,0.036107135392854955,0.010852
2014-06-27,0.12386800067888351,0.11906563208573864,0.0400804263733236,0.011802000000000007
2014-06-30,0.12399934995871503,0.11911950169941973,0.04191015664891391,0.013346999999999998
2014-07-01,0.12419643972090001,0.11915886455364211,0.03987830597658075,0.007883000000000001
2014-07-02,0.12451531947175068,0.11918451965514254,0.03644780436371749,0.011700000000000016
2014-07-03,0.12499921648645158,0.11906788573092249,0.034162735547703785,0.009527999999999981
2014-07-07,0.12553010239632337,0.11906253072675482,0.040588075824334574,0.014067000000000024
2014-07-08,0.1262721729375438,0.1191159716544393,0.04532705350161052,0.005868999999999985
2014-07-09,0.1274469487952047,0.11901222747145342,0.039557062200486645,0.009483999999999992
2014-07-10,0.1276247521108993,0.1189854325440416,0.04449088114971746,0.011362000000000011
2014-07-11,0.12765773655169224,0.1191487935554005,0.043286599695346484,0.011506000000000016
2014-07-14,0.12757617210950586,0.11897987738508792,0.04060870391268791,0.009498000000000006
2014-07-15,0.12842712112345303,0.11882408704470017,0.043733273971585634,0.006749000000000005
2014-07-16,0.1283927738149141,0.11891921725645352,0.040523177861182716,0.011765999999999999
2014-07-17,0.128464408949112,0.11895179226525718,0.04621282075639911,0.0042310000000000125
2014-07-18,0.1286632613940154,0.11905704466722841,0.047071785650904086,0.011429999999999996
2014-07-21,0.12912294522298107,0.11904509479798889,0.04830248033186284,0.017936000000000007
2014-07-22,0.13002499126103478,0.11917635203985265,0.04357913670088001,0.009080000000000005
2014-07-23,0.12853129942946767,0.11873816168231227,0.021163296921506175,-0.006621000000000002
2014-07-24,0.1284267595637827,0.1184601009790635,0.0071758342331084135,0.00469399999999999
2014-07-25,0.12873256639826416,0.12244709085119743,0.004992485549676948,0.008968000000000004
2014-07-28,0.13119238573738923,0.12281770920272495,0.009903200253805977,0.013014999999999999
2014-07-29,0.13219305255707212,0.12285268619475583,0.0178118894425629,-0.003364999999999993
2014-07-30,0.13256313411102943,0.12288981317751221,0.016615788937445197,0.0016690000000000038
2014-07-31,0.13297688661596826,0.12312652867574583,0.022941239359086624,0.003706999999999988
2014-08-01,0.13271558089521696,0.12173912588584543,0.020804738433659847,0.005925999999999987
2014-08-04,0.13257234313787833,0.1215980992114305,0.013982714729216222,0.020021999999999984
2014-08-05,0.13280281661647608,0.12158334458335085,0.014114980421803758,0.011591999999999991
2014-08-06,0.13197695745740232,0.12154482245439219,0.007817222898451631,0.016764
2014-08-07,0.13166293824974437,0.12134918352051578,0.006760014051199276,0.009054000000000006
2014-08-08,0.13198268786291154,0.12116915444452327,0.007110816690174909,0.021780999999999995
2014-08-11,0.1322323817794877,0.12107004966009115,-0.0013807840984813025,0.012206999999999996
2014-08-12,0.13279586004684077,0.12085818204689013,0.003586429562564719,0.011456999999999995
2014-08-13,0.13298496482822034,0.12071011936554457,-0.006553542774091425,0.014143000000000017
2014-08-14,0.13306476208047013,0.12073948139172797,-0.013862793811853569,0.015397999999999995
2014-08-15,0.13233162626080502,0.12057899926666352,-0.01593940866508267,0.012607999999999994
2014-08-18,0.13254124264649852,0.12048382328341166,-0.02612097514708965,0.009439000000000003
2014-08-19,0.13277592205954353,0.12069101590918652,-0.027008521357704568,0.008806999999999995
2014-08-20,0.13284333588705052,0.12052701993481117,-0.025266700906623057,0.009186
2014-08-21,0.132506196621923,0.12058175370565942,-0.015607460742821128,0.006394999999999998
2014-08-22,0.13248228420953498,0.12033284632962893,-0.009441559614329284,0.004639999999999991
2014-08-25,0.13258470114145882,0.12051816564278062,-0.00978761259945643,0.008468000000000003
2014-08-26,0.13237038386106623,0.1208814795250893,-0.010017617430924733,0.005692000000000003
2014-08-27,0.13230387759323486,0.12096864532564645,-0.013753059169120174,0.008944999999999995
2014-08-28,0.13215456394946803,0.12048327662002196,-0.00813286808259897,0.011892
2014-08-29,0.13203107777851167,0.1267685638535612,-0.008650570776611577,0.015559000000000003
2014-09-02,0.13195303200643038,0.1256688510598377,0.001505492592521987,0.010787999999999992
2014-09-03,0.13167385342066404,0.1240106801651893,0.0028361752944797147,0.015102000000000004
2014-09-04,0.1316235203371407,0.12365021091492867,0.013186619623419271,0.006388000000000005
2014-09-05,0.1316459095233825,0.12363925549526605,0.01530211443118544,0.011700000000000002
2014-09-08,0.13164503399061717,0.12163982491449,0.02580299275069653,0.012231000000000006
2014-09-09,0.13190588404023942,0.12378357625270639,0.030171241384522485,0.012791999999999998
2014-09-10,0.13239913298637157,0.1257061101612526,0.03406797529630547,0.013174999999999992
2014-09-11,0.1333362120096346,0.12647364499249003,0.03569198340133324,0.014107000000000008
2014-09-12,0.1330539831043095,0.12348646311559096,0.0379548206380233,0.015687000000000006
2014-09-15,0.13335335939817042,0.12549059718323763,0.04522633743952398,0.016715000000000008
2014-09-16,0.13525290085524044,0.11846453347219124,0.04069062192627258,0.012148999999999993
2014-09-17,0.1348678464770126,0.1183967827184667,0.03199075990173218,0.014250000000000013
2014-09-18,0.1350125044262418,0.11906834021756171,0.0304664083609784,0.018892999999999993
2014-09-19,0.13495218785663918,0.11850965993056754,0.03046526806126218,0.001804
2014-09-22,0.13536058911621238,0.12422249139590728,0.029947704624193994,0.01618900000000001
2014-09-23,0.1354175267440801,0.12469352714195511,0.03805913459344669,0.009884999999999977
2014-09-24,0.13560796275810508,0.12207256027779932,0.038262517126912865,0.009883999999999976
2014-09-25,0.13564524545345685,0.12400672641398422,0.0497661620256898,0.008544999999999997
2014-09-26,0.13592512386584152,0.12386214166620624,0.04207090858242335,0.01915799999999998
2014-09-29,0.13599401135217434,0.12340044960805663,0.04727492023408221,0.018967999999999985
2014-09-30,0.13639303659208313,0.12336522846941927,0.05434476051477041,0.013741000000000003
2014-10-01,0.1363908614673165,0.12309000622760553,0.058778039364302606,0.015812999999999994
2014-10-02,0.1369429630685972,0.12314481065745612,0.05658458941469956,0.016513
2014-10-03,0.1368115059524985,0.12293631934551338,0.05162441410385314,0.022170999999999996
2014-10-06,0.1368281793101655,0.12841849070375205,0.056317346775543495,0.015129000000000004
2014-10-07,0.13697245022619653,0.12837892051948216,0.060993687508105146,0.015492000000000006
2014-10-08,0.13675744898311806,0.12833075281290632,0.05192989916424634,0.023963999999999985
2014-10-09,0.13506016451705644,0.11955889947491719,0.027542282893183404,0.007219000000000003
2014-10-10,0.13389208539215092,0.11939719599447601,0.022735580084036366,0.010682999999999998
2014-10-13,0.13323930990578728,0.11864162654676605,0.03730287377650582,0.0070179999999999965
2014-10-14,0.13253211366125991,0.11797883975986806,0.028875980027826598,0.019003999999999993
2014-10-15,0.13131063200851176,0.11822532526555016,0.055636523495835866,0.030311000000000005
2014-10-16,0.13091259125445487,0.11697110670044715,0.05609133934355165,0.03203800000000001
2014-10-17,0.1303765862547951,0.11843499134060863,0.021828381333381747,0.020428
2014-10-20,0.12995739997993053,0.11804506609240643,0.006008532758755153,0.02435699999999999
2014-10-21,0.12996342159250082,0.11848972449066517,-0.010232586306694741,0.02238599999999999
2014-10-22,0.12978192749257675,0.11859611984945799,-0.008076170648255832,0.014555999999999986
2014-10-23,0.12894078829952868,0.1181718365659374,-0.019751574973046443,0.019011
2014-10-24,0.12871705241826312,0.1186238724693134,-0.02262181369931454,0.024569999999999995
2014-10-27,0.12899155899642875,0.11844679572890776,-0.024116664996072984,0.019330999999999987
2014-10-28,0.129461684844144,0.11874175818509984,-0.03051079688552369,0.022841
2014-10-29,0.12906120013394304,0.11817479765754968,-0.030724173419405004,0.022072999999999995
2014-10-30,0.12823997513693605,0.11846203176284839,-0.036328321826391244,0.01560800000000001
2014-10-31,0.12794076045796957,0.11781614032928608,-0.03967518767385693,0.019296000000000008
2014-11-03,0.1280421873799026,0.11845711413070614,-0.034308226904523675,0.013557
2014-11-04,0.128074451035676,0.11889324125661174,-0.03948828353722589,0.021667000000000006
2014-11-05,0.12762310409408345,0.1187991357817787,-0.04355113886111531,0.016907000000000005
2014-11-06,0.1278306876214667,0.11895510675567898,-0.04330112464291255,0.015285000000000007
2014-11-07,0.12790512453664252,0.11873844479888494,-0.040733319051186684,0.013110999999999984
2014-11-10,0.12798004190293868,0.12675242225315012,-0.033409978450539335,0.013466000000000006
2014-11-11,0.12800073687815403,0.12699416431606406,-0.025551558774762673,0.00828899999999999
2014-11-12,0.12764308886162498,0.12662321787615002,-0.024881276149543538,0.012875999999999999
2014-11-13,0.12668072371504285,0.1252803512142614,0.007071677359033329,-0.00025799999999998047
2014-11-14,0.1265298211186546,0.11929464523966449,-0.0014922738067761898,-0.0035369999999999846
2014-11-17,0.1262684008755411,0.11883593678803342,8.069099649266054e-05,0.012306000000000011
2014-11-18,0.12649114313360238,0.11986941852731323,0.006980321255581179,0.0006990000000000052
2014-11-19,0.12647684075739277,0.12343599824002821,0.013970054577936625,0.008237999999999995
2014-11-20,0.1264795847180175,0.12089154786000333,0.015266651403599105,0.009218000000000004
2014-11-21,0.12643763756213028,0.1209381436041243,0.01126143904255944,0.007210999999999995
2014-11-24,0.12703253817117713,0.12059551260572696,0.009163891408437846,0.009346999999999994
2014-11-25,0.1274108552261292,0.12191425226067837,0.007795848445706188,0.011242999999999975
2014-11-26,0.12751366636133515,0.1256543628488018,0.008887775050969354,0.010677999999999993
2014-11-28,0.1273644207982717,0.12065047832909875,0.015220039007956335,0.009174000000000015
2014-12-01,0.12687443359314732,0.11830957403142373,0.03101319852343233,0.011705999999999994
2014-12-02,0.12728977883848683,0.11819252986606144,0.01894709567205345,0.014662000000000008
2014-12-03,0.12724337380534945,0.11851858344629848,0.02192798550167692,0.007430999999999993
2014-12-04,0.12708148387371374,0.11842602431726201,0.020432743451906252,0.011149999999999993
2014-12-05,0.12700306424374264,0.11843452404015813,0.024593257431614307,0.01421900000000001
2014-12-08,0.12722222271536393,0.11864584937158211,0.02963649240705811,0.012855000000000005
2014-12-09,0.1262986585926582,0.11816072930572302,0.03282989440726551,0.016952999999999996
2014-12-10,0.12583199120326363,0.11842437830701628,0.03480231467453994,0.010398999999999992
2014-12-11,0.12562860618063457,0.11843856579069045,0.033083080960790684,0.013774000000000008
2014-12-12,0.12443750650516758,0.1180132613054765,0.04381408015039284,0.0032909999999999884
2014-12-15,0.12362619892005534,0.11805555103346133,0.05577955965729181,0.0066970000000000085
2014-12-16,0.12179829082004316,0.12105952074367361,0.04037078968681762,0.008369999999999989
2014-12-17,0.1209527117035376,0.12089693397998726,0.02430991780526226,0.026075000000000015
2014-12-18,0.12003447317449267,0.12112668752731161,0.011316497144987725,0.029337000000000002
2014-12-19,0.11975995780564885,0.12110694595965203,0.010394989213322187,0.009831000000000006
2014-12-22,0.11947775726183771,0.11968535987451709,-0.001524134278291206,0.021624000000000004
2014-12-23,0.11961831958386746,0.11961821135276866,-0.0022652756946386077,0.016991000000000006
2014-12-24,0.11952977936656232,0.11934954689257876,0.005231571267374585,0.0039990000000000026
2014-12-26,0.11980056919248518,0.11937848194886833,-0.001581912702486532,0.009116000000000013
2014-12-29,0.119762158209395,0.1193428644670451,0.0006434016759486738,0.01628099999999999
2014-12-30,0.1197537391668384,0.11932428395488011,0.003534032278072058,0.009400999999999993
2014-12-31,0.11951406252266479,0.11947284556190374,0.01388830704455829,0.005547000000000024
2015-01-02,0.11916232615666915,0.11712536348019618,0.007321693060025419,0.014963000000000004
2015-01-05,0.11965055828030864,0.11724132494091201,0.025598539790230662,0.005606
2015-01-06,0.1189881512354683,0.11713711245969913,0.023730634840648107,0.007289000000000018
2015-01-07,0.11985858045600033,0.11673819461879761,0.022914419857333335,0.016703999999999997
2015-01-08,0.12009686347763167,0.11676568641747406,0.024965177691353257,0.011553999999999981
2015-01-09,0.12025827192842838,0.11662352377783995,0.03310061325591948,0.004244999999999999
2015-01-12,0.11999052131377932,0.11620547164400911,0.035890847849558205,0.004349999999999993
2015-01-13,0.11906225101001902,0.11616714626520142,0.025884810828583515,0.014502000000000015
2015-01-14,0.11884671520013844,0.11568388163680797,0.03804267731429445,0.023010000000000003
2015-01-15,0.11877502069560732,0.11569075116897275,0.05319484488834675,0.004708999999999991
2015-01-16,0.11856734099579329,0.11579688134890843,0.05127589583658124,0.021624000000000004
2015-01-20,0.11787596059846181,0.11572348495994544,0.040961753472229134,0.01811199999999999
2015-01-21,0.11694919032752232,0.1157024928414538,0.04592361338918183,0.005674000000000012
2015-01-22,0.11629967361154328,0.11622950440377869,0.017194367146765116,0.02635600000000002
2015-01-23,0.11616499150760139,0.11917119589571008,0.014567858344112283,0.016759999999999997
2015-01-26,0.11602781333543188,0.11915969001587856,0.01467553529606358,0.018949999999999995
2015-01-27,0.112823745112129,0.11924814584224591,0.012415247040073574,0.018346
2015-01-28,0.11172780613796772,0.11937072310160896,0.016605339374744094,0.0005980000000000152
2015-01-29,0.1106723383673534,0.11912415426398172,0.01108887369422204,0.028774999999999995
2015-01-30,0.10997955860187304,0.11923513271830642,0.02308586233824453,0.009920000000000012
2015-02-02,0.10934033471655291,0.11925587194646872,0.018079712073760135,0.040605
2015-02-03,0.10910291684109348,0.11903647674743646,0.00854765220882378,0.027508999999999978
2015-02-04,0.10899105155488047,0.11900003846444869,0.012254706734214749,0.022509
2015-02-05,0.10976706517331127,0.11899797736792048,0.011303092604055931,0.020604999999999984
2015-02-06,0.1097691139339798,0.11903599765555409,0.011941318795843453,0.020319000000000004
2015-02-09,0.10928973675155651,0.11920047144398443,0.022753803538089784,0.026239000000000012
2015-02-10,0.1086180040831643,0.11884576414751362,0.008146914709231873,0.025015999999999983
2015-02-11,0.10848381842704684,0.11894081932646691,-0.01848808078037195,0.02224799999999999
2015-02-12,0.10854868217326118,0.11918175181796768,-0.018180779761336863,0.02207299999999998
2015-02-13,0.10833549655624124,0.11937333974467486,-0.016565828451517717,0.019562999999999997
2015-02-17,0.1085453967041925,0.11918245162498324,-0.013146660021323836,0.020134999999999986
2015-02-18,0.10850841803205649,0.11913190912354454,-0.017437819686322714,0.021609000000000017
2015-02-19,0.10854513600417151,0.11925770303960648,-0.0037576393147485954,0.01239499999999999
2015-02-20,0.10821499721737038,0.11916387746168822,-0.003973509304838141,0.023158000000000012
2015-02-23,0.10881309295985789,0.11916571542626568,-0.004589422201282861,0.015914999999999985
2015-02-24,0.23747465418000546,0.11945130816034857,-0.0038956505871963754,0.008540999999999993
2015-02-25,0.23865857104881755,0.11948047417370591,-0.0031201718049427563,0.008751000000000009
2015-02-26,0.2406866091640271,0.11954088640498091,0.020503776392345435,-0.00032199999999998896
