date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-08,0.271174869090855,0.27376961180798726,0.057456003513640386,0.03381500000000004
2014-01-09,0.2704103291221248,0.27244983925372207,0.05516169124016229,0.030069999999999986
2014-01-10,0.27043106612769463,0.27260342073944205,0.0381975403972139,0.028537999999999952
2014-01-13,0.2705433975037187,0.2726800336309984,0.033285974369298615,0.025732000000000033
2014-01-14,0.26716543208022114,0.2697579036986463,0.05899543982806538,-0.04762900000000003
2014-01-15,0.2672336365764313,0.26990798346048295,0.014302145742184857,-0.0028610000000000024
2014-01-16,0.26714592696632405,0.2708493772640061,0.017681729026744697,0.011683999999999972
2014-01-17,0.26678718273591434,0.2714587071534088,0.08156773880850643,-0.015766000000000002
2014-01-21,0.2667936804757714,0.27205480227922985,0.06602348675143319,0.01919399999999999
2014-01-22,0.2665610638075195,0.27248158468284506,0.07530951385084292,-0.0028739999999999877
2014-01-23,0.26613867866835317,0.2722899220933778,0.048270983778520626,0.03329599999999999
2014-01-24,0.265641405615329,0.2733548013337755,0.04424487756699763,0.024206000000000005
2014-01-27,0.26513635332214924,0.2701143288966235,0.05967774007250101,0.005203000000000013
2014-01-28,0.263575189494157,0.26977722894142275,0.053873934689507935,-0.0048739999999999895
2014-01-29,0.25997372265230956,0.26940063476025033,0.026469396940969836,0.020560999999999996
2014-01-30,0.25987726667648864,0.26949032587133637,0.04233666972195055,-0.006489999999999996
2014-01-31,0.26033084049068117,0.2695635917494766,0.025224057213961648,0.01664600000000005
2014-02-03,0.25908543772763326,0.27084174794246446,0.06599258828978793,0.036381
2014-02-04,0.25927594246959706,0.27005464869183915,0.06133397966841503,0.02283999999999997
2014-02-05,0.2582343975245887,0.2701509216861785,0.05810009809720651,0.036729999999999985
2014-02-06,0.2560225819302187,0.2678660032621184,0.06125270846648362,0.025119000000000002
2014-02-07,0.25518194873987593,0.26924677993794205,0.056660305868754424,0.01674099999999995
2014-02-10,0.25498733345184416,0.26979312392577104,0.054953853621238,0.04380199999999995
2014-02-11,0.25459863015879886,0.26990469527936456,0.05096829249208579,0.025146999999999975
2014-02-12,0.25378335719478096,0.2673917608563724,0.04766207292946273,0.03780899999999998
2014-02-13,0.2528813305635515,0.2701847716199689,0.05576185183664939,0.03684900000000002
2014-02-14,0.25327381830367585,0.2707043251611181,0.06663017212705147,0.03765200000000002
2014-02-18,0.2533142650126789,0.2698069252361254,0.07237368129434951,0.035380999999999996
2014-02-19,0.25339820750438785,0.26996493462236926,0.07269058105928433,0.03850199999999998
2014-02-20,0.25290251707441636,0.2709320826191577,0.08543067722401093,0.024722999999999995
2014-02-21,0.2528185926753325,0.2700608427363977,0.07918112376149167,0.03748199999999996
2014-02-24,0.25239541854542114,0.27265759549986646,0.09197546492418895,0.03264600000000001
2014-02-25,0.25205499768377254,0.2713059929764704,0.09247802124066118,0.03073400000000004
2014-02-26,0.24731184369319958,0.26917217246179886,-0.012506022779493808,0.02273599999999998
2014-02-27,0.2465602387456358,0.2656535869127482,-0.017960685112743457,0.037932999999999995
2014-02-28,0.24659370384276758,0.2687808723660994,0.01122214770986213,0.022534
2014-03-03,0.2660575447080464,0.2683414011066544,0.008981311434130779,0.029874999999999985
2014-03-04,0.2659158061447513,0.2592975318223728,-0.005051816955311927,0.028444000000000025
2014-03-05,0.26587863755591695,0.25925423585797164,0.004057528781074349,0.031525000000000025
2014-03-06,0.26631431245188225,0.25732009893500596,0.014483447762633161,0.02541899999999997
2014-03-07,0.26614440075982393,0.2592032978885513,0.01187164852740824,0.024048999999999987
2014-03-10,0.2668258189007268,0.2578689344191771,0.03383134600616863,0.025559
2014-03-11,0.26586025618805353,0.25900168071138857,0.02567026245172957,0.024480999999999975
2014-03-12,0.26294162969343055,0.2581750926194897,0.030557268663412074,-0.007040999999999964
2014-03-13,0.26064749781882984,0.260298106314053,0.013128180042728976,0.021806000000000048
2014-03-14,0.2605554240458008,0.2611539622372816,0.012989734500096994,0.025944999999999996
2014-03-17,0.2604676767343322,0.26064567265006705,0.005913170451822991,0.028081999999999996
2014-03-18,0.2611220426113689,0.2603147019052447,0.010069391970895847,0.01727099999999998
2014-03-19,0.2608964428148471,0.2599697690652188,0.004474602870458588,0.023097000000000034
2014-03-20,0.26091068207759377,0.2591012471704552,0.01348468177022033,0.008770999999999973
2014-03-21,0.26051963206845874,0.2600683703666216,-0.006891498358060466,0.021599000000000035
2014-03-24,0.26033929550314444,0.2604896132574924,0.0045825795499949695,0.019046000000000007
2014-03-25,0.2595876335600618,0.2604072776582911,-0.01525812442748542,0.031119000000000008
2014-03-26,0.2572339307934964,0.26109098397810904,-0.014623059178436981,0.02964599999999995
2014-03-27,0.25773305661532186,0.2610889281611649,0.01857477762553955,0.024031999999999998
2014-03-28,0.2568241461218329,0.26227579477089263,-0.0006631469239168908,0.025415999999999994
2014-03-31,0.25657624968089904,0.26158305973364315,0.0002673719403812891,0.023138000000000047
2014-04-01,0.2568547008839118,0.2611148539027183,0.0039295254285943715,0.030694
2014-04-02,0.2567146376242702,0.26113317374294925,0.003942588850624984,0.04141699999999998
2014-04-03,0.25997103659616394,0.2619053711720617,0.0028199804965561293,0.03325699999999998
2014-04-04,0.2523021421591137,0.26071816507228535,-0.015037979495373721,0.026984000000000008
2014-04-07,0.247967468458711,0.2624101426229044,-0.028598077801451405,0.04025000000000001
2014-04-08,0.24800772749442093,0.2593088918160688,-0.02732578949317299,0.02060400000000001
2014-04-09,0.2523993849336192,0.2582892568068238,-0.04062405297872285,0.036600999999999995
2014-04-10,0.25174719026780856,0.2639835223363939,0.00381053925493402,0.02616200000000002
2014-04-11,0.2690789080970953,0.26491455025511107,0.015920086792706734,0.013221999999999956
2014-04-14,0.27122500435105834,0.2634130370216476,0.010199802955549286,0.03725400000000001
2014-04-15,0.2742706461713402,0.262100426499087,-0.009765977496330847,0.027274999999999994
2014-04-16,0.27643859148505395,0.26092011671260146,-0.023415904290979173,0.038022
2014-04-17,0.27780376771095044,0.26026555678931546,-0.03424768919978771,0.013869999999999993
2014-04-21,0.27963196360322545,0.2576407739822296,-0.03825795829162537,0.034079000000000026
2014-04-22,0.27979420978295905,0.2572239084953754,-0.044371501606021435,0.033906999999999965
2014-04-23,0.2805446779414854,0.2562385378600028,-0.03149141363143976,0.03645599999999999
2014-04-24,0.27974909060868497,0.2568959619534543,0.01918949680559978,-0.017637000000000014
2014-04-25,0.27905864206648423,0.2634989473329775,-0.00300205330418718,0.028576999999999964
2014-04-28,0.27822907986370893,0.26274334855473974,0.025474444634423,0.006863000000000008
2014-04-29,0.27799353785413544,0.2627187358609118,0.019105930907320545,0.03618300000000002
2014-04-30,0.2759701048928127,0.26182320991984637,0.015894679303297687,0.03565199999999996
2014-05-01,0.27429506391649683,0.2627949630265426,-0.003632776447873798,0.04847600000000002
2014-05-02,0.275530362437781,0.26259897477745703,-0.006588881060320795,0.043674000000000046
2014-05-05,0.2772690237081015,0.26311430585128437,0.00364613687797144,0.050765000000000005
2014-05-06,0.2767975939232142,0.26175467188986734,0.028024729110500635,0.05227000000000004
2014-05-07,0.2756964657971077,0.2634067419123645,0.055775594073442125,0.03229399999999999
2014-05-08,0.27495748427266414,0.2631796108362824,0.04427850030166497,0.045316999999999996
2014-05-09,0.2739426809870793,0.26345342444162584,0.033189746225411376,0.04868600000000001
2014-05-12,0.274161417222217,0.26329084187280366,0.04592314287931465,0.043984999999999996
2014-05-13,0.27550121227941743,0.26257710144701346,0.045337810407686474,0.039026000000000005
2014-05-14,0.2740583633538883,0.26888624545010587,0.03805939732614655,0.027843000000000007
2014-05-15,0.27332809805531927,0.26811681679258365,0.04457745363647142,0.04185100000000003
2014-05-16,0.27313613588583885,0.2670636817144986,0.036603358287100596,0.04089999999999999
2014-05-19,0.27409629467716745,0.26604073747037804,0.06496559143018682,0.023678000000000032
2014-05-20,0.2739483760965822,0.26619431909289787,0.06942125007000166,0.03561700000000001
2014-05-21,0.27474944553256836,0.26576537295532965,0.07090080793334513,0.036317000000000044
2014-05-22,0.27506023446692063,0.2671249244122338,0.059129370899449196,0.028457999999999983
2014-05-23,0.2760249290240578,0.26696180297629785,0.08167694653401603,0.021753000000000022
2014-05-27,0.2764662807472975,0.26657285255943697,0.08554676557389962,0.043435999999999975
2014-05-28,0.2763675510761263,0.26607625147517394,0.10358189477702845,0.040688
2014-05-29,0.27639591025782456,0.26560117515074866,0.10038949871638803,0.012888999999999984
2014-05-30,0.27465211194429534,0.26498500403404573,0.015184775672665962,0.021652000000000005
2014-06-02,0.2745627566622487,0.265758098198282,0.022174599724983868,0.03629100000000002
2014-06-03,0.275695498469691,0.26627308937205735,0.023316271486568285,0.040522999999999976
2014-06-04,0.276743887189088,0.26633750856893157,0.027305181745194085,0.033201000000000036
2014-06-05,0.27712496005627996,0.26603030991978543,0.033967278941299583,0.036524
2014-06-06,0.2796729929395046,0.26648248978475386,0.03618291813951455,0.022946000000000022
2014-06-09,0.2810921813251895,0.26445910891205676,0.05078341721301474,0.026453999999999978
2014-06-10,0.2829668237917356,0.26436791668297693,0.06080012663736431,0.03137400000000001
2014-06-11,0.28744957275171784,0.264064965410484,0.06300155029347568,0.028447999999999973
2014-06-12,0.2894228400180003,0.26320589448703796,0.06317879415658512,0.03343099999999999
2014-06-13,0.29020911241751296,0.2635630245607933,0.07225303204362604,0.019440000000000013
2014-06-16,0.29063607603791847,0.263927182666671,0.08582420705912211,0.018907000000000007
2014-06-17,0.29234531093094474,0.2640500762178481,0.08883353547368295,0.041105
2014-06-18,0.2941589150984917,0.2640282876662988,0.09546660502955237,0.03076699999999999
2014-06-19,0.2968286610017239,0.2611986202560501,0.08529627699450518,0.041043000000000024
2014-06-20,0.29707538654161214,0.2588349299929631,0.07507359544616202,0.04060999999999998
2014-06-23,0.2977251920210865,0.2590096759766133,0.07696525166761728,0.03525700000000001
2014-06-24,0.29752496650453186,0.25866445861922666,0.08406131666603375,0.007052000000000003
2014-06-25,0.29720905812141485,0.2599336086801447,0.07977367781519118,0.04480399999999998
2014-06-26,0.29676242246602763,0.2599170784350739,0.07715875710712242,0.03643500000000002
2014-06-27,0.29668187424498044,0.2601205721042476,0.08369420823320489,0.03330999999999998
2014-06-30,0.2973356097073264,0.2607439003917052,0.0934216350022288,0.04220200000000002
2014-07-01,0.29721217192207683,0.26096872848583796,0.09885581723128209,0.03687400000000002
2014-07-02,0.29808793575688985,0.2619164630182879,0.09789124720095196,0.03844699999999998
2014-07-03,0.2993476625670472,0.2612888303500898,0.10749275961699178,0.023488999999999982
2014-07-07,0.2998197353250079,0.2622219109049866,0.09975481993756338,0.014595000000000025
2014-07-08,0.2999434741512805,0.266050914789477,0.10606785664767199,0.031816999999999984
2014-07-09,0.30060613086382176,0.26567092616958393,0.09154013943260739,0.03264699999999998
2014-07-10,0.30135024785410436,0.2622302899237982,0.10219257984286242,0.02453700000000003
2014-07-11,0.3027083587713273,0.26523269515988135,0.08374462592382309,0.031962999999999964
2014-07-14,0.3029785858197459,0.26577554826523425,0.07804542392847702,0.025500000000000023
2014-07-15,0.3068097853268142,0.26670680658617474,0.07538317488761051,0.02376299999999998
2014-07-16,0.3073579249815522,0.26269428549266355,0.07143821980280443,0.022004000000000024
2014-07-17,0.30902352362235375,0.2633781558421451,0.08355154313762908,0.004572999999999994
2014-07-18,0.3089550294484169,0.26159792447408625,0.06842606480784164,0.033826999999999996
2014-07-21,0.3097411524104123,0.2610852250003471,0.08609419151522937,0.02177399999999996
2014-07-22,0.31037193852694606,0.2603957697378067,0.06659660334671222,0.025200999999999973
2014-07-23,0.3136243629856869,0.26115350623607075,0.08065973828085288,0.011498000000000008
2014-07-24,0.3142521997924861,0.26227260371628786,0.07333783084582937,0.024374000000000007
2014-07-25,0.31433501293385746,0.2783219155007952,0.07898940046069158,0.003784999999999983
2014-07-28,0.3149999000941099,0.27763182758569205,0.10561218765442673,0.00675600000000004
2014-07-29,0.3157018809986755,0.274830812553615,0.09571195413864847,0.0011660000000000004
2014-07-30,0.31751393714994164,0.27246531975178095,0.10662459337283967,0.01859099999999997
2014-07-31,0.3186548353743504,0.2705179794193112,0.11417467372137358,0.017114000000000018
2014-08-01,0.3202131734884876,0.2674372270501039,0.12285924961066491,0.038868000000000014
2014-08-04,0.32036486805618086,0.26685907225290106,0.10603247776227079,0.023129999999999984
2014-08-05,0.32047321973644965,0.266878432217152,0.10104721911485193,0.022546999999999984
2014-08-06,0.32070393023304283,0.26808771770384915,0.1246646671051061,0.04292099999999999
2014-08-07,0.32131472389907423,0.2677828108634974,0.1227396687263963,0.033227000000000007
2014-08-08,0.32160156451269845,0.2677932342702602,0.11345430738188411,0.04917699999999997
2014-08-11,0.3225477630650263,0.26754824891701706,0.1116527960193073,0.03853100000000004
2014-08-12,0.32268225596374955,0.2677388245693411,0.10956790704982736,0.04328099999999996
2014-08-13,0.32261875403250656,0.26737954185774493,0.10863697663400163,0.040767
2014-08-14,0.3228058033914753,0.27153175356774467,0.11014379396189031,0.033870999999999984
2014-08-15,0.322814953198878,0.27112023864153645,0.10192702633926251,0.05529900000000004
2014-08-18,0.32271756764430076,0.2727117384668548,0.12257246462854371,0.0028639999999999777
2014-08-19,0.32252800553651223,0.27213415806709207,0.08652654686301692,0.03344799999999998
2014-08-20,0.32275778939840133,0.27284128505016775,0.09387130377147074,0.034824999999999995
2014-08-21,0.3227454470907866,0.2730883665565794,0.10006264045695437,0.028024999999999967
2014-08-22,0.32297001442040957,0.27309737079182556,0.11903096929711993,0.01715500000000003
2014-08-25,0.3226993440701978,0.2729312145958243,0.10851253576355624,0.01966699999999999
2014-08-26,0.3243083627750563,0.26781265451362973,0.13166966452688886,0.017143999999999993
2014-08-27,0.3245844318781532,0.2689521252958226,0.1272774760795917,0.041329000000000005
2014-08-28,0.3250874011466409,0.2683551402050233,0.14719920009720622,0.02554500000000004
2014-08-29,0.30854140763289234,0.2669417740004904,-0.07630885539361759,0.0015169999999999906
2014-09-02,0.3103659213126256,0.26855740345787166,-0.02193517222822572,-0.020295000000000007
2014-09-03,0.3103531660137278,0.2682727784585306,-0.06777099957923652,0.016564000000000023
2014-09-04,0.31025412758992965,0.26844704451548945,-0.06521976714924893,0.014921000000000018
2014-09-05,0.3101764643239342,0.26842769537614636,-0.055126975080762364,0.020573000000000036
2014-09-08,0.3097977469804066,0.2677848166434543,-0.06145476479002676,0.02284
2014-09-09,0.3098825876288637,0.2679425770438797,-0.051794105213651354,0.010486999999999996
2014-09-10,0.31100903232641147,0.2673658026778016,-0.05475956172080404,0.024672
2014-09-11,0.31143908244214363,0.2680641804338039,-0.04584074682328232,0.011318999999999996
2014-09-12,0.311767813261584,0.26737301549146325,-0.06641410243543278,0.01096099999999997
2014-09-15,0.31170349600036984,0.2679808029110034,-0.05282543262678835,0.009892000000000012
2014-09-16,0.31166096955795103,0.2665699470027722,-0.046372047033436115,0.022841
2014-09-17,0.31206306462173855,0.26685427706208287,-0.056994145531832074,0.030377000000000015
2014-09-18,0.3122399166233845,0.26737458417205706,-0.06857354884873046,0.026243000000000016
2014-09-19,0.31210622932988474,0.2662097752827311,-0.06038843994806231,0.0024180000000000035
2014-09-22,0.311189458580614,0.26705376946955733,-0.06391308198341988,0.016901
2014-09-23,0.3133875598832597,0.26766081610032777,-0.04783788350872359,0.004269999999999996
2014-09-24,0.31869298894951026,0.2663375897733529,-0.05392891627198887,0.02206999999999998
2014-09-25,0.3185397278468836,0.2674568336030185,-0.05797740209963104,0.021172999999999997
2014-09-26,0.3189804089301879,0.2666997258091903,-0.06377192656347919,0.03422900000000001
2014-09-29,0.3190709406820557,0.26531169958273254,-0.05701802294112268,0.03691899999999998
2014-09-30,0.31955787299790145,0.2784631745966326,0.05832764558494094,0.020797999999999983
2014-10-01,0.3192854403626119,0.2790373299222494,0.08007974797049244,0.011388999999999982
2014-10-02,0.3164903019664499,0.2672375437426936,0.05560713942623355,0.03589400000000004
2014-10-03,0.31630779063911113,0.26822701175453734,0.047038641241214596,0.02004800000000001
2014-10-06,0.31600873660911427,0.2935649837322227,0.0392724051616386,0.02834199999999998
2014-10-07,0.3160420235504952,0.29407922006483284,0.06214747612539043,-0.0023840000000000527
2014-10-08,0.3125569581698834,0.28451593112624224,0.03679842795822186,0.03342200000000001
2014-10-09,0.3120693587772465,0.2855648553807597,0.04307151670725595,0.01238499999999998
2014-10-10,0.2974076299415561,0.2886929690383889,0.08981045494728751,-0.008581999999999979
2014-10-13,0.29464706776758404,0.30080159280779917,0.09627540421402514,0.0045760000000000245
2014-10-14,0.2898071459429506,0.2878954961226429,0.046544084791027285,0.033018999999999965
2014-10-15,0.287820035765358,0.28520045419183915,0.07093001199767413,0.06284299999999998
2014-10-16,0.2840608910135444,0.28442406398872727,0.020660032482614443,0.025473999999999997
2014-10-17,0.28208058215428444,0.28451618292294717,-0.03810135783283741,0.037654999999999994
2014-10-20,0.28268596661681933,0.284075257514884,-0.06895821809915836,0.06908500000000001
2014-10-21,0.28263137765097046,0.2829390014381148,-0.0889008512394856,0.05737500000000001
2014-10-22,0.2877412434616506,0.2854430115889437,-0.07489157679164532,0.01733499999999999
2014-10-23,0.2882804445332531,0.28795687479920073,-0.08861237764686469,0.04241700000000004
2014-10-24,0.2919345279052953,0.2876266577841256,-0.0899286300108737,0.05133199999999999
2014-10-27,0.2919276377548729,0.28751734839529935,-0.09293429094747752,0.049478999999999995
2014-10-28,0.29184643192155246,0.28745799551039825,-0.10879805114262475,0.05346699999999999
2014-10-29,0.2927115221063702,0.28815584803237587,-0.10772631866585042,0.05121000000000003
2014-10-30,0.29102008597650186,0.2879557954836774,-0.10404395193935151,0.05201500000000003
2014-10-31,0.28949892380998155,0.28665742687914025,-0.09144418921676878,0.048456
2014-11-03,0.28978201462215225,0.28219157975277687,-0.07223462944322695,0.03403099999999998
2014-11-04,0.29013890169333845,0.2827868776328204,-0.06374491276495026,0.04573299999999997
2014-11-05,0.28991685366378234,0.2834589559826662,-0.07404478696981659,0.063363
2014-11-06,0.2897502082694131,0.2832424678393796,-0.05833381009591354,0.03767300000000001
2014-11-07,0.28931413140642814,0.28240091972916076,-0.04281206416837091,0.03767900000000002
2014-11-10,0.28859477755490265,0.2818051876227334,0.015415293164835087,0.05818699999999999
2014-11-11,0.290513621137738,0.2827470347970332,0.03215684947731362,0.052402000000000004
2014-11-12,0.2909989851369909,0.284061639761408,0.058780777728291544,0.058226
2014-11-13,0.2908741288831318,0.2842486770581943,0.059424627609659664,0.058663999999999994
2014-11-14,0.29008523308136636,0.2841927744259501,0.09289686561736044,0.049948999999999966
2014-11-17,0.29047305659509925,0.2842414959204072,0.10841049612050602,0.04202699999999998
2014-11-18,0.29001285189365544,0.28150317007801184,0.11636599318677016,0.04914099999999999
2014-11-19,0.29005747844431623,0.2814371472939585,0.12198099927343858,0.025760000000000005
2014-11-20,0.289220205373186,0.28148687859399213,0.10451510768293981,0.047296000000000005
2014-11-21,0.2978403484881575,0.2815669572826141,0.10849759528039088,0.04141
2014-11-24,0.3047987891863358,0.28150254114007084,0.11175141792986348,0.03611299999999995
2014-11-25,0.305518502673955,0.28127415752886464,0.1372405764473975,0.007674000000000014
2014-11-26,0.3072279559921206,0.2812880257850916,0.1421834333217818,0.03921000000000002
2014-11-28,0.30739012015095013,0.28109510001504495,0.13178169970049852,0.02938200000000002
2014-12-01,0.30615741435530885,0.2813913206501466,0.1388379844597092,0.03728600000000004
2014-12-02,0.30567919736475135,0.2824126934510634,0.13873592162973805,0.04542299999999999
2014-12-03,0.3064964329482666,0.2828096193273585,0.1193639772931214,0.02998500000000004
2014-12-04,0.3055602609289471,0.28058325430970904,0.07275151087692289,0.017311999999999994
2014-12-05,0.30533854238254715,0.2790304256071575,0.03754585029685725,0.03118599999999999
2014-12-08,0.30428041769351,0.2786148207845705,0.0540343782114977,0.028196
2014-12-09,0.30011668863551166,0.27684574347252033,0.029344092090722362,0.02649199999999996
2014-12-10,0.29820115267749714,0.2754721762570687,0.04368871286963455,0.01801799999999998
2014-12-11,0.29789003225195887,0.2761192890858944,0.028266103884873717,0.029702000000000006
2014-12-12,0.2973050139300271,0.275850041628013,0.049302475380607835,0.018023999999999984
2014-12-15,0.2962188018020075,0.2759457120890683,0.06503177437024871,0.02302900000000002
2014-12-16,0.2942885985949088,0.287975099999078,0.05909804980038785,0.031503
2014-12-17,0.29172587542013684,0.2881093640534974,0.03111938368772199,0.039673000000000014
2014-12-18,0.29189602431217054,0.2888500423543418,0.00047056313575249975,0.036468
2014-12-19,0.29127093086641564,0.2889169558641688,0.013262347238939987,0.014915000000000012
2014-12-22,0.29106181620969374,0.28724956648516176,-0.0008340570252611812,0.025560000000000027
2014-12-23,0.29113148116348997,0.28944617705607273,-0.007187949359521162,0.01648299999999997
2014-12-24,0.29170241488554344,0.2894823199299236,0.00015444775674189337,0.026327999999999963
2014-12-26,0.29313007989203677,0.28953244670032535,0.016257466122929498,0.019988000000000006
2014-12-29,0.29280175896886407,0.2894739671338565,0.021011883575587365,0.02556900000000001
2014-12-30,0.29348005429312646,0.2892535101290239,0.005881179924294655,0.032604999999999995
2014-12-31,0.2926323506169427,0.2879171118870231,0.011025261143813248,0.03035899999999997
2015-01-02,0.2921462190476118,0.28711767084611656,0.014445896258191149,0.033974000000000004
2015-01-05,0.2982474515010871,0.2876305246131929,0.028462072109776915,0.02995700000000001
2015-01-06,0.2982277511603789,0.2886022580008228,0.05015555023233781,0.013056000000000012
2015-01-07,0.3008305611026304,0.28809705333021807,0.025184985109701463,0.03693200000000002
2015-01-08,0.30073306557948776,0.28811608105009096,0.028631344207791343,0.03312100000000001
2015-01-09,0.29963760114125504,0.28827458124255184,0.05237923413512058,0.030855999999999995
2015-01-12,0.29964588010235566,0.2880027701677542,0.05503420076257798,0.033102999999999994
2015-01-13,0.29560242723488417,0.28721018757437294,0.05176268244172405,0.049958
2015-01-14,0.29563359067762357,0.287577316014553,0.0642626993467677,0.06051099999999998
2015-01-15,0.2938111203734352,0.2879689669292528,0.06336108573121613,0.032806
2015-01-16,0.29325441681817194,0.2875890008270942,0.04862946904080695,0.053368000000000027
2015-01-20,0.29274769745753965,0.28799907463264857,0.07632181919483566,0.03914299999999998
2015-01-21,0.2934148810948165,0.28697398152547465,0.04789290780478306,0.05419499999999999
2015-01-22,0.29149876058623597,0.28699586929788284,0.05745839538002834,0.022670000000000023
2015-01-23,0.29140744009118486,0.2905421119500499,0.008397492869406331,0.050283999999999995
2015-01-26,0.29114007999411323,0.2903520317034715,0.03154048516490965,0.043833999999999984
2015-01-27,0.2928092606375169,0.2894580455266751,0.037845225727437426,0.01314700000000002
2015-01-28,0.2929324956507329,0.2895002027524377,0.023331067162146613,0.037053999999999976
2015-01-29,0.2915919649929162,0.28868339246032865,0.018850909658961967,0.04849800000000004
2015-01-30,0.2900306342930064,0.28709522987939545,0.03594777822930012,0.022104000000000013
2015-02-02,0.28807899565117556,0.28727422130916774,0.049426758420845984,0.052063000000000026
2015-02-03,0.29218361152967653,0.2868464487816473,0.04810913610725781,0.06557200000000002
2015-02-04,0.2935492441452777,0.286701416711475,0.04036812489344749,0.06982
2015-02-05,0.29518111505776634,0.2867468993429947,0.05264727987182416,0.06176300000000001
2015-02-06,0.2951468692948984,0.286917598845832,0.05112550746530886,0.05450499999999997
2015-02-09,0.29538115225038425,0.2869332749599399,0.07629067217442498,0.04369299999999998
2015-02-10,0.2951014141464768,0.2867609989685771,0.08436850471091961,0.04698800000000003
2015-02-11,0.2972763790325972,0.286775510519525,0.05500258715888995,0.07341799999999998
2015-02-12,0.29768597267780283,0.28877481709159236,0.07275816296912002,0.071407
2015-02-13,0.2979379787352895,0.288496668897246,0.08776767261883384,0.048130000000000006
2015-02-17,0.29824659584350977,0.28860544234791535,0.09124186755869429,0.05787399999999998
2015-02-18,0.29871543412766793,0.28879660456155154,0.10699656538600866,0.056165999999999994
2015-02-19,0.2998880070209343,0.28841802985413917,0.11477456554987497,0.054842
2015-02-20,0.30094081130632266,0.2883464321040574,0.10888463276838634,0.048850000000000005
2015-02-23,0.3027935748449814,0.2904485091175046,0.12240607189259994,0.03615400000000002
2015-02-24,0.32479843464904423,0.28928153115912153,0.14799838343020227,0.027666000000000024
2015-02-25,0.32720627181941947,0.29063889547282384,0.18246669974007956,0.028193999999999997
2015-02-26,0.3278797846929742,0.2899621714970951,0.040855455634380033,0.020183000000000006
2015-02-27,0.32914697753666783,0.28873933774774985,0.017801576306741007,0.03398699999999999
