date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-08,0.2446957423616514,0.19416579382132565,0.08190601620527088,0.030463000000000018
2014-01-09,0.24182109566926804,0.1963339393959635,0.10734922634927105,0.022737000000000007
2014-01-10,0.24894887837259144,0.1932393570154059,0.10580117620646887,0.029069999999999985
2014-01-13,0.24980016155698637,0.19486210458040584,0.1196615661365443,0.02441199999999999
2014-01-14,0.2512241341391636,0.19435904862242231,0.11856675124828259,0.024224999999999997
2014-01-15,0.2531980811851702,0.19326895380574383,0.12460671234256543,0.019724999999999993
2014-01-16,0.2576289395643097,0.19402014049460628,0.13752104903072987,0.01945199999999997
2014-01-17,0.25850059296362204,0.19382191433778517,0.1186187231761254,0.01990900000000001
2014-01-21,0.2428994063033672,0.19244210091796388,0.07064805098182234,0.02331500000000003
2014-01-22,0.23547863423457066,0.19078744565267378,0.06923585665675239,0.028303999999999996
2014-01-23,0.2176989037394898,0.19099813705218502,0.057447948589354786,0.02460699999999999
2014-01-24,0.21714183059514663,0.19343207521695752,0.08295027910180111,0.02059099999999997
2014-01-27,0.21212302497386934,0.21416286674346677,0.07598784304305098,0.024268000000000012
2014-01-28,0.21214943747295817,0.2148100568752724,0.06679169028473977,0.01874400000000004
2014-01-29,0.20517669688654178,0.19794417585497087,0.023541803954511165,0.021034000000000025
2014-01-30,0.20356871625162618,0.1931523251147828,0.013480851605777416,0.027138000000000023
2014-01-31,0.1862849679249075,0.1940788883460084,0.010781317618814429,0.02662299999999998
2014-02-03,0.1843502433418855,0.20378342255946547,0.028355631212022697,0.03147300000000003
2014-02-04,0.1829855150076327,0.19653289532065507,0.006356147561394243,0.032891000000000004
2014-02-05,0.1781246887281713,0.19577439091376914,0.011436623624237668,0.035510000000000014
2014-02-06,0.17771717778910054,0.19287310640956878,0.0051011628875815285,0.03239599999999998
2014-02-07,0.17559240721166408,0.18955391837191113,-0.00909174136165139,0.03151100000000001
2014-02-10,0.17514734240645743,0.19311030584906133,0.004563905330731921,0.032692
2014-02-11,0.17182688778715724,0.1894308307437386,-0.012690877372591447,0.03272599999999998
2014-02-12,0.16671612423673254,0.19356676906091114,-0.015339160556986337,0.030500999999999973
2014-02-13,0.16385093435186937,0.19237887894864547,-0.019409133139163592,0.03198400000000001
2014-02-14,0.1598622362299528,0.19567275273929946,-0.03435508018517014,0.028498999999999997
2014-02-18,0.15704239248421736,0.19375795381359054,-0.03502993856430969,0.02905100000000002
2014-02-19,0.1563531489693626,0.19492435758574503,-0.036845591963622026,0.028116000000000002
2014-02-20,0.15824282463707962,0.19467926071218686,-0.018268405303367236,0.026156999999999986
2014-02-21,0.15974421516794585,0.19323080050807995,-0.016536633234570636,0.026366999999999974
2014-02-24,0.16056754402122247,0.18910591607745905,-0.003867902739489809,0.022477999999999998
2014-02-25,0.1679572052586007,0.18925849399600242,-0.009232829595146624,0.02687500000000001
2014-02-26,0.17042892232725892,0.18472394001623002,-0.0064250239738693204,0.02398700000000001
2014-02-27,0.17271209870910306,0.18635844341009206,-0.007938436472958166,0.029099000000000014
2014-02-28,0.16831954852284248,0.18747428819202364,0.003185304113458215,0.024160999999999988
2014-03-03,0.1655101918807358,0.19027145595738162,0.02140228474837383,0.025990000000000013
2014-03-04,0.16687703442095278,0.18623618234472683,0.02762403307509248,0.02029600000000001
2014-03-05,0.1718840359229052,0.18652446959989044,0.027379757658114512,0.023603000000000013
2014-03-06,0.17756025825984817,0.19104854428509177,0.029831485992367346,0.021068000000000003
2014-03-07,0.1881746543284336,0.20111222045152227,0.0324963122718287,0.023880000000000012
2014-03-10,0.1920168618275158,0.19962184970100744,0.041704823210899494,0.014548000000000005
2014-03-11,0.19333521462693595,0.19950165812898799,0.04709059378833591,0.014039999999999997
2014-03-12,0.19881088863304994,0.20013758043951846,0.039218658593542566,0.018709000000000003
2014-03-13,0.19809995834967037,0.20184568140415513,0.04871611321284272,0.027728000000000003
2014-03-14,0.19913983106995375,0.20352769263102952,0.061070876763267445,0.026996999999999993
2014-03-17,0.20593145680341954,0.20078319212596957,0.052269066648130635,0.025694000000000022
2014-03-18,0.20985484991414693,0.20052720242975286,0.054737764770047215,0.015512999999999999
2014-03-19,0.20779284907385706,0.20169869868081836,0.04601060851578265,0.017332999999999987
2014-03-20,0.20813271065123265,0.19928901309571567,0.049929852030637406,-0.014734999999999998
2014-03-21,0.20907662629528653,0.198856603249389,0.034173176362920415,-0.011471000000000009
2014-03-24,0.21350666978409072,0.19860267321992642,0.035621785832054165,-0.006168000000000007
2014-03-25,0.21684853751272815,0.19859167047985662,0.03828945697877753,-0.017966999999999983
2014-03-26,0.21025922724139742,0.2016953346011988,0.04778979574139927,0.007489999999999997
2014-03-27,0.21464528948132153,0.19880662579857553,0.045010078672741066,0.023805999999999994
2014-03-28,0.21609927884398064,0.2015852826039804,0.043609902290896924,0.03029799999999999
2014-03-31,0.22032190795003434,0.20368042702461808,0.06822245247715752,0.032382999999999995
2014-04-01,0.22181549840956646,0.20389449064883172,0.07354080911926422,0.016005999999999992
2014-04-02,0.22136350952684938,0.20575605560535287,0.06359696657904723,0.02580400000000002
2014-04-03,0.2193319433740808,0.2070572860811726,0.06647096507709482,0.02229399999999998
2014-04-04,0.2146492258256161,0.2055347191004214,0.06157774274015182,0.027476000000000028
2014-04-07,0.20560299226915923,0.19426964076050146,0.06721634667156637,0.02923299999999998
2014-04-08,0.2086854383152538,0.20067617811515628,0.06167913917248419,0.026538000000000006
2014-04-09,0.21213002610404552,0.1995473858511128,0.05084878637306406,0.027482000000000034
2014-04-10,0.2065001123589052,0.20811926755942028,0.06554111236695007,0.02498800000000001
2014-04-11,0.20145513758875302,0.2074662936158664,0.06938604265032966,0.03270099999999998
2014-04-14,0.20233268447455055,0.2084111761480233,0.06786616993004627,0.027382000000000017
2014-04-15,0.20323688493692976,0.19215457559132645,0.05505854419658049,0.03187899999999999
2014-04-16,0.20453071714174692,0.18481452508444465,0.04869815108585304,0.027650000000000008
2014-04-17,0.2058968040992756,0.18660009363598606,0.04474615192614298,0.018882999999999983
2014-04-21,0.20567055890274047,0.18619513325358059,0.039845290348767354,0.027195999999999998
2014-04-22,0.20296685210411505,0.19839612024406153,0.04763537470471346,0.0006940000000000002
2014-04-23,0.19617857941419878,0.18498189220610337,-0.011294668784090744,0.002713999999999994
2014-04-24,0.19180517642542785,0.19101716766547255,-0.025043536512728143,0.019535999999999998
2014-04-25,0.190991690579315,0.19380909646886046,-0.01050722624139741,0.024277999999999994
2014-04-28,0.17864681416607373,0.1956851547050352,0.006919711518678456,0.015101999999999977
2014-04-29,0.1776356842192556,0.19366232076240691,-0.008378277843980653,0.02480099999999999
2014-04-30,0.17328904137160797,0.19107205032873129,-0.01874190695003433,0.026545999999999986
2014-05-01,0.17316252073336877,0.19339181258679736,-0.009896497409566468,0.016074000000000005
2014-05-02,0.17246136444741325,0.19173894319512577,-0.014988508526849381,0.018316
2014-05-05,0.1711899412662374,0.19136683841571261,-0.016383942374080807,0.026265999999999984
2014-05-06,0.17353237065725935,0.19509709325716643,-0.012180224825616065,0.025851999999999986
2014-05-07,0.17127458348474106,0.19864965991699587,0.0004440087308407725,0.02526700000000001
2014-05-08,0.16143332563757978,0.19624012956875672,-0.009081437315253765,0.029490000000000016
2014-05-09,0.1548261874826879,0.1957952867725715,-0.010947025104045521,0.02684800000000001
2014-05-12,0.1557355006314467,0.19873685771180466,-0.00329211135890517,0.016463000000000005
2014-05-13,0.16208422098991868,0.19808682031078456,-0.006115136588753012,0.022151000000000004
2014-05-14,0.1602969445398586,0.18397896596787477,-0.01300068347455055,0.02307200000000001
2014-05-15,0.15007313420838783,0.18436401444996128,-0.008010883936929752,0.02513299999999999
2014-05-16,0.14335684271826887,0.18380783594062805,-0.013616716141746948,0.01458799999999999
2014-05-19,0.1421967485743943,0.18297224744529667,-0.022114803099275604,0.023629999999999984
2014-05-20,0.14143920442127814,0.18383146595909056,-0.021272557902740463,0.023753999999999997
2014-05-21,0.14270905518042823,0.18565518344902807,-0.01716785110411506,0.021481
2014-05-22,0.1431909234026964,0.18901543668734308,-0.01790257841419879,0.026615
2014-05-23,0.14735458290516107,0.18797558619317686,-0.0035971754254278676,0.017972000000000016
2014-05-27,0.14682624302504702,0.18629145282303408,-0.009156689579315008,0.027782
2014-05-28,0.148668108194957,0.18655473387132057,-0.0050538131660737284,0.019914000000000015
2014-05-29,0.14977811919466724,0.1883203392090812,0.0017103167807444308,0.030164999999999997
2014-05-30,0.15108142799540175,0.18806989672526608,0.0032139596283920213,0.021640999999999994
2014-06-02,0.14877184384124037,0.19181450033530373,0.007736480266631235,0.028253
2014-06-03,0.1485458038087764,0.19240489712249187,0.009345636552586745,0.029247999999999996
2014-06-04,0.14449421343587313,0.19890586228649743,0.023675059733762577,0.03343199999999999
2014-06-05,0.13977873588056436,0.1979547665462174,0.01883563034274066,0.03142400000000001
2014-06-06,0.14419165351475663,0.19709793727138455,0.01856841751525895,0.030217999999999995
2014-06-09,0.14470695747656395,0.19931001912142524,0.027433675362420223,0.031317999999999985
2014-06-10,0.14992188950770757,0.2057419941982414,0.03484381351731211,0.03168499999999999
2014-06-11,0.150390972291994,0.2026714185102928,0.03270650036855327,0.032112
2014-06-12,0.14183124274627826,0.20079982866502002,0.02793878001008132,0.02488399999999999
2014-06-13,0.14264024042596782,0.20009426433298821,0.025727056460141395,0.028572999999999987
2014-06-16,0.14118813606823546,0.2080246186812218,0.04124786679161216,0.021190999999999988
2014-06-17,0.1415422812558536,0.20820191790832512,0.04778915828173114,0.017034999999999995
2014-06-18,0.14113255205377243,0.20795829764841434,0.04410625242560573,0.026090000000000002
2014-06-19,0.13984438826367007,0.17137191188006148,0.03746679657872187,0.020013000000000003
2014-06-20,0.13903255393552014,0.16977362277621091,0.02959894581957176,0.025054999999999994
2014-06-23,0.1604251342901935,0.17224879610410215,0.035665077597303585,0.025667000000000023
2014-06-24,0.15751532200025792,0.16788488088015788,0.027243418094838934,0.01188900000000001
2014-06-25,0.15856154784150747,0.16984259882611874,0.03174475797495299,0.010593000000000019
2014-06-26,0.1562745826518964,0.1679445262633857,0.03066989280504301,0.014822000000000002
2014-06-27,0.1509151602620513,0.1845589146136724,0.044057881805332766,0.02035999999999999
2014-06-30,0.15540652679155406,0.19388614629595163,0.05408157300459829,0.01968600000000001
2014-07-01,0.15679307659961372,0.19225291180458862,0.053388157158759636,0.020858000000000015
2014-07-02,0.16102406111406686,0.18904785478490524,0.05932319719122359,0.016431
2014-07-03,0.16614951397501318,0.18976136443603775,0.05897078756412688,0.02050300000000002
2014-07-07,0.1691157058359079,0.1898602714834125,0.07473526511943565,0.014159999999999978
2014-07-08,0.17182618042333012,0.19293010946828987,0.08477334748524337,0.004512999999999989
2014-07-09,0.17496807448401577,0.19644179531165784,0.07918104352343602,0.0025570000000000037
2014-07-10,0.17119985575993626,0.1967047837617633,0.06403211149229243,0.013202999999999993
2014-07-11,0.1735156357296713,0.19497563287392525,0.065826028708006,0.004369999999999985
2014-07-14,0.17517238385525163,0.1931875951960208,0.06407775825372175,0.015555999999999987
2014-07-15,0.17364094787617898,0.1919288828240185,0.05552276057403219,0.014817999999999998
2014-07-16,0.17353577397386338,0.19436358585400876,0.057764864931764526,0.02657599999999999
2014-07-17,0.17599331673092292,0.1973757676621574,0.06868271974414639,0.02198900000000001
2014-07-18,0.17490327420756213,0.19916436024067974,0.08423444894622759,-0.00037999999999999146
2014-07-21,0.17444512303024648,0.2003442276088078,0.08922761273632993,0.02584700000000001
2014-07-22,0.17335328842190584,0.1975396290129734,0.06465144706447987,0.029159000000000018
2014-07-23,0.15259601931944575,0.16724332044763443,-0.0015291332901934962,0.017209000000000002
2014-07-24,0.15032158140481858,0.1776791915103755,-0.006523321000257931,0.015681
2014-07-25,0.14862465669401584,0.17160153720907284,-0.005983546841507481,0.018733
2014-07-28,0.14730655845008717,0.1750443560608277,0.003071418348103594,0.01850300000000002
2014-07-29,0.15018605028260906,0.176209612251849,0.015263840737948703,0.013196999999999987
2014-07-30,0.14398871718411044,0.18115413387285717,0.02587747420844594,0.017303999999999986
2014-07-31,0.14154954220656005,0.19975633697937,0.046394924400386284,0.01860299999999998
2014-08-01,0.13625793293402158,0.20582588779392308,0.049055939885933125,0.023173
2014-08-04,0.13114819507633838,0.20561654124485262,0.04589548702498686,0.007455000000000017
2014-08-05,0.13372614333846514,0.20529087661523798,0.0435312951640921,0.022265000000000007
2014-08-06,0.12747048033904104,0.20534413768893384,0.039153820576669884,0.017784000000000022
2014-08-07,0.12317035398355954,0.2043911833260071,0.03662492651598423,0.02151700000000001
2014-08-08,0.12144374781880497,0.1985967071202415,0.030520145240063745,0.029904000000000014
2014-08-11,0.11694684294955512,0.19760509709853694,0.023829365270328723,0.019809999999999994
2014-08-12,0.11774663650583737,0.197230289010094,0.024990617144748345,0.010265999999999997
2014-08-13,0.12323644320744505,0.18123163126500164,0.01169705312382105,0.02815100000000001
2014-08-14,0.12681618320533128,0.181025074849555,0.004379227026136634,0.021633000000000013
2014-08-15,0.12441558590812313,0.179830449089718,0.0005676842690771067,0.019761
2014-08-18,0.12721443149108852,0.1763284335535155,-0.011336273207562142,0.022910999999999987
2014-08-19,0.12961087405784774,0.17619054693865777,-0.01694512203024648,0.016632000000000008
2014-08-20,0.13503917869435722,0.17573778601740325,-0.019246287421905844,0.017959000000000003
2014-08-21,0.13918296906557923,0.1764825050983703,0.016441981680554246,0.011709999999999998
2014-08-22,0.14064403762000524,0.1744361810224021,0.0019164195951814345,0.020552999999999988
2014-08-25,0.14328246941260117,0.17599110154828626,0.004024344305984168,0.019351000000000007
2014-08-26,0.14679512761577024,0.17599735348788076,0.005025442549912829,0.01616300000000001
2014-08-27,0.14468908049877546,0.17696791480310023,0.01216295071739093,0.010199000000000014
2014-08-28,0.14635648024866063,0.1785712608964443,0.027682283815889552,0.013573000000000002
2014-08-29,0.15426049260393182,0.15419681772145558,0.026552458793439954,0.012569999999999998
2014-09-02,0.16477521437294293,0.1586825068502746,0.03646706806597841,0.01502199999999998
2014-09-03,0.1886905383783574,0.157974993204377,0.04011580592366165,0.008279000000000009
2014-09-04,0.1846022270839983,0.15819137314076567,0.048556857661534863,0.0017189999999999983
2014-09-05,0.18507273421260095,0.15842294301527127,0.05302552066095895,0.014423999999999992
2014-09-08,0.18526767768965932,0.1616154128701379,0.06698564701644044,-0.0065780000000000005
2014-09-09,0.19626930908456572,0.16197462403910215,0.06393625318119503,-0.0071199999999999875
2014-09-10,0.21956899326501428,0.16177902156531507,0.06865915805044484,0.007434999999999997
2014-09-11,0.23209283706612252,0.16234808415913451,0.0726283644941626,0.007468000000000002
2014-09-12,0.2509271647881917,0.16224660933522966,0.06618955779255495,0.00422599999999998
2014-09-15,0.26381857800109854,0.1646528643436406,0.08051981779466869,0.016443000000000013
2014-09-16,0.30201243862229404,0.16320300534413212,0.08727941509187684,0.014814999999999995
2014-09-17,0.31256054416167434,0.16243762998067174,0.07821056950891148,0.01191600000000001
2014-09-18,0.3172701893506844,0.16279578491995392,0.07917012694215222,-0.002923999999999982
2014-09-19,0.3162543515395035,0.1619053461975427,0.07501282230564277,0.005731000000000014
2014-09-22,0.31940542443063563,0.16395383705236372,0.06778403193442079,0.005846999999999991
2014-09-23,0.32831335499552716,0.1669494607873046,0.07605696337999476,0.004378999999999994
2014-09-24,0.3324922717852557,0.16469770432795752,0.06856453158739884,0.02401499999999998
2014-09-25,0.33573470586589244,0.16725303412578538,0.08417987338422978,0.0006079999999999974
2014-09-26,0.33984621822065997,0.17364955898958195,0.08927992050122455,0.023058999999999996
2014-09-29,0.3398065308619591,0.1735686339314859,0.09128952075133936,0.023624000000000006
2014-09-30,0.3416413024491643,0.20501565060097385,0.1338415083960682,-0.04208400000000001
2014-10-01,0.3425979096017577,0.20525245004232467,0.12539378662705708,-0.05377000000000004
2014-10-02,0.3315630199592911,0.20106187759419722,0.07375646262164257,0.019372999999999974
2014-10-03,0.33383334818352284,0.20171839317850235,0.07796677391600171,0.006041999999999992
2014-10-06,0.3396559074437295,0.26565921618771127,0.07930426678739902,-0.008116999999999985
2014-10-07,0.3420837749330547,0.26899306113830285,0.10131632331034071,-0.037160000000000026
2014-10-08,0.33755800603301206,0.2503884094030488,0.07569269191543426,0.01672399999999996
2014-10-09,0.32441413975391525,0.23593709015324138,0.07919300773498578,0.019127000000000005
2014-10-10,0.3157574321695728,0.23595208020957742,0.09096216393387746,0.020382999999999984
2014-10-13,0.3001582301003264,0.24574125355901036,0.1320758362118083,-0.0007230000000000292
2014-10-14,0.2927299835477989,0.23757732459856293,0.09553042299890147,-0.00848500000000002
2014-10-15,0.27228061492460803,0.2421846586959308,0.10160456237770599,0.04730999999999996
2014-10-16,0.26234448479305644,0.23191222893066954,0.08108445683832571,0.04972099999999996
2014-10-17,0.2568269590385436,0.21920981848393123,0.04428581164931561,0.01790999999999998
2014-10-20,0.25839291488068267,0.19511086001699182,0.019655649460496527,0.014116000000000017
2014-10-21,0.2557926278656544,0.21523564973804568,0.034104576569364387,0.030571999999999988
2014-10-22,0.24583347140813072,0.19035798606987078,-0.021846353995527146,-0.005230000000000012
2014-10-23,0.2469906329850846,0.1899165415520089,-0.027327270785255653,-0.01488600000000001
2014-10-24,0.2419168871034438,0.18740761759435584,-0.054354704865892334,0.03906700000000002
2014-10-27,0.2368835445001793,0.1899188385503393,-0.03668921722065993,0.010093999999999992
2014-10-28,0.23738271984414755,0.18775018582003103,-0.059648529861959065,0.026682999999999957
2014-10-29,0.23644078182319808,0.18584863035045482,-0.06106830144916425,0.021003999999999967
2014-10-30,0.24136670856151926,0.18703774003277268,-0.05528890860175767,0.012901999999999969
2014-10-31,0.24029618288660293,0.1856132286322676,-0.0484510189592911,0.022316000000000003
2014-11-03,0.2386733871544711,0.18714178265009473,-0.038157347183522816,0.012326000000000004
2014-11-04,0.23039529563863914,0.1906157016284529,-0.018565906443729463,-0.005803000000000003
2014-11-05,0.22868787701927323,0.1888625594576244,-0.031194773933054643,0.03931000000000001
2014-11-06,0.236849332730783,0.18767186289341034,-0.03966200503301198,0.03049999999999997
2014-11-07,0.24263108443782633,0.18756324559787646,-0.030701138753915225,0.01360100000000003
2014-11-10,0.25102117047518663,0.2242535109659366,-0.03444143116957277,0.012997000000000036
2014-11-11,0.2514546125459316,0.222370848054617,-0.01520822910032632,0.011353000000000002
2014-11-12,0.25995635564203207,0.19544957568254503,-0.033141982547798876,0.0004330000000000167
2014-11-13,0.2433268598310527,0.19110591633540855,-0.020437613924608022,0.013533000000000017
2014-11-14,0.26663100994248834,0.18833156591223169,-0.016061483793056414,0.03993299999999997
2014-11-17,0.2789165022152486,0.18845322509300103,-0.009750958038543561,0.02052599999999999
2014-11-18,0.2889603736050731,0.18913605067696587,-0.01038091388068263,0.021648999999999974
2014-11-19,0.2868187404391712,0.18829889072832892,-0.009435626865654356,0.0069150000000000045
2014-11-20,0.2888577868499455,0.1891277915793835,-0.004472470408130758,0.026880000000000015
2014-11-21,0.2823000346484418,0.18545340433586638,-0.01878163198508459,0.017994999999999983
2014-11-24,0.281395933722429,0.18507734241946805,-0.017724886103443832,0.016165000000000013
2014-11-25,0.28202206431558097,0.18605140835284048,-0.002645543500179315,0.0005670000000000119
2014-11-26,0.2807749089406389,0.18369129857285985,-0.02101671884414752,0.029948000000000002
2014-11-28,0.27620898709823416,0.19089399246281988,0.00684321917680189,0.012189999999999979
2014-12-01,0.2646490852533424,0.1931571386636735,0.007879292438480734,0.020943999999999963
2014-12-02,0.26552374287069336,0.19006237716013658,-0.001805181886602919,0.02655100000000002
2014-12-03,0.26800856453053656,0.18971821339210249,-0.0006943861544711216,0.02541899999999997
2014-12-04,0.27400706646743445,0.18919199731939892,0.0018937053613608534,0.028448999999999974
2014-12-05,0.27406855408980096,0.18819093241743368,-0.005135876019273261,0.025353000000000014
2014-12-08,0.26894939284072233,0.19374646667790818,0.01716766826921695,0.018717999999999957
2014-12-09,0.26594313869072794,0.19405556624910011,0.015842916562173653,0.042217000000000005
2014-12-10,0.2641654240109513,0.22643176564314027,0.03587083052481338,0.023336000000000023
2014-12-11,0.2736338435715006,0.22913295650038482,0.04251438845406841,0.013025999999999982
2014-12-12,0.2773375988797174,0.2463287866053567,0.08949564535796795,0.010952000000000017
2014-12-15,0.27705496737397456,0.2455679151172134,0.09977014116894725,0.04062200000000005
2014-12-16,0.2541827213137825,0.27334810710813384,0.1214229910575117,0.02616999999999997
2014-12-17,0.24644179153554704,0.2636353181451874,0.07676149878475141,0.05834900000000004
2014-12-18,0.23591995516048683,0.2487671827245328,0.03446362739492692,0.04444499999999996
2014-12-19,0.24076060156070733,0.24912765837648418,0.01937326056082883,0.046489
2014-12-22,0.2371479216827206,0.2453844016838713,-0.002828785849945503,0.042686
2014-12-23,0.23855025063495294,0.24122486791184208,-0.01460103364844173,0.03759100000000004
2014-12-24,0.24835318108002527,0.24277073379027939,-0.004391932722429048,0.035797999999999996
2014-12-26,0.2537528582503195,0.24409119207226024,0.0019819366844190944,0.03985700000000003
2014-12-29,0.27728131919521715,0.24542308015875308,0.009964092059361163,0.04026799999999997
2014-12-30,0.2870319773598771,0.24436285132180705,0.00807701390176585,0.048765
2014-12-31,0.29414022253047983,0.24983614257229464,0.03887791574665761,0.024231000000000003
2015-01-02,0.2953726350919783,0.2493580606012092,0.038773258129306654,0.038231000000000015
2015-01-05,0.29232679123417354,0.2554436894529646,0.05720643646946344,0.035126000000000046
2015-01-06,0.2910879675600315,0.2623021028285141,0.07105793453256559,0.034268999999999994
2015-01-07,0.28975572490938795,0.25711534488883686,0.05725544691019907,0.03229299999999996
2015-01-08,0.2868952088214698,0.25252618719666187,0.0486066081592777,0.04096700000000003
2015-01-09,0.2842699945980892,0.2516422024472124,0.0485148623092721,0.031855999999999995
2015-01-12,0.278428561430063,0.25318185900933604,0.04966757698904872,0.038675000000000015
2015-01-13,0.2700020854184229,0.2535535847885783,0.04773315742849943,0.04488799999999998
2015-01-14,0.2538274917565233,0.2550541041518398,0.05301540212028266,0.048972000000000016
2015-01-15,0.252067732362095,0.25849228726486506,0.06186603362602544,0.030928999999999984
2015-01-16,0.2500256201199545,0.2525085041446765,0.05013627968621753,0.08177200000000001
2015-01-20,0.24703946365358642,0.2572439581697158,0.052545209464452985,0.05615199999999998
2015-01-21,0.2456051861753429,0.2535684523700266,0.05197604583951315,0.060792999999999986
2015-01-22,0.24070125831413142,0.24366392420441285,0.01919739943929269,0.06403699999999998
2015-01-23,0.24052885376658986,0.24711243761719417,0.02693207931727934,0.042710000000000026
2015-01-26,0.23937385596315422,0.2492255601520371,0.025225750365047095,0.05980000000000002
2015-01-27,0.23120330747127904,0.24988915094299471,0.029262819919974675,0.053354999999999986
2015-01-28,0.22392059249928045,0.2534846131431087,0.03152514274968049,0.04524100000000003
2015-01-29,0.19393202454527286,0.23932140595392465,-0.012435318195217093,0.06631200000000001
2015-01-30,0.1789379900579928,0.23776631820880068,-0.021841976359877058,0.05027800000000002
2015-02-02,0.17626399904421586,0.23795070802879154,-0.029493221530479785,0.05707300000000001
2015-02-03,0.17459487020060196,0.2351854005326135,-0.04657263409197834,0.05905100000000002
2015-02-04,0.17934584429342862,0.23465330751252592,-0.03358679023417349,0.04879000000000003
2015-02-05,0.17173863130051187,0.23509302306410007,-0.03813596656003149,0.05292000000000002
2015-02-06,0.17398133497071577,0.23627472938117916,-0.043387723909387915,0.04765
2015-02-09,0.1741152491863233,0.23929351499251156,-0.028309207821469784,0.03744999999999998
2015-02-10,0.17425212342288757,0.24030243830256226,-0.03895399359808918,0.04498699999999997
2015-02-11,0.1732431616749851,0.24613121256647902,-0.02716156043006296,0.04230600000000001
2015-02-12,0.17095442389339258,0.2462772609961148,-0.03397208441842289,0.04321599999999998
2015-02-13,0.16925607509280413,0.2417728828015053,-0.02355349075652327,0.04331199999999999
2015-02-17,0.1891242020811318,0.24419454538848503,-0.02390773136209498,0.04805900000000002
2015-02-18,0.1889170776174778,0.244842495467911,-0.02498661911995448,0.045518999999999976
2015-02-19,0.18870759006802623,0.24358586112588856,-0.02781746265358645,0.04834499999999997
2015-02-20,0.18509587618943468,0.24237299007670454,-0.02779918517534291,0.04077800000000001
2015-02-23,0.186770375021665,0.2430291948420815,-0.0285382573141314,0.04098200000000002
2015-02-24,0.18799983000214765,0.24154520117824158,-0.03882485276658987,0.03522
2015-02-25,0.18946829997791848,0.2407155225503598,-0.04256185496315423,0.03523200000000001
