date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-17,0.1367699719949818,0.13502352996790107,0.03184077033311211,0.022818000000000005
2013-12-18,0.13606481630728653,0.13789308447084556,0.018126663662819037,0.023048999999999986
2013-12-19,0.1359678473170464,0.13814207120564476,0.021789467011357755,0.020920000000000022
2013-12-20,0.136190395760323,0.14413328654307195,0.024291420272779057,0.021872000000000003
2013-12-23,0.13598067358712726,0.1447709980369261,0.016100344509426684,0.019221000000000016
2013-12-24,0.13626312658716577,0.14771957920701118,0.013767999757955507,0.022347000000000006
2013-12-26,0.13629375722217996,0.1469665272310378,0.014175275677059701,0.020742999999999984
2013-12-27,0.13603625009937226,0.14677726578131048,0.013820476374125479,0.02151599999999998
2013-12-30,0.13612160407701215,0.14547801824883103,0.012046210792527073,0.023010000000000003
2013-12-31,0.13602581088728005,0.14460293748905592,0.021391199004020617,0.020961000000000007
2014-01-02,0.13587137068274296,0.14413890600925597,0.029022914519471615,0.02058299999999999
2014-01-03,0.13609854082127287,0.14354086989410114,0.020911718726463246,0.021500999999999992
2014-01-06,0.13614951316288493,0.14262387179598307,0.026886208839038556,0.02015800000000001
2014-01-07,0.13633976219917307,0.1397326266868194,0.01957632010746216,0.02429300000000001
2014-01-08,0.1374576793966257,0.1413565659627774,0.020079946767856988,0.021384000000000014
2014-01-09,0.13726630345783297,0.14088943595400227,0.025274961033793536,0.019349000000000005
2014-01-10,0.1374329925714025,0.13666912027126268,0.02401341462714386,0.020704
2014-01-13,0.13703464934149645,0.1333016880425134,0.03957783275249262,0.017054000000000014
2014-01-14,0.13699748946035029,0.1324362244112681,0.03563591870769148,0.017345
2014-01-15,0.1369932030281956,0.13170776921883343,0.03269667182464171,0.016759999999999997
2014-01-16,0.13720836349114865,0.12964897374124404,0.032165131519335866,0.018108999999999986
2014-01-17,0.13708620932600746,0.1276892109618797,0.03031404464372306,0.01972299999999999
2014-01-21,0.1359401628826557,0.11682786903440073,0.024209856424647583,0.02259
2014-01-22,0.13588320835807347,0.11310702991900029,0.024912575640272355,0.012197999999999987
2014-01-23,0.13557662327843517,0.10774529663366963,0.042833359970525245,0.030052000000000023
2014-01-24,0.13534922455587162,0.10077175777719356,0.07308209957841187,0.015172999999999992
2014-01-27,0.13535411568720765,0.1310194171035579,0.07243799533052021,0.02132299999999998
2014-01-28,0.1350703657694925,0.12511678350761724,0.07406818145924716,0.03256899999999999
2014-01-29,0.13383802502773218,0.10808564093627177,0.08945055837735723,0.025926000000000005
2014-01-30,0.133385062629585,0.1436904428339387,0.07935761853288703,0.019984000000000002
2014-01-31,0.13266307817476483,0.1431956425774209,0.07504857185643926,0.020102999999999982
2014-02-03,0.13190816193213953,0.14244055345645854,0.10893672528065826,0.020628000000000035
2014-02-04,0.13080953570188614,0.14294126685928707,0.08406201207870817,0.017876000000000003
2014-02-05,0.12988965113759954,0.14243495684666121,0.08391572067444084,0.013406000000000001
2014-02-06,0.1299892176136761,0.14253510443667147,0.06710248948094494,0.021410999999999986
2014-02-07,0.13027375389785104,0.14191215867813536,0.05840430105235905,0.017235
2014-02-10,0.1301025182022671,0.1418415590066607,0.05744602359930545,0.020699000000000023
2014-02-11,0.12977723234563707,0.1421053406263221,0.053986990538701735,0.02107299999999998
2014-02-12,0.12978658993196918,0.14224990431599113,0.05207229111822956,0.018915000000000015
2014-02-13,0.12984576980936255,0.1417318378551702,0.050630310016956837,0.02293300000000001
2014-02-14,0.13024925392451084,0.14099578094982484,0.03917200176696367,0.025958999999999982
2014-02-18,0.13045556198934796,0.14177829064580802,0.03700010958503486,0.02623700000000001
2014-02-19,0.13218351097766573,0.1411104257341628,0.04464601173710864,0.026463999999999988
2014-02-20,0.1336865709188729,0.14135348940584042,0.042427580471730675,0.018897999999999998
2014-02-21,0.13397381595841923,0.14083557742951724,0.038546191007292535,0.027116
2014-02-24,0.13376890017532275,0.1397465989936718,0.07655670146547633,0.021531999999999996
2014-02-25,0.13323987461288514,0.14017962517189236,0.007109389042968983,0.013826000000000005
2014-02-26,0.13162266586313542,0.13946270094340635,-0.0061336022422569525,0.023385000000000017
2014-02-27,0.13038767405987411,0.1401558258595328,-0.013758446058937196,0.021919999999999995
2014-02-28,0.12926776904436807,0.13921429383699316,-0.007399452424485392,0.015875
2014-03-03,0.1290037467888042,0.13875470622122954,-0.00017160066422292064,0.024000999999999995
2014-03-04,0.13307692608824845,0.13614857652447204,-0.0015691336109038,0.021990999999999983
2014-03-05,0.13377816729879874,0.13650212028303613,-4.37370069167331e-05,0.021522000000000013
2014-03-06,0.1346991864700349,0.13707004542565687,0.00987378588895016,0.022463999999999984
2014-03-07,0.13567714859398755,0.13758520148354644,0.013658503966136964,0.021696999999999994
2014-03-10,0.13588846985918349,0.13794284362061737,0.017265593151948533,0.022328000000000015
2014-03-11,0.13613077498524037,0.13741062922064667,0.020510183227752915,0.024705999999999978
2014-03-12,0.13634023499356662,0.13733217360139233,0.02147590385725076,0.026648000000000005
2014-03-13,0.13574582449465997,0.13620929671990034,0.03393174307867222,0.026288000000000006
2014-03-14,0.13559174700173052,0.13644242600567486,0.03354470174061305,0.029260000000000008
2014-03-17,0.13548086477869378,0.13695240440634338,0.02214304831948577,0.02659700000000001
2014-03-18,0.1368682069114448,0.13662513570831084,0.016501453638128855,0.023835999999999996
2014-03-19,0.13723322775628974,0.13553156082537593,0.017219003391413912,0.017711999999999978
2014-03-20,0.13759964172288666,0.13785390638334613,0.013432525849386118,0.020004999999999995
2014-03-21,0.137074298848305,0.13767513056519018,-0.000877277229983292,0.023585999999999996
2014-03-24,0.13664540025191385,0.13735691253982682,0.006969863653505937,0.017671999999999993
2014-03-25,0.13652250046069853,0.13660681156334695,0.0029828993439340867,0.02241499999999999
2014-03-26,0.1367532767480186,0.136696176620358,0.010819084754358832,0.017924999999999996
2014-03-27,0.13713900082952157,0.13680649787211274,0.019746011894389348,0.023634000000000016
2014-03-28,0.137076600846909,0.1369107352545585,0.02012944050109039,0.024778999999999995
2014-03-31,0.1374871125116931,0.1369955855726722,0.025013129085057068,0.025026999999999994
2014-04-01,0.13771608698586657,0.13679993181095312,0.023317751375361837,0.019460000000000005
2014-04-02,0.13732267950038163,0.13663395790763277,0.025764421410543775,0.017533999999999994
2014-04-03,0.13738017430972202,0.1363678729808199,0.025177179374693298,0.02335699999999999
2014-04-04,0.13733110674872873,0.13631377417830334,0.027747605496543842,0.019974999999999993
2014-04-07,0.13732356349594532,0.1348622638518356,0.04340972745062732,0.020615999999999995
2014-04-08,0.13712414992998131,0.13749950634537472,0.035509872793368924,0.02432999999999999
2014-04-09,0.13767167583730522,0.13721334394512588,0.028406290548929403,0.02706800000000001
2014-04-10,0.1376691739001688,0.13653552521277226,0.0375810704084856,0.02107600000000001
2014-04-11,0.13741802129671446,0.1357299675662379,0.049407039114079676,0.018490000000000006
2014-04-14,0.13731617956028727,0.13639002818939322,0.04804792438593203,0.023498999999999992
2014-04-15,0.13715763742056136,0.13557232155760024,0.03839601469437079,0.025594000000000006
2014-04-16,0.13981003153031085,0.13596758900899392,0.0305465265378993,0.027236999999999983
2014-04-17,0.14116490334780799,0.13731678965277003,0.02296415147368175,0.018309999999999993
2014-04-21,0.14252761084586524,0.13806473246396692,0.023307904511640637,0.023780999999999997
2014-04-22,0.14243572499878104,0.1394149293173854,0.026184361377588672,0.019315
2014-04-23,0.1429504166592156,0.13870309145663967,0.040541734997734113,0.015683000000000002
2014-04-24,0.14348896263574704,0.13901348476909234,0.03558812200973288,0.023938999999999988
2014-04-25,0.14366440403554065,0.13850157158622164,0.042692477153724345,0.023519999999999985
2014-04-28,0.14243125711527702,0.13756396673187235,0.03838067159800537,0.02447100000000002
2014-04-29,0.14263779401499943,0.13785488555603256,0.04471673549959074,0.022484000000000004
2014-04-30,0.14241522279530525,0.13728220190885387,0.03934799744489062,0.026412999999999992
2014-05-01,0.14293862743652075,0.13816680581387947,0.034820051232447635,0.029771999999999993
2014-05-02,0.14298630522176323,0.1383740094604039,0.0340108023685213,0.03165799999999999
2014-05-05,0.1437203517839506,0.13783843383024494,0.04029083830986699,0.028339000000000003
2014-05-06,0.14337354650644185,0.13756614136406878,0.04615144411231342,0.027360999999999996
2014-05-07,0.14279682537945088,0.13742706177598454,0.043915532192019435,0.029643000000000003
2014-05-08,0.14303561533327963,0.137559818458519,0.04005860580617271,0.02657599999999999
2014-05-09,0.14329426108684823,0.13785693896834386,0.03086295287868726,0.025210999999999983
2014-05-12,0.1434592590148991,0.13833478676787334,0.031167549112397414,0.02795399999999998
2014-05-13,0.1428743608340801,0.136738940703784,0.03234324260096544,0.028469999999999995
2014-05-14,0.14274128055700716,0.1431315784053703,0.04043054788617234,0.02779200000000001
2014-05-15,0.142606387991688,0.1438138624162009,0.051209362753272786,0.032403000000000015
2014-05-16,0.14282491084899956,0.14323208407744822,0.04852424892124818,0.027027999999999996
2014-05-19,0.14276162004697812,0.143472186538843,0.053018242626758305,0.029262999999999983
2014-05-20,0.14207208558117676,0.14189934080401445,0.007625631003536609,0.02013200000000001
2014-05-21,0.1480534616110914,0.1420762264171751,0.00037112876620706836,0.02427500000000002
2014-05-22,0.1481963607574452,0.1421903888174236,0.005062566907374749,0.017091999999999996
2014-05-23,0.14858384263639687,0.141977614938323,0.0004548907711367234,0.016726999999999992
2014-05-27,0.14880104606670105,0.1414155112347078,0.0019466772921655218,0.015951999999999994
2014-05-28,0.1486596069011827,0.14157967047418038,0.010612650152664466,0.015481999999999996
2014-05-29,0.14990813516162588,0.14184749852208806,0.007491019922147485,0.019122
2014-05-30,0.14980582176674737,0.14157904691183418,0.011025644314751726,0.014237
2014-06-02,0.15016755923671718,0.14158716950742758,0.009262602550321547,0.019566
2014-06-03,0.1504624897203506,0.14072294166368596,0.010762735398334083,0.017848000000000003
2014-06-04,0.15042151204427343,0.1398602836333714,0.012742652587182907,0.01987899999999998
2014-06-05,0.15038701084459755,0.14023694527262703,0.01517488602467644,0.018654000000000004
2014-06-06,0.15053245730548614,0.14034178867915173,0.014015333977881003,0.016278000000000015
2014-06-09,0.15027502566965079,0.1397527665880803,0.02161185417839126,0.018709000000000003
2014-06-10,0.15057976617014532,0.13986429573091663,0.01822640087530851,0.021080000000000015
2014-06-11,0.15091733292375448,0.14007527340614517,0.018770138292679914,0.014578000000000008
2014-06-12,0.1509025008652507,0.14126122335804658,0.02963014809764429,0.022130999999999984
2014-06-13,0.15200587325440226,0.14101793336168572,0.026374570093785812,0.025213999999999986
2014-06-16,0.15281631251480438,0.1407969221246416,0.030984406196555542,0.02163000000000001
2014-06-17,0.1530654537472213,0.14132094365626427,0.02603018880187237,0.015122999999999998
2014-06-18,0.1548815976977023,0.1411702735769101,0.02065021693650866,0.021622000000000002
2014-06-19,0.1554427073155786,0.151098516495794,0.025815857585433213,0.021206999999999976
2014-06-20,0.1557006808695506,0.1510186798443423,0.02587624606880548,0.019459000000000004
2014-06-23,0.1556429491778147,0.15104297064064168,0.031762436919036185,0.019247000000000014
2014-06-24,0.15532409060659227,0.15185623231392625,0.03031300836664029,0.013860000000000011
2014-06-25,0.15544471458805248,0.15197392748110625,0.029190113059272715,0.021203
2014-06-26,0.1552651295867336,0.1513514291090457,0.02907414970204085,0.018775000000000014
2014-06-27,0.15520520882084532,0.15135866517976038,0.02732116193082261,0.01403600000000002
2014-06-30,0.15542683861726725,0.1513481707065407,0.023864696618935713,0.021874000000000005
2014-07-01,0.15547608412587507,0.15132304034492094,0.026094707070279125,0.015605999999999981
2014-07-02,0.15593973432313463,0.15032683282948173,0.019014023685879886,0.019291000000000003
2014-07-03,0.157737094248033,0.15029223895357532,0.019810440242690852,0.020350000000000007
2014-07-07,0.1580108065795251,0.15032368610316,0.03492999755956332,0.01865900000000001
2014-07-08,0.1583367377421599,0.1512115881241109,0.03898119309477567,0.017320000000000002
2014-07-09,0.1586392326703444,0.15121613902394337,0.03589231093967142,0.022861999999999993
2014-07-10,0.15802963868532663,0.1509303713152533,0.03889528200135382,0.03284100000000001
2014-07-11,0.15812671663380062,0.15101254353291335,0.03588758304333349,0.028418
2014-07-14,0.15814210546194285,0.1509764136712718,0.05182226655298906,0.01583000000000001
2014-07-15,0.1597635494053489,0.1512223147616193,0.04263945654038767,0.024565000000000003
2014-07-16,0.16013870730538812,0.15123740913013678,0.04313059454010369,0.019282999999999995
2014-07-17,0.16109071129271574,0.1511580911931253,0.056580104638016146,0.020232
2014-07-18,0.16326030202790234,0.15113015829921703,0.05147810545139085,0.023491999999999985
2014-07-21,0.16454063021169768,0.15115044105360556,0.05672918696113796,0.020939999999999986
2014-07-22,0.16505226152659228,0.15146219753875848,0.054396550872272784,0.02393099999999998
2014-07-23,0.16630721175336594,0.15165249637848183,0.05623576972138192,0.025504
2014-07-24,0.16633523348450405,0.15130782217161964,0.05935264929284087,0.025197999999999998
2014-07-25,0.1666097399828532,0.15922612275490075,0.06166362115543941,0.02607900000000002
2014-07-28,0.16691643856428232,0.15875826024310163,0.0675174581140189,0.02840999999999999
2014-07-29,0.16860998648764888,0.1594217613386508,0.07586594784271089,0.016370999999999997
2014-07-30,0.16985886945402262,0.15798634566592823,0.07029729779551896,0.03209000000000001
2014-07-31,0.1704922414796477,0.15788382240298357,0.0785742919283318,0.024041000000000007
2014-08-01,0.17309886850849263,0.1579463079635133,0.09587343495191218,0.02143400000000001
2014-08-04,0.17350139739218806,0.15849289238600395,0.07976862467279643,0.03841900000000001
2014-08-05,0.17392126612835218,0.1589183324444397,0.08392331165765976,0.03702
2014-08-06,0.1737732396793462,0.1587458684024727,0.08133270557235212,0.036122000000000015
2014-08-07,0.1739163845744731,0.15898325745624323,0.0829412243227861,0.03418099999999999
2014-08-08,0.1738903302510841,0.15860248256394244,0.08359075949107622,0.038218
2014-08-11,0.1742700191352869,0.1586115081360592,0.07419292339409474,0.03236499999999998
2014-08-12,0.17442399176504186,0.1590383852233875,0.0758007130949436,0.031136999999999998
2014-08-13,0.1748501589749403,0.15915026329511067,0.07106047241321291,0.028143
2014-08-14,0.1746894667841407,0.15859598392558982,0.05962178087170242,0.029508000000000006
2014-08-15,0.17466698478118178,0.15855881185077858,0.05677443846444928,0.026026999999999995
2014-08-18,0.17436012378849408,0.15681143196552702,0.050585568581152596,0.023482000000000003
2014-08-19,0.1732405457460216,0.15727655900073956,0.0013024488613347651,0.015973999999999988
2014-08-20,0.17264213069335158,0.1553716749134978,0.00592244943868156,0.01320200000000002
2014-08-21,0.1725858567258968,0.15690267136007285,-9.147104311152399e-05,0.01586600000000002
2014-08-22,0.17401020841665923,0.15430674723182625,-0.0018900641350131364,0.012373999999999996
2014-08-25,0.17405007040351195,0.15656341355890904,0.0013700217233938994,0.00850999999999999
2014-08-26,0.1741199523141713,0.1540754356871939,-0.003587413456214439,0.015351000000000004
2014-08-27,0.17422231748114497,0.154186249898465,-0.008087944417673382,0.01932700000000001
2014-08-28,0.1745913481338503,0.15437518368682127,-0.006616622179413861,0.01952799999999999
2014-08-29,0.17483879045897055,0.16695368583808515,-0.006314265893548554,0.015023000000000009
2014-09-02,0.17191835306475903,0.16367471131612013,-0.0096248077532185,0.03285199999999999
2014-09-03,0.1713646490935914,0.16344875083077645,0.002907819942597367,0.008307000000000009
2014-09-04,0.17096207456133874,0.1623506551541202,-0.016564842354784698,0.020486000000000004
2014-09-05,0.1701600074976522,0.16071926531509498,-0.023356874520413323,0.02476299999999998
2014-09-08,0.17015682767301854,0.16070940481971857,-0.01879317110946563,0.020697999999999994
2014-09-09,0.1701511446871268,0.15756883939912175,-0.011512284559854924,0.020204
2014-09-10,0.17055976607093803,0.15725039106295513,-0.013391292626264206,0.026366
2014-09-11,0.17127485329146244,0.15856843617278574,-0.016677053253403074,0.02496900000000002
2014-09-12,0.17109023295733886,0.14311098898063432,-0.01818412956757645,0.02337700000000001
2014-09-15,0.17096632523658614,0.1436025771410981,-0.01245394013607426,0.024674
2014-09-16,0.17153606967557225,0.1437886631969319,-0.014170011889619444,0.01574700000000001
2014-09-17,0.17094042169696777,0.14353107192712183,-0.023289027450391242,0.02205700000000002
2014-09-18,0.17131897159595538,0.14328226069140382,-0.02008337731504725,0.01658700000000002
2014-09-19,0.17102246205471025,0.1437802984335449,-0.005506239480120828,0.0066010000000000235
2014-09-22,0.17151963486272243,0.14440839120859797,-0.01130572701497562,0.016071000000000002
2014-09-23,0.17238885790540232,0.15528260033051472,-0.003699326913197104,0.011107000000000006
2014-09-24,0.17241641074579664,0.14432633255308477,-0.01422480329140327,0.025155999999999984
2014-09-25,0.17248400166302202,0.1555757714198257,0.0008540562037856747,0.017968000000000012
2014-09-26,0.17255950233722853,0.15550314593296202,-0.012756121373804413,0.02734700000000001
2014-09-29,0.17285493979941802,0.15549905302150943,-0.0037480085489903503,0.024067000000000005
2014-09-30,0.17263694650854802,0.1551908412798094,0.0016162615267870106,0.023742999999999986
2014-10-01,0.17291970289351133,0.1575051601657525,0.02871491406231913,0.013890000000000013
2014-10-02,0.1731105736761686,0.1569619287600828,0.021980803116011693,0.030385999999999996
2014-10-03,0.1732583874931523,0.15686358927782704,0.01890593350147729,0.027075000000000016
2014-10-06,0.17326048755159792,0.16469914656915022,0.02604077110887723,0.021641999999999995
2014-10-07,0.17375527657580533,0.16467009779845887,0.039065595783396856,0.01705200000000001
2014-10-08,0.1733522690053155,0.16494512448938894,0.0269059262782331,0.033972
2014-10-09,0.17271528038540448,0.1651120648091237,0.04498167375372719,0.018887000000000015
2014-10-10,0.17302864350350639,0.16418934393987017,0.0592080067885411,0.016736
2014-10-13,0.1727653574033498,0.16112728789575745,0.08352471937930062,0.024006000000000027
2014-10-14,0.17153319706237405,0.1573148447578735,0.0692332118285039,0.04194300000000001
2014-10-15,0.16937987074105432,0.15302036555922052,0.09221212592939818,0.061726
2014-10-16,0.16717223206118792,0.15392999423671228,0.08180054510562715,0.049419999999999964
2014-10-17,0.16633546903525087,0.15461760204233943,0.04659935044239347,0.04151200000000002
2014-10-20,0.1658023290464371,0.1550540574020034,0.03322089170933479,0.04707600000000001
2014-10-21,0.1654109939627787,0.15543667592402274,0.012224765282359107,0.045207
2014-10-22,0.16490884508901488,0.15508598596414827,0.018731026521984717,0.034612000000000004
2014-10-23,0.16514778822461498,0.15543332502495438,0.011239820816492246,0.035517999999999994
2014-10-24,0.16551666261216835,0.15548990819630343,0.009728870722479854,0.046708
2014-10-27,0.16612489230036245,0.15472394199675957,0.016707944899449323,0.044768999999999975
2014-10-28,0.16707749547353054,0.15497312969151003,0.0058573880057839756,0.047233
2014-10-29,0.16731096340507834,0.15476401047464342,0.011521113314184511,0.04297300000000001
2014-10-30,0.1671098654610519,0.1549798604788256,0.008326212544610162,0.045601
2014-10-31,0.16699651507810828,0.15457637356745874,0.011598128168971072,0.03333
2014-11-03,0.16760126229557457,0.15432834958466388,0.02358408963385225,0.036595000000000016
2014-11-04,0.16828171021671437,0.15456474093410355,0.02482216477283203,0.04267399999999999
2014-11-05,0.16795144200224893,0.1544923617004383,0.021357986611172386,0.04402600000000001
2014-11-06,0.1677167722750472,0.1545769399798359,0.014213510554383607,0.04528399999999999
2014-11-07,0.16800283234233332,0.15475405849957896,0.014322264811936769,0.04231199999999999
2014-11-10,0.1679034423427003,0.16432529763947964,0.013680155859627174,0.04740899999999998
2014-11-11,0.1681548242568831,0.16394623576749698,0.0172877972167354,0.033726000000000006
2014-11-12,0.16801172322587152,0.1641252931372533,0.029086267963629647,0.03893200000000002
2014-11-13,0.16813563495122538,0.1639380221016042,0.04449139493550058,0.039831000000000005
2014-11-14,0.16931860714767516,0.16377983094771315,0.059286402446399045,0.03706699999999999
2014-11-17,0.1695774354921614,0.16363838817627263,0.06844319619163208,0.034166
2014-11-18,0.16422644657484634,0.16099106909114194,-0.0036179123610013686,0.027807
2014-11-19,0.1639347136812829,0.16249130437511042,-0.008467744518670411,0.025260000000000005
2014-11-20,0.16358772953851677,0.16268475362143534,-0.011111424230853262,0.024565000000000003
2014-11-21,0.16367737640225372,0.16274911088079866,-0.013779319680614965,0.024141999999999997
2014-11-24,0.1637072570093015,0.1625192153865712,-0.020731805375187734,0.024960999999999983
2014-11-25,0.1627498139882732,0.161722568267653,-0.016455204679830582,0.024768999999999985
2014-11-26,0.16296834700601115,0.16176935369437706,-0.023675994293525154,0.031922000000000006
2014-11-28,0.16283950768827204,0.1617269430319287,-0.017328881744343688,0.024033
2014-12-01,0.16301059756781608,0.1617740473654697,0.002248902344834436,0.025150000000000006
2014-12-02,0.16348799182364518,0.16125845716753562,0.0020832377459610585,0.025091000000000002
2014-12-03,0.16350687608179265,0.16157699654307867,-0.004317725201281819,0.033388
2014-12-04,0.16333701896461988,0.16181966209479845,-0.006628827915069274,0.033302
2014-12-05,0.1635606521525763,0.16158613383265194,-0.009701262927080512,0.03333
2014-12-08,0.16376558967656626,0.1616713995166437,0.0041410770301048005,0.029826999999999992
2014-12-09,0.1635808929051992,0.1601356362196519,0.008831351071368593,0.037469
2014-12-10,0.16333587053652984,0.16025084697689584,0.027153573694897487,0.01891799999999999
2014-12-11,0.1622213115703608,0.15994080046255432,0.020862827114820737,0.023401000000000005
2014-12-12,0.1612640208809956,0.15963822203117772,0.04048960898981421,0.022467999999999988
2014-12-15,0.16052482129118542,0.1599701341243397,0.03819713480173467,0.03211
2014-12-16,0.15896567420794178,0.1605852352057992,0.04140380370133995,0.02427700000000002
2014-12-17,0.15879202589586838,0.1621159258231661,0.016502577107005312,0.045984
2014-12-18,0.15837891102986015,0.16216635165511467,0.025003660516390608,0.042169999999999985
2014-12-19,0.15829250723995753,0.16218695587749674,0.017029464809784373,0.04128799999999999
2014-12-22,0.15848754091445727,0.16220948785826508,0.015534796667988987,0.040799
2014-12-23,0.15860521259745963,0.16202117751486098,0.017227553643437088,0.030906000000000017
2014-12-24,0.15876349854260013,0.16203938905587936,0.025293386774343757,0.019775000000000015
2014-12-26,0.15924164503825497,0.16252263960327792,0.025692212791022184,0.027871000000000007
2014-12-29,0.15910426723005508,0.16271876970095742,0.02427424917622778,0.039163
2014-12-30,0.159302651313944,0.1627550088868978,0.02953612252342236,0.034197000000000005
2014-12-31,0.15916235255263989,0.16269481917131137,0.03003756160555862,0.027261000000000007
2015-01-02,0.15781573712934008,0.16265591731122347,0.026379597924369447,0.035841999999999985
2015-01-05,0.1580138920940832,0.16219867930109289,0.044325158971812634,0.03300399999999998
2015-01-06,0.157984394580974,0.16101847173900766,0.04547318692943805,0.02713199999999999
2015-01-07,0.15750896293478364,0.16220456636561198,0.02508630169964271,0.045099
2015-01-08,0.15725642307138787,0.16207587804125034,0.018688254022908635,0.042845999999999995
2015-01-09,0.15705134664695222,0.1617779455681647,0.03255997864916549,0.025782
2015-01-12,0.15691301956092735,0.1620733695993865,0.035913136485326624,0.03595999999999999
2015-01-13,0.15538136528151467,0.16083443763629313,0.0342617889532503,0.040423000000000014
2015-01-14,0.1554898883534881,0.16029705020777218,0.047509730820578855,0.04285800000000001
2015-01-15,0.15453806235238282,0.16072341501873136,0.05658336685976295,0.03579199999999999
2015-01-16,0.15261714568473372,0.1620205873692124,0.041777395012535135,0.04663500000000001
2015-01-20,0.15152887855119224,0.16057713688316258,0.043146314231310656,0.04194800000000001
2015-01-21,0.15107117049125116,0.16181645522336713,0.03820035105755534,0.03847900000000001
2015-01-22,0.15004896862984216,0.16212386701012277,0.012962965668504023,0.042261999999999994
2015-01-23,0.15036892553066575,0.15777881943790678,0.013937243326268167,0.028760000000000008
2015-01-26,0.1503245800058287,0.15792774639874,0.014051896317256257,0.04205400000000001
2015-01-27,0.15040143729995928,0.15821599555845056,0.027286267626574462,0.02942800000000001
2015-01-28,0.1484884883366026,0.15784298755589055,0.03514729206449621,0.024561
2015-01-29,0.1472118241671314,0.15830245061226622,0.024540128706836695,0.05020499999999997
2015-01-30,0.14699297037398334,0.1581005482327672,0.047667003513354955,0.028679000000000038
2015-02-02,0.14372213533565467,0.15939976073198697,0.03638772301322962,0.059888000000000025
2015-02-03,0.14356037928308232,0.15984882071597947,0.023693964814093305,0.059005
2015-02-04,0.14293280499987407,0.1628162566970696,0.02029749389316346,0.04654
2015-02-05,0.1433591612644146,0.16131798508817322,0.02124686213635682,0.05253699999999997
2015-02-06,0.14337129635164717,0.16329606361686816,0.022821224835989556,0.04450500000000002
2015-02-09,0.14308319848367596,0.16323675677202676,0.03630089506101555,0.042017
2015-02-10,0.1428786307569881,0.16334352141724345,0.030513240195444907,0.05291000000000001
2015-02-11,0.14377156186337983,0.16333461872645852,0.027286502946944596,0.04888899999999999
2015-02-12,0.14420925934813608,0.1620407558814711,0.024631786122486926,0.058001000000000025
2015-02-13,0.1443442122271526,0.16345362964896484,0.02035426449921865,0.050483
2015-02-17,0.14456411515505493,0.16382089524315302,0.022991135773519883,0.04968399999999998
2015-02-18,0.1456634921967764,0.163616304552968,0.032904117991105764,0.05165800000000004
2015-02-19,0.14562612014631832,0.16192554192740508,0.0364790703047948,0.045026999999999984
2015-02-20,0.14526307488446935,0.1623065016181997,0.015057690110158006,0.049012
2015-02-23,0.1470304960200994,0.16200540987683992,0.035805446019825216,0.038629
2015-02-24,0.2703730583494039,0.16277295536324185,-0.011625171414775537,0.025886999999999993
2015-02-25,0.2714974808657086,0.1636194783013623,-0.01737135077371521,0.031358
2015-02-26,0.27316190458865724,0.16348912671018723,-0.008944235835075642,0.024644
2015-02-27,0.27403062759623087,0.1627062503472655,-0.00255184636239833,0.024114999999999998
2015-03-02,0.27385317403411613,0.18192501212028817,-0.004435377841603583,0.021930000000000005
2015-03-03,0.2739095915897043,0.1792525252908235,-0.00393363093380128,0.034675999999999985
