date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-09,0.11027962566525822,0.14577732416682845,-0.0047638250376422775,0.007745000000000002
2014-05-12,0.11253286576770516,0.14774457046845835,0.0036247964356123097,0.012155
2014-05-13,0.11774837323261358,0.14696637261920334,-0.00025989404432710805,0.019066
2014-05-14,0.11812164625258262,0.1342414780105092,0.004970828245012299,0.01635499999999998
2014-05-15,0.12233982150407824,0.13246589423502148,0.00023798665206295477,0.018867999999999996
2014-05-16,0.12236208869548892,0.1376229344835886,-0.000513305827927607,0.01142399999999999
2014-05-19,0.12399947470430858,0.1375453574618686,-0.0021740386967173397,0.009346000000000021
2014-05-20,0.12404292283041701,0.13773896039417236,0.0009587356071205366,0.004246
2014-05-21,0.12712594954884468,0.13796530508439864,-0.005853854778990919,0.012617000000000017
2014-05-22,0.127233695126817,0.13847786742822216,-0.013742154423325104,0.010449000000000014
2014-05-23,0.12798097256288185,0.13861445140680506,-0.007482442568995079,0.006508999999999987
2014-05-27,0.12589296765266708,0.137975707824551,-0.007722252040836014,0.012892999999999988
2014-05-28,0.12792861805851014,0.140161392018325,0.0028592147105629406,0.009062999999999988
2014-05-29,0.1289922591668492,0.13934664470294897,0.00393348027979315,0.0070199999999999985
2014-05-30,0.13081337604825188,0.1408555673159924,0.010153610805917396,0.0022709999999999952
2014-06-02,0.13094545582298842,0.13991530532876068,0.003691379325083871,0.011085000000000012
2014-06-03,0.13718225070394466,0.138797287419535,0.010863065328402921,0.01356300000000002
2014-06-04,0.1415486736798576,0.13852260586867357,0.013538428245803438,0.015328000000000008
2014-06-05,0.143543605403772,0.13865219947148458,0.010815663329409461,0.018880000000000008
2014-06-06,0.14197913540617538,0.13688874347838692,0.008310482813388198,0.014250999999999986
2014-06-09,0.14186696873713567,0.13916026446280563,0.015983097808004137,0.00863899999999998
2014-06-10,0.14191254046750343,0.14013824017985116,0.02808637533474176,0.010810999999999987
2014-06-11,0.14033795754075953,0.14223360968818174,0.026655135232294846,0.008001000000000008
2014-06-12,0.13512502269483245,0.13973335372976842,0.019526627767386437,0.017158000000000007
2014-06-13,0.13240415784068832,0.13968160004979652,0.014340354747417378,0.011494000000000004
2014-06-16,0.12961564028013042,0.1396774032855693,0.014735179495921777,0.012431999999999999
2014-06-17,0.12983093200686827,0.14249778468931082,0.01792191230451108,0.009134000000000003
2014-06-18,0.1321777674803737,0.13828652199809113,0.008678526295691422,0.017445000000000016
2014-06-19,0.12950114055305695,0.1371659688668697,0.014879078169582963,0.007141999999999982
2014-06-20,0.1257558119488024,0.13607867370761084,0.008391051451155318,0.012988999999999973
2014-06-23,0.12182088791054038,0.13661942845883124,0.014280305873182964,0.019429000000000002
2014-06-24,0.1223443348882183,0.14059950821179468,0.015591028437118154,0.022991999999999985
2014-06-25,0.12220040417785918,0.14697229368807577,0.06644103334733292,-0.007994000000000001
2014-06-26,0.12187738061795994,0.14794794446922044,0.0746483829414899,0.008355000000000001
2014-06-27,0.12318545731951906,0.14814270336083027,0.0649497418331508,0.004304000000000002
2014-06-30,0.13928889218686966,0.14869704418885882,0.038339624951748114,0.022069000000000005
2014-07-01,0.13960023146725403,0.1486918787013966,0.03364554517701157,0.01311799999999999
2014-07-02,0.13901358076144665,0.14967882828283352,0.029320750296055353,0.01130500000000001
2014-07-03,0.14704717251375304,0.1500872908574954,0.02478632732014241,0.015466000000000008
2014-07-07,0.14903460405679012,0.14997194113767767,0.023547395596227982,0.021495999999999987
2014-07-08,0.15117948980394755,0.15043857677774228,0.029833865593824616,0.016967999999999983
2014-07-09,0.15075435443462523,0.14971111452806363,0.025645032262864326,0.00964100000000001
2014-07-10,0.15239524069880836,0.15003037643311623,0.02258046053249657,0.021949000000000024
2014-07-11,0.1538579917272736,0.14807079767502226,0.017903043459240486,0.006557000000000007
2014-07-14,0.15410056819196052,0.15000574506086795,0.03153097830516752,-0.008673000000000014
2014-07-15,0.15487573169661184,0.147504991301119,0.02524784315931164,0.01777999999999999
2014-07-16,0.1533082114705846,0.14702565011455582,0.024515360719869567,0.01989100000000002
2014-07-17,0.15472840291263432,0.14844557489097984,0.038282068993131746,-0.00697600000000001
2014-07-18,0.1508463010767655,0.14965617123562458,0.029392233519626276,0.019049999999999984
2014-07-21,0.15126985668661125,0.14571575940108195,0.029588860446943088,0.012990000000000002
2014-07-22,0.15192957761987191,0.14867711404758527,0.028312189051197645,0.007168000000000008
2014-07-23,0.15220920749048708,0.14329999250947179,0.026434113089459615,0.022308999999999996
2014-07-24,0.153886799716588,0.14458545649926763,0.027446666111781676,0.024389999999999995
2014-07-25,0.15403237283224425,0.14622925203258358,0.033433596822140796,0.006401999999999991
2014-07-28,0.1533234636778177,0.14630356837913924,0.02944662038204003,0.017416999999999988
2014-07-29,0.15138349373087617,0.14736345212144694,0.03558854368048091,0.0010209999999999941
2014-07-30,0.13424921476635238,0.13455292238062797,0.0017031088131303496,0.009574
2014-07-31,0.13138467664560935,0.14566958864836985,0.014906769532745973,0.00010199999999999099
2014-08-01,0.1380653740418402,0.1468996903918028,0.02122642023855334,0.0045520000000000005
2014-08-04,0.12472657705183735,0.14645401526212493,0.010675828486246985,0.01628199999999999
2014-08-05,0.12174634733465693,0.1471444758984277,0.017936396943209892,0.012885000000000008
2014-08-06,0.11985476450485907,0.14859946433112012,0.024671511196052487,0.0021210000000000118
2014-08-07,0.12107664785906877,0.14871083859887804,0.02994764656537477,0.005753999999999981
2014-08-08,0.11906003019382863,0.14779280868625438,0.011581760301191651,0.014681
2014-08-11,0.11779515134220167,0.13962590318819101,0.0007410092727263562,0.013468999999999981
2014-08-12,0.11930127932990323,0.13997352287013076,0.002672432808039499,0.008057000000000009
2014-08-13,0.12163787213911087,0.13982804438529764,8.269303388153126e-06,0.008050000000000002
2014-08-14,0.12304066935564614,0.14014607739859203,0.0020117895294154142,0.012525000000000008
2014-08-15,0.12361479432084892,0.1379702587159411,-0.005171401912634349,0.019065
2014-08-18,0.12593175786097893,0.1361547801899839,-0.008391300076765501,0.020346999999999976
2014-08-19,0.1290787817123627,0.13622959099003187,-0.014746855686611243,0.002493000000000023
2014-08-20,0.1288892442149666,0.13576882942059204,-0.020869576619871905,0.008550000000000002
2014-08-21,0.12987973864616523,0.13613865253642302,-0.026910206490487087,0.007552000000000003
2014-08-22,0.1272596381398511,0.1376556462074179,-0.023332798716588,0.006857999999999975
2014-08-25,0.12632361201962727,0.13815705713597365,-0.021221371832244235,0.013051000000000007
2014-08-26,0.127214796073813,0.1359043622123119,-0.013792462677817724,0.0037739999999999996
2014-08-27,0.13177817523977656,0.1359036213548613,-0.01998749273087619,0.007857999999999976
2014-08-28,0.1332104275359414,0.1374963143168397,-0.004953213766352382,0.01253499999999999
2014-08-29,0.1396895595525732,0.13484746748640714,0.005572324354390645,0.017909000000000008
2014-09-02,0.12980739964585636,0.13496099212732485,-0.0003803730418401874,0.015679000000000026
2014-09-03,0.1309238616058623,0.13742108860695545,0.010875423948162669,0.019703
2014-09-04,0.13280360940954244,0.1433982604441753,0.026200653665343063,0.008202000000000015
2014-09-05,0.13356325485281764,0.13983492357567492,0.02357823649514093,0.013834999999999986
2014-09-08,0.13427699087220393,0.14285445457145732,0.02401335314093124,0.025140000000000023
2014-09-09,0.1402163781497098,0.13679959693984445,0.02149197080617135,0.013317999999999997
2014-09-10,0.14369618085978617,0.13730427690739666,0.023323849657798323,0.01757900000000001
2014-09-11,0.14553378231895592,0.1368597703114216,0.018676721670096763,0.019456999999999974
2014-09-12,0.14749016675115745,0.14412865495475138,0.028413128860889092,0.016130000000000005
2014-09-15,0.15507692445248294,0.14550895189857446,0.030165331644353865,0.016378999999999977
2014-09-16,0.17138940169400127,0.13699377241882887,0.019040206679151114,0.01671700000000001
2014-09-17,0.18146114140354455,0.14239306755963582,0.021702243139021055,0.015733999999999998
2014-09-18,0.1841517255542462,0.1427961179292865,0.020230219287637297,0.01688999999999999
2014-09-19,0.18518793179328735,0.136431005639699,0.01338175678503345,0.01602199999999998
2014-09-22,0.18607486308975915,0.14679425189117232,0.025799262353834757,0.016158000000000006
2014-09-23,0.18789201464817917,0.14517084633382835,0.02524636286014889,0.025062999999999974
2014-09-24,0.18919926036986853,0.14123431167577064,0.020356388980372758,0.015872999999999998
2014-09-25,0.18926790753920245,0.1453528812547033,0.029248204926186988,0.015825000000000006
2014-09-26,0.1867844675824752,0.14445978212707544,0.018594825760223477,0.00925899999999999
2014-09-29,0.18772515098591722,0.14893823616897012,0.027911573464058592,0.023787000000000003
2014-09-30,0.18848063010300345,0.14816828043676017,0.021894441447426805,0.008171000000000012
2014-10-01,0.19549258055485763,0.14799391902180845,0.03325760135414366,0.01555899999999999
2014-10-02,0.19934516872559055,0.14775089014426238,0.028936139394137694,0.01167399999999999
2014-10-03,0.19996021535813263,0.14850229140948346,0.04308039159045757,-0.0024160000000000015
2014-10-06,0.2027652900280262,0.1582885864257568,0.027150746147182325,0.024151000000000006
2014-10-07,0.2108574431095513,0.15764841967201287,0.03537201012779609,0.007868999999999987
2014-10-08,0.21073559560438215,0.15561257321506786,0.019011622850290205,0.028012999999999982
2014-10-09,0.20829839205332637,0.15635976782862981,0.03520682014021384,0.017365999999999993
2014-10-10,0.20789889888388063,0.15694899532670786,0.04704121868104405,0.018637999999999988
2014-10-13,0.2053754036083913,0.15814117151779553,0.05279483424884254,-0.008248000000000005
2014-10-14,0.20237561842514162,0.15922543925472488,0.05968207654751709,0.020007999999999998
2014-10-15,0.18890797217491587,0.16499489926571345,0.06253059930599872,0.04627100000000001
2014-10-16,0.17733676748612862,0.15888940288578163,0.044179859596455484,0.045836000000000016
2014-10-17,0.17261362210899098,0.15675917840227344,0.024728275445753817,0.03692100000000001
2014-10-20,0.17267998375043606,0.15321457768724936,0.009122069206712657,0.044874
2014-10-21,0.1714766013855308,0.15202248099865487,0.007429137910240857,0.021084999999999993
2014-10-22,0.16975749589895428,0.15114652059695652,0.00315398635182082,0.03215399999999999
2014-10-23,0.17143458024840766,0.15038402091004363,-0.008661259369868557,0.03303199999999998
2014-10-24,0.1708016039566938,0.1505640040334191,-0.003232906539202468,0.032583
2014-10-27,0.1716870610532257,0.149733496223968,-0.004531466582475219,0.031867000000000006
2014-10-28,0.17054492847566344,0.14976616669267442,-0.008186149985917213,0.04169400000000001
2014-10-29,0.16601042855723575,0.1493967186963651,-0.01200962910300346,0.04749600000000001
2014-10-30,0.15874425600490208,0.14945988072552327,-0.021276579554857622,0.0009539999999999826
2014-10-31,0.1570338745859262,0.14797540587987246,-0.03523216772559057,0.022142999999999996
2014-11-03,0.1545551099745218,0.1458492371063888,-0.04302421435813267,0.020058999999999994
2014-11-04,0.15178694638921955,0.1456649082248537,-0.0444012890280262,0.027147000000000004
2014-11-05,0.139629225420322,0.1467747791255035,-0.041473442109551284,0.02230199999999999
2014-11-06,0.1361862387189045,0.14605821809659875,-0.047539594604382174,0.018443999999999988
2014-11-07,0.13645711848377934,0.14589113858856462,-0.044261391053326354,0.028661999999999993
2014-11-10,0.15191197445119967,0.14434393360714412,-0.043813897883880626,0.03264500000000001
2014-11-11,0.15754594957734136,0.14421087277303238,-0.04298540260839129,0.023237000000000008
2014-11-12,0.15648402675555548,0.1464246069445637,-0.02553961742514163,0.02437800000000001
2014-11-13,0.15956417790639194,0.1460657150916716,-0.023562971174915875,0.014017000000000002
2014-11-14,0.17162721550723242,0.14718230528645065,-0.009119766486128611,0.023381000000000013
2014-11-17,0.17517982717763833,0.14854667921968995,0.0027923788910090286,0.037633
2014-11-18,0.1777816777034034,0.14957974348925848,0.0027750172495639436,0.022270000000000012
2014-11-19,0.1828332862631028,0.14750853163665215,-0.0051996003855308,0.030113
2014-11-20,0.18505572252274935,0.1453370477506932,-0.013460494898954262,0.02956700000000001
2014-11-21,0.18631622901693373,0.14819443563257068,-0.008761579248407647,0.034528
2014-11-24,0.1894062207650068,0.14624833073761717,-0.02000460295669379,0.019699999999999995
2014-11-25,0.19259413069023498,0.1471615028670267,-0.0163500600532257,0.029644000000000004
2014-11-26,0.19534036365162893,0.1468584037363498,-0.01720392747566346,0.020511
2014-11-28,0.19876295528185867,0.14821744656503813,-0.005709427557235719,0.027931999999999985
2014-12-01,0.19876102708230017,0.15329901595233664,0.01129774499509792,0.016509999999999997
2014-12-02,0.197436582245199,0.15388118094936545,0.01621712641407383,0.022688999999999987
2014-12-03,0.19876872001197782,0.14887619317150105,0.005786891025478219,0.030167
2014-12-04,0.2050035319758901,0.15072894429283853,0.010761054610780446,0.025343000000000004
2014-12-05,0.2073397099316641,0.15002143850415448,0.015082775579677993,0.028238000000000013
2014-12-08,0.20614694384855156,0.15041263852082784,0.02452976228109549,0.029774999999999996
2014-12-09,0.20819125583862572,0.1512638543291246,0.025308882516220654,0.030283000000000004
2014-12-10,0.19786470049213642,0.15384282757909074,0.037921026548800335,0.031134000000000023
2014-12-11,0.19929689597134462,0.15488484994013582,0.027304051422658626,0.042835999999999985
2014-12-12,0.20261828671229754,0.15684336935872942,0.04234797424444453,0.005895000000000011
2014-12-15,0.20147646856346763,0.1564906586281665,0.03678082309360803,0.025592000000000004
2014-12-16,0.1921279500867807,0.17741433956971897,0.035842785492767565,0.028247999999999995
2014-12-17,0.19004222011578312,0.16910504395734438,0.011948173822361657,0.047647999999999996
2014-12-18,0.19234491935206585,0.16279112925481254,-0.0017616767034034087,0.03165899999999999
2014-12-19,0.19140707837314555,0.16139951422737592,-0.010334285263102788,0.040283999999999986
2014-12-22,0.19120060633928126,0.15917472203411154,-0.019667721522749343,0.02265299999999998
2014-12-23,0.18971863068823033,0.15811111623747812,-0.024259228016933726,0.031077999999999995
2014-12-24,0.18799707055612716,0.15971832477867018,-0.017409219765006784,0.04181599999999999
2014-12-26,0.19231841522310136,0.15851523629866282,-0.029090129690234973,0.025687000000000015
2014-12-29,0.19415376763852377,0.16589798395336022,0.014918637348371094,0.021488000000000007
2014-12-30,0.19160669546893935,0.1640874214733333,0.00332204571814132,0.037382
2014-12-31,0.19446068382301723,0.1664631580106198,0.012486973917699817,0.02924299999999999
2015-01-02,0.19773025074565798,0.16444761385530818,0.0073394187548010414,0.04202599999999998
2015-01-05,0.1992801986646977,0.16814440116376486,0.013619280988022175,0.04619999999999999
2015-01-06,0.19557465728749449,0.16871762819828728,0.011152469024109879,0.040228000000000014
2015-01-07,0.20667351317508967,0.16698120192339994,0.00036629106833593883,0.047908000000000006
2015-01-08,0.23240311347319254,0.16528726334592359,-0.009214942848551566,0.042408
2015-01-09,0.23200734384706903,0.16489434860100094,-0.009451254838625744,0.038798
2015-01-12,0.2354945499442049,0.16662089602469704,0.006125300507863557,0.041402999999999995
2015-01-13,0.23212117730919515,0.1673717886808684,0.009865105028655341,0.044592999999999994
2015-01-14,0.23185255843357153,0.1668545264444397,0.0033227142877024773,0.04586500000000002
2015-01-15,0.23338554300286105,0.16811632760227532,0.010655532436532333,0.047991000000000006
2015-01-16,0.23355482710723086,0.1667768771603442,0.00849305091321928,0.04381399999999999
2015-01-20,0.23337440083083957,0.16897346443151187,0.02034278088421687,0.04583899999999999
2015-01-21,0.23021247497002836,0.16364979542762298,-0.0032389183520658282,0.06043600000000002
2015-01-22,0.22737459912269975,0.16272860405052877,-0.010863077373145541,0.03220400000000001
2015-01-23,0.2282397569234388,0.18811871108451456,-0.020443605339281246,0.02396100000000001
2015-01-26,0.22756379868160104,0.18622785213571508,-0.014023629688230316,0.026730000000000004
2015-01-27,0.2274663292415868,0.1855169748214731,-0.000129069556127126,0.03969600000000001
2015-01-28,0.22137525854882426,0.18845913512300652,0.004014585776898644,0.014950000000000019
2015-01-29,0.22112261648269826,0.18197079100693922,-0.013710766638523775,0.05354600000000001
2015-01-30,0.22190856766341974,0.18318662867327626,0.014580305531060656,0.018614999999999993
2015-02-02,0.21713234708604298,0.18263956473705187,-0.002736682823017228,0.053334999999999994
2015-02-03,0.21463482407699017,0.18007060146137394,-0.013322249745657988,0.050754999999999995
2015-02-04,0.2122171030735358,0.17870733637175806,-0.010256197664697736,0.028237999999999985
2015-02-05,0.2089806181220991,0.17809842985606023,-0.01753965628749446,0.051468000000000014
2015-02-06,0.1966953907271734,0.17808094807316172,-0.018345512175089673,0.024747999999999992
2015-02-09,0.16661519648680748,0.17039466307346113,-0.02573311247319257,0.045124
2015-02-10,0.16616392689343729,0.1687287005502599,-0.03757834284706907,0.051505999999999996
2015-02-11,0.1645378304943859,0.16912764817854622,-0.027671548944204927,0.02712500000000001
2015-02-12,0.16554000253659137,0.17313033132074512,-0.026555176309195155,0.03013300000000002
2015-02-13,0.15968813676929375,0.17047373286774659,-0.03308155743357152,0.039218
2015-02-17,0.16813854640829273,0.17010241403601262,-0.01925554200286106,0.030118000000000006
2015-02-18,0.17214823399723478,0.17021782169643201,-0.02173582610723082,0.03376799999999999
2015-02-19,0.17155665043015056,0.16992703831210515,-0.020182399830839554,0.02995299999999998
2015-02-20,0.1697481739469253,0.16946692888653206,-0.029466473970028384,0.03068600000000002
2015-02-23,0.17180078655680167,0.1709190539110551,-0.02576959812269977,0.03376299999999999
2015-02-24,0.17133298641909178,0.17060586639554676,-0.029524755923438784,0.021222999999999992
2015-02-25,0.17197838272541424,0.17594416136924373,-0.03324679768160102,0.022297999999999984
