date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-31,0.303608013666753,0.3482362243732329,0.28025579581205984,-0.02712899999999996
2014-04-01,0.3033585864061313,0.3457454112712662,0.253552920151506,0.03476200000000007
2014-04-02,0.3021355123117281,0.3478299406140651,0.25118121449236314,0.021455000000000002
2014-04-03,0.3001956926064852,0.348061855453243,0.260616809208261,0.009507000000000043
2014-04-04,0.2983575699610209,0.3484776253344892,0.2713928748070072,-0.029552000000000023
2014-04-07,0.2944500209650933,0.34848080143510973,0.270562318309483,0.00024999999999997247
2014-04-08,0.29381257355797635,0.3247313830539088,0.24609188666314474,0.025522999999999962
2014-04-09,0.2937127267624159,0.32649404506979407,0.23358236658337272,0.019131999999999927
2014-04-10,0.29057715289838587,0.328870683263934,0.24320373640859183,0.03794299999999995
2014-04-11,0.2898777078252683,0.3350218091359025,0.226520933912415,0.06467400000000001
2014-04-14,0.2907378800947717,0.32792890383945306,0.2058225468251038,0.064133
2014-04-15,0.2860819507286911,0.327722450011361,0.16585021808398953,0.07233900000000004
2014-04-16,0.2880370947243831,0.32856039240754076,0.13819059288424762,0.062137999999999916
2014-04-17,0.29284849119847567,0.3269940878078173,0.11303189381125017,0.03917700000000002
2014-04-21,0.2957725922127234,0.33273950000326724,0.11985384009802946,0.070747
2014-04-22,0.2950567599055902,0.33314139466494364,-0.10065258562583451,0.04602200000000001
2014-04-23,0.29471724085358453,0.3340782743875442,-0.04094525293345175,0.013900000000000023
2014-04-24,0.2931529244835591,0.3458056771935204,-0.05721444237346107,0.04088900000000001
2014-04-25,0.29077067340838836,0.32941030927229537,-0.01447820139509648,0.027312999999999976
2014-04-28,0.2830675854145955,0.32849761652327186,-0.006870200394014703,0.05099100000000001
2014-04-29,0.2816435350831967,0.3285907926476272,-0.03323194218915271,0.04546899999999998
2014-04-30,0.279733617113189,0.32882728998642097,-0.05305237841085714,0.062446
2014-05-01,0.2737855574703917,0.3295672276125282,-0.06216639513160849,0.04197700000000004
2014-05-02,0.2731051068212791,0.3277004429039066,-0.0645584328615838,0.049316000000000026
2014-05-05,0.2727007268999399,0.3275678905343016,-0.05699004039854799,0.05038100000000001
2014-05-06,0.26976404901066636,0.32892301216510234,-0.0396484494464302,0.022631999999999985
2014-05-07,0.26806898210132984,0.32952361714852535,-0.025965068370005562,0.04774400000000001
2014-05-08,0.26434577654200864,0.32901855438204214,-0.04604300720569299,0.038790999999999964
2014-05-09,0.26260011487701895,0.32889250764336597,-0.05786297078592678,0.04025400000000001
2014-05-12,0.26203929901174927,0.32670931208961773,-0.06943636228202715,0.051377000000000006
2014-05-13,0.2604609137679145,0.32688142606576814,-0.07387746273339224,0.036692
2014-05-14,0.2613578274118444,0.2915432513769959,-0.07828863029676753,0.050420999999999994
2014-05-15,0.2604010909317406,0.3023645426020887,-0.05546502069425863,0.04773500000000003
2014-05-16,0.25946992643090105,0.29528770771661894,-0.0669872356048381,0.05290499999999998
2014-05-19,0.257129946166295,0.29732818606803124,-0.05102828341823573,0.04837399999999997
2014-05-20,0.25691371230016785,0.2995344403502144,-0.07492542213201714,0.04842799999999997
2014-05-21,0.2556118448646467,0.32095574035805574,-0.0755214071039253,0.048433000000000004
2014-05-22,0.25823250982847257,0.3311600697819646,-0.06973324902436423,0.03362499999999996
2014-05-23,0.25916841339230934,0.3364837507074619,-0.07514482775291847,0.04496099999999997
2014-05-27,0.25932433020061596,0.32541184446675847,-0.036181255971193094,0.034443999999999975
2014-05-28,0.258596000118551,0.33559142576382933,-0.006824607537794236,0.02580199999999999
2014-05-29,0.25777679950032745,0.3357408248754402,-0.010336242096529447,0.040495999999999976
2014-05-30,0.25716162510224805,0.3275090641518105,-0.00980361592451312,0.04241700000000004
2014-06-02,0.25642719000694275,0.32699887899132557,0.019439385473791926,0.037785999999999986
2014-06-03,0.2570017206628787,0.32682948069397044,0.0289215191063798,0.024668999999999996
2014-06-04,0.25697401209522763,0.3266767866613701,0.011469354638534601,0.039903999999999995
2014-06-05,0.2575987914153291,0.32659557417496016,0.03954813575319449,0.03682099999999999
2014-06-06,0.2582293056934384,0.32665412284293016,0.04014382987429871,0.028152999999999984
2014-06-09,0.25801047137811967,0.32714707991805003,0.07224086172900562,0.028051999999999966
2014-06-10,0.25791843882591814,0.32695991593612533,0.06843785116430612,0.032279999999999975
2014-06-11,0.26096840620014417,0.3270991579217441,0.07372999942300174,0.03443099999999999
2014-06-12,0.2613549665476339,0.32599816284753136,0.09633165493083062,0.029662999999999995
2014-06-13,0.2611824919953259,0.32575467555412324,0.09302319758234123,0.05085400000000001
2014-06-16,0.262090010909689,0.32597143024763486,0.13779127813940478,0.06801000000000001
2014-06-17,0.26285874194584646,0.3265726885922485,0.15723556862508414,0.087976
2014-06-18,0.2642491978275166,0.3264325787847921,0.16936375576007906,0.108688
2014-06-19,0.26674268188389694,0.2940349557337843,0.17690187065321467,0.05599500000000002
2014-06-20,0.2682258815423642,0.3002374108125599,0.18443204795460783,0.067112
2014-06-23,0.2685164849187638,0.2976888134496836,0.21892920955765713,0.053757
2014-06-24,0.2681956064646097,0.2962237056731084,0.21932327672760882,0.040385000000000004
2014-06-25,0.26827213147717965,0.2979020558018991,0.21915845678831736,0.08068200000000003
2014-06-26,0.26851948233169476,0.3026224262270809,0.23588336233960414,0.04251300000000002
2014-06-27,0.26895885600992253,0.3066679200778004,0.24312635852854653,0.04933900000000002
2014-06-30,0.2697098825843653,0.3066634658899319,0.2640488661759823,0.032408999999999966
2014-07-01,0.2689134823695959,0.3031891146731586,0.274635980518104,0.103966
2014-07-02,0.26864814656757435,0.30854565335059625,0.27328230616219984,0.045453999999999994
2014-07-03,0.27021371782573167,0.322766980553838,0.26588549370774334,0.052534000000000025
2014-07-07,0.27103062795247174,0.3117924532400907,0.2651835757476394,0.04270600000000002
2014-07-08,0.27107574102013077,0.31496929321425843,0.2447426621358184,0.0408
2014-07-09,0.27116308129113786,0.3098776671074848,0.23976354366737077,0.03983399999999998
2014-07-10,0.27006414451295213,0.3171301601510704,0.2219872817961449,0.029718999999999995
2014-07-11,0.2704275007206251,0.31543292444576165,0.21473193527906462,0.039466999999999974
2014-07-14,0.2701818119701301,0.31504318395249714,0.22023831835558455,0.035455000000000014
2014-07-15,0.27052495555339856,0.3090531059817151,0.21648454219194418,0.03618900000000003
2014-07-16,0.27186348203243704,0.30476795626422937,0.21957700503910557,0.030972
2014-07-17,0.2716352526372705,0.30494432183191866,0.21777701727422197,0.021818000000000004
2014-07-18,0.2727694019281437,0.3059905704287105,0.2003319526389842,0.045821
2014-07-21,0.2749759887999804,0.3172598684972361,0.21481832962089956,0.033943
2014-07-22,0.27386789527962224,0.31894955972906325,0.054847472455613056,0.015282999999999991
2014-07-23,0.2768563626739027,0.31171036710006794,0.04124821575297727,0.009493999999999947
2014-07-24,0.2765386628856007,0.3132060612229603,0.03856509098361122,0.024919000000000024
2014-07-25,0.27720620831388243,0.28663319698335155,0.033797734800867785,0.01500199999999996
2014-07-28,0.27789915826212114,0.28857762587194025,0.03866575064042527,0.026354000000000044
2014-07-29,0.27817559222669813,0.29871986093240666,0.03714906229442155,0.01893699999999998
2014-07-30,0.27860014031891533,0.29627109281727104,0.03696603709819829,0.038083000000000033
2014-07-31,0.27848133548960063,0.3410159435505045,0.051719759053701464,0.020079999999999987
2014-08-01,0.2772063691887404,0.33830086696666783,0.046077599622928345,0.03760000000000002
2014-08-04,0.2785145752703724,0.33797834194812915,0.04826163820470247,0.022507
2014-08-05,0.2783610319252605,0.337903445344675,0.04796988939271929,0.027662999999999993
2014-08-06,0.2778837767818929,0.33803933278735554,0.05531484887673627,0.018387000000000042
2014-08-07,0.2776596452203833,0.3374758726148681,0.03421798946196308,0.049634999999999985
2014-08-08,0.2776634310519506,0.34107676080941574,0.05295419654461403,0.03176799999999996
2014-08-11,0.2781975935533238,0.34067418127274973,0.025739914131748143,0.014608999999999983
2014-08-12,0.2785912118864465,0.34046497693933253,0.023136780643216448,0.017530999999999963
2014-08-13,0.2787216493858704,0.33980447498083566,0.029359522021703083,0.018106999999999984
2014-08-14,0.2785031483841371,0.3398315633179219,0.024467584376815177,0.020204
2014-08-15,0.2780370298276108,0.3354058549491178,0.027439671751337325,0.019778000000000018
2014-08-18,0.2781591038037939,0.33427703000186504,0.015597764724641777,0.01538600000000001
2014-08-19,0.2781303257455655,0.3344972742781664,0.01152881179606946,0.01763400000000004
2014-08-20,0.277778649415234,0.30361215504069866,0.031927818040420275,0.01807000000000003
2014-08-21,0.2774980011002678,0.3164456221298748,0.025126471071475753,0.018945000000000017
2014-08-22,0.2773381495689809,0.3036430010017062,0.02628064749252698,0.021067000000000002
2014-08-25,0.27716427410954836,0.29680827881122773,0.025783495801057793,0.009891999999999984
2014-08-26,0.27714044013297184,0.2969158756729304,0.027273597584536624,0.010518
2014-08-27,0.2774664525280191,0.3126594265232886,0.022954336692047772,0.005093999999999987
2014-08-28,0.27764776181042705,0.3252900631211933,0.031243593898208105,0.008997000000000005
2014-08-29,0.2775991291733829,0.2891089212887005,0.03141096334041496,0.006082000000000032
2014-09-02,0.27864215547237786,0.29096762917778135,0.0616986943968538,0.00720000000000004
2014-09-03,0.2780722337748568,0.30102537211006075,0.06227454826110865,-0.006001000000000034
2014-09-04,0.27839412481128406,0.30183494549834855,0.07294128822880924,-0.0062309999999999865
2014-09-05,0.2796633977983158,0.3008002419911817,0.07245757285765556,0.012597999999999998
2014-09-08,0.2800787106334184,0.301361793269628,0.08811173979111722,0.024052000000000018
2014-09-09,0.28027243936593366,0.3015362446254113,0.09489445466658056,0.016077000000000008
2014-09-10,0.2804253067700286,0.30170804504462334,0.09841046808218915,0.03035099999999996
2014-09-11,0.2809739967783889,0.30177259938771556,0.1230849535130501,0.025729999999999975
2014-09-12,0.2818876609359544,0.30171096110656553,0.12529888315120674,0.010840000000000016
2014-09-15,0.2817049363864194,0.317514775846624,0.1637624133101078,-0.027164999999999995
2014-09-16,0.2815319625025248,0.3167314690121571,0.16243251053729998,-0.017965999999999982
2014-09-17,0.2814873303028383,0.317073966257931,0.17383543092775894,-0.032752
2014-09-18,0.28131927198870055,0.31640640179401486,0.1721017581575568,-0.015502999999999989
2014-09-19,0.28128010216618626,0.3156856063602891,0.1858281653632373,-0.023728000000000027
2014-09-22,0.2806476252593012,0.3156713851741006,0.18137716964221878,-0.04390100000000002
2014-09-23,0.28085365404783097,0.3160028644763445,0.19489641795114912,-0.04748999999999998
2014-09-24,0.28091677720207836,0.31608832763533146,0.19416052868634118,-0.022760000000000002
2014-09-25,0.28114505650998683,0.31647973823677683,0.21467068051962496,0.0026049999999999685
2014-09-26,0.2813871672707775,0.3165450712162648,0.20695924380102781,0.040461000000000025
2014-09-29,0.2812763087590535,0.31681032525600145,0.20175556735906333,0.04747399999999996
2014-09-30,0.28125388668497364,0.3166437866978106,0.20712492676328292,0.03547100000000003
2014-10-01,0.2807555005194946,0.31705118831946516,0.21710020137703184,0.03096199999999999
2014-10-02,0.2812099467328978,0.3169919844409265,0.19257062146165838,0.059470999999999996
2014-10-03,0.2812335273826718,0.31645967020009746,0.18864545888800147,0.052183000000000035
2014-10-06,0.2814147044098061,0.28926943087110213,0.18267967688505155,0.036487999999999965
2014-10-07,0.2811417571068545,0.28965028983473357,0.189110302985634,0.028511999999999982
2014-10-08,0.279969896753886,0.2900162440863348,0.1537545865339938,0.05157400000000001
2014-10-09,0.2813472876780634,0.2903098351367415,0.17220493892160432,0.03543000000000002
2014-10-10,0.2812856007570304,0.29215117989647704,0.16392829593328234,0.02826899999999999
2014-10-13,0.2794649444137742,0.2941657953976692,0.21427708641630083,0.06499299999999997
2014-10-14,0.2825379117184125,0.29450134543513334,0.16334399401544408,0.06747800000000004
2014-10-15,0.2795515681538746,0.2968782386569517,0.13924705622021888,0.08023599999999997
2014-10-16,0.2717233617746641,0.29856409307710324,0.08856733379707993,0.05639299999999997
2014-10-17,0.2671095927335624,0.29903852249293034,0.06227428764420356,0.06
2014-10-20,0.26489717807518187,0.29900510937876995,0.02632933608578325,0.050531999999999966
2014-10-21,0.26374517159444183,0.29875201999631545,0.004275190285519315,0.058703000000000005
2014-10-22,0.2596978866377082,0.2974940730233192,-0.009448784813959776,0.04197899999999999
2014-10-23,0.25965077369026063,0.29740073023684976,-0.0270652603047134,0.04778199999999999
2014-10-24,0.25973248335386356,0.29632649211285267,-0.03968953416572296,0.048740000000000006
2014-10-27,0.25969843581482943,0.29734415723469765,-0.03309865659717626,0.04944699999999996
2014-10-28,0.2599230218601403,0.2966132079400354,-0.0643350862585721,0.04636499999999999
2014-10-29,0.25988182239446933,0.29503469715942177,-0.04966359600361203,0.026486999999999983
2014-10-30,0.25928141012276296,0.29717638846982647,-0.060383094223351086,0.04086500000000004
2014-10-31,0.25953323457478267,0.2950074794860206,-0.0808882144873106,0.042493
2014-11-03,0.25903578276905265,0.2948665254402892,-0.06439250160491794,0.03795799999999999
2014-11-04,0.25870671002487244,0.2950075734651924,-0.06533078061735448,0.042246000000000006
2014-11-05,0.257412538563162,0.2952479010253493,-0.07364781801417464,0.03913099999999997
2014-11-06,0.2580141799320385,0.29493056543031737,-0.07402900589445921,0.04072999999999999
2014-11-07,0.2576952619147961,0.29594273281492467,-0.07846698760436793,0.037622000000000044
2014-11-10,0.25701375274037525,0.27458527074699274,-0.07485252932215036,0.03007000000000004
2014-11-11,0.2559353479282044,0.27580101056623973,-0.06380584251463817,0.017415999999999987
2014-11-12,0.25636981174803225,0.2779109267853114,-0.06409681158925123,0.024695000000000022
2014-11-13,0.2563489061164779,0.2777763753065793,-0.04763623721533167,0.021589999999999998
2014-11-14,0.256644642811667,0.2799534387029302,-0.013806055608985845,0.025183999999999984
2014-11-17,0.25652206584298254,0.28446620296060116,0.02522057589772142,0.012290000000000023
2014-11-18,0.2567434515667375,0.28628333307090226,0.03457658548239062,0.015930999999999973
2014-11-19,0.2529401883368169,0.2867152888893011,0.0465919786624549,0.011407
2014-11-20,0.2512805743892378,0.28706192435730826,0.0558645351905179,0.019641999999999993
2014-11-21,0.2505961661950204,0.2870413414637009,0.05237438658906435,0.015074000000000032
2014-11-24,0.24999882552579972,0.28678262806433447,0.0423703438577161,0.01785600000000004
2014-11-25,0.2492458178314766,0.28738568148707244,0.04350039489077878,0.013734999999999997
2014-11-26,0.24910763881458822,0.2874838628915704,0.030439066451069807,0.021042000000000005
2014-11-28,0.24905205964402638,0.2877874831388228,0.033594552330948435,0.01893499999999998
2014-12-01,0.24794453430952118,0.2879423807103324,0.04087852271993214,0.029346999999999956
2014-12-02,0.24720405465284415,0.28760489451801424,0.024315958823492245,0.030808999999999975
2014-12-03,0.24561188745306708,0.2876993553086081,0.01652612422204147,0.031196999999999975
2014-12-04,0.24507927108447336,0.2895306837229349,0.031380470628969315,0.03174699999999997
2014-12-05,0.24536970250075402,0.2898940670898352,0.036375008311233525,0.029736999999999958
2014-12-08,0.25035465474816004,0.29965388905162044,0.056684306610579493,0.029536000000000007
2014-12-09,0.24796284810499963,0.29147846054937865,0.045695787322806825,0.039317000000000046
2014-12-10,0.24716284747963013,0.302632956625995,0.08487847404323295,0.014075000000000004
2014-12-11,0.2470634848594877,0.3052805756808629,0.10014493453701329,0.03226499999999999
2014-12-12,0.2461912029127309,0.30792764495477637,0.12260465113272384,0.03796099999999997
2014-12-15,0.24470272106837898,0.30947072089603034,0.173085327032671,0.03151000000000004
2014-12-16,0.2424571948148776,0.29316898619709286,0.19097963123012385,0.02409100000000003
2014-12-17,0.23940362559226164,0.26939486557346254,0.1708099687077737,0.06558899999999995
2014-12-18,0.23818230809316585,0.2659891466023269,0.1570295513442806,0.039980000000000016
2014-12-19,0.23786084385188708,0.2658995044401085,0.17153228455542802,0.069801
2014-12-22,0.23879499743181648,0.2661111338302076,0.19009521808555913,0.045679000000000025
2014-12-23,0.2394440594436932,0.26571703028645904,0.20951993084495646,0.05619799999999997
2014-12-24,0.2391405591521321,0.26568329308028343,0.20561024903283653,0.07254400000000005
2014-12-26,0.23909861990129713,0.265506292315083,0.22727861874549832,0.02780400000000005
2014-12-29,0.23828939934571547,0.2654526680356331,0.22398763438216596,0.07556599999999991
2014-12-30,0.2387542823179664,0.2653050376093266,0.22524336523002164,0.05845199999999995
2014-12-31,0.2387038245333597,0.26565493241980304,0.2369929086653641,0.03933299999999995
2015-01-02,0.23720969154240693,0.26615464658619375,0.21763351742718018,0.06346299999999999
2015-01-05,0.23753369123862877,0.26764325057274907,0.28009890591342634,0.05155500000000002
2015-01-06,0.2349710699393787,0.26947727129039345,0.2915998637140611,0.051298999999999984
2015-01-07,0.23440839883919407,0.26829260212413025,0.2682903235534434,0.06341399999999997
2015-01-08,0.23351701644243608,0.26760851862076684,0.2487004108007398,0.06909500000000002
2015-01-09,0.23490148159723087,0.2672805417024446,0.26426775818830195,0.04876499999999995
2015-01-12,0.23369138963113914,0.2875554365380534,0.2868171114684539,0.05351700000000004
2015-01-13,0.23484978487576838,0.2870948395442861,0.26045226182990106,0.054454
2015-01-14,0.2425710770232488,0.28912606101914423,0.25352637810011414,0.055559000000000025
2015-01-15,0.24303047921298676,0.2891754998502924,0.2653350798449405,0.038600999999999996
2015-01-16,0.24230024625068794,0.269465075331607,0.24685539865709705,0.05979600000000007
2015-01-20,0.24133986932562523,0.2696610361462129,0.2995151216587635,0.07144600000000001
2015-01-21,0.24133123446102353,0.27226806114661317,0.037228556174289384,0.041262999999999994
2015-01-22,0.23790273103959653,0.2706238306658351,0.00946675005159392,0.038026000000000004
2015-01-23,0.23764652156469887,0.253926111634891,-0.0019079334811156756,0.036972000000000005
2015-01-26,0.23833824034444878,0.253610354560319,0.013931051341974532,0.04501900000000003
2015-01-27,0.23999915790272353,0.25441081607082067,0.030860879976841116,0.026910000000000045
2015-01-28,0.2403847613372324,0.25606907669794493,0.03205881559366569,0.008353999999999973
2015-01-29,0.24316863794865165,0.26711319759526897,0.03190701948753438,0.035538000000000014
2015-01-30,0.2439550499427271,0.26608442425875456,0.030383660298899162,0.011680999999999997
2015-02-02,0.24359596609745168,0.25964887408860293,0.015811422383253282,0.035207000000000044
2015-02-03,0.24804590120273057,0.263334780360236,0.010232145585820307,0.03210599999999997
2015-02-04,0.2526762012488835,0.2609269573610481,0.013344408979137246,0.020967999999999987
2015-02-05,0.25748992039132396,0.2570620481010666,0.018144024393750124,0.032696
2015-02-06,0.25969323818551043,0.2556868433239997,0.01559904690705649,0.021172000000000024
2015-02-09,0.2612768671041777,0.25558332595446853,0.026049816164981254,0.024830999999999992
2015-02-10,0.26107657676303203,0.2546929209211359,0.020479764502373543,0.030974
2015-02-11,0.2617583098220695,0.25719269788149723,0.02381097192752052,0.026227999999999974
2015-02-12,0.2655960462049802,0.25870189507312025,0.024024007173514883,0.030723
2015-02-13,0.26567098217679935,0.257783226001803,0.017092414492894004,0.039029999999999954
2015-02-17,0.26565097539395816,0.2555025574281024,0.021346465571760342,0.03326300000000004
2015-02-18,0.2661289533308418,0.25550962937772825,0.01891025373679922,0.037163
2015-02-19,0.2660094684111068,0.2561943913337677,0.02280185987798583,0.026819999999999955
2015-02-20,0.27414810066893164,0.2577504543864625,0.02216776735126863,0.03173600000000004
2015-02-23,0.28158217191327173,0.2554389059502313,0.04785154221814497,0.025111999999999968
2015-02-24,0.3675239148372213,0.25515045079853815,0.04306138513757696,0.031166000000000027
2015-02-25,0.36862818718307483,0.2553738420433307,0.047555762716192856,0.02374599999999999
2015-02-26,0.37569839671384087,0.2572346792428447,0.05752932941317557,0.023313000000000028
2015-02-27,0.37745830817931125,0.2593060964091639,0.0644456552134309,0.008668999999999982
2015-03-02,0.3781227827584178,0.30041464459161416,0.061429675535042,0.03845799999999999
