date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-18,0.12542639185885224,0.13140813625155173,0.025854265828102005,0.02862999999999999
2013-12-19,0.1253867453939878,0.13586698669681957,0.021281227454715265,0.022534
2013-12-20,0.12518044319294008,0.13336947135853738,0.015316085406620453,0.03013300000000002
2013-12-23,0.12505734870978522,0.13521172047606494,0.009901362395289978,0.026163999999999993
2013-12-24,0.12517544282831328,0.13633045548021142,0.0077817619418743406,0.023102999999999985
2013-12-26,0.1254971712580406,0.1374930560043681,0.006937188891768364,0.028707999999999984
2013-12-27,0.12610416343751213,0.137451009708444,0.011616580092625603,0.03235199999999999
2013-12-30,0.12630730791527656,0.1376254730433715,0.022121405015694262,0.029100999999999988
2013-12-31,0.12625135123734152,0.1377896481606159,0.02245327963697115,0.025953999999999977
2014-01-02,0.12552262841523,0.13840702347417513,0.03606102558268616,0.027045999999999987
2014-01-03,0.12537895091697912,0.13889872018997643,0.03818956477208124,0.02388900000000002
2014-01-06,0.1254949997907266,0.13917073559384266,0.041658356667247556,0.019989000000000007
2014-01-07,0.12543829631087777,0.139292821147517,0.035391795612852245,0.023047999999999985
2014-01-08,0.1252689623016228,0.13933738151711564,0.04054650337826014,0.02610699999999999
2014-01-09,0.1238594761420107,0.1391998674537469,0.02901147454230593,0.018484
2014-01-10,0.12365991734446542,0.1355816628973747,0.028175335462871584,0.024289000000000005
2014-01-13,0.12316869975988508,0.13551704428675468,0.031851227984456554,0.018559999999999993
2014-01-14,0.12326414513751223,0.13563531659137282,0.031440556759228896,0.018236000000000002
2014-01-15,0.12320465962096896,0.13902662268205596,0.029327279963707834,0.022786
2014-01-16,0.12298023428334288,0.13570638802860321,0.033244577937645944,0.020004999999999995
2014-01-17,0.1229826794349632,0.13642680528440423,0.030172983245690718,0.015990000000000004
2014-01-21,0.12211925458945985,0.1356090943788337,0.037156908067669706,0.022059999999999996
2014-01-22,0.12198124655021576,0.13650113285529114,0.03810835167872606,0.015257999999999994
2014-01-23,0.12179177766347521,0.13608195337742915,0.05268896926706053,0.024517999999999984
2014-01-24,0.12026629555072062,0.13593760546374567,0.06652646640871984,0.024452
2014-01-27,0.12037248115457287,0.12836517224633343,0.055319111417891406,0.02069399999999999
2014-01-28,0.12085720145409108,0.12818920048813343,0.06147198882927142,0.020406000000000007
2014-01-29,0.1204471534598059,0.1287577847825133,0.06896702082945447,0.02431
2014-01-30,0.11704598858613974,0.12963813679188724,0.009054943055070763,0.018606999999999985
2014-01-31,0.11714494465219329,0.13007391715163671,0.003852335719897959,0.02380300000000002
2014-02-03,0.11565136531173204,0.13051430524370736,0.02201042857201113,0.031867000000000006
2014-02-04,0.11562841768104867,0.13039312438386888,0.010664068133989235,0.029202000000000006
2014-02-05,0.11620064698354655,0.13009419096644637,0.011918462223192233,0.02646699999999999
2014-02-06,0.11620597502946435,0.13000246883609248,0.006768223767952969,0.026094000000000006
2014-02-07,0.11609016479322647,0.12967438429508646,-0.004264787653759067,0.026065999999999978
2014-02-10,0.11616582450621724,0.12954656921809352,-0.008438478366286167,0.019589999999999996
2014-02-11,0.11555020195439328,0.12949671880700753,-0.01753259399346227,0.025277999999999995
2014-02-12,0.11490199605508643,0.12954675960694584,-0.01836864260646001,0.019821000000000005
2014-02-13,0.11472794202529264,0.12940995561969493,-0.022551731121401908,0.023554999999999993
2014-02-14,0.11443002147351479,0.1295307416886616,-0.024512474642324533,0.02123799999999998
2014-02-18,0.1142439106193905,0.12947721785270108,-0.027214485479948092,0.023728
2014-02-19,0.11398479674859671,0.12946591350631728,-0.02672202857455963,0.018831000000000014
2014-02-20,0.11374844448748032,0.12943050343274468,-0.02725445743068322,0.021067000000000002
2014-02-21,0.11290069545488722,0.12925606303240242,-0.033258013700212974,0.019012
2014-02-24,0.11211922040596393,0.12977372873397483,-0.03289070415621573,0.02046300000000001
2014-02-25,0.11195299861180083,0.12919101730405882,-0.031303451807750876,0.022968000000000016
2014-02-26,0.11160601550767515,0.12904589002990136,-0.030836473443031726,0.01863200000000001
2014-02-27,0.111458977620777,0.12910065476104604,-0.03063186702003426,0.020483
2014-02-28,0.11041826744414115,0.1291383074738293,-0.02800092204991289,0.027415999999999996
2014-03-03,0.11009860426088215,0.12890762176068546,-0.0007708611175933078,0.02496799999999999
2014-03-04,0.11012123722679334,0.12407435572623363,0.011221168128463882,0.024091
2014-03-05,0.11017377878564004,0.1251629315231718,0.017498985279897544,0.026586
2014-03-06,0.11018504035154143,0.12533628957216106,0.020311336141425357,0.02470899999999998
2014-03-07,0.11035870138869519,0.1254622314464935,0.01722772299662495,0.027863
2014-03-10,0.11058710581516563,0.12553592343973835,0.020878612545362107,0.02982600000000002
2014-03-11,0.11008652869859312,0.12567603942858227,0.020991446484947163,0.02878
2014-03-12,0.1102072423337012,0.12557677448150176,0.020719235833467492,0.028796000000000016
2014-03-13,0.1099462689847529,0.12537926666420138,0.016033944325258592,0.03028799999999998
2014-03-14,0.10956278755222137,0.12541665974432462,0.01664745913531876,0.023445999999999995
2014-03-17,0.10940441373897643,0.12539131809618037,0.008107489713063742,0.02058399999999999
2014-03-18,0.11022185531986532,0.1253131505337707,0.010584901304368621,0.017370999999999998
2014-03-19,0.10966737779910805,0.12525646049850744,0.02103836691360382,0.031079000000000023
2014-03-20,0.10946968031238545,0.12578144594430718,0.02216739727586571,0.025471999999999995
2014-03-21,0.10916582646016176,0.12558104901406372,0.01616368041345985,0.030228000000000005
2014-03-24,0.10895064899186127,0.12564730192414023,0.02340092000638408,0.028253999999999987
2014-03-25,0.10809771275098247,0.12574136551692128,0.028844653139498896,0.0075749999999999845
2014-03-26,0.1077976238252013,0.12549559149596443,0.0075984815124626875,0.015693
2014-03-27,0.10380379620078074,0.12583305145155635,0.02974329448629115,-0.012045999999999973
2014-03-28,0.10353912389979807,0.12563772742072774,0.01441480783076396,0.00027199999999999447
2014-03-31,0.10298964271461511,0.12545864063629342,0.013227074588832488,0.00811400000000001
2014-04-01,0.1022871069368529,0.125576305256171,0.014124587189953491,0.010820999999999997
2014-04-02,0.10183582644281232,0.12464676726349917,0.011515136310947,0.014629000000000003
2014-04-03,0.10189461367564855,0.12475241590794803,0.011486506684270648,0.010113999999999984
2014-04-04,0.10227896317182911,0.1247815479039766,0.014051192930943479,0.004287999999999986
2014-04-07,0.1012348273358362,0.12384054794715336,0.013715009390154326,0.012664000000000009
2014-04-08,0.10125131620723,0.11061859744181876,0.012271304388351861,0.024037000000000003
2014-04-09,0.10138052081323433,0.11074054548888028,0.011683720726445107,0.023725999999999997
2014-04-10,0.10111491743402413,0.11055608155852543,0.020132127734777683,0.015099000000000001
2014-04-11,0.10040554054682924,0.11096266446051917,0.019989817336451943,0.01814200000000002
2014-04-14,0.1006233820775411,0.11149091819699784,0.02532045259509108,0.02548900000000001
2014-04-15,0.10538876264529214,0.11103648161708761,0.03942033020488392,0.005312999999999984
2014-04-16,0.10681354555455115,0.1106631747690133,0.012659507681726467,0.009093999999999991
2014-04-17,0.10722452411588307,0.11126887900710225,0.006852251299275802,0.00889799999999999
2014-04-21,0.10719837385666682,0.11197822211962276,0.010766923849328758,0.009644000000000014
2014-04-22,0.10724224392486346,0.11257448539240895,0.013478817597354531,0.0023120000000000085
2014-04-23,0.10829966708139983,0.11265752365878859,0.017797961766146814,0.00956499999999999
2014-04-24,0.10834477619780383,0.11300427400571203,0.011514929706576665,0.0021110000000000018
2014-04-25,0.10784930537401767,0.11158323029487058,-0.008986366891152897,0.006387999999999991
2014-04-28,0.10942671650255023,0.11315132280632456,0.015294418999800524,0.014758999999999994
2014-04-29,0.10987921068449122,0.11288542236586052,0.006878394896607201,0.014408000000000004
2014-04-30,0.11000220271027678,0.11302672653593451,0.009696991652164658,0.012641000000000013
2014-05-01,0.10989388927103393,0.11817116539059773,0.0092522803302192,0.012020000000000003
2014-05-02,0.11065216878323125,0.1170724984528906,0.009025021736438682,0.00812400000000002
2014-05-05,0.11085943168261136,0.11849941384982333,0.007933932493928916,0.006197000000000008
2014-05-06,0.1108516557323602,0.11860436572291021,0.009665022765394188,-0.00020799999999998597
2014-05-07,0.11102763319837315,0.11818651973131844,0.014887867334885355,0.008400000000000019
2014-05-08,0.11130985267513034,0.1175646488868712,0.014077375486494917,0.008548999999999973
2014-05-09,0.11131689073233128,0.11754080108836674,0.022161501257749933,0.004693000000000003
2014-05-12,0.11150997097155385,0.11784810883987895,0.013564132653427097,0.010652999999999996
2014-05-13,0.1115935625929931,0.11810444470262033,0.0163650312362581,0.009464
2014-05-14,0.11133861352501088,0.11667510503448263,0.010269671129404884,0.009006
2014-05-15,0.11117709878966749,0.11688408064147697,0.010372801185756245,0.008014000000000007
2014-05-16,0.11122053970341239,0.11743564692065922,0.015716417548695266,0.005039000000000002
2014-05-19,0.11136194900558039,0.11736365965313932,0.013022773573330884,0.0038839999999999986
2014-05-20,0.11132533407452597,0.11754605996048076,0.009719555318139964,0.006946999999999995
2014-05-21,0.1114106367868926,0.12152425962894148,0.006794923230699079,0.010327000000000003
2014-05-22,0.11157786997808417,0.12165841428005485,0.00502508904208708,0.013426999999999994
2014-05-23,0.11137030756927763,0.12170474618642363,0.003534392204865802,0.012461
2014-05-27,0.11142345525542884,0.12176801712467719,0.010327805041371721,0.015297000000000005
2014-05-28,0.11146655596676307,0.12196076920113234,0.02587874922417839,0.007734999999999992
2014-05-29,0.11148545328392596,0.12195172365338083,0.02292243035316524,0.00907100000000001
2014-05-30,0.11063882845126635,0.11937459950105901,0.07294792125449744,-0.022097000000000006
2014-06-02,0.11114412701328515,0.12151055872153467,0.05222800971837667,-0.004686999999999997
2014-06-03,0.11147135217716121,0.12159425675220718,0.04060429129089445,-0.006627000000000022
2014-06-04,0.11145380126847541,0.121496740746465,0.03838826169616753,-0.004730999999999985
2014-06-05,0.11172814839845799,0.1215024151417195,0.03712927172613925,-0.001586000000000004
2014-06-06,0.11201877880686094,0.12152592152242095,0.031113927630447874,0.0032030000000000114
2014-06-09,0.11231019650744495,0.12162208225631996,0.04372802516645134,0.0022889999999999855
2014-06-10,0.11231564692472258,0.12149102530845689,0.04097924103466824,-0.0016850000000000198
2014-06-11,0.11239219718217125,0.12155001143175077,0.03256798198375331,-0.0009490000000000054
2014-06-12,0.11216716564758825,0.1215651405433529,0.037592613246599585,-0.002697000000000005
2014-06-13,0.11299312916013697,0.12155946321870209,0.029350402980329385,0.0069160000000000055
2014-06-16,0.11342693826672043,0.12159311365683025,0.042253704699941316,0.008871000000000018
2014-06-17,0.11472872921655818,0.12151580450261368,0.02985169797953735,0.007605000000000001
2014-06-18,0.11590460484294861,0.12181292669130543,0.03644753192374281,-0.0005269999999999997
2014-06-19,0.11705689100762912,0.12043715730460897,0.03310630542318932,-0.010423000000000002
2014-06-20,0.1171467828550494,0.12106178262384704,0.022989759021619205,0.007634999999999989
2014-06-23,0.11734500250522065,0.12126498106578333,0.02293129431771712,0.004699999999999982
2014-06-24,0.11730158307213977,0.12136961476859766,0.02913748852812735,0.005641000000000007
2014-06-25,0.11761521644026135,0.12134957107010792,0.02637960170521486,0.010948000000000013
2014-06-26,0.11784313118812507,0.12139042266215806,0.050623970563452136,0.00345899999999999
2014-06-27,0.11747361802003913,0.12095078016439592,0.054122663132996254,0.011944999999999983
2014-06-30,0.11690086587745176,0.12090691177291983,0.05061982099656827,0.011726999999999987
2014-07-01,0.11706419449261932,0.12090380718974539,0.055632848757980094,0.003057000000000004
2014-07-02,0.1177955017528346,0.12093015231009158,0.04661171057989065,0.007656999999999997
2014-07-03,0.11803381559984284,0.12090667948909009,0.04974347718406462,0.005042000000000019
2014-07-07,0.11866228697462873,0.12130607048655835,0.05705810284134062,0.004352999999999996
2014-07-08,0.11908959817113825,0.1209673508751704,0.05193839913205102,0.0038980000000000126
2014-07-09,0.11932428061440975,0.12199127235361631,0.06486746520886257,-0.007581000000000004
2014-07-10,0.11945041838943153,0.12125007188147284,0.06258902699325686,-0.012425999999999993
2014-07-11,0.1196472352949616,0.12120782098929016,0.06486069953094474,-0.009262999999999993
2014-07-14,0.12070572005082418,0.12105008627630968,0.07359563914713164,-0.01136899999999999
2014-07-15,0.12140148900004043,0.12105008627630968,0.07681401028156552,-0.01586599999999999
2014-07-16,0.12147750214348874,0.12105008627630968,0.06899842801899558,-0.007888000000000006
2014-07-17,0.12149964245677913,0.12103972824033134,0.0739624102589549,-0.0037629999999999886
2014-07-18,0.12210918231194852,0.12102636873019408,0.07015925633547579,-0.006525000000000003
2014-07-21,0.12251610615600178,0.12181711903974354,0.08007678747394256,-0.0024859999999999882
2014-07-22,0.1234585420993204,0.12189385132597869,0.07949835904932742,-0.0049949999999999994
2014-07-23,0.12419173566253604,0.12188803055939411,0.07847550463202217,-0.006458000000000019
2014-07-24,0.12528460672037342,0.12178719649644999,0.08172209288892394,-0.003933999999999993
2014-07-25,0.12545609126790136,0.12675696448267512,0.07875206356042534,-0.010113000000000011
2014-07-28,0.1260081825763211,0.12683661808665853,0.0834791118600926,-0.009010999999999991
2014-07-29,0.12619269941114156,0.12626021010907834,0.08531062888362277,-0.012449000000000016
2014-07-30,0.12698829014670232,0.1239431552333321,0.0766706307085615,-0.0020579999999999765
2014-07-31,0.12651530561969143,0.12851122497898415,0.05753387808550804,-0.0071420000000000095
2014-08-01,0.12609199491761672,0.12920685000954968,0.03508476913520815,-0.003573999999999994
2014-08-04,0.12622022254043633,0.12852933262272923,0.03189669075512437,0.008539000000000019
2014-08-05,0.12640322157184933,0.12805972234029525,0.03374875417824774,0.0006259999999999877
2014-08-06,0.12586899041801944,0.1285629987208581,0.03147406466535364,0.009304000000000007
2014-08-07,0.1259146032623385,0.1279121083797697,0.030896509819238083,0.0017399999999999916
2014-08-08,0.1258412460999758,0.12847816451358024,0.035749027432430275,0.0035329999999999806
2014-08-11,0.1258693315052789,0.12791075050611475,0.0332468410790472,0.01675500000000002
2014-08-12,0.12616453699672467,0.12729106150249472,0.034023621310396046,0.004238999999999993
2014-08-13,0.12585236123058552,0.12625372410304617,0.021151690138786053,0.002120999999999984
2014-08-14,0.12578289607753756,0.1256399477429041,0.01609581626735515,0.007564999999999988
2014-08-15,0.12544538215209367,0.1253219692037092,0.012904423526162917,0.00805599999999998
2014-08-18,0.12523580760405026,0.12455655392736235,0.0023163314939000923,0.009584999999999982
2014-08-19,0.12564435081569994,0.12412904527562908,-0.00014057712915727105,0.0063479999999999925
2014-08-20,0.125866861226846,0.12384456581338062,-0.006536359968024416,0.012567000000000009
2014-08-21,0.12588972366971365,0.1236649192226974,-0.0034315880601040877,0.009019
2014-08-22,0.12621111762440596,0.12370480809584286,-0.004401856432540263,0.0026519999999999877
2014-08-25,0.1261984777740669,0.12356421988793333,-0.003312610282764944,0.007539000000000004
2014-08-26,0.12635136965206095,0.12404819259631289,-0.0032336877057186214,0.0026539999999999897
2014-08-27,0.12633336439338919,0.12312474361360447,-0.004754871431281699,0.011836999999999986
2014-08-28,0.1264055864328375,0.12290695822359787,0.0003621320722864696,0.006841
2014-08-29,0.12661974574691354,0.12419320434640369,0.005167240392155839,0.01439399999999999
2014-09-02,0.12654133910734405,0.12449272391268293,0.024869517841819344,0.007967000000000002
2014-09-03,0.12667579507938231,0.12432544191252264,0.02705266717777355,0.0031990000000000074
2014-09-04,0.12757641462233968,0.12403789957038155,0.020831286014734246,0.009576000000000001
2014-09-05,0.12759128151303084,0.12410079154670697,0.02809784099909389,0.016429999999999986
2014-09-08,0.12746553753182205,0.12447484315260128,0.043224657221777416,0.0011889999999999956
2014-09-09,0.12770349609305084,0.12427878368289853,0.039682628072727294,0.005770999999999998
2014-09-10,0.12752282452818597,0.12411050153356083,0.03608166810824148,0.01667099999999999
2014-09-11,0.1274621521342352,0.12508031240472975,0.035977595292561546,0.012644000000000002
2014-09-12,0.12751288622660778,0.12478228318240644,0.03757788609992459,0.016399999999999998
2014-09-15,0.12734760401504563,0.12462834861345305,0.046421121026903586,0.0072650000000000214
2014-09-16,0.12946238520678532,0.12435082512081654,0.049526567026938195,0.007944000000000007
2014-09-17,0.12959931772528413,0.12288520973963601,0.04580794927094317,0.009863999999999984
2014-09-18,0.12990012917532512,0.12461216868595026,0.042590326500613784,0.011237000000000025
2014-09-19,0.13056850655249538,0.12458638439244141,0.049968171095105554,-0.00023399999999998422
2014-09-22,0.13144134379373718,0.12533794010886487,0.04845586849691799,0.011227000000000015
2014-09-23,0.13175902213115595,0.12560377852376992,0.052483465414175104,0.0038539999999999963
2014-09-24,0.1318787437106659,0.12591483810517867,0.05431048992000932,0.013148999999999994
2014-09-25,0.13210480958239199,0.1260948521356121,0.06785189201371694,-0.005728000000000011
2014-09-26,0.13214873401336838,0.1260005865131832,0.058235187713964076,0.01228399999999999
2014-09-29,0.1324507366996632,0.12643602654845612,0.062296250728406166,0.017596
2014-09-30,0.132638760893583,0.1259827796197144,0.06615837247884881,0.0037540000000000073
2014-10-01,0.13277510422386066,0.12637927066315,0.07061887645852687,0.0020930000000000115
2014-10-02,0.1336214668184383,0.12596190951034605,0.06717696036338296,0.012132000000000004
2014-10-03,0.1335635678936784,0.12604642712798603,0.06478138911399246,0.015983999999999998
2014-10-06,0.13382369983632963,0.12977012614277816,0.06704364639845076,0.015322000000000002
2014-10-07,0.13392763879747013,0.13139682840436132,0.07192813731205801,0.00605799999999998
2014-10-08,0.13372293248716494,0.1313835239812045,0.06578949778453769,0.021697999999999995
2014-10-09,0.13359249399303894,0.13122530850234163,0.07195537712825809,0.003824999999999995
2014-10-10,0.13395943881357789,0.13142218034998368,0.07278903562610173,0.005654999999999993
2014-10-13,0.13402593452115047,0.1313050905888526,0.09394161527257358,-0.006002000000000007
2014-10-14,0.13031806691693693,0.1311040667463935,0.05572734678234498,0.01597599999999999
2014-10-15,0.12904416435848678,0.1308116902870101,0.07589313452315413,0.03498999999999999
2014-10-16,0.12898495978158672,0.13058071585812123,0.07563207479130055,0.029538999999999982
2014-10-17,0.12861267278544175,0.13045451941508637,0.05353841433992004,0.023869
2014-10-20,0.12856710662846046,0.13045454643077983,0.038346793579733585,0.030445
2014-10-21,0.12768714618397345,0.13009188816977008,0.028549696689747273,0.027247999999999994
2014-10-22,0.12767745049951307,0.12991008153526337,0.036459985279033685,0.010764999999999997
2014-10-23,0.12746003348852955,0.1292935806192511,0.03748991287167486,0.022126000000000007
2014-10-24,0.12592147651671237,0.129977039051204,-0.0074371675744155374,0.015262999999999999
2014-10-27,0.12571207289225175,0.12960948313523357,-0.010663992520779958,0.022867
2014-10-28,0.12595626072732494,0.12955986901228975,-0.015715349755961894,0.014285999999999993
2014-10-29,0.12583822138723694,0.12931890976245455,-0.021509637965839157,0.023427000000000003
2014-10-30,0.1252014420843251,0.128742904341226,-0.027022336381852863,0.015774999999999983
2014-10-31,0.12517258751133506,0.12877624760794604,-0.026497909111725587,0.018534999999999996
2014-11-03,0.12539418961871182,0.12873351086769808,-0.026530061810153382,0.021203
2014-11-04,0.1255085449797921,0.12873351086769808,-0.02319302557250888,0.020549999999999985
2014-11-05,0.1253692986748922,0.12874298952873472,-0.02395102467366042,0.010371999999999992
2014-11-06,0.12553732447086746,0.12809314451714118,-0.024386265260650436,0.014054000000000011
2014-11-07,0.12561401937590325,0.12871439429952522,-0.02498473677637264,0.018503999999999993
2014-11-10,0.12613244772988755,0.12730312361578444,-0.028496806419255255,0.019625000000000004
2014-11-11,0.12618175752414168,0.12741338820101214,-0.02736987219486678,0.011969000000000007
2014-11-12,0.12603987154155358,0.12832285347622097,-0.009443186915611107,0.015400000000000011
2014-11-13,0.1260052772678496,0.1283987031817669,0.005224105152700026,0.0007489999999999997
2014-11-14,0.12595881502189918,0.12838898697286527,0.004638405417108249,0.002726000000000006
2014-11-17,0.1258164507581549,0.12838052567808783,0.007700522615429903,0.017337999999999992
2014-11-18,0.12574804479330565,0.12843078211568473,0.006694714932282006,0.011882000000000004
2014-11-19,0.12550480285230034,0.12842754563204795,0.011656740185395115,0.017188999999999982
2014-11-20,0.12589722041757595,0.12860912889939416,0.010968894478970315,0.01361599999999999
2014-11-21,0.12586872263699483,0.12856691787396599,0.021642097362671336,-0.001487000000000016
2014-11-24,0.12588877628460823,0.12891383295576334,0.02858461386179756,-0.001345999999999986
2014-11-25,0.1258430295581214,0.12874217048577216,0.022862719264833728,0.014827999999999994
2014-11-26,0.12622907651574536,0.12880601651106968,0.025440197512657775,0.016280000000000003
2014-11-28,0.12583423880486674,0.12882797948255653,0.030556231077443527,0.011887000000000009
2014-12-01,0.12520104782129643,0.12893828143480376,0.03814178385879349,0.009973999999999983
2014-12-02,0.12575289669603384,0.12888812695683247,0.03009359863259324,0.020184000000000007
2014-12-03,0.12619489120887126,0.12888545078836416,0.029415103640920065,0.012494000000000005
2014-12-04,0.12630054046694197,0.12890303116476254,0.029404288892262084,0.023158000000000012
2014-12-05,0.1271814248764238,0.12891278060915023,0.02498936524963799,0.016526
2014-12-08,0.12740465948583296,0.1289339350932076,0.030619918348982006,0.01098099999999999
2014-12-09,0.12749186014476183,0.12892203712806852,0.031970002980583445,0.019992999999999983
2014-12-10,0.12718823499093795,0.12934809675824424,0.050837005288382336,0.001892999999999978
2014-12-11,0.12676816726524373,0.1293321661022538,0.04482621270054693,0.008074999999999999
2014-12-12,0.1261921830368913,0.1291629672394185,0.054092600604437935,-0.006035999999999986
2014-12-15,0.12512696994920594,0.12920722130381762,0.05934509317115501,-0.004024
2014-12-16,0.12437699817470614,0.12851871878414659,0.05096309636319708,-0.0015110000000000123
2014-12-17,0.12351934105924517,0.1278694112985137,0.0330383369028541,0.02274000000000001
2014-12-18,0.12308773388088336,0.12777330272298296,0.021542605732154302,0.02401700000000001
2014-12-19,0.12287552424201047,0.12774245976661214,0.028307361248065405,0.014838999999999991
2014-12-22,0.12277605727155838,0.1277876315303786,0.01874453023526218,0.014991000000000004
2014-12-23,0.12255425338245333,0.12780836562268122,0.014759539241799624,0.024890999999999996
2014-12-24,0.12234138819758958,0.12790842794070947,0.024708282543945498,-0.003354999999999997
2014-12-26,0.12285918751403405,0.12787173196341925,0.015730428989342515,0.01880800000000002
2014-12-29,0.12281402606634888,0.12790545722166113,0.029841795039632413,0.0064830000000000165
2014-12-30,0.12243798222861361,0.12790504991163504,0.02521345052946261,0.014239999999999975
2014-12-31,0.12186718783552142,0.12743979188719085,0.035091689104103485,-0.00045700000000001295
2015-01-02,0.12198650600920163,0.12757975970035615,0.03605090731443669,0.025208000000000008
2015-01-05,0.12214972631384716,0.12799548298610755,0.05514640261102166,0.005711999999999995
2015-01-06,0.1216703808273197,0.128165813882713,0.05399612999021333,0.0035059999999999814
2015-01-07,0.12155753157614549,0.1279428468030119,0.04268803043801536,0.028724
2015-01-08,0.1214100735729438,0.12755040896412662,0.034316930995275496,0.030228000000000005
2015-01-09,0.12124909048975514,0.12784790599962853,0.04255740633558694,0.0005280000000000007
2015-01-12,0.12033422463961507,0.12785185919693703,0.037557970561642784,0.021772999999999987
2015-01-13,0.12006733836993014,0.12791223155930143,0.03434452391225323,0.016057000000000016
2015-01-14,0.11994360415308765,0.1289224417407329,0.043178570379608566,0.023668999999999996
2015-01-15,0.11975171428499781,0.12935235347448662,0.055427868728449625,0.006990999999999997
2015-01-16,0.11943906520264476,0.12931965955416644,0.04880097190320776,0.029516999999999988
2015-01-20,0.11928767296326995,0.12895057223080336,0.04509462417904453,0.023954000000000003
2015-01-21,0.11820851254660819,0.12883147567686937,0.041128949036484425,0.024534
2015-01-22,0.11722379217089253,0.12862191443302765,0.02431422707495215,0.028346999999999983
2015-01-23,0.11610751084647195,0.1244390596149921,0.03713933757864585,0.006931999999999994
2015-01-26,0.11608132488129101,0.1246783678485461,0.046828055377718725,0.013004999999999989
2015-01-27,0.11563179359020444,0.12541771125749296,0.05894938845932943,0.025276999999999994
2015-01-28,0.11550060027593245,0.12577757631638872,0.08778699041681776,0.016686000000000006
2015-01-29,0.11591990736747675,0.1265350992420679,0.02816287555441832,0.038274
2015-01-30,0.11544862383903567,0.12494869049646694,0.030629299385562192,0.007302000000000003
2015-02-02,0.11348576681699947,0.12718360490589423,0.013564008131275201,0.043078000000000005
2015-02-03,0.1133932869384084,0.12552152293568497,0.006309361510621142,0.029587000000000002
2015-02-04,0.11354258856443736,0.12605612077648073,0.009176536181547512,0.01821399999999998
2015-02-05,0.11309027493100228,0.12587061339671957,0.00253824436092967,0.02698500000000001
2015-02-06,0.11278593405713097,0.125914100248863,-0.002170228423820364,0.01639099999999999
2015-02-09,0.11269723018741497,0.1257907459922281,-0.00043510644350225336,0.01921500000000001
2015-02-10,0.1123533552580843,0.12572674725531388,-0.0031308653946746923,0.023141999999999996
2015-02-11,0.11307620552557078,0.12583285587771814,-0.005246892296213113,0.018651
2015-02-12,0.11326260645935514,0.12590108292165633,-0.005576945775754849,0.027667999999999998
2015-02-13,0.11328607161544446,0.12591741480296265,-0.0066895671066521945,0.023046999999999984
2015-02-17,0.11316451673907546,0.1260649097579557,-0.007558076885403969,0.020679000000000003
2015-02-18,0.11320853517164568,0.1262410661071016,-0.003261205821121299,0.025485000000000008
2015-02-19,0.11307106161825636,0.12630806273975398,-0.005114414864490935,0.012184
2015-02-20,0.1128457156768826,0.12622249871549798,-0.001243016672447611,0.02404099999999998
2015-02-23,0.11362335677620033,0.12628502671342842,0.0007822677128598299,0.011424000000000017
2015-02-24,0.24906848049007768,0.12628570992598712,0.002451386885584661,0.017045000000000005
2015-02-25,0.2509057770507133,0.12620603916316833,-5.312003407731414e-05,0.015150999999999998
2015-02-26,0.2523810674717751,0.1263172183182308,0.003119794029032119,0.018214999999999995
