date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-06,0.13493901155569837,0.13504186626903772,0.015768028620983032,0.03893099999999999
2014-02-07,0.13314089242833604,0.13360637254357288,0.00871372373068105,0.023736000000000007
2014-02-10,0.13225653944636911,0.13297041363991205,0.0037691034214338837,0.035777
2014-02-11,0.1323358344781642,0.13218905433631484,-0.004946377754147413,0.036108
2014-02-12,0.13320822542168353,0.13131552444061437,-0.005949195820508596,0.03495000000000001
2014-02-13,0.13392944408363397,0.13091190442852813,-0.008014284167870644,0.035479999999999984
2014-02-14,0.1324098410385266,0.13079524432820458,-0.011552116491093584,0.03311399999999998
2014-02-18,0.13741565520445634,0.13088870649059176,-0.010525624524659966,0.03534899999999999
2014-02-19,0.12882408509730597,0.1327575198985394,-0.008773033778009587,0.032587000000000005
2014-02-20,0.1308642121155278,0.13196404486489816,-0.004442588963258942,0.02582100000000001
2014-02-21,0.13740859806892516,0.12976070713183588,-0.014831524120362066,0.03375800000000001
2014-02-24,0.13619387953834888,0.13084729402071538,-0.008705578604989134,0.030697000000000002
2014-02-25,0.13831540930528904,0.12970724312385515,-0.005901358526865269,0.031581
2014-02-26,0.13837065567324724,0.12962709662468752,0.0001817223326947004,0.02695700000000001
2014-02-27,0.13930603435356348,0.12873236291002196,-0.0018626600356454748,0.024651000000000006
2014-02-28,0.13808275223497096,0.12715614230469788,-0.0011029663388510413,0.02957599999999999
2014-03-03,0.1353299788321362,0.13086054314864384,0.01999689307007374,0.03256199999999998
2014-03-04,0.13496980344740023,0.12361234055398482,0.012899460600841434,0.031299999999999994
2014-03-05,0.133294666501159,0.12295915376124279,0.02730421807788952,0.030328999999999995
2014-03-06,0.13773416076958278,0.12604600419458556,0.02893709405295883,0.030878000000000017
2014-03-07,0.14190738734479624,0.12714958068381832,0.03032208641831796,0.03067800000000001
2014-03-10,0.14924358823226816,0.12782773137677617,0.037135989444301604,0.029402999999999985
2014-03-11,0.1496268224067667,0.131315942626488,0.03962710857166399,0.03345500000000001
2014-03-12,0.15030028931983264,0.13216988024240764,0.04025546155363091,0.033992999999999995
2014-03-13,0.1500082403119682,0.1347171032268139,0.05095416652183585,0.03370100000000001
2014-03-14,0.15121161855930976,0.13715079980810543,0.05571177557831644,0.035757999999999984
2014-03-17,0.15550533892228038,0.13347890864393072,0.052180556916366,0.035966
2014-03-18,0.15732017872989965,0.13199962428808704,0.04127815996147341,0.033749
2014-03-19,0.157556128232934,0.1341801790649327,0.05001734579554365,0.017070000000000002
2014-03-20,0.1578373816254881,0.13249624819867453,0.05173291590269399,0.02080700000000002
2014-03-21,0.1547275874114637,0.13229148170037586,0.0476607888844722,0.02324699999999999
2014-03-24,0.1492748597920531,0.13564847212183812,0.04078640293107483,0.030763000000000013
2014-03-25,0.1478550809974886,0.13483967897690563,0.03971912146165113,0.02960199999999999
2014-03-26,0.14574783079512796,0.13755292407067557,0.049193591694710964,0.030324000000000018
2014-03-27,0.15217806879797732,0.13778189776517052,0.046975345326752765,0.03246099999999999
2014-03-28,0.1517161723725257,0.13655986079391616,0.042872966646436556,0.03304599999999999
2014-03-31,0.15206599075995939,0.13072181467739236,0.049841248765029045,0.023367
2014-04-01,0.1534378429931673,0.12885425317508478,0.0493210221678638,0.020915000000000017
2014-04-02,0.15264887872889543,0.12728194258218878,0.03963719755259981,0.029376000000000013
2014-04-03,0.15367456372784172,0.12430771073076409,0.03781733449884098,0.03037899999999999
2014-04-04,0.1494239866727285,0.12802573947552653,0.04110484023041722,0.029799999999999993
2014-04-07,0.14759141827086905,0.13267971319564886,0.04557761365520377,0.03403299999999998
2014-04-08,0.14166872040498463,0.14671729585170104,0.038540412767731846,0.033059000000000005
2014-04-09,0.14004702369560046,0.146158504742769,0.0445851785932333,0.02188799999999999
2014-04-10,0.13710494987745625,0.14694476270455423,0.05017371168016738,0.031012000000000012
2014-04-11,0.1341527776990281,0.14824832383962355,0.0665647606880318,0.029980000000000007
2014-04-14,0.13466214708105176,0.14860780903383006,0.06529238244069024,0.023280999999999996
2014-04-15,0.13013215952189447,0.14640153210957466,0.03870266207771961,0.033511999999999986
2014-04-16,0.12833912643462486,0.14488950434658426,0.030862822270100315,0.02234899999999998
2014-04-17,0.12185542608655184,0.13792258486868542,-6.412723293397482e-05,0.027290999999999982
2014-04-21,0.123252959965616,0.1382032383744918,0.008033619374511886,0.015400999999999998
2014-04-22,0.12140597522191368,0.13607659086481522,-0.00043458641146368326,0.03220399999999998
2014-04-23,0.12109041589541254,0.13694608268057726,0.016352141207946896,0.01330300000000001
2014-04-24,0.11998344862403879,0.13578171061024746,0.013983920002511419,0.027497999999999995
2014-04-25,0.11742152105275006,0.1358364272454789,0.016937170204872037,0.029153000000000012
2014-04-28,0.10685558452043628,0.13608400276276061,0.006370932202022672,0.029974
2014-04-29,0.1046054822802981,0.1356397921426768,0.0016698286274743068,0.03176000000000001
2014-04-30,0.10044300376553257,0.1356491736000722,0.001342010240040603,0.025929000000000008
2014-05-01,0.09888895099343004,0.13154322306008037,-0.006035841993167285,0.03245200000000001
2014-05-02,0.0989619998022155,0.13043061783454782,-0.0061898777288954265,0.029774999999999996
2014-05-05,0.09845084742035673,0.1309056185441425,0.0017674372721582787,0.019973999999999992
2014-05-06,0.10247624149097326,0.13055723813824166,0.003217014327271478,0.029355999999999993
2014-05-07,0.09884656659966844,0.1295269886295356,0.012362582729130989,0.011371999999999993
2014-05-08,0.10120985729983781,0.1297087067729288,0.003050280595015359,0.02893499999999999
2014-05-09,0.10105783154337174,0.13046750281242375,0.0028019773043995444,0.02469300000000002
2014-05-12,0.10083158489011926,0.12762178463918833,-0.0020749488774562397,0.030107999999999996
2014-05-13,0.10258154683193124,0.12935984086436372,-0.0011917766990280632,0.027284000000000003
2014-05-14,0.09819744291078565,0.11305307434608783,0.0022248539189482497,0.026897000000000004
2014-05-15,0.0947863158098416,0.12045911085643937,0.021841841478105528,0.03132299999999999
2014-05-16,0.09548756122591193,0.12323925042479235,0.019148874565375118,0.030026999999999998
2014-05-19,0.09738495018147839,0.12641922454063587,0.015404574913448182,0.020517000000000007
2014-05-20,0.09337702598112375,0.12999649722775666,0.01789504103438397,0.02836999999999998
2014-05-21,0.09302624667683494,0.12889582465327043,0.012879025778086292,0.023408999999999985
2014-05-22,0.09355274640952768,0.12877896719185608,0.006573585104587457,0.017558000000000018
2014-05-23,0.09456491973578303,0.12787683823658938,0.001635552375961219,0.021380999999999997
2014-05-27,0.09626471648060268,0.12753874139112858,0.00854147994724995,0.024858999999999992
2014-05-28,0.09749771009895578,0.1281157102594109,0.02080141647956371,0.024140999999999996
2014-05-29,0.09810368042178176,0.12781097058165722,0.02766251871970188,0.02485799999999999
2014-05-30,0.09839183242893483,0.12769872711052366,0.041690997234467425,0.022920999999999997
2014-06-02,0.10174036929662522,0.1286562195419619,0.04803205000656996,0.029580999999999996
2014-06-03,0.10098608975221943,0.1353498612923729,0.05498700119778452,0.024677000000000004
2014-06-04,0.09882735213308651,0.12832537510253006,0.04673915357964328,0.03051900000000002
2014-06-05,0.09447429410395289,0.1271475025278569,0.04250775950902676,0.027767999999999987
2014-06-06,0.09493972410098224,0.12900702215012003,0.04638843440033158,0.026163999999999993
2014-06-09,0.09138259006467948,0.13340930821382052,0.047805143700162214,0.030753000000000003
2014-06-10,0.09390858737201321,0.13382067023966956,0.04988516945662827,0.029897000000000007
2014-06-11,0.09428924109079709,0.1336505658380854,0.048795416109880765,0.027346999999999982
2014-06-12,0.09245056642212302,0.13565296400305765,0.05442245416806876,0.030585
2014-06-13,0.09243621194733605,0.13574483331730808,0.05696355808921433,0.03114900000000001
2014-06-16,0.09196460908746429,0.13743296555940826,0.06542068519015838,0.030618000000000006
2014-06-17,0.09460999064876441,0.1365791441374266,0.06199943977408805,0.03086
2014-06-18,0.09937552259998778,0.1359974900281304,0.05641705081852161,0.030549999999999994
2014-06-19,0.1018923736274538,0.10758795438854046,0.05854297501887626,0.030158000000000018
2014-06-20,0.105098688690848,0.11910396127034431,0.05780875432316507,0.029009000000000007
2014-06-23,0.10416165107037238,0.11434065161759593,0.05923625459047231,0.02598600000000001
2014-06-24,0.10381756911530983,0.11780414890668374,0.06506308126421696,0.02853900000000001
2014-06-25,0.10287372761618238,0.1274746485087697,0.06751128451939732,0.027663999999999994
2014-06-26,0.10797862046662951,0.12891482121751532,0.06814729090104422,0.027812000000000003
2014-06-27,0.11143842350296829,0.12971868453437294,0.07096532057821822,0.02024200000000001
2014-06-30,0.11569090078653686,0.11730385335437242,0.06035016857106515,0.028611000000000025
2014-07-01,0.11335140922840915,0.12372974595038032,0.058952631703374794,0.028669
2014-07-02,0.11783766093660046,0.11076105118684493,0.05395791124778057,0.03278399999999998
2014-07-03,0.125132142933656,0.1156749628197276,0.05169864886691347,0.028961000000000015
2014-07-07,0.1317826058300308,0.11468959003494168,0.0590017068960471,0.03056600000000001
2014-07-08,0.13251419511300624,0.12547301809009778,0.06597227689901775,0.027622000000000008
2014-07-09,0.1321916757113203,0.12136720237867311,0.06639041093532053,0.028301999999999994
2014-07-10,0.13377625581564545,0.12632108169979073,0.06688041362798676,0.028591000000000005
2014-07-11,0.13455051526548795,0.12037670963786665,0.06213675990920292,0.027628000000000014
2014-07-14,0.13586021374757856,0.12533312369329516,0.07054843457787698,0.019615999999999995
2014-07-15,0.13642705028121113,0.11811982899869494,0.05896978905266395,0.029195
2014-07-16,0.13626906930990182,0.10683959152543665,0.05502839191253574,0.02792800000000001
2014-07-17,0.13689908127663353,0.12512094818633793,0.06794901035123559,0.025984000000000007
2014-07-18,0.13186426334194756,0.1085289266105132,0.03542647840001223,0.028908000000000003
2014-07-21,0.12940100211979993,0.10713477796977613,0.029200627372546195,0.024370000000000003
2014-07-22,0.13002500998420088,0.1117287775538522,0.014435312309151987,0.02383499999999998
2014-07-23,0.1305062273659496,0.11619090311076917,0.018356349929627647,0.012759999999999994
2014-07-24,0.1301880168664253,0.11810801622236249,0.028711431884690178,0.017731999999999998
2014-07-25,0.12976029278938708,0.128503971050385,0.02664727338381763,0.023061999999999985
2014-07-28,0.12420782711019432,0.12950324836099028,0.026196380533370478,0.027844000000000008
2014-07-29,0.12110313306780672,0.13115158666486132,0.032732577497031706,0.022233000000000003
2014-07-30,0.11736084355780932,0.13158797215946666,0.026788100213463145,0.025103999999999987
2014-07-31,0.11619472445361557,0.13953054908253634,0.05427959177159086,0.027004
2014-08-01,0.11178508760470256,0.14485463858566588,0.05128334006339953,0.03516
2014-08-04,0.10386069137557902,0.15509479716178184,0.04262785806634398,0.032385
2014-08-05,0.09820471710627371,0.1556634292809674,0.044859395169969174,0.030941999999999997
2014-08-06,0.10051976120859625,0.15876831339118483,0.04684580588699375,0.030862
2014-08-07,0.09932639056645273,0.15549648400272392,0.04319132528867972,0.032901000000000014
2014-08-08,0.0954138964738967,0.15348120925923064,0.03770174518435451,0.023497000000000018
2014-08-11,0.09499284572953667,0.15177491051925232,0.027484485734512037,0.029275999999999996
2014-08-12,0.09296305760522443,0.1512823440960753,0.02340678725242143,0.02832700000000002
2014-08-13,0.09143121138458989,0.1474719678833074,0.007627950718788856,0.03015900000000002
2014-08-14,0.09430377911210709,0.14665262288514044,-0.0011000683099018083,0.026845000000000008
2014-08-15,0.0927319025035227,0.1463564999573738,0.005371919723366481,0.025921
2014-08-18,0.09522773381059448,0.13933577615899595,-0.0069692623419475574,0.027316999999999994
2014-08-19,0.09669247730403056,0.14401709798182416,-0.004521001119799931,0.02534199999999999
2014-08-20,0.09292603243320356,0.1394876091039935,-0.005146008984200853,0.02461400000000001
2014-08-21,0.09824426585884104,0.1449064198292972,-0.009689226365949613,0.026204999999999992
2014-08-22,0.09877595177985483,0.13933232507173735,-0.009532015866425284,0.029440999999999995
2014-08-25,0.09959838871433928,0.145654920542972,-0.0035522917893870687,0.027387999999999996
2014-08-26,0.10137050039968469,0.13883076318806517,-0.0017038261101943175,0.031058000000000002
2014-08-27,0.10239247199951551,0.13917317655919315,-0.0001141320678067076,0.03233000000000001
2014-08-28,0.10497115122055718,0.14072130708049393,0.008368157442190674,0.027101000000000014
2014-08-29,0.10664992882244431,0.11099705148281291,0.008787276546384393,0.029087000000000002
2014-09-02,0.11012663131322652,0.12529707363028977,0.03296791339529742,0.031854999999999994
2014-09-03,0.11643098637380586,0.1255900085959697,0.039964309624421004,0.03308599999999998
2014-09-04,0.11562303175815472,0.12623947698067964,0.045978283893726296,0.031665
2014-09-05,0.11507255265982679,0.12334436977692821,0.04885223979140377,0.024822999999999984
2014-09-08,0.11767512696110174,0.12283920734602657,0.04590261043354725,0.029611
2014-09-09,0.12535098294882968,0.11690256967172372,0.04928110452610329,0.03176999999999999
2014-09-10,0.13029304772699554,0.11874208739892574,0.05346115527046333,0.031548999999999994
2014-09-11,0.1335072823425061,0.11769632262143771,0.0533919433947756,0.03304299999999999
2014-09-12,0.1447265737861108,0.12135489430422888,0.06397178961541014,0.02862200000000001
2014-09-15,0.14657046304002566,0.125459142094289,0.06155722188789291,0.03185000000000002
2014-09-16,0.165719323126307,0.11741293002850939,0.0589700984964773,0.030197
2014-09-17,0.17708743646806266,0.11650378266437919,0.05819826718940552,0.031154999999999988
2014-09-18,0.18233754702797014,0.12162914357159943,0.061404523695969424,0.019718999999999987
2014-09-19,0.18313758742898786,0.11389180552731894,0.05233296856679642,0.024419999999999997
2014-09-22,0.18189974789849186,0.11780822129501259,0.05740673514115899,0.028942999999999997
2014-09-23,0.18583050750988608,0.1422378276096351,0.06871504922014515,0.027351999999999987
2014-09-24,0.19081438203092832,0.1426110301120911,0.06939861228566076,0.021028999999999992
2014-09-25,0.19241943410846948,0.14517881943141348,0.07558350060031531,0.022992000000000012
2014-09-26,0.19331878740801056,0.14934558323220767,0.07971552900048447,0.020458000000000004
2014-09-29,0.19299326578562484,0.14717128471040986,0.06403284977944279,0.036768999999999996
2014-09-30,0.1943292842777855,0.1497324198422304,0.0692820721775557,0.03245500000000001
2014-10-01,0.19571571458822995,0.15175701160973132,0.07440336968677351,0.03678299999999998
2014-10-02,0.19261151590234352,0.15231357531781176,0.06451001462619411,0.039602
2014-10-03,0.19163615964065955,0.15023069292115418,0.05555396924184529,0.037549
2014-10-06,0.19094109634639847,0.1697031598215415,0.05684744834017323,0.03562500000000002
2014-10-07,0.19093703382091723,0.18526822615135866,0.06997787403889824,0.043714
2014-10-08,0.1860130910685283,0.17103715143542264,0.05605501805117036,0.044650999999999996
2014-10-09,0.18265064609155457,0.18522626153077834,0.07249095327300442,0.045712
2014-10-10,0.18101854584641444,0.2153402845903008,0.09380771865749388,0.04982699999999998
2014-10-13,0.17259008183961178,0.21387981884001253,0.11627842721388917,0.057311999999999974
2014-10-14,0.16972232482758495,0.21046416818100078,0.10627153795997435,0.05784299999999998
2014-10-15,0.15085737835972238,0.2096022856524083,0.09089867787369302,0.07478400000000002
2014-10-16,0.13581603554240357,0.20418742487092356,0.07140156453193733,0.06591399999999997
2014-10-17,0.12753768642320928,0.1758263581487722,0.024614453972029826,0.04864100000000002
2014-10-20,0.12795773990874176,0.16810558183337365,0.003250413571012134,0.054538
2014-10-21,0.12537538551973706,0.15304846809444994,-0.013854746898491865,0.03387899999999999
2014-10-22,0.1201309141919304,0.15706727640407198,-0.002777506509886063,0.04644999999999999
2014-10-23,0.11209316487611251,0.13657506089114332,-0.013630381030928312,0.03970800000000002
2014-10-24,0.10913610995059135,0.1436668075606466,-0.027491433108469493,0.043627
2014-10-27,0.10787268951080499,0.15122472003131082,-0.01775978640801057,0.04330999999999999
2014-10-28,0.10482574829748767,0.14943444656385124,-0.024146264785624844,0.032026
2014-10-29,0.09923636293552507,0.1434835971544537,-0.027327283277785497,0.03567000000000001
2014-10-30,0.09557833331550354,0.13255066438258975,-0.029323713588229938,0.04296900000000001
2014-10-31,0.09411293938555276,0.13163516682179044,-0.028780514902343513,0.04087299999999999
2014-11-03,0.09624637755458543,0.13302505959738942,-0.019439158640659565,0.038950999999999986
2014-11-04,0.09630852815588696,0.1391863411423631,-0.019955095346398444,0.041207999999999995
2014-11-05,0.09380373732105145,0.13185413325161213,-0.02539103282091723,0.041213
2014-11-06,0.0952500761035243,0.13088048072761135,-0.024142090068528327,0.04023600000000002
2014-11-07,0.09688151933195968,0.12739232375467952,-0.02781564509155457,0.041557999999999984
2014-11-10,0.09794630198197506,0.11087007929446731,-0.029605544846414478,0.03825999999999999
2014-11-11,0.09834594262213744,0.11126499721602526,-0.022945080839611776,0.038272
2014-11-12,0.10210547038920062,0.11224408780524954,-0.018347323827584944,0.03690200000000002
2014-11-13,0.1070237991752555,0.11101958367214211,-0.004695377359722419,0.038108
2014-11-14,0.11956761572251974,0.11116398916405135,0.01214396545759644,0.036905999999999994
2014-11-17,0.12905608152958442,0.12053022666140263,0.03321331457679075,0.028365
2014-11-18,0.13037147708748378,0.1129143403739174,0.011913261091258204,0.03228
2014-11-19,0.1325474759707229,0.11639913830435418,0.023997615480262968,0.02702299999999999
2014-11-20,0.13345105235367768,0.11114174472666591,0.017017086808069584,0.036011000000000015
2014-11-21,0.1336837817753894,0.11341399952228644,0.02360383612388753,0.027837999999999974
2014-11-24,0.13210428404855093,0.11254213733927007,0.030717891049408655,0.028258000000000005
2014-11-25,0.13058134851679837,0.11267210916019484,0.024900311489195026,0.020343
2014-11-26,0.13144357146292046,0.11238633390407997,0.024039252702512337,0.019868999999999998
2014-11-28,0.13236434416224074,0.11339141304702684,0.035177638064474936,0.02687600000000001
2014-12-01,0.13203743387283698,0.11919646448223692,0.058364667684496455,0.03392500000000001
2014-12-02,0.1381869035411322,0.11844914564247712,0.05922906161444723,0.03389600000000001
2014-12-03,0.13949815328377213,0.12613701005568984,0.07205262344541459,0.017220999999999986
2014-12-04,0.14578692145976677,0.11782444023219027,0.05462947284411304,0.037654999999999994
2014-12-05,0.14826769602631937,0.11719052877150087,0.053646263678948564,0.03740299999999999
2014-12-08,0.14713729624639788,0.1196191170423998,0.06442192489647569,0.03506300000000001
2014-12-09,0.14746618239162315,0.12623690162834394,0.07081248166804033,0.034858
2014-12-10,0.15343109015844733,0.13644636157112827,0.08949869901802496,0.04288700000000001
2014-12-11,0.16141904443112579,0.13516823074496256,0.08742705837786255,0.043541000000000024
2014-12-12,0.15992302537030492,0.1413080256383697,0.11533953061079938,0.045327000000000006
2014-12-15,0.15770771902735792,0.14145282300558396,0.10503720182474452,0.048221000000000014
2014-12-16,0.15151345228022006,0.1523170503367186,0.09877938527748027,0.046463000000000004
2014-12-17,0.1499463226887902,0.14752643567575485,0.07508591947041557,0.04402300000000001
2014-12-18,0.14938469850514252,0.14013502613992485,0.08445952391251621,0.0032049999999999856
2014-12-19,0.1529465590443173,0.1327625399781287,0.04294552502927712,0.043486
2014-12-22,0.16837982200272492,0.12683770593933388,0.030895948646322308,0.042185
2014-12-23,0.16957488164011664,0.13249288308664628,0.04244121922461061,0.03228
2014-12-24,0.1751283838586764,0.1330525605527634,0.04716671695144911,0.027368000000000003
2014-12-26,0.18338114359193888,0.12600452312355326,0.03400565248320167,0.031187999999999994
2014-12-29,0.19032902198042997,0.13155686657302126,0.047053429537079555,0.03087899999999999
2014-12-30,0.19450409173935845,0.13257725915709415,0.04154065683775926,0.037148000000000014
2014-12-31,0.20415402517385248,0.13616773956576508,0.05138156712716299,0.038995
2015-01-02,0.2004551460353759,0.13726748292689345,0.04717909745886781,0.04730400000000001
2015-01-05,0.19959601711587288,0.1451550991554137,0.06560884771622788,0.04111200000000001
2015-01-06,0.19569923963518088,0.14777855033098422,0.06702607954023326,0.042766
2015-01-07,0.1955821159523621,0.14254556316379793,0.04336630497368063,0.05418499999999998
2015-01-08,0.19566868954100067,0.1369578029256942,0.03653570475360213,0.05817800000000001
2015-01-09,0.19523333088971473,0.14145956828571954,0.05213181860837682,0.03276100000000001
2015-01-12,0.18985966450445144,0.1449783267859354,0.05716591084155265,0.02296100000000001
2015-01-13,0.18257120763230483,0.13953382368561376,0.0280639565688742,0.04200000000000001
2015-01-14,0.18181788836151194,0.14374403809489247,0.04444397562969507,0.04844000000000001
2015-01-15,0.17981758877541476,0.14824768945561248,0.05725528197264207,0.02493999999999999
2015-01-16,0.1774771575860899,0.14839394356387997,0.06695254871977993,0.02924300000000002
2015-01-20,0.17312283703579795,0.1423855677284021,0.044081678311209765,0.035778000000000004
2015-01-21,0.17512193132069587,0.1407108527633111,0.04156130249485748,0.031306
2015-01-22,0.17064607840179233,0.13795955348761962,0.027417441955682686,0.00769800000000001
2015-01-23,0.1543527081746459,0.14738558128146878,0.0003621789972750866,0.03658899999999998
2015-01-26,0.15280180951765382,0.14219236066930518,0.0013951193598833456,0.03340500000000002
2015-01-27,0.14742153359039897,0.14506193248916396,0.006082617141323604,0.02968900000000002
2015-01-28,0.13876059829020984,0.14940234720830808,0.00502885740806111,0.02421799999999999
2015-01-29,0.13062098089176624,0.1314101507908287,-0.026862020980429974,0.02918599999999999
2015-01-30,0.12437422838319613,0.14927455460698322,0.0014189092606415599,0.04056499999999999
2015-02-02,0.11048608943507131,0.14668254722070764,-0.0020030241738524523,0.04517299999999999
2015-02-03,0.11001326222743468,0.13679674367975872,-0.005851145035375899,0.04381400000000002
2015-02-04,0.1100586485874666,0.1348176987468576,-0.015321016115872887,0.05310200000000001
2015-02-05,0.11021180336738456,0.1324043697347721,-0.002762238635180908,0.033832
2015-02-06,0.10748334817962375,0.13252545889291284,-0.01297211495236214,0.050319
2015-02-09,0.1069200735635726,0.13465090046167755,-0.0060446885410006534,0.05158700000000002
2015-02-10,0.1058207667801839,0.13586817978587237,-0.01060732988971469,0.04581299999999999
2015-02-11,0.11301240903207337,0.13625977452201868,-0.00691166350445141,0.04733699999999999
2015-02-12,0.11378584216450734,0.11997002398829831,-0.029599206632304836,0.040587999999999985
2015-02-13,0.11374923001569558,0.12436506154218009,-0.015782887361511955,0.015630000000000005
2015-02-17,0.12833674662939912,0.1200228960700617,-0.024920587775414754,0.03792799999999999
2015-02-18,0.12954384934379587,0.11983799642580052,-0.027094156586089935,0.044149999999999995
2015-02-19,0.13667333028940118,0.1204160527263289,-0.02031583603579795,0.03849999999999998
2015-02-20,0.13345846507321107,0.11854482437803293,-0.027757930320695873,0.057148000000000004
2015-02-23,0.1344328379443515,0.1206053011934904,-0.020400077401792338,0.03936300000000001
2015-02-24,0.13591520444266128,0.12207622514543226,0.00047029282535410166,0.028424000000000005
2015-02-25,0.1402175297357657,0.1199448129677655,-0.009899808517653791,0.04805799999999999
2015-02-26,0.14004847011757038,0.11943885076955209,0.0011754674096010331,0.039281999999999984
2015-02-27,0.14030133073456053,0.1202426042337509,0.012249402709790164,0.03148799999999999
2015-03-02,0.13985492617255887,0.14039709877461531,0.039696020108233754,0.02127499999999999
2015-03-03,0.14199453474117824,0.1316302983211665,0.03605377261680384,0.04164300000000001
