date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2023-04-13,0.16844587442627512,0.21992046761792522,0.0571081484708624,0.042761999999999994
2023-04-14,0.168514722845815,0.21427208141873544,0.05640197649164386,0.04398200000000002
2023-04-17,0.1673310866882718,0.21286030889585925,0.06298991124063141,0.042245000000000005
2023-04-18,0.16962033049651382,0.21451644672736678,0.05788646814028142,0.04085899999999998
2023-04-19,0.1713781091169465,0.21409734648803083,0.05567942464156764,0.020862999999999993
2023-04-20,0.1726688655901656,0.2173255867209476,0.07049458169069672,0.04041499999999998
2023-04-21,0.17313889038635483,0.21348297370067423,0.07041420804547804,0.020704
2023-04-24,0.17337131389174926,0.21150621519397805,0.06505461437079993,0.01955499999999999
2023-04-25,0.16635181366240784,0.19601251552761062,0.04351832649336271,0.02766300000000002
2023-04-26,0.15875301505335657,0.20143230111310195,0.05464462754443131,0.03076799999999999
2023-04-27,0.1578839301850712,0.19501812480067748,0.026357958195075415,0.036951999999999985
2023-04-28,0.1598548256482049,0.21393840247919793,0.014668587205837885,0.03133
2023-05-01,0.15741156373653953,0.21620490536646075,0.019033422070676542,0.027482000000000006
2023-05-02,0.1552377590780681,0.21879857194599406,0.03307567916495899,0.009844999999999993
2023-05-03,0.1553675919439638,0.22552035263958997,0.04107430086544339,-0.008757000000000015
2023-05-04,0.14723847807599214,0.2258123223198727,0.06301957284727522,0.0010900000000000354
2023-05-05,0.15367186244715061,0.22001518716625665,0.03384148241418641,0.04325899999999999
2023-05-08,0.15524792164825457,0.22302153808318936,0.04067293152290019,0.04896499999999998
2023-05-09,0.15436318591181722,0.22401580987737615,0.03853403153294879,0.042876
2023-05-10,0.15025845228125614,0.21686556407463695,0.028731921475085992,0.04781099999999999
2023-05-11,0.1478969550710487,0.21732052513523747,0.031036693385038283,0.046539000000000025
2023-05-12,0.14872903620937156,0.21608086600980003,0.02880612657372489,0.041540999999999995
2023-05-15,0.1569185064844209,0.2138931606042512,0.022944278154184983,0.045822
2023-05-16,0.1586628861849956,0.21887757624132645,0.033956914311728204,0.04556399999999999
2023-05-17,0.16365417427959905,0.21186127863322562,0.025691670503486197,0.04754899999999998
2023-05-18,0.16345458230456802,0.21241642816126127,0.019845891883053496,0.04205599999999998
2023-05-19,0.16990184931833832,0.21223971461447622,0.02032513540983441,0.04323199999999999
2023-05-22,0.17062686438854577,0.21265985004468632,0.01988011061364514,0.04555300000000001
2023-05-23,0.17031035049731175,0.2201839165954307,0.031080687108250737,0.04577199999999998
2023-05-24,0.17232003922422642,0.22167084320385083,0.05053518733759216,0.05136399999999999
2023-05-25,0.16842457339133068,0.23036511698911122,0.05766298594664343,0.037108
2023-05-26,0.16686082710154246,0.22758953176126068,0.0553330708149288,0.047679
2023-05-30,0.1668248685198722,0.22746125340386078,0.047623175351795055,0.05111399999999999
2023-05-31,0.16739471328497338,0.1797121241915862,0.05710843726346046,0.045702999999999994
2023-06-01,0.16835204320004377,0.17614431124196586,0.029297241921931894,0.044324
2023-06-02,0.16561920816929668,0.17656861502032165,0.025113409056036234,0.03054599999999999
2023-06-05,0.1670888065459237,0.17684496835941746,0.03357052292400786,0.0009740000000000026
2023-06-06,0.16063731081236593,0.1753786252295583,0.01933713855284938,0.026821999999999985
2023-06-07,0.1552511048409242,0.1742039621620655,0.016254079351745415,0.027012000000000008
2023-06-08,0.15587722875063442,0.17414505531517924,0.013364815088182797,0.028635999999999995
2023-06-09,0.1585951331929616,0.17180641141048572,0.010500548718743896,0.03287499999999999
2023-06-12,0.15977950528544735,0.17354768521955852,0.020257045928951306,0.033858
2023-06-13,0.16015325404600242,0.17250168072533795,0.015238964790628445,0.03131300000000001
2023-06-14,0.15474464549020905,0.1738311645266602,0.019774494515579083,0.020754000000000022
2023-06-15,0.16133531193820658,0.17319894772488356,0.015546114815004397,0.03179699999999999
2023-06-16,0.1549606273048715,0.17338952554039763,0.012944826720400954,-0.016044000000000003
2023-06-20,0.15378558810641313,0.17445326752901347,0.01096941869543197,0.02798299999999998
2023-06-21,0.14462055598537502,0.17534419911242835,-0.004338848318338334,0.03021500000000002
2023-06-22,0.14130137409080346,0.17809739525113708,0.002334136611454235,0.03473600000000002
2023-06-23,0.2187947627275393,0.18359511786110735,0.008317650502688262,0.027110000000000023
2023-06-26,0.22371943693894683,0.184414165426739,0.014976961775773567,0.030779
2023-06-27,0.23586529003076193,0.18772978200615462,0.021055427608669325,0.026222999999999996
2023-06-28,0.23727459350521193,0.18768268517232767,0.02048817389845753,0.029810000000000003
2023-06-29,0.23828067082104204,0.18750261360052264,0.015645132480127805,0.023875000000000007
2023-06-30,0.23797063088440676,0.1850169514183838,0.007155287715026631,0.030036000000000007
2023-07-03,0.24213614713442916,0.18574817731682908,0.014014957799956235,0.021569000000000005
2023-07-05,0.24321417814009624,0.18822304876947385,0.022704792830703313,0.02310799999999999
2023-07-06,0.241690713654198,0.18964668835738016,0.020976194454076336,0.033278
2023-07-07,0.24177672651954757,0.20781885686992213,0.02977069018763409,0.03237699999999999
2023-07-10,0.2437449031523455,0.2096101942809428,0.034179896159075795,0.03698499999999999
2023-07-11,0.24402131217661882,0.2100305521055426,0.03651677224936556,0.032020999999999994
2023-07-12,0.24650240108188282,0.21236649734156796,0.03413086780703842,0.03511800000000001
2023-07-13,0.24553016455494045,0.2111198071763259,0.03133549571455266,0.023274000000000017
2023-07-14,0.24479413358997676,0.2134814096898254,0.034087746953997605,0.032826999999999995
2023-07-17,0.24308291185243527,0.21309494414272542,0.04328935550979093,0.015910000000000007
2023-07-18,0.23774459338194345,0.21899098723904506,0.038591689061793416,0.035688
2023-07-19,0.23824540404852776,0.21290411350832275,0.043605373695128485,0.02699700000000002
2023-07-20,0.2395391947638063,0.21234931269310856,0.04263441289358688,0.028395000000000004
2023-07-21,0.23975930319467112,0.21225507436639263,0.05052444501462497,0.026046000000000014
2023-07-24,0.23984697862308027,0.19262344061075923,0.047530626909196544,0.03372
2023-07-25,0.17178849463083445,0.2158444144315988,0.029528238272460677,-0.007493000000000027
2023-07-26,0.16123060604289552,0.1856752434386303,-0.010322435938946828,-0.03651700000000002
2023-07-27,0.1429660144338892,0.18468629207994688,-0.03126228903076192,0.012170999999999987
2023-07-28,0.13994291787187338,0.18296147490566605,-0.04943059250521192,0.005729000000000012
2023-07-31,0.13627344880200704,0.1799140795279538,-0.05721866982104204,0.01397000000000001
2023-08-01,0.13673650439102433,0.1793888500155714,-0.05912462988440678,0.006920999999999983
2023-08-02,0.12716733482257753,0.18243221784131636,-0.038878146134429165,-0.003402000000000016
2023-08-03,0.12434332262018262,0.1830565199828775,-0.03753417714009627,0.013045000000000001
2023-08-04,0.12423640809131353,0.18136078897268668,-0.052025712654198,0.02174699999999999
2023-08-07,0.12707003672974226,0.18167425561672845,-0.049840725519547574,0.016471000000000013
2023-08-08,0.1214063475727922,0.1833208714093305,-0.04406590215234549,0.017544000000000004
2023-08-09,0.12188081203903019,0.1860492657539873,-0.05592631117661881,0.018514000000000003
2023-08-10,0.15585314364050468,0.18797627224238717,-0.04193340008188279,0.02379600000000001
2023-08-11,0.16725201338430953,0.1697950250700542,-0.05867616355494046,0.025294999999999984
2023-08-14,0.1701382478263999,0.17411168748084177,-0.04741513258997676,0.022396
2023-08-15,0.17430757346618755,0.17570619205058935,-0.039221910852435315,0.02401299999999998
2023-08-16,0.17749852885399045,0.17838999799110447,-0.03349559238194344,0.022648
2023-08-17,0.1787186844991299,0.1809663594084607,-0.0331874030485278,0.0247
2023-08-18,0.17818526915604313,0.17756157256659028,-0.04824019376380634,0.02272200000000002
2023-08-21,0.18083186014032226,0.18026085238046735,-0.05036430219467114,0.022384999999999988
2023-08-22,0.18585572133330036,0.18074590772510601,-0.052499977623080285,0.025621000000000005
2023-08-23,0.18712091645330436,0.17602088484815936,-4.6493630834448796e-05,0.031861
2023-08-24,0.18739561568350796,0.17914389059944624,0.029698394957104468,0.022374000000000005
2023-08-25,0.18806932936142173,0.1767251905724723,0.0333829865661108,0.021449999999999997
2023-08-28,0.18839272432073645,0.17805094236995744,0.03606708312812662,0.021390999999999993
2023-08-29,0.19075303662363502,0.17734636823551395,0.03641955219799298,0.022161999999999987
2023-08-30,0.19135808303858956,0.1761780587640349,0.027439496608975655,0.022836999999999996
2023-08-31,0.19298358978172572,0.17656788348455194,0.04063866617742248,0.023564999999999975
2023-09-01,0.20012766341412624,0.17602722970005164,0.030315678379817357,0.02620800000000001
2023-09-05,0.20200704633685876,0.18143257446271607,0.04511359290868647,0.019261
2023-09-06,0.20110863434754458,0.18269272740915168,0.053269964270257736,0.02526500000000001
2023-09-07,0.20960101897423705,0.18176616415377012,0.0519966534272078,0.029406000000000015
2023-09-08,0.211837696883673,0.17971881223953837,0.052672188960969826,0.03562400000000002
2023-09-11,0.18506100625029062,0.17804252349251634,0.04158185735949532,0.023561
2023-09-12,0.17578817226447802,0.1808863028425655,0.031837987615690455,0.020572000000000007
2023-09-13,0.17660414974361585,0.1798405613048103,0.027797753173600087,0.01901899999999998
2023-09-14,0.17617029038901413,0.1818859865047224,0.017513427533812437,0.019800999999999985
2023-09-15,0.17899929016664443,0.1814695443386767,0.01108447214600955,0.02309900000000001
2023-09-18,0.1820195546574147,0.18271711304617866,0.016544316500870127,0.02149699999999999
2023-09-19,0.18175435635281256,0.18310556876397557,0.018587731843956873,0.023459000000000008
2023-09-20,0.18066882257050937,0.18359253571630402,0.028609140859677723,0.024871000000000004
2023-09-21,0.1776183440371138,0.21797713944843017,0.05611827966669963,0.029287000000000007
2023-09-22,0.181240926709375,0.20283421370924176,0.05196708454669563,0.034862000000000004
2023-09-25,0.18771198634740188,0.21811181392344997,0.054433385316492056,0.04102899999999998
2023-09-26,0.19030948679376802,0.2523421760007863,0.08193367163857829,0.031476000000000004
2023-09-27,0.19470776833808273,0.25051476856779986,0.07376627667926353,0.03688899999999998
2023-09-28,0.19480571394639232,0.23343659870767308,0.070113964376365,0.03912500000000002
2023-09-29,0.20199059212669396,0.2503284049288178,0.06137091796141042,0.032560000000000006
2023-10-02,0.20598984381662505,0.25509255508610795,0.08386741121827426,0.041625999999999996
2023-10-03,0.20274284091452516,0.25798500333632557,0.09004133758587377,0.038518
2023-10-04,0.20154032815731876,0.2585629865885344,0.0915799546631412,0.035692
2023-10-05,0.20191640703255737,0.2593328257248275,0.09389936665245541,0.035773
2023-10-06,0.1940838872174064,0.25773576478334465,0.07856798202576298,0.038237999999999994
2023-10-09,0.18868523614622562,0.25960427739135483,0.11412030411632704,0.03266000000000002
2023-10-10,0.1868264788088944,0.2573343710681459,0.12860299474970938,0.033311000000000035
2023-10-11,0.18935515820705215,0.2560852376316864,0.130837828735522,0.032999
2023-10-12,0.18683788958456543,0.25813259009572737,0.11561185125638415,0.033745000000000025
2023-10-13,0.1862497612549859,0.2589153544271412,0.1337167106109859,0.03353600000000001
2023-10-16,0.1820512026015163,0.2420864686552771,0.1173477108333556,0.021267999999999954
2023-10-17,0.18016175967009126,0.24281626489498032,0.10271644634258531,0.031377000000000044
2023-10-18,0.17939765217415637,0.24177466693065963,0.11061664464718743,0.03475800000000001
2023-10-19,0.1787437640054181,0.24196697296913905,0.11573017842949065,0.023069000000000006
2023-10-20,0.1772701970792242,0.24161401367782911,0.11707965696288622,0.03014
2023-10-23,0.17231383547186585,0.2178197377803183,0.12540507429062497,0.030034000000000005
2023-10-24,0.1654518886031976,0.1990701196214801,0.032001014652598136,0.02493999999999999
2023-10-25,0.16125769357505715,0.18373117888459328,0.03009951420623197,0.025934000000000013
2023-10-26,0.15517896250661506,0.18437050285841367,0.031300232661917254,0.023799999999999988
2023-10-27,0.15481929605770695,0.1839973867908823,0.02361828705360769,0.027558
2023-10-30,0.1453254413309014,0.18472591354731951,0.01959840887330605,0.01402600000000001
2023-10-31,0.13763512652997184,0.18157474395129214,-0.003767842816625039,0.02093700000000001
2023-11-01,0.132254653276239,0.18084845208650105,-0.010301839914525157,0.023632999999999987
2023-11-02,0.1318819433799181,0.17867492226278414,-0.021230327157318762,0.01802099999999998
2023-11-03,0.1291487771788846,0.1784298349727746,-0.02151540603255736,0.013870999999999994
2023-11-06,0.13074354366492255,0.17948661164827892,-0.019242886217406413,0.017268000000000006
2023-11-07,0.13396296543243214,0.1799965693001071,-0.020466235146225614,0.023276999999999992
2023-11-08,0.13497925178925346,0.1796197231260785,-0.017621477808894392,0.019560999999999995
2023-11-09,0.131561661347354,0.18053770836037808,-0.012396157207052144,0.021854999999999986
2023-11-10,0.12983069045039305,0.17972143530412904,-0.015035888584565393,0.005858000000000002
2023-11-13,0.14195092529943318,0.18239028200477592,-0.0023177602549858956,-0.0035389999999999866
2023-11-14,0.15111235136637644,0.18154149881782877,-0.0025952016015163004,0.010879
2023-11-15,0.15582904523254865,0.18243258243441476,0.009504241329908736,0.005925999999999987
2023-11-16,0.1570147508532878,0.18216084769340887,0.005082348825843658,0.0072440000000000004
2023-11-17,0.15662686163954964,0.18163747001153754,-0.0007897630054181093,-0.08462099999999995
2023-11-20,0.15926485360863055,0.1815179744666263,-0.0035951960792242055,0.005043999999999993
2023-11-21,0.16492192891267968,0.18081253845851972,0.0006041655281341374,-0.060349000000000014
2023-11-22,0.16815842369130898,0.18106614729753154,0.002359112396802393,0.021271000000000012
2023-11-24,0.16916429420181284,0.1830809707766658,0.004438307424942861,0.014903
2023-11-27,0.16861893632596295,0.18620135598132725,0.024999038493384945,-0.021940000000000015
2023-11-28,0.16527658041273352,0.18079496937078682,0.028989704942293054,-0.014395999999999992
2023-11-29,0.1633468250920428,0.18256084309189544,0.028256559669098597,0.009685000000000027
2023-11-30,0.16943889944685192,0.18210830851766874,0.031191874470028164,0.015119999999999995
2023-12-01,0.17366349438599393,0.1814887293568871,0.028366347723761037,-0.007031999999999983
2023-12-04,0.1749696051600214,0.18248529960061635,0.0383010576200819,0.010337000000000013
2023-12-05,0.17556350422341027,0.18190707688776117,0.04561222382111538,-0.02623700000000001
2023-12-06,0.1759906622529311,0.18295453216538296,0.04052745733507748,0.012714000000000003
2023-12-07,0.17527578105874295,0.18346935948692697,0.04323803556756786,0.003582000000000002
2023-12-08,0.17459160401256013,0.18048452337919382,0.044986749210746524,0.006745000000000001
2023-12-11,0.17607678253019507,0.1814751894325539,0.05460733965264597,0.0012380000000000169
2023-12-12,0.17615083630162318,0.1825530658864017,0.05454231054960698,-0.0006509999999999849
2023-12-13,0.16581456075105053,0.18051790934953216,0.04635507570056682,0.02788400000000002
2023-12-14,0.16353310833399604,0.17842634349225878,0.04564264963362358,0.005776000000000003
2023-12-15,0.15516366909313936,0.17653274075550668,0.05549695576745137,0.0005160000000000164
2023-12-18,0.1566364157158558,0.1765486507973958,0.05109625014671218,0.01441400000000001
2023-12-19,0.15667656403966992,0.17823730203495985,0.051259139360450345,0.006981999999999988
2023-12-20,0.19123548042490168,0.18565912238573284,0.06069414739136944,0.004725000000000007
2023-12-21,0.18870509769700933,0.20277179003454743,0.06167807208732032,0.013435000000000002
2023-12-22,0.18719911046733734,0.21148207112234851,0.053392577308691014,0.008917000000000008
2023-12-26,0.1873831995136571,0.2212096872228707,0.07432870679818715,0.01130500000000001
2023-12-27,0.18788047719905163,0.22121418442287208,0.07400906467403706,0.0010469999999999646
2023-12-28,0.18905180610831315,0.22758482866405866,0.07152442058726649,0.013849000000000028
2023-12-29,0.19067012567649605,0.22765035995839542,0.07235517590795723,0.0015869999999999496
2024-01-02,0.18720961145197199,0.21545924025563945,0.07439710155314808,0.013881000000000004
2024-01-03,0.1849366814171178,0.2155909754825442,0.07520150661400607,0.01803599999999997
2024-01-04,0.18661021783162765,0.19936666709632594,0.07324439583997858,0.009417999999999982
2024-01-05,0.18818603839596773,0.19763562310817973,0.06215449677658971,0.016493000000000035
2024-01-08,0.18620502569523398,0.19999267534465873,0.06700933874706888,0.010304000000000008
2024-01-09,0.18711746615933647,0.19904429665832957,0.06498321994125705,0.014053999999999983
2024-01-10,0.1884557251872621,0.20009147689235668,0.06786239698743987,0.023720999999999964
2024-01-11,0.1902780125041411,0.199641964899975,0.0647112184698049,0.008034999999999987
2024-01-12,0.1952468917911788,0.20033972994325575,0.0610011646983768,0.013007999999999992
2024-01-16,0.1933648127231327,0.20929183636664442,0.0784724402489495,0.005993999999999999
2024-01-17,0.18745043059546976,0.21270883144025204,0.08525389266600397,0.005988000000000021
2024-01-18,0.18770632762360717,0.21450149284477432,0.08590733190686067,-0.005107000000000028
2024-01-19,0.188787580027831,0.21197877786601527,0.08768658528414422,0.012237999999999999
2024-01-22,0.1900315387765188,0.21861430454914224,0.11511243696033008,-0.0027719999999999967
2024-01-23,0.15277614721831356,0.19024978189094857,-0.004479479424901678,0.005741999999999997
2024-01-24,0.15133647156844313,0.16433608237998654,-0.014930096697009315,0.06404099999999999
2024-01-25,0.14860201983383817,0.16499918376926306,-0.010050109467337337,-0.0043289999999999995
2024-01-26,0.14824183848873687,0.17071311546737253,-0.001230198513657077,0.01600299999999999
2024-01-29,0.15282899370123454,0.1704923181676401,-0.0026104761990516645,0.01619000000000001
2024-01-30,0.15379028754747323,0.16994631939883825,-0.004404805108313176,0.014779000000000014
2024-01-31,0.15358964735817837,0.17281800050279955,0.00024787532350395436,0.027156999999999987
2024-02-01,0.15166783024008146,0.16539863189402174,-0.012271610451972004,0.021422000000000024
2024-02-02,0.15174308132454906,0.16616474939676362,-0.007126680417117809,0.009585999999999983
2024-02-05,0.14832584573655416,0.16514107128105573,-0.009301216831627657,-0.0023719999999999852
2024-02-06,0.14797048697425152,0.16450954130855291,-0.013713037395967742,0.012845000000000023
2024-02-07,0.14719388891737087,0.1654134458801835,-0.014098024695233968,0.004624000000000017
2024-02-08,0.14704418799402322,0.16576359588851267,-0.018592465159336435,-0.007585000000000008
2024-02-09,0.14864475094450488,0.16152872395367926,-0.022419724187262097,-0.026051999999999992
2024-02-12,0.14397830829377478,0.16828955151160074,-0.017334011504141128,0.009353
2024-02-13,0.14137317260393714,0.17278774769222177,-0.007595890791178755,-0.012956000000000023
2024-02-14,0.14369218314076576,0.17209390596565782,-0.02073281172313271,-0.004490999999999967
2024-02-15,0.14691427486605174,0.1701577555866305,-0.011305429595469763,0.000248000000000026
2024-02-16,0.14789228738507404,0.17149771353986806,-0.012871326623607182,-0.026588999999999974
2024-02-20,0.14433207570944856,0.1730958898025526,-0.015507579027831009,0.010088000000000014
2024-02-21,0.14381939767531732,0.18498106566451036,0.0356774622234812,-0.028995999999999994
2024-02-22,0.14454502430333582,0.1774491586890573,0.019524853781686446,-0.045767999999999975
2024-02-23,0.14350083449298062,0.17691231333101343,0.019107529431556886,-0.04274799999999998
2024-02-26,0.14312854468702396,0.17831268373803758,0.022278981166161838,0.021856999999999988
2024-02-27,0.1419291061591289,0.17756873796891043,0.017071162511263116,-0.036367999999999956
2024-02-28,0.1354323573467267,0.17826102693883306,0.01979500729876546,-0.02096600000000004
2024-02-29,0.13415806498747068,0.17821001455964414,0.02097171345252677,-0.04369000000000001
2024-03-01,0.13265200920802214,0.17837785568144743,0.01846235364182164,-0.027482000000000006
2024-03-04,0.13228407013710974,0.17813661183888171,0.017564170759918535,-0.01773800000000003
2024-03-05,0.13102801814099957,0.17828582815881977,0.024508919675450935,-0.03118399999999999
2024-03-06,0.13172820674891933,0.1802234728985734,0.03496815526344588,-0.0032789999999999764
2024-03-07,0.12974912153545975,0.17933814034091067,0.031048514025748514,-0.012781000000000015
2024-03-08,0.13247657621238457,0.17841894797083058,0.023299112082629136,0.0023900000000000032
2024-03-11,0.13309485239813115,0.17967909613183233,0.040420813005976775,-0.019267000000000006
2024-03-12,0.13415354419956504,0.1805010067928908,0.04326925005549512,0.0050240000000000284
2024-03-13,0.14575414630467864,0.17839953573130604,0.03325669270622522,0.006423999999999985
2024-03-14,0.1440710369783208,0.17870121939177794,0.03297182839606286,0.029556999999999972
2024-03-15,0.1426396265920903,0.17796613476098255,0.02967181785923423,0.008048
2024-03-18,0.14251788534223014,0.15969925496336976,0.03124372613394827,0.029569000000000012
2024-03-19,0.142379152314872,0.16060611754025775,0.02656471361492596,0.036356
2024-03-20,0.142275501112104,0.16520761606770537,0.03175992529055144,0.01494200000000001
2024-03-21,0.13986077989100562,0.17071649499682362,0.04047860332468267,-0.0016539999999999888
2024-03-22,0.16719509130442836,0.18828056239771773,0.05131297669666418,-0.015370999999999996
2024-03-25,0.17086637896063098,0.1933803991389947,0.06233916650701937,-0.017951999999999996
2024-03-26,0.1713455194993633,0.19743106685205097,0.07240045631297604,0.006881999999999999
2024-03-27,0.17416566459534616,0.1978531637927262,0.0618658948408711,0.0066729999999999845
2024-03-28,0.17460836566591004,0.19774793898960455,0.07164864365327328,0.02015699999999998
2024-04-01,0.17498254863391624,0.1992859325318852,0.0924859360125293,0.003917000000000004
2024-04-02,0.17490105812689327,0.19951766873465465,0.0896609917919779,0.00426399999999999
2024-04-03,0.1738024482305082,0.20242044613296692,0.09988193086289027,-0.002265000000000017
2024-04-04,0.17490526286796912,0.20788706196567217,0.12437298285900042,0.028137000000000023
2024-04-05,0.17279525749277352,0.20665535179123662,0.11251979425108069,0.026989999999999986
2024-04-08,0.17216651645502312,0.20632163195106487,0.11112887946454028,0.001788999999999985
2024-04-09,0.17147057844556263,0.20502161765662733,0.10191342478761545,0.006523999999999974
2024-04-10,0.16891563990596523,0.20910913804258252,0.12045514860186887,0.01203399999999999
2024-04-11,0.16518267072204001,0.2089608482479343,0.12093145680043499,-0.030413000000000023
2024-04-12,0.16067509339427877,0.2078980397312839,0.12254785469532134,0.006688000000000027
2024-04-15,0.15792092022551812,0.2078687907210891,0.11725696402167918,-0.015333999999999959
2024-04-16,0.15737995393546636,0.20628314221683947,0.10639137440790966,0.0014379999999999948
2024-04-17,0.1551625988961251,0.20519160617699397,0.10180511565776987,0.010620999999999992
2024-04-18,0.15321827609548636,0.20269100508186752,0.09727584868512804,0.013795999999999975
2024-04-19,0.15187091255136922,0.20277556760851562,0.09718949988789602,-0.006207999999999991
2024-04-22,0.15181291005829886,0.19645914671150308,0.08277422110899438,0.007657000000000025
2024-04-23,0.11917734200670674,0.16627435069574337,-0.004293090304428371,-0.01972199999999999
2024-04-24,0.11826058974776005,0.1531973062623928,-0.012653377960630985,0.004348999999999992
2024-04-25,0.11627196977397841,0.15452161372876133,-0.01513851849936329,0.001905999999999991
2024-04-26,0.11266134764721569,0.15319659717678208,-0.029038663595346154,-0.021653000000000006
2024-04-29,0.11186820780868102,0.1526302215769061,-0.02288636466591004,-0.02929100000000001
2024-04-30,0.11117357768782203,0.1534252265882175,-0.02173954763391625,-0.012962000000000001
2024-05-01,0.11568449744380163,0.15215030132837118,-0.02638205712689326,-0.02469199999999999
2024-05-02,0.12190055992208362,0.1517223414141117,-0.0276584472305082,-0.03675099999999998
2024-05-03,0.12134145816975962,0.15101285987246507,-0.03468426186796911,-0.040719000000000005
2024-05-06,0.1228719912777907,0.1508516177474564,-0.03446925649277352,-0.04894700000000002
2024-05-07,0.12252768851254968,0.15214471603133548,-0.033736515455023125,-0.034568000000000015
2024-05-08,0.12060938408368824,0.15184097006021274,-0.030882577445562637,-0.013840999999999992
2024-05-09,0.12189723544601204,0.1539638741384196,-0.028970638905965185,-0.008678000000000019
2024-05-10,0.12164058343047504,0.1556526565152128,-0.004298669722040016,0.011364000000000013
2024-05-13,0.1149807524439323,0.1545892618734552,-0.012793092394278754,0.009940000000000004
2024-05-14,0.13014934017867724,0.15308057505848488,-0.008762919225518112,0.01683499999999999
2024-05-15,0.1335567700082745,0.15239296316947754,-0.015211952935466372,-0.01553199999999999
2024-05-16,0.1324717643803703,0.15246865022210843,-0.011312597896125098,-0.01566400000000001
2024-05-17,0.1322623049808972,0.1517316262363607,-0.017377275095486366,0.0034029999999999894
2024-05-20,0.13304249061354573,0.15182806787931544,-0.010504911551369234,0.0014979999999999993
2024-05-21,0.13604498183053693,0.15191608776417184,-0.008572909058298855,0.009635000000000005
2024-05-22,0.18865254359064001,0.15688353458294577,0.016558658993293285,0.012414000000000008
2024-05-23,0.19518267744698053,0.15890600266963334,0.02762041125223995,0.0028839999999999977
2024-05-24,0.1968238521711901,0.15843650544851973,0.02211303122602161,0.013347999999999999
