date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-29,0.13271386323543755,0.1368735754098466,0.06245481373632461,0.019953
2014-01-30,0.13282554817652778,0.13591336276598961,0.04134846903837955,0.017171999999999993
2014-01-31,0.13295707552643948,0.13413392756363718,0.04120615689306667,0.023247000000000018
2014-02-03,0.1316175364394237,0.13404400225615473,0.06651104646151396,0.01932500000000001
2014-02-04,0.13155859953853796,0.1328935658547351,0.053301234154784355,0.020790000000000003
2014-02-05,0.13018852729730954,0.13292253862498563,0.04905608411762824,0.01769000000000001
2014-02-06,0.13042485868128556,0.13291895214234822,0.0347607853443386,0.01757700000000001
2014-02-07,0.1295984196612707,0.1336629088151169,0.022380480157455834,0.01344200000000001
2014-02-10,0.12894039461793608,0.13366625010558025,0.02502956822044508,0.011772000000000005
2014-02-11,0.12828504069306212,0.13345178887870723,0.0184250952233197,0.009663000000000005
2014-02-12,0.12604035737871197,0.13257382864197784,0.012266916222654495,0.008310999999999985
2014-02-13,0.12630590623428753,0.13194568260445455,0.009040637851309818,0.013249999999999984
2014-02-14,0.1257375090823436,0.13208048885795134,0.0015855008992567143,0.01489299999999999
2014-02-18,0.1256212737637376,0.13135101298376592,0.009506829342882245,0.015201999999999993
2014-02-19,0.12423031643439002,0.13107255787437913,0.005626355204515016,0.015625
2014-02-20,0.1244422372883695,0.13233160570706567,0.005423574807412568,0.016044000000000003
2014-02-21,0.12476013638411747,0.13285942479490417,0.0025647805491501308,0.013046000000000002
2014-02-24,0.12184514444637412,0.13169189944156426,0.0012503608696143031,0.003922000000000009
2014-02-25,0.12109337429892389,0.13128960963192624,-0.0010031419284583787,0.012011999999999995
2014-02-26,0.12099900433683235,0.13172791624889543,0.0018735737477340586,0.01103499999999999
2014-02-27,0.12064682571711695,0.13120775523423117,-0.0028028345331915783,0.009403999999999996
2014-02-28,0.1184783616838509,0.1313902833846855,-0.00465166213730428,0.017464000000000007
2014-03-03,0.11808544720178005,0.13049155244058938,0.002741194504249561,0.021590000000000026
2014-03-04,0.11800076455219126,0.12664231847973523,0.002614822844287795,0.016703999999999997
2014-03-05,0.1172560159167054,0.12718548034127794,0.007671148585887383,0.016687000000000007
2014-03-06,0.11741828304694737,0.12767598197893212,0.00894800931032752,0.014478999999999992
2014-03-07,0.11750255973669457,0.1289415122110117,0.008171154583072576,0.018958000000000003
2014-03-10,0.11711638447435613,0.12892871778726878,0.010145170209237608,0.017176999999999998
2014-03-11,0.11601345560988317,0.12871801410041728,0.012258394693049401,0.018532999999999994
2014-03-12,0.11547401816384481,0.12875233198893407,0.008440333739779093,0.019451999999999997
2014-03-13,0.11575585019048246,0.1288814001691725,0.019088134837006332,0.014283999999999991
2014-03-14,0.11656166461514558,0.12928016224340325,0.026563601459001884,0.022897
2014-03-17,0.11700777234336915,0.12951844245658428,0.019137243868304565,0.021356000000000014
2014-03-18,0.11788215397066446,0.12958432270292605,0.024086067698036978,0.01738500000000001
2014-03-19,0.11655088401880159,0.12918627287218312,0.017413416922585412,0.01736399999999999
2014-03-20,0.11565135834342315,0.12921964414838177,0.014955439746774185,0.020714999999999983
2014-03-21,0.115625473239925,0.12922285448149107,0.012504706698238471,0.016205999999999998
2014-03-24,0.11565607663032815,0.1292419987317513,0.009401267762636084,0.018973000000000018
2014-03-25,0.11521235658624872,0.12981850620128207,0.021412286296295435,0.01874999999999999
2014-03-26,0.11485603751308195,0.12967817364753337,0.023501520370271423,0.009352
2014-03-27,0.11593808525551366,0.12955932510601625,0.028261079294759878,0.012699000000000016
2014-03-28,0.1148628870615673,0.1293148650402632,0.02643611199218912,0.013110999999999984
2014-03-31,0.11438916415134168,0.12961590192861996,0.029603720259714486,0.013401999999999997
2014-04-01,0.1145583068471208,0.13015053965661297,0.03629401625505492,0.013462000000000002
2014-04-02,0.11456081665564607,0.1303702744241259,0.04427283727219383,0.018401
2014-04-03,0.11476728043560795,0.13080514918314848,0.049622276518279815,0.01597599999999999
2014-04-04,0.11485332140391684,0.13056750434626133,0.04512090998967386,0.010908000000000001
2014-04-07,0.11515724415092028,0.13098266478406428,0.05324100900855264,0.01525700000000002
2014-04-08,0.11443321194055729,0.13098287045323975,0.05168456165926605,0.02155299999999999
2014-04-09,0.12452411175097339,0.13160106446709838,0.05775565353943436,0.022009
2014-04-10,0.12477916799382402,0.13172298946146732,0.07290502416043643,0.008060999999999985
2014-04-11,0.12276753995818523,0.13059404566972002,0.06876092426036341,0.012535999999999992
2014-04-14,0.1227746723218606,0.12993994693504202,0.04550513636778332,0.026088
2014-04-15,0.12164113445428384,0.12898252299763613,0.03481487238815789,0.03497
2014-04-16,0.12327532289190972,0.1288927698691187,0.027690163385233363,0.027105000000000018
2014-04-17,0.12278980165425735,0.1299400119649611,0.035511254639034914,0.01508699999999999
2014-04-21,0.1226799254503035,0.1300804009134951,0.030096887121713503,0.013239
2014-04-22,0.1228757131683812,0.13012511401797885,0.03258467025557921,0.012128
2014-04-23,0.12355991143395616,0.1301040815798049,0.03163206774571199,0.016571000000000002
2014-04-24,0.12349123064783342,0.13013402193368878,0.026947416447448524,0.017673999999999995
2014-04-25,0.12406412935220842,0.13021596962601845,0.031183998680770708,0.015689999999999982
2014-04-28,0.12386465472463638,0.13047410540243407,0.0400778866265538,0.017434000000000005
2014-04-29,0.12386042106032956,0.13094659371487788,0.04164680035673217,0.010361000000000009
2014-04-30,0.12653439872544123,0.13078550280900206,0.033814942694693595,0.017098000000000002
2014-05-01,0.12705448233559152,0.12933700808485218,0.02915262290879124,-0.0022859999999999825
2014-05-02,0.12849781179628192,0.12928692109927176,0.015379195967578335,0.005888000000000004
2014-05-05,0.12992408485733664,0.12882409661656424,0.011235722967170514,0.010665000000000008
2014-05-06,0.13250459336098006,0.12879828137293756,0.011181184268831273,0.013163000000000008
2014-05-07,0.13555625883161648,0.12878981020992755,0.010074450661166329,0.01733399999999999
2014-05-08,0.13667190615258681,0.12848930502700182,0.013953278645036565,0.012584999999999985
2014-05-09,0.13734256348992702,0.12896216852623235,0.01781683413176935,0.016173999999999994
2014-05-12,0.13759571442306934,0.12977251862267536,0.016269181234852104,0.016103000000000006
2014-05-13,0.1377340616007941,0.13131517434473464,0.01100569894188766,0.020839999999999997
2014-05-14,0.13801052763066274,0.13363337228017413,0.015747778041560093,0.01827999999999999
2014-05-15,0.13751788157265674,0.1326401308645946,0.022017844783478804,0.019426
2014-05-16,0.1379717819299881,0.1317047585322769,0.0189867427542062,0.013827000000000006
2014-05-19,0.14010725406407734,0.13068263156956722,0.021971855788663133,0.017238000000000003
2014-05-20,0.1403610889079318,0.1299100598334421,0.02135473879839557,0.019450999999999996
2014-05-21,0.14067569006039168,0.13045038360612657,0.01935530965985123,0.017880000000000007
2014-05-22,0.14059710512224918,0.1313229353725232,0.01764518860313409,0.016368999999999995
2014-05-23,0.14137521871571648,0.13146355183784025,0.017988590265603815,0.014821
2014-05-27,0.14159136922483312,0.133081588940418,0.017275385110277514,0.014763000000000012
2014-05-28,0.14067675230475926,0.13272743035647516,0.022368541647216883,0.009304000000000007
2014-05-29,0.14046432352350322,0.13248985036386426,0.017149319190833165,0.013058999999999987
2014-05-30,0.13997529299111225,0.13257958934047626,0.011949102157971805,0.016636999999999985
2014-06-02,0.1381517514176646,0.13198489082816686,0.02596304119859498,0.008952999999999989
2014-06-03,0.13922994262405125,0.13366092859537856,0.03200341429925224,0.00862300000000002
2014-06-04,0.1393969293209162,0.13795330923198804,0.03349449968236792,0.008720000000000006
2014-06-05,0.14121903058573712,0.14029997638270844,0.03651078761836844,0.006200000000000011
2014-06-06,0.1412854038525906,0.1414695092237425,0.028163671085006448,0.010177999999999993
2014-06-09,0.14222482592960883,0.14160770818922142,0.0324031609100498,0.01542300000000002
2014-06-10,0.14315037772567954,0.14155296827823816,0.03094940974497533,0.015637000000000012
2014-06-11,0.14475406165167923,0.1416191494823978,0.03303512327323885,0.01281199999999999
2014-06-12,0.1450462947215296,0.14134540749715027,0.04423191865014371,0.010485999999999995
2014-06-13,0.14489079264337987,0.14114227209759694,0.04891837737819421,0.01181500000000002
2014-06-16,0.14616334807524786,0.141363031852034,0.05025239760254764,0.018512
2014-06-17,0.1478978559565609,0.14140780943642411,0.05930154940237076,0.014155000000000001
2014-06-18,0.14745491847519224,0.14109122156259746,0.053627472990926614,0.018153000000000002
2014-06-19,0.14821255714641798,0.14264010719738487,0.050187720429942836,0.017200999999999994
2014-06-20,0.14831253109140347,0.14240611679992152,0.04929809049406385,0.014222000000000012
2014-06-23,0.14820595881078136,0.1424487007101956,0.049246534173108855,0.020261
2014-06-24,0.14856916756440247,0.14249643295367106,0.04942260586351481,0.004936000000000024
2014-06-25,0.15057013321560855,0.14135485089643843,0.0449664928363485,0.028268000000000015
2014-06-26,0.14915863792657777,0.14250312183037417,0.05054747809867388,0.018748000000000015
2014-06-27,0.15058631813786294,0.14246638670662812,0.04948054072343398,0.01882700000000001
2014-06-30,0.15155109015380402,0.14242208411768242,0.056856152962642265,0.01714299999999999
2014-07-01,0.1538062518849623,0.14231395191969828,0.05765566920299468,0.013060000000000016
2014-07-02,0.15626180827907526,0.14239751839521922,0.05126281540214003,0.014187999999999978
2014-07-03,0.15947089326810013,0.14248430774764537,0.047337996099433205,0.01674199999999998
2014-07-07,0.15984557061528562,0.14248193795613906,0.051990638148632626,0.019805000000000017
2014-07-08,0.16128925736589714,0.14255820006275366,0.05072785816072496,0.017739000000000005
2014-07-09,0.16294973028237583,0.14214699147750393,0.0613441247504454,0.013733999999999996
2014-07-10,0.15847325884016644,0.14182400142159224,0.03719866827912771,0.015944999999999987
2014-07-11,0.1595966516827815,0.14185095913989113,0.03176144238131551,0.015905000000000002
2014-07-14,0.16296402866522164,0.14180604772795155,0.030013381796947097,0.01669000000000001
2014-07-15,0.1662234296775514,0.14175563100443522,0.03184986389884678,0.014413999999999982
2014-07-16,0.17082234276282196,0.1418387443430398,0.03154679172780922,0.008952000000000016
2014-07-17,0.1735894523096185,0.14178426497277194,0.042788522325555134,-0.001690999999999998
2014-07-18,0.1773121134307007,0.14175083173696834,0.033751308451911155,0.006312999999999985
2014-07-21,0.18425227731228552,0.14171312251599918,0.030792336773907164,0.005969000000000002
2014-07-22,0.18648814379300652,0.1417979639231741,0.025273241631952353,0.014155999999999974
2014-07-23,0.187023970241154,0.14186208574548478,0.020782078117551728,0.01166600000000001
2014-07-24,0.18918177267712216,0.14220389677738204,0.02639592891787018,0.000129000000000018
2014-07-25,0.189750995564,0.1628989513548979,0.02522705896377958,0.005888000000000004
2014-07-28,0.19077970999056926,0.1516473485622298,0.03886359124275077,-0.0030070000000000097
2014-07-29,0.19131147696975548,0.1519203576071052,0.03398169970979173,-0.0021850000000000203
2014-07-30,0.19088871861504217,0.16206969159934065,0.024169128044255472,0.012541999999999998
2014-07-31,0.1918240846010406,0.15990602953193928,0.027630510349270415,0.005862999999999979
2014-08-01,0.19341111673094857,0.15626713660031805,0.03364647347386776,0.014613000000000015
2014-08-04,0.19614557518578274,0.15508167341675855,0.019187921159545984,0.020161000000000012
2014-08-05,0.1962175673670923,0.13981188393985158,0.03230106633550339,0.025086999999999998
2014-08-06,0.19632586618897974,0.1383068250738541,0.0205424307062492,0.022869
2014-08-07,0.19635506852011633,0.1349092999117493,0.019140039971374423,0.026893
2014-08-08,0.19713800932917372,0.13466436844775256,0.03217340437127508,0.027259000000000005
2014-08-11,0.19710853771806416,0.13679107828411158,0.02633495986999368,0.017965999999999982
2014-08-12,0.19864098836728333,0.13668369344140302,0.01988141723797432,0.023460999999999982
2014-08-13,0.19904084605723069,0.1390049511474797,0.010308052813750052,0.018958000000000003
2014-08-14,0.19894976033846437,0.13876978534938123,0.00539306056111441,0.01722299999999999
2014-08-15,0.2001357700228465,0.13860683106294552,0.009803557458223061,0.015288999999999997
2014-08-18,0.19882714178975683,0.13575160897261232,-0.0078040309947777775,0.02052000000000001
2014-08-19,0.19960529518846384,0.13724077877220742,-0.014713801401113169,0.016213000000000005
2014-08-20,0.20024986550512455,0.1379921065619843,-0.020280081093766833,0.01902200000000001
2014-08-21,0.20126356103480603,0.13597003564777674,-0.02103235740303422,0.017014
2014-08-22,0.20087812527186835,0.1380881489390106,-0.020573038067253774,0.015156999999999976
2014-08-25,0.20223070669855941,0.13812503122104586,-0.02171475283559579,0.012792999999999999
2014-08-26,0.2032221924436106,0.1400412550837041,-0.01953982917488914,0.007956999999999992
2014-08-27,0.2043939763544814,0.14755237488460812,-0.026208247330131718,0.013070000000000026
2014-08-28,0.20502719294261074,0.1390639809830844,-0.018596101347148508,0.014993000000000006
2014-08-29,0.20933151339425335,0.14410247734347006,-0.009818917785087894,0.014278000000000013
2014-09-02,0.21233067715110274,0.14396819427568197,0.0035014445753740464,0.017478999999999995
2014-09-03,0.21483851857974146,0.14283430436211414,0.010582664711826811,0.010520000000000002
2014-09-04,0.21605081228700596,0.13939729082252159,0.01647577179847931,0.014642000000000016
2014-09-05,0.21787054915058893,0.13953863317672757,0.02124730689147178,0.016684000000000004
2014-09-08,0.2187435588008168,0.13938941203487437,0.04174070011681018,0.017295000000000005
2014-09-09,0.2198687835774728,0.139503479142154,0.037524830132205256,0.01680900000000002
2014-09-10,0.22719614414601036,0.13902987175718945,0.033489794567072906,0.024314000000000002
2014-09-11,0.22825394191165593,0.13690249228033458,0.033418225860062434,0.02291600000000002
2014-09-12,0.2324643196543484,0.13660776558737345,0.03441187359553868,0.018321000000000004
2014-09-15,0.23359339564471301,0.13583598982426723,0.038453007864395566,0.020423999999999998
2014-09-16,0.2340897727540615,0.13260735848700236,0.02767135827720235,0.022648
2014-09-17,0.2491525409263558,0.13513791490535737,0.03115598001750533,0.01308100000000001
2014-09-18,0.2552610847726268,0.1358889287811657,0.02634830040191269,0.013641999999999987
2014-09-19,0.2631877527729153,0.13571434322728812,0.023663223986639503,0.016831000000000013
2014-09-22,0.2661576044327815,0.13594766240965844,0.026048590771465957,0.015003000000000016
2014-09-23,0.26856149826613585,0.1358674755426513,0.03967220303079835,0.010780999999999985
2014-09-24,0.26875751671129916,0.1323499964448926,0.025062474163419474,0.030107999999999996
2014-09-25,0.2706603292810871,0.13347328929054067,0.04933470421186184,0.011510999999999993
2014-09-26,0.2706263091670801,0.1324869341471246,0.0301885144230285,0.030445
2014-09-29,0.2707350884613101,0.13246243223993748,0.03228183628909073,0.030529
2014-09-30,0.26978527058654916,0.1317952100857128,0.04331549874907836,0.026246999999999993
2014-10-01,0.2689529997149314,0.13299463236265097,0.059679246303604466,0.016750999999999988
2014-10-02,0.26798777419534464,0.13764848773683622,0.05532963325770787,0.01652300000000001
2014-10-03,0.269920174195091,0.13408075888144416,0.0463843395299226,0.016741000000000006
2014-10-06,0.276909532242416,0.2259392646970788,0.04490953163918257,0.02061400000000002
2014-10-07,0.2772043804211311,0.22451018527992941,0.05269438818202468,0.0013170000000000126
2014-10-08,0.27716437789535503,0.21428057362304276,0.04254204714139073,0.03217800000000001
2014-10-09,0.2776019343360688,0.21144163525144757,0.07824208733373728,0.011494999999999977
2014-10-10,0.27702708091988304,0.20752803893393268,0.09456652131444288,0.025318000000000007
2014-10-13,0.27886740941583354,0.2088278445555754,0.123852164123045,0.020045000000000035
2014-10-14,0.27870991909380877,0.20823022413552164,0.13051648561609192,0.04123899999999997
2014-10-15,0.2782963772282722,0.2098024760694082,0.12995950862402172,0.08160300000000004
2014-10-16,0.2781412708729718,0.20987102018388712,0.09996705617275586,0.09647500000000003
2014-10-17,0.2753304552111248,0.2110101876944961,0.041175501793086794,0.05896600000000002
2014-10-20,0.27534755495967234,0.21250041940473885,0.008526996873711529,0.063532
2014-10-21,0.27658944990460993,0.21269002913159607,-0.02776336374641672,0.04790999999999998
2014-10-22,0.27549164038659407,0.21418113571961375,-0.007366682988528606,0.03545899999999996
2014-10-23,0.2780134670241604,0.21374200020959014,-0.020858938223528828,0.03384000000000001
2014-10-24,0.277999025040045,0.2144227305540478,-0.026562619367904994,0.047192999999999985
2014-10-27,0.28015222682731583,0.21385269673191937,-0.006461305017994801,0.04847799999999999
2014-10-28,0.2868473761976581,0.21393642895062534,-0.030081955462740312,0.05109899999999998
2014-10-29,0.29087510219532625,0.21359656749420497,-0.03926225361936686,0.04757700000000001
2014-10-30,0.29166390819860855,0.20903740506620438,-0.042177981997202574,0.04453600000000002
2014-10-31,0.2898360505279931,0.20869125826686177,-0.05178447238117426,0.04997600000000002
2014-11-03,0.2896297463180258,0.20866666289792138,-0.02982040126968641,0.03236200000000003
2014-11-04,0.28893105503612376,0.20869549587668107,-0.013813235940651925,0.04401600000000003
2014-11-05,0.28853983800793526,0.2088391422869841,-0.023555815946842168,0.05138899999999999
2014-11-06,0.28819426020066596,0.2098252193325092,-0.035018323618575126,0.05092000000000002
2014-11-07,0.2898782594892144,0.21072464203346192,-0.04848828627784357,0.03742999999999999
2014-11-10,0.29045295327442816,0.2509623486370677,-0.039649080331994546,0.03223799999999999
2014-11-11,0.2910542181118544,0.2487675033078169,-0.03896670160744972,0.038574
2014-11-12,0.29145416815805986,0.2514516178875973,-0.027012869643247395,0.033676999999999985
2014-11-13,0.29152345501332905,0.23918358466991377,-0.01855647086366463,0.03851199999999999
2014-11-14,0.2927440466315828,0.24971970569239207,-0.019983030116347,0.043075
2014-11-17,0.2953523535169351,0.21600535116475136,0.0030729890318994535,0.029758000000000007
2014-11-18,0.29547082705549504,0.2148273140391098,0.008506352601877543,0.024475999999999998
2014-11-19,0.2953818783849223,0.21359248146284027,0.0021818817036556026,0.027713000000000015
2014-11-20,0.29546197207556724,0.21282917476079682,0.009749385904177177,0.026662999999999992
2014-11-21,0.29496215369617973,0.2124858690520488,0.0013182275392576992,0.026274999999999993
2014-11-24,0.2948431435500496,0.21181535599730067,0.003094532124265137,0.028664000000000023
2014-11-25,0.2940084276862515,0.21253109433619677,0.024979174203111576,0.026334999999999997
2014-11-26,0.2948104692988838,0.21248600269478848,0.0327909702805107,0.014804000000000012
2014-11-28,0.29235373520219415,0.21394500725336363,0.07321457625349517,0.010537999999999992
2014-12-01,0.29039078527206247,0.2130337059147705,0.0901789447198833,0.03469099999999997
2014-12-02,0.28854665818542446,0.21335726243225384,0.07596526083619315,0.04402699999999998
2014-12-03,0.28746282087979075,0.21265502491869157,0.054940419554729614,0.03782199999999997
2014-12-04,0.28688036610916984,0.21148545605877672,0.08389496233323446,0.023839999999999972
2014-12-05,0.28647597892045146,0.21220389377470328,0.08177407161710146,0.006753999999999982
2014-12-08,0.2857222112862387,0.21229876701111985,0.1368506294692865,0.016417999999999988
2014-12-09,0.2792626385567348,0.23466390927680025,0.10705235429354806,0.04263900000000004
2014-12-10,0.27868256110129247,0.23303608493936545,0.15199137340772867,0.022814999999999974
2014-12-11,0.2762095676721652,0.23499943732141415,0.14592002431451445,-0.0032899999999999596
2014-12-12,0.27540708349861254,0.236888753647205,0.1829871782559752,-0.012255999999999989
2014-12-15,0.27753343935512687,0.23665134224659104,0.18815844127122916,-0.027573999999999987
2014-12-16,0.26456714797381065,0.24291272175598816,0.17524601752892793,-0.00797500000000001
2014-12-17,0.2589823990839975,0.24844603192623343,0.07711850540056892,0.05181800000000003
2014-12-18,0.2511091076536108,0.24479022145587737,0.06358396778656894,0.04153100000000004
2014-12-19,0.24820922105116203,0.24552447860387958,-0.0067210775925757305,0.057416999999999996
2014-12-22,0.24588312550513328,0.24536691440431657,0.0007106078628248969,0.015686000000000033
2014-12-23,0.2453133435022246,0.24577615030117117,-0.017596251737561963,0.013691000000000009
2014-12-24,0.2434293772480289,0.24620770111675228,-0.009450319334986856,0.015557000000000043
2014-12-26,0.2427275415546159,0.24614213066629356,-0.009804964486742118,-0.008285000000000042
2014-12-29,0.2425104296278665,0.2458005479398943,-0.009594400172312834,-0.015679
2014-12-30,0.24251531974907917,0.2448712102776257,0.0002807862718579024,0.005139000000000005
2014-12-31,0.2421742290061425,0.2429192856012439,0.028180622590281257,-0.014973999999999987
2015-01-02,0.2440198440008965,0.24334734474567393,0.023319723273994286,0.0007089999999999597
2015-01-05,0.24176144341430544,0.2394796467656941,0.07872781564805259,-0.024264000000000008
2015-01-06,0.23305773135218724,0.2383093825605896,0.08179334325235721,-0.022865000000000024
2015-01-07,0.23502668044928013,0.2380542838414373,0.056205138426092316,-0.011565999999999965
2015-01-08,0.23292636643207687,0.23798813456988194,0.04925991084256476,0.0066910000000000025
2015-01-09,0.2320154178631338,0.23589893963071745,0.046836958092722425,0.003603000000000023
2015-01-12,0.2313805105359024,0.2370862009365774,0.023206243088504386,0.030662000000000023
2015-01-13,0.22694083476082796,0.23610927353546052,0.038814769587978804,0.048189999999999955
2015-01-14,0.2253139376675461,0.2372382247224401,0.027641215853498324,0.05565700000000001
2015-01-15,0.22385543135149827,0.23635995682587477,0.06204668803484137,0.021780999999999995
2015-01-16,0.22200216794162417,0.23370559645972483,0.03796502342958574,0.065282
2015-01-20,0.22094241890820188,0.23359252347971174,0.022164503196029584,0.05743699999999996
2015-01-21,0.21964793778559816,0.23164160837954575,0.016211931416172942,0.06232399999999999
2015-01-22,0.2176983230753064,0.229402781449952,0.005165668951132685,0.05099900000000002
2015-01-23,0.21749456357572802,0.2243031423031025,0.016092877655467852,0.03834900000000002
2015-01-26,0.21387454701271233,0.22278756309374487,-0.0001213033630962368,0.06608999999999998
2015-01-27,0.21297051030072547,0.22398147432183382,0.01064015427485454,0.05112800000000001
2015-01-28,0.21023549841899233,0.2254202574022509,0.05584505704565601,0.05136200000000002
2015-01-29,0.20043566336905663,0.2249515000536884,0.01990253060781705,0.06362600000000002
2015-01-30,0.19284207195580003,0.22900549439410597,0.007301283778648526,0.06803900000000002
2015-02-02,0.1882333611504685,0.23055318954004608,-0.030682377902162383,0.084179
2015-02-03,0.18852131669401948,0.23241828507204323,-0.04754527229071759,0.06022099999999997
2015-02-04,0.18832778609889647,0.2326649372548888,-0.04099488699944387,0.04255199999999998
2015-02-05,0.18827638953591266,0.22865369926136672,-0.01270442742897282,0.05001
2015-02-06,0.18832374736255356,0.23102585753579455,-0.02026711280887039,0.02931499999999998
2015-02-09,0.1893879945533227,0.23063882759786314,-0.032969683482313716,0.044633000000000006
2015-02-10,0.1867970991518109,0.23116247878499233,-0.03670792173535137,0.049867999999999996
2015-02-11,0.18470629722320112,0.23144789998001175,-0.031331202637951416,0.046073
2015-02-12,0.18372905338519277,0.22968819786208,-0.03377758104018852,0.035761000000000015
2015-02-13,0.18345766600902352,0.22921763223412248,-0.03977637160674438,0.044078000000000006
2015-02-17,0.1824386220545525,0.2352774444946874,-0.029950382510236906,0.03682099999999999
2015-02-18,0.18017101759665644,0.22935332509190676,-0.001452919860452595,0.01433899999999999
2015-02-19,0.17542362533606587,0.2350047720210591,-0.044159502364454956,0.03737900000000002
2015-02-20,0.17476924484600265,0.23462909571067686,-0.029588375235222675,0.05469399999999999
2015-02-23,0.17424465529145702,0.2267282188013293,-0.017981820023429018,0.03889400000000001
2015-02-24,0.17557675476720558,0.22475467373992133,-0.021426305146486024,0.033318000000000014
2015-02-25,0.17689611999272015,0.22281318457046206,-0.023035209623264274,0.03882800000000003
2015-02-26,0.1766619942774562,0.22358270487505325,-0.003755311179740539,0.02545900000000001
2015-02-27,0.17664873363865785,0.22194981774725792,0.010578400688635525,0.007811000000000012
