date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-10,0.17564645195513512,0.1624279837396819,0.06059129284847779,0.019753999999999994
2014-09-11,0.1760711709993698,0.16209227943231863,0.060775661894391805,0.022992000000000012
2014-09-12,0.177810872321864,0.16228972641858927,0.05653472475182206,0.01593799999999998
2014-09-15,0.18104116907271958,0.16119534321841955,0.06590977914805844,0.009732999999999992
2014-09-16,0.18204801657884848,0.16196229172744375,0.06259699965983316,0.02807900000000002
2014-09-17,0.18509167953332822,0.16095006545925822,0.05361545382209486,0.026758999999999977
2014-09-18,0.18682998510937796,0.16167179801804535,0.048257721391170544,0.02582900000000002
2014-09-19,0.18772680574503026,0.1622074312965649,0.05980290050854842,0.014335000000000014
2014-09-22,0.18809528585292115,0.16230041426290637,0.05421262734437815,0.021690999999999988
2014-09-23,0.18805315574297155,0.16229339000143755,0.05877513797992062,0.021210000000000007
2014-09-24,0.19134163691762504,0.16314950517752527,0.044024907937372085,0.020916000000000018
2014-09-25,0.19126927175220254,0.16243711022950647,0.06269437655266198,0.007462999999999997
2014-09-26,0.1893647114759255,0.16284926794025878,0.04408680648428412,0.025556000000000023
2014-09-29,0.18853993230287236,0.16229557542060963,0.04810490445797591,0.020715999999999984
2014-09-30,0.18809700039501454,0.16704994222134892,0.0519736622896923,0.005813000000000013
2014-10-01,0.18922105911519538,0.16741490339386067,0.06592973572378474,0.020617000000000024
2014-10-02,0.18925404442394209,0.16737426933535787,0.06499298603437206,0.01996199999999998
2014-10-03,0.18986016129626382,0.16341743640139247,0.058540106589542396,0.021134999999999987
2014-10-06,0.19166517047240814,0.16920159702246546,0.06468244816823801,0.02010300000000001
2014-10-07,0.1919136460022955,0.16896348464347322,0.0849316245620538,0.010568999999999995
2014-10-08,0.19130669892327723,0.1689032613041035,0.07720491901498475,0.033222
2014-10-09,0.190312433243069,0.1683851531633606,0.09096453576626629,0.012820999999999999
2014-10-10,0.1903828441427213,0.16946800484056654,0.09882493360827768,0.012942000000000009
2014-10-13,0.19120717012535696,0.16921300699137665,0.12079402076044868,0.022965000000000013
2014-10-14,0.19070744200297599,0.15654588083441817,0.11262730509357247,0.03008299999999997
2014-10-15,0.18786668258304118,0.15464021032445338,0.13259330633317726,0.02719200000000005
2014-10-16,0.1857358874679527,0.1552956165960478,0.1127658254256938,0.028401999999999983
2014-10-17,0.18630954372640587,0.16697612719101534,0.07899430564375731,0.03440300000000002
2014-10-20,0.1867278398199046,0.16843724262272208,0.0522408831889791,0.03921599999999997
2014-10-21,0.18733142969667482,0.1676455853946816,0.02876849118519964,0.03892999999999999
2014-10-22,0.18662217055608063,0.16769949442577903,0.04921145791222811,0.024304999999999966
2014-10-23,0.18645831248849692,0.16754709002435217,0.03448717838056356,0.020774999999999988
2014-10-24,0.186523722576831,0.16798672153764868,0.029441756327801605,0.031152000000000013
2014-10-27,0.18560051396641,0.16783634535672187,0.03300651666004081,0.01821600000000001
2014-10-28,0.17762139486976422,0.16566181902688956,0.00949137845937903,0.018256000000000022
2014-10-29,0.179572714979352,0.1655494780695002,0.002698550479735301,0.0024330000000000185
2014-10-30,0.17989993147321828,0.16527558322169517,0.0012020208001359833,0.019353999999999982
2014-10-31,0.18141292660196143,0.16515387071294318,-0.003288966219007733,0.005551
2014-11-03,0.18289655989593212,0.16502149994829182,0.014376177889180719,0.016384000000000037
2014-11-04,0.18322611254664978,0.16546373168383433,-0.008709328676863803,0.011681999999999998
2014-11-05,0.18436672551811817,0.16557933221628482,-0.020890545330058408,-0.002688999999999997
2014-11-06,0.1854211017431494,0.16604258984791015,-0.010367839190481482,-0.004480999999999985
2014-11-07,0.18541740934967293,0.16644692216331777,-0.016690597368313187,0.008185999999999999
2014-11-10,0.18277889898320632,0.1725846871093851,-0.04044935328957003,0.01882499999999998
2014-11-11,0.1824903422575539,0.1715675150820039,-0.04490853236287087,0.009765999999999997
2014-11-12,0.18233325892525495,0.17127175882212695,-0.04083117194035252,0.012601000000000001
2014-11-13,0.18152930808969595,0.17093535834776513,-0.0330144429907904,0.006925999999999988
2014-11-14,0.1815573224337459,0.17070221350086326,-0.02060511790975275,0.003492999999999996
2014-11-17,0.18296076902594183,0.17036587988664711,-0.01880313604126871,0.007607000000000003
2014-11-18,0.18253493328477746,0.17062821752280083,-0.02210465485581098,0.013395999999999991
2014-11-19,0.18236780210281162,0.17045496697423784,-0.026840829327102356,0.004972000000000004
2014-11-20,0.18236041238104023,0.17030392392077034,-0.027092679651091495,0.008884999999999976
2014-11-21,0.18303693548203734,0.17011055270520858,-0.037201215962069295,0.001808000000000004
2014-11-24,0.1826370509760878,0.1700852791695161,-0.04039925988411833,0.005057999999999979
2014-11-25,0.1825678289494519,0.16973282288720498,-0.027261608272989873,-0.007988999999999996
2014-11-26,0.18278790172314036,0.16283371006352904,-0.002542981926146992,0.009690000000000004
2014-11-28,0.18209360158551727,0.16297435670919685,0.004613268386458397,0.006559000000000009
2014-12-01,0.18167780317366097,0.16308216222356633,0.022454627454379622,-0.0008840000000000237
2014-12-02,0.18133091212474728,0.16304570512323907,0.011725170650277367,0.010121999999999992
2014-12-03,0.1816912960838107,0.16283034083059653,0.009924492723391465,0.012778000000000012
2014-12-04,0.18248201392162447,0.16269379410540272,0.020753645407268678,-0.003270999999999996
2014-12-05,0.18205509032561198,0.1627355182152565,0.015447013281693373,0.003967999999999999
2014-12-08,0.18171584829549325,0.16311706053078223,0.031014446509007254,0.0014009999999999856
2014-12-09,0.17952265447290933,0.16163220052821656,0.026372938393880357,0.014350000000000002
2014-12-10,0.17957711052366646,0.16152854754743576,0.040785782858156455,0.004154000000000019
2014-12-11,0.17734973943223337,0.16152446345981566,0.03144383874887738,-0.0011039999999999939
2014-12-12,0.17420049523694234,0.1647461374402749,0.04732158794472724,-0.012642000000000014
2014-12-15,0.17574050388773388,0.16533411914571897,0.046013433733289616,-0.0011789999999999856
2014-12-16,0.173985939161254,0.1555569044946581,0.056769410795325714,-0.008205999999999991
2014-12-17,0.17363183425917533,0.15130395389998572,0.027761401286776954,0.019456
2014-12-18,0.17438347291031564,0.15007497410479387,0.006721887276895044,0.02435799999999999
2014-12-19,0.17479238535495054,0.15012512347241752,0.005458625717724236,0.01442099999999999
2014-12-22,0.1750455781705763,0.15007544208914705,-0.007347566145598727,0.01457899999999998
2014-12-23,0.1721233078458402,0.14908371580024718,-0.0014213564317933358,0.0067899999999999905
2014-12-24,0.17211485974956378,0.14929811661399672,0.01102912806161882,0.007311000000000012
2014-12-26,0.1720557123906717,0.1481848774247382,0.0005552901247474762,0.014752999999999988
2014-12-29,0.17229370220312298,0.14811987652521627,0.0003208932280406307,0.018222000000000016
2014-12-30,0.1738774533594318,0.1490131915555279,0.002682358184587147,0.018663000000000013
2014-12-31,0.17260989882983124,0.14797239845705745,0.014835597250306393,0.0022529999999999772
2015-01-02,0.17219188515948738,0.14834758123718872,0.018000243241908964,0.016758999999999996
2015-01-05,0.17131699657236288,0.15398055254883822,0.03169674703602088,0.016149999999999998
2015-01-06,0.16934328709388002,0.15355800066013872,0.01987096714919609,0.028147000000000005
2015-01-07,0.16912481917021932,0.15027112603370105,0.01334429985440913,0.030537999999999982
2015-01-08,0.17131083675349057,0.1502987310195813,0.0032065067089597776,0.030886999999999998
2015-01-09,0.1711887944952561,0.1468741683650652,0.0033692152823221744,0.020775000000000016
2015-01-12,0.17148582151819405,0.14955002597317127,0.009074875745094968,0.018957
2015-01-13,0.167853322692557,0.1491801066459335,0.0005436688786037147,0.02054700000000001
2015-01-14,0.1662631648173312,0.14963871503137255,0.011104407169989922,0.02684700000000001
2015-01-15,0.16601749697729581,0.1492028371906156,0.015554104461848739,0.020699999999999996
2015-01-16,0.16417963863369994,0.14618413560901344,0.00877208345880176,0.037073999999999996
2015-01-20,0.1615659186376311,0.14654512971515765,0.003461756729673471,0.034995
2015-01-21,0.1614421729834275,0.14539460758264272,0.0030550689259205566,0.022149000000000002
2015-01-22,0.16058526211589624,0.14532411994245267,-0.015645691911435083,0.03442200000000001
2015-01-23,0.16080509560359746,0.1588116772779818,-0.014703390401837185,0.02224699999999999
2015-01-26,0.16141493806573676,0.146825511442278,-0.0030732971514092766,0.03328700000000001
2015-01-27,0.16294863842362267,0.14819557902313005,0.004164481198668468,0.022249999999999992
2015-01-28,0.16327912538504624,0.15822445198173454,0.01083831654830758,0.017236
2015-01-29,0.16181297628485355,0.15797604452880298,0.007456030701161048,0.047906000000000004
2015-01-30,0.15861924039501404,0.15815685469625496,0.035212437310424616,-0.0010890000000000066
2015-02-02,0.15764270330014848,0.15796017713529692,0.019791444728185364,0.04527599999999998
2015-02-03,0.15615780254215428,0.15808754365616387,0.004141016857999696,0.04156299999999999
2015-02-04,0.1529863793303308,0.15895842651255926,-0.0009183730174963656,0.03301800000000002
2015-02-05,0.15271866047757057,0.15891095386754323,-0.014080498801221114,0.04280700000000001
2015-02-06,0.15090814121263102,0.1582737415547426,-0.024613600456426382,0.029415999999999998
2015-02-09,0.14955689446499648,0.1582231115043961,-0.0209463529202987,0.041108000000000006
2015-02-10,0.14966828332387375,0.15794784146827648,-0.0247786490581256,0.026302999999999993
2015-02-11,0.1502420191802102,0.1573183829260405,-0.026199811120316108,0.031345999999999985
2015-02-12,0.1509469392177496,0.15700934216977908,-0.026490112625627615,0.03329400000000002
2015-02-13,0.15095523686317536,0.15642239716311487,-0.024892388710636426,0.031637
2015-02-17,0.1511365733731978,0.1555932780709845,-0.02124968812005759,0.029129000000000016
2015-02-18,0.15128846735080567,0.15484899650374803,-0.028785153443980915,0.02793599999999999
2015-02-19,0.1492671855640166,0.1455908422466435,-0.01958845229126338,0.03234699999999999
2015-02-20,0.14880921498559532,0.14534384879094284,-0.022903122641732748,0.031467999999999996
2015-02-23,0.14864087456935818,0.14617186168354604,-0.02904749782720345,0.02505400000000002
2015-02-24,0.14865815658787057,0.14585862797122126,-0.03178716109001273,0.028838000000000003
2015-02-25,0.14842170788768835,0.1463964689984979,-0.03136895274106652,0.015606999999999982
2015-02-26,0.14841805777369785,0.14648706116709437,-0.032517104084200554,0.019113999999999992
