date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-18,0.22750905262566992,0.2302882181822224,0.09316860611039846,0.03590399999999999
2013-12-19,0.22725288913235916,0.23128407244333535,0.09154086370670075,0.033597000000000043
2013-12-20,0.22772750438369063,0.23169620459750515,0.07714245797516134,0.038497
2013-12-23,0.2280810431145162,0.23217702346249552,0.0764160979657153,0.023650000000000004
2013-12-24,0.22875381321701013,0.23246211767786487,0.07710941116650699,0.019392999999999994
2013-12-26,0.22899389075079904,0.2328139382279367,0.08875302187314016,0.03398300000000001
2013-12-27,0.2291949160745497,0.23421518982799416,0.08185305641296195,0.018996000000000013
2013-12-30,0.22971744811435615,0.23481054713001953,0.08452246861267246,0.039045000000000024
2013-12-31,0.22998488457411254,0.23533193539362418,0.0924158466455598,0.041985999999999996
2014-01-02,0.2300327888473479,0.2357342559771265,0.0995085408780616,0.049777000000000016
2014-01-03,0.2306373719921338,0.235581880325478,0.09586042779678938,0.04433400000000001
2014-01-06,0.2316581842169613,0.2358668455017338,0.09959022443251442,0.034833
2014-01-07,0.23153727097903687,0.2364271205683797,0.09438350759708569,0.03469899999999998
2014-01-08,0.23188165415698034,0.23585035270045662,0.08361533569605933,0.04103899999999999
2014-01-09,0.23183176677527925,0.23623768285594485,0.08599454500619089,0.03795399999999999
2014-01-10,0.23141390576622733,0.23646288717349626,0.07714010097199633,0.028837
2014-01-13,0.23191335051338255,0.23675981858344342,0.0870987722314456,0.01836199999999999
2014-01-14,0.23329690345384757,0.24008585446968106,0.08740910089072615,0.028507000000000032
2014-01-15,0.233942355571367,0.2396040285485485,0.09022007887847439,0.02734000000000003
2014-01-16,0.23353862643913142,0.23944078282353423,0.06085549777754981,0.01314499999999999
2014-01-17,0.233566002040357,0.23965909473925442,0.042363636012638234,0.021068000000000003
2014-01-21,0.23354991075717688,0.23952394869298538,0.05396101814136928,0.036952999999999986
2014-01-22,0.2333786152726165,0.24042300912397965,0.06031194760044903,0.015728999999999993
2014-01-23,0.23307710162849976,0.24117146985103552,0.06059361878768019,0.017526999999999987
2014-01-24,0.23286844214797847,0.24142485307569372,0.0875056003755183,0.0030659999999999854
2014-01-27,0.2319402046506498,0.23692838786627077,0.0924385282874543,0.004260999999999959
2014-01-28,0.23230425316881376,0.23678371407296844,0.07236005738113233,0.019784000000000024
2014-01-29,0.23170856239051377,0.23699137434114034,0.06829275774868676,0.035397999999999985
2014-01-30,0.232067826004558,0.23683809278279302,0.06368731797070598,0.04254199999999997
2014-01-31,0.23177288939065827,0.2364266499060655,0.0626751358412575,0.028637999999999997
2014-02-03,0.22872964784593383,0.23598465345090666,0.07774808171905592,0.027561999999999975
2014-02-04,0.22840293124186922,0.2359287731488619,0.05511297861056219,0.03182299999999999
2014-02-05,0.22923253968724522,0.2359328766319112,0.058599409456028706,0.035828000000000026
2014-02-06,0.2293449374480454,0.2357348635267619,0.05330400633965515,0.046445000000000014
2014-02-07,0.22861225482877115,0.23940740989459822,0.030269423358306263,0.04585599999999998
2014-02-10,0.2285424759798148,0.23751748972356806,0.034838871725617976,0.03585100000000002
2014-02-11,0.22734506320019282,0.2392314259382138,0.030048756176920155,0.025765999999999983
2014-02-12,0.22708482932529783,0.23894447080332396,0.01020529062657971,0.040989
2014-02-13,0.2265750086166122,0.23869908875278167,0.002918429281792756,0.027836
2014-02-14,0.22764451982789466,0.23808133225715458,0.00978115616020811,0.03586299999999998
2014-02-18,0.22697981747656457,0.23882970540718632,0.01669048976216958,0.018430999999999975
2014-02-19,0.22620350183524873,0.23904545356873527,0.00825190809392598,0.041322000000000025
2014-02-20,0.22545005738149926,0.23901928813887555,0.009786193119002945,0.012852000000000002
2014-02-21,0.2254166560477333,0.2387102540859804,-0.007079548854971418,0.02335799999999999
2014-02-24,0.22555023399762894,0.23819948518923525,-0.015570124096877996,0.04021400000000003
2014-02-25,0.22565642951691162,0.2382317993899153,-0.011435503509325928,0.037026
2014-02-26,0.22553735108972062,0.23797721082142292,0.017225559716406852,0.022745000000000015
2014-02-27,0.22540749589888995,0.23783092226957175,0.0014658155525759942,0.044547
2014-02-28,0.22500756859376805,0.23759749000141597,0.006583704785333905,0.03686800000000001
2014-03-03,0.22497289176376079,0.2383113954033293,0.024534440363934235,0.03539499999999998
2014-03-04,0.22391606271914533,0.23180654923944283,0.02708413166917431,0.016758999999999996
2014-03-05,0.22483157503195011,0.2326256038287076,0.040979889760015514,0.04280999999999999
2014-03-06,0.2250820088189144,0.23320075495991213,0.05793050308964526,0.02266600000000002
2014-03-07,0.22505194264360254,0.23293522275345796,0.04747170985240726,0.031612999999999974
2014-03-10,0.22491578909184168,0.2326486089110252,0.059642442197822526,0.027134999999999992
2014-03-11,0.22511335724227233,0.23227485761318303,0.06377386493344223,0.030348000000000014
2014-03-12,0.22524330480051982,0.23235753249145627,0.06198976257844016,0.03440399999999999
2014-03-13,0.22395609491105575,0.2321164193167376,0.07626174108059788,0.022497000000000045
2014-03-14,0.22343823851600625,0.23201933292063487,0.07689314260396174,0.02665500000000004
2014-03-17,0.22344640969147336,0.23177270186032736,0.07076112366275641,0.030995999999999968
2014-03-18,0.2236545523498712,0.23242813651820235,0.06765037428485202,0.03426499999999999
2014-03-19,0.22270287144753886,0.23173073618730808,0.06998883073846898,0.039721000000000006
2014-03-20,0.2225203750026831,0.23335145931934526,0.06390266547788179,0.015735999999999972
2014-03-21,0.22035014865462285,0.23401433873287286,0.05334521729816896,0.029524999999999968
2014-03-24,0.22049366144826785,0.2339543820926991,0.046978477540882274,0.03589200000000001
2014-03-25,0.21944143682412182,0.23443861835430543,0.03857679128112795,0.01910700000000004
2014-03-26,0.2193505452094355,0.23506067819609577,0.04616762947011688,-0.007796999999999998
2014-03-27,0.21844626895124353,0.23528248907337693,0.036954951012069054,0.015835000000000043
2014-03-28,0.21851113633233363,0.23515463142567672,0.018324522654043773,0.03470200000000001
2014-03-31,0.21877724064368212,0.23486486493941255,0.026044711277962984,0.033690000000000025
2014-04-01,0.21973071412385325,0.23510220171703144,0.020135619181027853,0.018118999999999996
2014-04-02,0.21957609606315862,0.2348726192946618,0.03464252504200918,0.035193
2014-04-03,0.21964797452126295,0.23472484854181566,0.02706933940623943,0.009492999999999974
2014-04-04,0.21567832220170338,0.2340460682229259,0.027932460503782064,0.021523000000000014
2014-04-07,0.21497032841300304,0.23413019997546766,0.05063210138357399,-0.0013960000000000083
2014-04-08,0.2153185772087789,0.22539273203765214,0.028906510167943156,0.032818000000000014
2014-04-09,0.21526965066556003,0.2251159246605146,0.01406800927321289,0.06451200000000001
2014-04-10,0.21595464696813166,0.22566686268125827,0.03980331460860853,0.010824
2014-04-11,0.21583164458266926,0.2271870159567374,0.028734887731419745,0.020253999999999994
2014-04-14,0.21725803233562488,0.22562372696652536,0.03445908431300021,0.00569200000000003
2014-04-15,0.21637921855009853,0.22528309495432913,-0.014711757188306529,0.012823999999999947
2014-04-16,0.22871528786184617,0.2254940227576897,-0.022314687474585593,0.028212000000000015
2014-04-17,0.23335901937654396,0.22850152889031475,-0.032656012498901876,0.01280500000000001
2014-04-21,0.23338858959809117,0.22844717897784642,-0.018573966091408434,0.015524000000000038
2014-04-22,0.23339029967776004,0.22659164244091368,-0.02900005739295028,0.030971
2014-04-23,0.23387975922786672,0.22785428510028585,-0.015238283454680646,0.01952599999999996
2014-04-24,0.23410053616094217,0.2281643609661239,-0.024359786412521872,0.020186999999999983
2014-04-25,0.23434003387565852,0.22806611326455464,-0.010327244354363552,0.01636399999999999
2014-04-28,0.23218989104220605,0.22861347585704647,0.0037517828345448034,0.020517000000000007
2014-04-29,0.23223921121120553,0.22853670194003575,-0.020850280376262215,0.03340700000000002
2014-04-30,0.23210665576390455,0.22840538219302373,-0.02274385588061756,0.035612000000000005
2014-05-01,0.23286445611127923,0.2286415853852672,-0.03525495366884723,0.033776
2014-05-02,0.23203415016160453,0.2288301062587319,-0.03308448030154587,0.03352399999999997
2014-05-05,0.2317935541384456,0.22963543036183823,-0.02382821906170801,0.03296000000000002
2014-05-06,0.23144438208919677,0.2301327134647275,-0.012241117346488445,0.030253999999999975
2014-05-07,0.22923412804869522,0.22983655070386655,-0.007811488406606171,0.03598900000000002
2014-05-08,0.22873494025042865,0.22780751680330946,-0.02041580434267362,0.03197
2014-05-09,0.22856287825439572,0.22973461745856671,-0.014943544977541662,0.026120999999999978
2014-05-12,0.22807017513088504,0.22910027401261865,-0.003538001317403394,0.029571000000000014
2014-05-13,0.2277898850278949,0.22897953267430687,-0.017678068838914984,0.028666999999999998
2014-05-14,0.2273060634888494,0.22970552054292181,-0.0076451239022966855,0.028438999999999992
2014-05-15,0.22565516042241082,0.23061165670123893,0.014049738132629386,0.02793599999999999
2014-05-16,0.22509750756054292,0.230287739189073,0.005324988013450688,0.034281000000000006
2014-05-19,0.22497089134959297,0.22936927841071267,0.027054249167003497,0.011531000000000013
2014-05-20,0.22477988126677498,0.22838663178714969,0.004864268725916443,0.02358699999999997
2014-05-21,0.22467554391436254,0.22868429528816445,0.00940947646124557,0.021523999999999988
2014-05-22,0.22457401177176797,0.22856023400710493,-0.0013011195150609278,0.02204500000000001
2014-05-23,0.22483324409117744,0.22852776616584244,0.004291659349915183,0.0020459999999999923
2014-05-27,0.22478413920354637,0.22855080279607184,-0.00017347318148702717,0.019965999999999984
2014-05-28,0.22445762486773604,0.22968456267984122,0.021431365649108386,0.021822000000000036
2014-05-29,0.22429348761164233,0.22946552099837308,0.017202653464965467,0.031805
2014-05-30,0.22397306447917706,0.2298042922318349,0.030803555375481684,0.020496999999999987
2014-06-02,0.2235478874280715,0.22914659884587454,0.039585986869423134,0.03592999999999999
2014-06-03,0.2247278738857216,0.22816339608878122,0.03871117776641564,0.02806100000000003
2014-06-04,0.2246870621597665,0.22764647067991597,0.05425463565600114,0.01751899999999995
2014-06-05,0.22479111060158172,0.22742225741622632,0.06281681943115391,0.009024000000000004
2014-06-06,0.224671810266919,0.22815328009505048,0.04733922021237755,0.037635999999999975
2014-06-09,0.22520407472731388,0.22759394627292204,0.06506287338993591,0.05660600000000002
2014-06-10,0.2259445354275378,0.22799790294906278,0.059886730812552774,0.021743999999999986
2014-06-11,0.2266575257621818,0.22807413356876408,0.07207897812063685,0.018778000000000017
2014-06-12,0.22710823525364987,0.22825149351576113,0.06449276064553608,-0.0009239999999999804
2014-06-13,0.2276165014928778,0.2280719823342047,0.06417637253677849,0.035068000000000016
2014-06-16,0.2229456614630417,0.22765455735256387,0.05303306865949367,0.024846000000000035
2014-06-17,0.21877417625216183,0.22813389853650673,0.0432995509672372,0.01754
2014-06-18,0.21893204705641772,0.2282998894745956,0.03332933402786473,0.017306000000000044
2014-06-19,0.21984540742647204,0.22582961309222416,0.03714258884399407,-0.0012329999999999841
2014-06-20,0.22045775862000663,0.22736674073731072,0.017592149211136054,0.02654100000000001
2014-06-23,0.22043188932514687,0.2273214946885343,0.022657613284947448,0.012177000000000049
2014-06-24,0.21970703517627557,0.22412180933583284,0.028592740985133758,0.0009939999999999949
2014-06-25,0.21975907298711278,0.2244453560195951,0.048852060482043075,-0.007583000000000006
2014-06-26,0.21917830144396622,0.22387656737930434,0.031056427241863027,0.016719999999999957
2014-06-27,0.21884530613974704,0.22391336525035244,0.02785065452520752,0.020590000000000025
2014-06-30,0.2190128817389053,0.2242441744799828,0.018279866879376605,0.022404000000000035
2014-07-01,0.21839778208131352,0.22412467911986558,0.031547041836610085,0.002640999999999949
2014-07-02,0.2182005297419671,0.2241937884332544,0.01917092939103046,0.03610599999999997
2014-07-03,0.21918368607416527,0.22680826566385098,0.02778804997491527,0.025432999999999983
2014-07-07,0.21897655059269766,0.22686358730259684,0.028667035217115472,0.014610000000000012
2014-07-08,0.22022164558286653,0.22388180558948415,0.04297144282288515,-0.016940999999999984
2014-07-09,0.2198072021359041,0.2243188710945457,0.029348052135787728,0.01615899999999998
2014-07-10,0.21939688304793883,0.2226792888107197,0.031927767912404426,0.018710999999999978
2014-07-11,0.21992879058654644,0.22362980952916953,0.03619286100887778,0.013104999999999978
2014-07-14,0.22077671257355172,0.2262050556490634,0.04135049136519614,0.006304000000000032
2014-07-15,0.22230285351646056,0.22192119579141129,0.059226847537086624,0.0042859999999999565
2014-07-16,0.2219393321538395,0.2214336164254424,0.027583983830921227,0.017869999999999997
2014-07-17,0.23202212517527068,0.22217953306999658,0.04971383505502955,0.014890999999999988
2014-07-18,0.23847935230261078,0.22169095880769799,0.031101028951881382,0.016452999999999995
2014-07-21,0.23996801141532326,0.2218046630679351,0.030676926516905623,0.02524599999999999
2014-07-22,0.24155489629878305,0.22197251205734814,0.02990551270932129,-0.0024959999999999982
2014-07-23,0.24819641452615263,0.2219788883023489,0.03857765321195786,0.02529999999999999
2014-07-24,0.24819506331868327,0.22208958247984453,0.023033707779187562,0.014477999999999991
2014-07-25,0.24830465357939857,0.2329862249257705,0.026598875938183997,0.015284999999999993
2014-07-28,0.24853634386535514,0.23224146332753015,0.032949509064200605,0.004831000000000002
2014-07-29,0.2485357582743204,0.23340823411990297,0.048148583944786466,-0.00045500000000001095
2014-07-30,0.2488252748822089,0.2301884006540456,0.04266372393454515,0.018144999999999967
2014-07-31,0.24911896871703978,0.23006625032472186,0.059071087693095575,0.0005169999999999897
2014-08-01,0.24971137381072056,0.2309353761706116,0.06382846947907916,0.012095999999999996
2014-08-04,0.2495104759152522,0.23038061390080444,0.05023527553534682,0.020825000000000038
2014-08-05,0.2491922112970908,0.230448623131598,0.05408910735486408,0.006367999999999985
2014-08-06,0.24868177591779056,0.22994551137073255,0.05361305188772303,0.009404999999999997
2014-08-07,0.25034207687645177,0.23059684349772733,0.05987365463323313,0.014736000000000027
2014-08-08,0.24964767842968705,0.23098189684623852,0.0688487526101017,0.02213000000000004
2014-08-11,0.250072257439586,0.23050896894646555,0.0591614509096324,0.009319999999999995
2014-08-12,0.2500801572408126,0.23080218911702166,0.05863328007243748,0.012958999999999998
2014-08-13,0.25080129594837175,0.23122573387778605,0.05310714739145253,0.022011000000000003
2014-08-14,0.2525020930557234,0.23161799681117404,0.052431473780174154,0.01266500000000001
2014-08-15,0.25217002044144116,0.23146680341126258,0.056521562440544126,0.014782000000000017
2014-08-18,0.2535371053041784,0.23062109789189006,0.027695161695485138,0.021919999999999995
2014-08-19,0.2537895337319866,0.23088777793185206,0.03356049375483025,0.015215000000000006
2014-08-20,0.25456786753627636,0.23027393199609478,0.04128627181416167,-0.0013410000000000089
2014-08-21,0.254431441047709,0.23053464179299982,0.02778282316468403,0.004646000000000011
2014-08-22,0.2545589683633325,0.23072192876386383,0.018935759660100943,0.009500999999999982
2014-08-25,0.2546146886748108,0.2309811386291972,0.015545205217604247,-0.004296999999999995
2014-08-26,0.254906868112833,0.23116400793732889,0.02005814885944518,-0.0028839999999999977
2014-08-27,0.25507413111939464,0.23112319667445694,0.028823559750188743,-0.006036999999999987
2014-08-28,0.25545735573481887,0.2304762523357188,0.025851914798417946,0.0003090000000000037
2014-08-29,0.2557837948963896,0.24519533038311914,0.03235095316923062,0.007743
2014-09-02,0.25582379509849507,0.24391497695910433,0.058960633718529276,0.016242000000000006
2014-09-03,0.25547811981543983,0.2441122056989398,0.06081836772098839,0.009213999999999972
2014-09-04,0.2575046685232241,0.24379721676231822,0.05170710917506785,0.021758
2014-09-05,0.2572692814104226,0.24362138627501256,0.060506691780028266,0.02898099999999998
2014-09-08,0.25768173772629377,0.24355928483878952,0.0663904039991384,0.02963100000000002
2014-09-09,0.25795940040289256,0.2393202766613378,0.07096852961346656,0.024740000000000012
2014-09-10,0.25848859205554886,0.23579621948174737,0.07133527653642835,0.031576999999999994
2014-09-11,0.25895047697595774,0.2364644635197624,0.06858682621597842,0.026386999999999994
2014-09-12,0.2587044213474172,0.22934227379692043,0.07089716369795313,0.018898000000000026
2014-09-15,0.25880219235494845,0.228975993936768,0.08084291337177144,0.008390999999999982
2014-09-16,0.261529168453515,0.2293672560594465,0.09117154014435139,0.02627299999999999
2014-09-17,0.2619648753089112,0.22925660085206145,0.07526092052921274,0.02180499999999999
2014-09-18,0.26208044044645246,0.2298059709400272,0.06004532228245307,0.014450999999999992
2014-09-19,0.2618512238229102,0.22888981221378138,0.06570280433696352,0.013733999999999996
2014-09-22,0.2612263929174661,0.23007048524541773,0.0695268770170886,0.021119000000000027
2014-09-23,0.26071638002174896,0.2346742053047443,0.08192942303279749,0.012567000000000023
2014-09-24,0.2623759481949002,0.22988165177778333,0.06277833984300143,0.027199999999999974
2014-09-25,0.26250499240726693,0.23577795113076122,0.07336707004414894,0.023886999999999964
2014-09-26,0.2621365824374696,0.23467367632394534,0.06545329394912172,0.022651000000000004
2014-09-29,0.2620129769181249,0.23945836756635094,0.06902132616233514,0.03895799999999999
2014-09-30,0.26179974635508824,0.23575219302562167,0.06715593108820656,0.01608000000000004
2014-10-01,0.26155482864657437,0.24306746502217105,0.07376567425199271,0.015710000000000002
2014-10-02,0.2626876496908406,0.24304531234236892,0.08908682810308807,0.014085999999999987
2014-10-03,0.26267061042084444,0.2433955800165391,0.06312467695096644,0.03221899999999997
2014-10-06,0.26228001550443375,0.24859502125970015,0.065089001005844,0.03637600000000002
2014-10-07,0.2618631289922752,0.24645768115634165,0.09310359478472777,0.008664999999999978
2014-10-08,0.2611149563364354,0.2449356357074186,0.07216947925044859,0.04533900000000002
2014-10-09,0.25903746136772626,0.2443965912519052,0.09118137394299278,-0.006877000000000022
2014-10-10,0.25850345897815774,0.24472088483275659,0.12879105133618593,0.012566000000000022
2014-10-13,0.2578931624718015,0.24364289209993797,0.10449979891852088,0.01388499999999998
2014-10-14,0.25614350703771865,0.2435343103736361,0.07726537013556925,0.03892000000000001
2014-10-15,0.24407524654854562,0.23280816482998812,0.05205352314518019,0.06672699999999998
2014-10-16,0.23925108838055953,0.23143997366446903,0.025725475556814148,0.06122899999999998
2014-10-17,0.2390793310464756,0.2309709202487814,-0.009312832913042357,0.03573100000000001
2014-10-20,0.239328747124491,0.2315307729995966,-0.02802257430701799,0.053808999999999996
2014-10-21,0.2385162946641649,0.2303940704426288,-0.030246280570246864,0.04429300000000003
2014-10-22,0.23778119307917508,0.22995413307123683,-0.04326040524847924,0.015471999999999986
2014-10-23,0.2378297006603641,0.22965806639016437,-0.06154473315993958,0.03533200000000003
2014-10-24,0.2375911215667666,0.23083771315259555,-0.056788461621275155,0.04125000000000001
2014-10-27,0.2383094411455994,0.230848616748962,-0.04614289584306591,0.03912399999999999
2014-10-28,0.2390289453780436,0.23031542240734404,-0.05963989375023565,0.04144300000000001
2014-10-29,0.23785127383866758,0.22974906449755758,-0.05456669039877954,0.015423999999999993
2014-10-30,0.23883098991376728,0.22973214063736194,-0.06866365971696659,0.03396899999999997
2014-10-31,0.23927801887400704,0.22901192313503171,-0.07171902501305488,0.030791999999999986
2014-11-03,0.23967449978482122,0.22922910414321018,-0.05755860216072578,0.036001000000000005
2014-11-04,0.23987248030140193,0.23030279756686423,-0.06312940996268418,0.03573599999999999
2014-11-05,0.23991349717620708,0.23076716006733836,-0.060243912955905365,0.040997000000000006
2014-11-06,0.24040531319499017,0.23086256513683154,-0.057619654383486874,0.03162599999999999
2014-11-07,0.24026669610624066,0.2318613141902289,-0.06061348136443634,0.031994999999999996
2014-11-10,0.24030190120865721,0.23806449843293218,-0.0644526874388652,0.04819700000000002
2014-11-11,0.24068285524151944,0.2380638527528989,-0.03783056496270071,0.017440999999999984
2014-11-12,0.24170416204766537,0.2384424100651927,-0.027747894845257526,0.028849000000000014
2014-11-13,0.24178843761801994,0.2374576289666688,0.03863170210628422,0.02532000000000001
2014-11-14,0.24241439695300232,0.23748106197236118,0.056027869746827996,0.03863299999999997
2014-11-17,0.24253351653671737,0.2380017901428555,0.06951023721682464,0.036276999999999976
2014-11-18,0.24271112080085253,0.23765744660891097,0.07721804189537326,0.03566199999999997
2014-11-19,0.24256268456917768,0.23791634418550872,0.07839807404870394,0.03921700000000003
2014-11-20,0.24223855125926022,0.2380105305342454,0.09821153854847822,0.012192000000000008
2014-11-21,0.24256289415179055,0.23812454712131928,0.07331855224079248,0.03038699999999997
2014-11-24,0.24248177855716352,0.2379526720660537,0.0838846601498699,0.018421999999999994
2014-11-25,0.2435006221311673,0.23791603650661183,0.08484038229156216,0.027232000000000006
2014-11-26,0.24412843202620627,0.23814137029202453,0.08048378268595183,0.024364999999999998
2014-11-28,0.24501939586234991,0.23814417710952557,0.10044703281243264,0.02346300000000004
2014-12-01,0.2442243681385671,0.23799628939032194,0.12261499281941707,0.006076000000000026
2014-12-02,0.24418845838182002,0.2372976235860328,0.10589339178245091,0.014585999999999988
2014-12-03,0.24421503945079595,0.23594027098054074,0.10197197591526869,0.030213999999999963
2014-12-04,0.24421403332889105,0.23570704512750565,0.08781771663344912,0.028387000000000023
2014-12-05,0.24374619694739147,0.23451641773757764,0.09000443073397688,0.03523599999999999
2014-12-08,0.24313771136612977,0.23450894015406848,0.08395070829439824,0.031899999999999984
2014-12-09,0.24219811240060488,0.23435213194493662,0.09345780168140716,0.033435999999999994
2014-12-10,0.2413785753517523,0.2347957864216353,0.10266996198007725,0.007413000000000003
2014-12-11,0.24113323531660436,0.23449341218304665,0.09806930632412289,0.03632099999999999
2014-12-12,0.24043733993518013,0.2355145879941917,0.11978919674708802,-0.001468999999999998
2014-12-15,0.2399177740839876,0.2355912595677328,0.103592794429507,0.04176099999999999
2014-12-16,0.24017228294767357,0.24029992573381626,0.12736671495503477,0.01830100000000001
2014-12-17,0.23858142358831666,0.2370633616113066,0.08091310383705883,0.047614000000000045
2014-12-18,0.23810624303938677,0.23445484733401772,0.07130346325267986,0.04642600000000002
2014-12-19,0.23822452616416157,0.23433245578012266,0.06009635716350273,0.016693000000000013
2014-12-22,0.23851199285658317,0.23387403783114472,0.051007420234201434,0.03537299999999999
2014-12-23,0.2384146436331378,0.2333506599859812,0.049592068417382174,0.041633
2014-12-24,0.23864889119059324,0.2328448249496975,0.0354641145668913,0.02097300000000002
2014-12-26,0.23922633695453607,0.23362213268559728,0.055923451438928434,0.012380000000000002
2014-12-29,0.2394295259481708,0.23229853320664656,0.045850239087322275,0.02803
2014-12-30,0.23965427448547588,0.2329713653515438,0.0471990568534211,0.031911999999999996
2014-12-31,0.2395520071076802,0.23330546634759486,0.06623654239618518,0.02418400000000004
2015-01-02,0.2389599147593552,0.23223658661268573,0.051186545009747786,0.03955599999999998
2015-01-05,0.23975068053093868,0.23610104012523236,0.08378240796685138,0.024880999999999986
2015-01-06,0.23774498117272208,0.23811349108941293,0.07902800704943316,0.02823199999999998
2015-01-07,0.23769840006867857,0.23613020950921282,0.0721819088597293,0.05649199999999999
2015-01-08,0.23895670261189875,0.23449901656150185,0.06417246723796913,0.04802299999999998
2015-01-09,0.2383865278726777,0.2358563500055766,0.08874470081580513,0.018248000000000042
2015-01-12,0.2380865344404845,0.23679413062870244,0.08557710699533644,0.032230000000000036
2015-01-13,0.23574483174722816,0.23475739725840777,0.0783495227183757,0.019035999999999997
2015-01-14,0.23480531596941676,0.2387455644792743,0.10403943317349956,0.036970999999999976
2015-01-15,0.22414362773523733,0.23607193457746503,0.05416737784043213,0.03167599999999998
2015-01-16,0.2168415620057618,0.2286128829563295,0.015797707910957415,0.05509900000000001
2015-01-20,0.21571383891977566,0.22883547402532245,0.010390324576237953,0.05139199999999999
2015-01-21,0.21449384930185553,0.22737085976198956,-0.006685762257009897,0.054589
2015-01-22,0.20754552582971544,0.22611749728322608,-0.053693474063374325,0.04867400000000005
2015-01-23,0.20740631761482306,0.22528733973617565,-0.05367439270045543,0.03267300000000001
2015-01-26,0.20734294025771263,0.22585229065621815,-0.045437578132080436,0.025546999999999986
2015-01-27,0.20696858207214655,0.226236621915037,-0.043488090055135264,0.027059999999999973
2015-01-28,0.20648291232181892,0.22748662990241328,-0.03692817933167619,0.004805000000000004
2015-01-29,0.20597942009490425,0.22801008898801817,-0.034530461212536,0.04333799999999999
2015-01-30,0.20559555876448524,0.22739329886337747,-0.029150375479521207,0.03603600000000001
2015-02-02,0.20480684971844043,0.22678741968175703,-0.04136262557252263,0.03845699999999996
2015-02-03,0.20465263257042515,0.2252024998979355,-0.06771221805015337,0.05539700000000003
2015-02-04,0.20449163026653433,0.22439938250883396,-0.06349350450501623,0.04421799999999998
2015-02-05,0.20505655600415879,0.22488102140169616,-0.06575690879072865,0.03731800000000002
2015-02-06,0.2036906128985724,0.2230710741840767,-0.0851579772804828,0.05044599999999999
2015-02-09,0.2033174066159945,0.22319805769345485,-0.07700094835243809,0.035677000000000014
2015-02-10,0.20333084448134592,0.22281583810996353,-0.07368459424605833,0.04128200000000004
2015-02-11,0.20642785764732555,0.2236283112430066,-0.07492610825494966,0.041998000000000035
2015-02-12,0.20587473820972488,0.2230135503174367,-0.07846299622306296,0.042238
2015-02-13,0.20363538014597266,0.22280754500613606,-0.07837846983663682,0.03070299999999998
2015-02-17,0.20342164417182113,0.22214668933907986,-0.038909593904604745,0.030727999999999978
2015-02-18,0.2020621877406387,0.22353447327040957,0.010092624196570865,0.04127799999999998
2015-02-19,0.20198287526695236,0.2234805859914337,0.008802068759930226,0.038217999999999974
2015-02-20,0.2005784261052421,0.22173107735156017,-0.010605441832215456,0.04049099999999997
2015-02-23,0.20158163074830857,0.22259594347995326,0.034700526244394986,0.02675299999999997
2015-02-24,0.2262270237779383,0.22227381322966583,0.028818312203680918,0.028613
2015-02-25,0.22786921836723584,0.22203969956471414,0.017072160286011467,0.03775400000000001
2015-02-26,0.22975843843912117,0.22230659292799831,0.023838544200811967,0.03765599999999997
