date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-17,0.14015333299500943,0.15225695925747448,0.08721051450196488,0.019365999999999994
2014-03-18,0.1417721004883791,0.15211666871908572,0.08745098600427142,0.018291
2014-03-19,0.14236369434793472,0.1531462804973986,0.06957016222042015,0.04189999999999999
2014-03-20,0.14969326895793378,0.1528786470820606,0.07546045568648005,0.02634900000000001
2014-03-21,0.15005562750128337,0.15367141533327036,0.056767919264856886,0.02004900000000001
2014-03-24,0.1484835438132561,0.1522457648795874,0.06445949037258414,0.012842999999999993
2014-03-25,0.1481318497074357,0.152187197689414,0.060825762172279696,0.021177
2014-03-26,0.1485643422310751,0.15208163394024696,0.06922041637722545,-0.0064609999999999945
2014-03-27,0.14878150904658724,0.1521277861628067,0.08305391018767858,0.0029720000000000024
2014-03-28,0.1491603913050305,0.1527380490676254,0.08420019841184564,0.012607000000000007
2014-03-31,0.14867299649797291,0.15323751197761568,0.10350253205033588,-0.004296999999999995
2014-04-01,0.14920492398343096,0.15493268784819408,0.08771898497271832,0.024170999999999998
2014-04-02,0.14963925470145534,0.1542602662630955,0.10126598593676397,0.017931000000000002
2014-04-03,0.1514938947415704,0.15327178585308443,0.08658985652282544,0.006166000000000005
2014-04-04,0.1510740089484477,0.15458515468318584,0.091975484775945,-0.0042280000000000095
2014-04-07,0.15069081643541238,0.15250273119270322,0.10041405107245,0.017899000000000026
2014-04-08,0.15086488964383737,0.15144904533307432,0.09441325011270113,0.02880100000000002
2014-04-09,0.15276959469265,0.15167938230393224,0.09940566508982476,0.027135999999999993
2014-04-10,0.15327994032697353,0.15083140305112122,0.10606399097533373,-0.010133999999999976
2014-04-11,0.15398761202878128,0.150324294642011,0.10163634266078111,0.003012999999999988
2014-04-14,0.1557395678762873,0.15105455834065523,0.08791270925140007,0.0072009999999999574
2014-04-15,0.1589663582034386,0.15037969697359302,0.09896800839362568,0.032067999999999985
2014-04-16,0.16602905260992565,0.15015835028683527,0.0840004280699348,0.03272699999999998
2014-04-17,0.16895708941270696,0.15519391914844172,0.08580188531373178,0.0024770000000000347
2014-04-21,0.16909637179269774,0.16345963013573925,0.08690581035250058,0.019392999999999994
2014-04-22,0.1683078847847189,0.1655437359083703,0.09671501970843727,0.015556000000000014
2014-04-23,0.16757004743915116,0.1619332882830615,0.054798955537411875,0.007980000000000015
2014-04-24,0.16847654520852987,0.16201709438389658,0.04739478766750743,0.014579999999999982
2014-04-25,0.16835150320205147,0.15777960290224818,0.052450574871017674,0.011387000000000008
2014-04-28,0.16866216266308434,0.15949562642524595,0.06410990921113147,0.01689500000000002
2014-04-29,0.16915739370279703,0.15885760668279478,0.0521915707855187,0.0064639999999999975
2014-04-30,0.16937235644718993,0.15920370454423766,0.05457427530712469,0.01372799999999999
2014-05-01,0.17016231019751676,0.15781625016014875,0.04936037551632902,0.006886000000000003
2014-05-02,0.17306008966063485,0.15936853043582924,0.045362857939990814,0.020026000000000016
2014-05-05,0.17321563592262867,0.1568306677728802,0.042967323780001954,0.016775000000000012
2014-05-06,0.1736986687736213,0.1588638526325002,0.05721670592952782,0.0020399999999999863
2014-05-07,0.1733477535557575,0.15064755203320981,0.047407413112999175,0.01704900000000001
2014-05-08,0.172741162865598,0.15386166381690106,0.04191246922162398,0.008200000000000013
2014-05-09,0.17291471892806445,0.1560694192427356,0.039627563824898154,0.016658000000000006
2014-05-12,0.17268856097558302,0.1525822404737045,0.04605494379178765,0.01666300000000001
2014-05-13,0.17263639532885286,0.1570762640925201,0.043840599821428905,0.003716999999999998
2014-05-14,0.17236222204008425,0.1684503220011484,0.0408304884826067,0.009950000000000014
2014-05-15,0.17186665202624685,0.16849791754361534,0.05320478121275987,0.014019000000000004
2014-05-16,0.17166499310521022,0.1709818212962765,0.04310640374598532,0.013305000000000011
2014-05-19,0.17166418149949253,0.16766146898725523,0.040738843610218484,0.011275000000000007
2014-05-20,0.17122364730912829,0.16733065077575077,0.049284946359807846,0.019998000000000016
2014-05-21,0.17138352258370215,0.16770795520598542,0.03764456895607027,0.022047999999999984
2014-05-22,0.17159343058489476,0.15934408215019358,0.0446920567661544,0.007497000000000004
2014-05-23,0.171584393895202,0.1563566218638883,0.03569026934276298,0.02187800000000001
2014-05-27,0.17163340675187957,0.15592503421149287,0.03877843706950304,0.007645000000000013
2014-05-28,0.17174738482802984,0.15331613928024632,0.044868761594220624,0.006603999999999999
2014-05-29,0.1710665557287094,0.15308223249030734,0.04791736930888585,0.019162000000000012
2014-05-30,0.17116618063118474,0.15295372768163662,0.043836220535846654,0.017537999999999998
2014-06-02,0.17085392638269734,0.15239121643785844,0.05126440269404631,0.008038000000000017
2014-06-03,0.17099393903417492,0.15640023513633325,0.06279451107288858,0.009929999999999994
2014-06-04,0.1709035007568308,0.16472269540450896,0.07656622574835076,0.0011559999999999904
2014-06-05,0.16935103169250945,0.16491955275940182,0.05688981753205835,0.02269099999999999
2014-06-06,0.1697484281149977,0.15619217791441067,0.05288056150977449,0.016881000000000007
2014-06-09,0.1699496610648354,0.1561706582017736,0.07754990844655421,0.009753999999999985
2014-06-10,0.16979708750987788,0.15472718182535125,0.10914148130991419,0.02203499999999997
2014-06-11,0.17000235811315884,0.15426246270823735,0.12604697819018978,-0.004832000000000003
2014-06-12,0.17050271224599947,0.16760671250484738,0.1214310065726466,0.0027389999999999914
2014-06-13,0.1708081483681908,0.16197702250095602,0.1238307209630532,0.017733999999999972
2014-06-16,0.17196550421264264,0.15741968845668045,0.16165923410758537,0.001505000000000034
2014-06-17,0.17342386078567512,0.1551362084229443,0.14970642798179787,0.020128999999999952
2014-06-18,0.17434753500119288,0.1554490957262007,0.07351284901367358,-0.014206999999999997
2014-06-19,0.17527050291751906,0.16886820252453988,0.059863923532154084,-0.00048699999999998744
2014-06-20,0.1754666235974843,0.16286275681189977,0.07870391403933305,-0.011284000000000016
2014-06-23,0.17733138253418002,0.1638646473520682,0.05753647802721895,0.0014079999999999926
2014-06-24,0.17733526131563027,0.16476045496410224,0.06001326764949061,-0.011267
2014-06-25,0.17678382144551585,0.16369742761558093,0.056999947621077074,-2.899999999997349e-05
2014-06-26,0.17639615340154566,0.16381422883888178,0.060226786883423006,-0.0032769999999999744
2014-06-27,0.17638510307735908,0.1646967884532369,0.06574360121136408,0.015350000000000003
2014-06-30,0.17598561973449117,0.16416197168838426,0.0715506377602248,0.012754000000000015
2014-07-01,0.17563514194756874,0.16414303678372813,0.06508453384703514,0.020100000000000007
2014-07-02,0.17630959935027848,0.16535707039692676,0.07369574271945092,0.020489000000000007
2014-07-03,0.17701570342925782,0.16469127662258354,0.06893373331581823,0.02348699999999998
2014-07-07,0.17852484464124532,0.16479479443632788,0.09167495380076585,0.02280400000000002
2014-07-08,0.17949845769269615,0.16374278874314135,0.09366238523956338,0.027578999999999992
2014-07-09,0.17982778185970147,0.16255547837919573,0.08873264871693218,0.02592799999999998
2014-07-10,0.18002997365001663,0.16347950183427867,0.0912063505456514,0.02469100000000002
2014-07-11,0.18023268047645039,0.16345854544746002,0.08912678784169131,0.022492999999999985
2014-07-14,0.18051338316908513,0.1649759171313879,0.0954877526522446,0.024181000000000008
2014-07-15,0.18227672961220318,0.16571062896728775,0.09397649315900207,0.024510999999999977
2014-07-16,0.18301181995772348,0.17003209347246506,0.0920087296549863,0.02596000000000001
2014-07-17,0.1835935702461999,0.1708018285817699,0.10541423792859901,0.019172999999999996
2014-07-18,0.18470270614947562,0.16971291157072316,0.11767991157044526,0.02148999999999998
2014-07-21,0.18558247650755283,0.17075700137890767,0.1457548810370124,0.029001999999999972
2014-07-22,0.18637936135646394,0.1693973452170529,0.1354532995918438,0.02824299999999999
2014-07-23,0.18552752263873723,0.1675659779293618,0.04856654868819732,0.029064000000000006
2014-07-24,0.1855509037481482,0.16670771053984465,0.03918861651304645,0.019522999999999985
2014-07-25,0.18590530043919712,0.17526875280277113,0.046324680813501495,0.027921
2014-07-28,0.18655865398899418,0.1754648078210409,0.0601244887837525,0.037933999999999996
2014-07-29,0.18800141963029876,0.17530752471882696,0.07266641049923851,0.02044299999999999
2014-07-30,0.18900864448210883,0.17478911896297675,0.06152091610978119,0.027850999999999987
2014-07-31,0.1901448737741989,0.17505673441033426,0.08671256672412508,-0.009949000000000013
2014-08-01,0.19347476043885878,0.17478988190556344,0.07240693969487103,0.027803999999999995
2014-08-04,0.19354298344455936,0.17408741196025213,0.06349685969946076,0.033969
2014-08-05,0.19346390389225848,0.17262262574839984,0.06690825717321763,0.007486999999999994
2014-08-06,0.1935620782506578,0.17281045644331502,0.07156548303172519,0.017767000000000005
2014-08-07,0.19354515451160537,0.1714246369622181,0.06900086095368091,0.007300000000000001
2014-08-08,0.19356199672926247,0.16856089118147397,0.06431012774791034,0.024324999999999986
2014-08-11,0.19390681095022422,0.1684081955075608,0.06818624760612588,0.017304999999999987
2014-08-12,0.19404175168380988,0.16906040853419535,0.063812060472759,0.019626000000000005
2014-08-13,0.1945170835888301,0.16980472226557092,0.0610676109950517,0.020996000000000015
2014-08-14,0.19469898296315002,0.16924629596397364,0.05585399866049942,0.01669000000000001
2014-08-15,0.19431242205630544,0.1703036741448274,0.04849230911534719,0.023475999999999997
2014-08-18,0.1944630005811312,0.17094945160418393,0.0450999060845676,0.009106000000000003
2014-08-19,0.19503810016668546,0.17009119977090045,0.039991118346697,0.013730999999999993
2014-08-20,0.19564935198670647,0.17068740343126604,0.040786271093766396,0.01289599999999999
2014-08-21,0.19574183321184147,0.1715370252689585,0.054352761518587894,0.0049849999999999894
2014-08-22,0.1959050489854488,0.17438787719588997,0.05343287587676601,0.012169999999999986
2014-08-25,0.19577809076013253,0.17237864593703672,0.05081952339717688,0.009137000000000006
2014-08-26,0.19591779664193884,0.17681586800862795,0.05186591561767623,0.011838999999999988
2014-08-27,0.1956906718625913,0.17608100265151858,0.04661981590605499,0.009405999999999998
2014-08-28,0.19540350079559402,0.17419718369535017,0.06384440672814931,-3.0000000000030003e-06
2014-08-29,0.19552246737637893,0.1857538076487443,0.051789377371016895,0.010474000000000011
2014-09-02,0.1955724790800965,0.1856943062628005,0.06777497693741305,0.009005999999999986
2014-09-03,0.19549773362119333,0.18532912416443703,0.06607808764230397,0.010375999999999996
2014-09-04,0.19559486497099332,0.18515449992205524,0.07542219918983194,-0.0017210000000000003
2014-09-05,0.19558648080962193,0.18610339367264836,0.07277140534800787,0.01938200000000001
2014-09-08,0.19538961577923541,0.18614131607904671,0.08045549912085401,0.0047740000000000005
2014-09-09,0.19496068196653815,0.18590553529141418,0.07290289570042945,0.004426000000000013
2014-09-10,0.19441264880193362,0.18626668285621054,0.11123526450497105,0.009858999999999979
2014-09-11,0.1943699653770652,0.18801348256265402,0.12217300615105649,0.010976999999999987
2014-09-12,0.19421676792433248,0.1869935105582659,0.11606738052767424,0.024672999999999973
2014-09-15,0.19395337323622597,0.18597552973456183,0.11782327354305601,0.02051599999999998
2014-09-16,0.19502862679261934,0.18717734052674967,0.12929870510794259,0.011949000000000015
2014-09-17,0.19445974952196793,0.18471433040445517,0.11621516735788254,0.008562999999999987
2014-09-18,0.1895263739602299,0.17555444152718616,0.04457039466472876,0.007509000000000016
2014-09-19,0.18875872775860322,0.17320144059542802,0.03612389907469096,0.01658000000000001
2014-09-22,0.18878998576647454,0.17751952553593464,0.03806211953277058,0.026406000000000013
2014-09-23,0.18947136477075696,0.17708221495030443,0.057462492497112994,0.015237
2014-09-24,0.18976135372027025,0.1771434122647013,0.0385859623450267,0.011726000000000014
2014-09-25,0.1900598142130263,0.17697167217551804,0.05059318854768052,0.02459
2014-09-26,0.18991532043555437,0.17806667691005665,0.029843824870437324,0.05078700000000003
2014-09-29,0.1904081637334349,0.1788663109916353,0.05154821759556691,0.021523000000000014
2014-09-30,0.190598029663557,0.17693263558949215,0.06289666077852396,0.0050150000000000194
2014-10-01,0.19009355710844195,0.17110486564204935,0.07971132901903574,0.004576999999999998
2014-10-02,0.18826520577853853,0.16858332546822855,0.06562554844562613,0.043445999999999985
2014-10-03,0.1883566407800357,0.16847025272344823,0.06115026150531022,0.030028
2014-10-06,0.188646130277124,0.17713936686893575,0.0596785377833165,0.02934500000000001
2014-10-07,0.1884981286358421,0.17437023400226423,0.09130676508089047,-0.0021240000000000148
2014-10-08,0.18681314675778887,0.1715891043847659,0.06296631582116163,0.05080000000000001
2014-10-09,0.1850732433273135,0.17015733934901892,0.07382104872431183,0.03675499999999998
2014-10-10,0.18434281425288584,0.16839494390916068,0.08921184768999613,0.042491999999999974
2014-10-13,0.18284576363531804,0.1674736577450189,0.13958947124490664,-0.007501999999999953
2014-10-14,0.17945798145793002,0.16298491293226866,0.10154292851712277,0.032613
2014-10-15,0.17349243829489672,0.16405694390073133,0.09868203741853754,0.09451100000000001
2014-10-16,0.17075436546370554,0.1628543229951495,0.11140569730998984,0.07503600000000005
2014-10-17,0.1704030887226105,0.16302315256533745,0.1060353640691108,0.059834
2014-10-20,0.17048515077087667,0.16385875776702793,0.09425396887652424,0.067
2014-10-21,0.1700239403647923,0.1626216555924839,0.06917967287971225,0.04619000000000001
2014-10-22,0.16927203281280934,0.1624774111350792,0.08161891000827332,0.010152999999999968
2014-10-23,0.1703013485271124,0.16223622258133605,0.06707306889921516,0.034006000000000036
2014-10-24,0.17055144645485407,0.16363149106206745,0.04519312556691857,0.06584899999999999
2014-10-27,0.17017185698226578,0.1631343159807375,0.05499799384108628,0.04550799999999999
2014-10-28,0.17603305198882943,0.16262284537416039,0.0528723645280848,0.037244
2014-10-29,0.17639576350993094,0.16208361528947074,0.03460871357183243,0.029207999999999956
2014-10-30,0.1735928877536592,0.16356664306792834,-0.027765746414433967,0.002026
2014-10-31,0.17414626879860615,0.16418052498608296,-0.020414895853821446,0.023140999999999995
2014-11-03,0.17359704702096349,0.16426825249925955,-0.024044201975052137,0.03650199999999998
2014-11-04,0.1736690289658691,0.16300000320477648,-0.01782976368722569,0.01714200000000002
2014-11-05,0.1736975329130495,0.16291470788122822,-0.023026915877519094,0.012240000000000001
2014-11-06,0.1738015773029327,0.16372651808407812,-0.0284325487756249,0.027621000000000007
2014-11-07,0.17385933928631592,0.1636987366138928,-0.010289345114521231,0.02033199999999999
2014-11-10,0.17453381190166445,0.1718768931647449,-0.020758698072615822,0.012235999999999997
2014-11-11,0.175272377855261,0.1706393934301186,-0.012625945436295666,0.016194000000000014
2014-11-12,0.17554703325323617,0.16838438524338922,0.0025555460573416233,0.010210999999999998
2014-11-13,0.1755193139431133,0.1683188278189822,0.0377125436020119,0.021567999999999976
2014-11-14,0.1756919555685963,0.16850162157304735,0.038675450515883836,0.00015899999999999248
2014-11-17,0.1756539242697974,0.1684508804558999,0.05266457614268516,0.029706999999999983
2014-11-18,0.17510769899385883,0.16839631898245233,0.04190151825728286,0.023510999999999976
2014-11-19,0.17497373318267828,0.16834063451114128,0.04642091051916011,0.040720000000000006
2014-11-20,0.1749008616667159,0.1684339834346574,0.042943396664187755,0.02252700000000002
2014-11-21,0.17522506066158977,0.16828882996900704,0.0474137943497554,0.015051000000000009
2014-11-24,0.17511671855574698,0.1682646837486372,0.05020778430323969,0.020183000000000006
2014-11-25,0.17520215074858386,0.16824903685302708,0.06200066634424853,0.02287700000000001
2014-11-26,0.1753656878576258,0.1682705254070566,0.05327094576385438,0.013401999999999997
2014-11-28,0.17582706239488557,0.1683890694730709,0.05960250157471292,0.010580000000000006
2014-12-01,0.17564790749829104,0.16951014365052383,0.08908710288737276,0.035103999999999996
2014-12-02,0.1762666249038983,0.16960793965342813,0.09227191440278912,0.03351000000000001
2014-12-03,0.1761254581176654,0.16944532670690465,0.10119540903855448,0.03122899999999998
2014-12-04,0.17573332995124819,0.1693760676962916,0.10043228236323919,0.034983000000000014
2014-12-05,0.17586383249230367,0.16936443851517352,0.09589396549228711,0.031862
2014-12-08,0.17587900355631342,0.1692928902314337,0.10051656783472324,0.02651300000000001
2014-12-09,0.1758023249287666,0.16941308373401276,0.098569741565137,0.034471
2014-12-10,0.17518158619357038,0.16927633299439887,0.11834825521725835,0.03330400000000003
2014-12-11,0.17495951969006718,0.16894279483424843,0.11284901221706695,0.04387799999999997
2014-12-12,0.17370161384860985,0.16984766827287434,0.11957643862163722,-0.0014360000000000483
2014-12-15,0.17221459296225225,0.16987473421955163,0.10832619469835048,0.05104500000000001
2014-12-16,0.17052542028090842,0.17469630283530943,0.11151843426696523,0.022906999999999955
2014-12-17,0.16956249500929238,0.17212969312935628,0.09201971346643256,0.04568300000000003
2014-12-18,0.16947642579140507,0.17256914454678357,0.07800986760232598,0.04459200000000002
2014-12-19,0.16783958384832443,0.17300260635800332,0.0555290226764783,0.03073199999999998
2014-12-22,0.1679173548659878,0.1731054391360778,0.05076595194122982,0.034610999999999975
2014-12-23,0.16844084468694542,0.17326515566129996,0.04095436837118849,0.034253000000000006
2014-12-24,0.1688290225849696,0.17329489535869838,0.04278054379092722,0.04239899999999999
2014-12-26,0.169780590889103,0.17309297263512857,0.04323231076599848,0.043500999999999984
2014-12-29,0.16981962805841966,0.17313978881276898,0.06583659919077994,0.03500600000000001
2014-12-30,0.16958230398104193,0.17280732997839496,0.08720333922477197,0.03232600000000002
2014-12-31,0.16997932244441835,0.1729735918547599,0.07290191143396985,0.025413999999999992
2015-01-02,0.16964234759518837,0.17256281505855478,0.07273587541684612,0.05159400000000003
2015-01-05,0.16873464834697477,0.17297025078271056,0.0943880117158474,0.03840500000000002
2015-01-06,0.1682101563578632,0.17272389986632325,0.09121753498067561,0.038663999999999976
2015-01-07,0.16856996728503415,0.17275770703111842,0.07348315650707948,0.04378900000000002
2015-01-08,0.17026239244669272,0.1729241367201184,0.061085537184968175,0.041055000000000036
2015-01-09,0.17021123689573622,0.17168567613199034,0.06682930079247631,0.03525600000000001
2015-01-12,0.1701449444724549,0.17126874351588972,0.08087915426290912,0.039768000000000026
2015-01-13,0.16842965180601607,0.1712325545031053,0.07093586413446978,0.042265
2015-01-14,0.16784825411332233,0.17102551871365043,0.08486229986729413,0.04333200000000004
2015-01-15,0.16727785277829038,0.16929817306508302,0.10242390947083638,0.037780999999999954
2015-01-16,0.1656648377667992,0.17076936611743104,0.09088654668643112,0.04307
2015-01-20,0.16545668397182978,0.17064231917713185,0.08576881975583167,0.04663299999999998
2015-01-21,0.16477546519017292,0.17075465325061118,0.07511425136455815,0.04836900000000002
2015-01-22,0.1641433514316277,0.17101287566141532,0.05693049570585007,0.042114999999999986
2015-01-23,0.1648156975130242,0.16822064044064844,0.05705567159860708,0.036982000000000015
2015-01-26,0.16458744061400116,0.16844256119990467,0.05740832447878971,0.052315
2015-01-27,0.16692624883752064,0.16854006878748093,0.06976317661125161,0.03869899999999998
2015-01-28,0.16636654232601342,0.16849314931381199,0.07565289918844728,0.01669799999999999
2015-01-29,0.1663218293791668,0.16839336487905596,0.03414334435234628,0.04988999999999999
2015-01-30,0.16509165390435435,0.16876779352454963,0.02386783073092602,0.021800999999999987
2015-02-02,0.1632516096642544,0.16913971851608667,-0.009666472798782272,0.04071199999999997
2015-02-03,0.1629203840905226,0.16914863110247808,-0.01602466899406807,0.03664999999999999
2015-02-04,0.16365966532738738,0.1696842292687332,-0.005532917105365159,0.037357
2015-02-05,0.16370820067919958,0.16946120436890533,-0.00942876536470591,0.040271
2015-02-06,0.16385246596316913,0.1699238565277133,-0.010432704862629566,0.035499
2015-02-09,0.1636248950800003,0.17031291293589876,-0.0074484503273286595,0.036693
2015-02-10,0.16338427488473126,0.17028058591029602,-0.014200335194968022,0.036026
2015-02-11,0.16385753946195847,0.1700594270940457,-0.015343711758161488,0.034189
2015-02-12,0.16367792640476375,0.17000864038743374,-0.02070280592932941,0.036796999999999996
2015-02-13,0.16355467618489664,0.1703807018096907,-0.025683701793215413,0.03525300000000001
2015-02-17,0.16337539692209946,0.17051953162295502,-0.028392941873173844,0.03225700000000001
2015-02-18,0.16331409926996546,0.17046010822397242,-0.026213563823862557,0.03443600000000002
2015-02-19,0.16263145513854396,0.1706055482037695,-0.030644358139450018,0.02515600000000001
2015-02-20,0.16291918178846065,0.17067800047502876,-0.041320531258233206,0.030495999999999995
2015-02-23,0.1634843129360419,0.17045091710199883,-0.024180462794402446,0.033430000000000015
2015-02-24,0.18513672522802696,0.17049533951128343,-0.02540760967373762,0.03099400000000002
2015-02-25,0.18613909573145962,0.17046855551987863,-0.02428422859650456,0.03364499999999998
2015-02-26,0.18841781598293827,0.17011761476972725,-0.016077723680141764,0.038686
2015-02-27,0.1900850353034931,0.16947626987950393,-0.008966806357154744,0.03995499999999999
