date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-25,0.20588805843790484,0.15784816956819572,0.013567717703669574,0.026411000000000018
2014-02-26,0.20608937525901652,0.15742900357880443,0.016251530309493306,0.024637999999999993
2014-02-27,0.20606658820409599,0.1575353360990457,0.018369095910171968,0.022333999999999993
2014-02-28,0.20584587336119958,0.15740425749219522,0.01565012727174553,0.024887999999999993
2014-03-03,0.20548132866637314,0.15814776343967704,0.032714976849829824,0.030006000000000005
2014-03-04,0.20535602103566636,0.18214853654149632,0.03204369906630325,0.028836
2014-03-05,0.20247861924342953,0.18319112800711673,0.03003907862554364,0.031966999999999995
2014-03-06,0.2055605504443054,0.18265863887284015,0.02939431977272694,0.03347499999999998
2014-03-07,0.20543019576831265,0.1819995059900191,0.036774761127048694,0.03361
2014-03-10,0.20524169951322035,0.1823631366448178,0.03818966642993715,0.031226000000000004
2014-03-11,0.20351336152854502,0.18478712327171395,0.0356595081997598,0.029444000000000026
2014-03-12,0.20290504782232555,0.1828951355820273,0.03228857561151849,0.028588000000000002
2014-03-13,0.19910882209343558,0.16496334335767393,0.04063026401996431,0.032582
2014-03-14,0.1980252390760783,0.16613396277954814,0.03774901594392949,0.027465000000000017
2014-03-17,0.19648718748107522,0.16431560452379185,0.019906597004370058,0.02352399999999999
2014-03-18,0.19589891612461058,0.16238996298202563,0.013617747465686197,0.02532999999999999
2014-03-19,0.19526526769429195,0.16230719158195347,0.0129081988947716,0.02335000000000001
2014-03-20,0.19378256494819185,0.15787051009173236,0.0027976255588257337,0.024151000000000006
2014-03-21,0.19174748535592878,0.15793827625376225,0.001592548076820799,0.021205
2014-03-24,0.19056441759080703,0.15905968943225512,0.009211065088897297,0.02499699999999999
2014-03-25,0.18971008423048755,0.16189108245181144,0.002010280451688551,0.025358999999999993
2014-03-26,0.19011736265846832,0.1603814127329611,0.006419197178200359,0.018562000000000023
2014-03-27,0.19037583425265595,0.16082468652860843,0.003929847886929461,0.023231
2014-03-28,0.18893565498660056,0.16147238772411385,-0.0057621631622573055,0.02576299999999998
2014-03-31,0.18864062706715112,0.16183821091756667,-0.0030574138626711655,0.025525999999999993
2014-04-01,0.1733083555206785,0.1626650767879498,-0.0410449396333159,0.029384999999999994
2014-04-02,0.1728866800076247,0.16235791538270988,-0.03819164309740361,0.02799299999999999
2014-04-03,0.17280678474049022,0.16227726415843227,-0.027993590335790047,0.027123000000000008
2014-04-04,0.16968640723119288,0.16412865654100917,-0.021090083632465784,0.024946999999999997
2014-04-07,0.16802782595714477,0.16449378671916737,-0.012141736231869704,0.028242000000000017
2014-04-08,0.16806834640520457,0.1796731642435889,-0.014297620517642995,0.030448000000000003
2014-04-09,0.16806974523837936,0.1802429920646353,-0.01762174612264089,0.031027
2014-04-10,0.16491719228903035,0.18262920724954776,0.0008512977068514671,0.025406000000000012
2014-04-11,0.16258106268612077,0.18332940546914478,0.009374788640667486,0.030033000000000004
2014-04-14,0.16197488876307672,0.1836401910714939,-0.0012711256081714972,0.031281999999999976
2014-04-15,0.16008434581162662,0.18245583832599682,-0.005810783642657302,0.03058500000000003
2014-04-16,0.15802487086956776,0.18414514467498705,-0.013255070086713061,0.029655000000000015
2014-04-17,0.15702275702237636,0.1819669361193367,-0.021633738075797854,0.02527199999999999
2014-04-21,0.15787542333479077,0.18142579738235312,-0.016244669067203094,0.02698600000000001
2014-04-22,0.1566329886562796,0.1808049838936825,-0.0098862910934083,0.029144000000000003
2014-04-23,0.1566817352986937,0.18095004818918806,-0.012769586571798941,0.02246099999999998
2014-04-24,0.1526922275732855,0.18562774784102673,-0.06573964399979887,0.02466099999999999
2014-04-25,0.1448774733592698,0.18921070026154574,-0.05837160223807744,0.022330000000000017
2014-04-28,0.14281585114586076,0.19040078665199542,-0.05048654949929954,0.02026900000000001
2014-04-29,0.1430474775512617,0.18935931908890738,-0.05523097833476068,0.020132999999999984
2014-04-30,0.1429791209747762,0.19033355115292447,-0.05966531360097094,0.02197300000000002
2014-05-01,0.14362000671057254,0.17972461289171093,-0.030204638822557056,0.026525999999999994
2014-05-02,0.1428530076762131,0.18266751924967345,-0.031981811254931325,0.021842
2014-05-05,0.14280118895816477,0.1861179519567879,-0.0408256952434328,0.02371000000000001
2014-05-06,0.14237917663942612,0.18797633882902284,-0.033270611986274734,0.021116999999999997
2014-05-07,0.14261885461108903,0.1894268325248112,-0.02981535798912191,0.023546999999999985
2014-05-08,0.13938675938815875,0.1886291818726083,-0.04000025824973269,0.021897
2014-05-09,0.13833362450316514,0.18968296889314243,-0.04000957518044013,0.020395999999999997
2014-05-12,0.13654229115944078,0.18740407267002868,-0.04052429162381088,0.017172999999999994
2014-05-13,0.13566971057150623,0.18830196179839925,-0.03914555857279953,0.022487000000000007
2014-05-14,0.13383022609836986,0.15250660812152267,-0.038060513669775864,0.023722999999999994
2014-05-15,0.13177911621441282,0.15361464532488675,-0.03319240494973105,0.02282999999999999
2014-05-16,0.13284203108658102,0.15338844786681263,-0.021340050695361462,0.01496900000000001
2014-05-19,0.13196537983905934,0.1525777001645391,-0.0261799109726244,0.019151
2014-05-20,0.13218420429299851,0.15251273457996595,-0.030724591397115808,0.02501500000000001
2014-05-21,0.1313452120497659,0.1527574499553046,-0.03268090144506308,0.024874000000000007
2014-05-22,0.13078818054194907,0.15203625586175618,-0.03440603199834036,0.01816699999999999
2014-05-23,0.1307036542195309,0.1530846828035817,-0.029128681485424635,0.017942000000000013
2014-05-27,0.1321995498138085,0.15267185381002882,-0.0025192491972431397,0.021154000000000006
2014-05-28,0.1315421144024641,0.1565995586245235,0.008147430057800747,0.018935000000000007
2014-05-29,0.13249040554252767,0.1565697143719535,0.006157655658950545,0.020531999999999995
2014-05-30,0.1325105610549405,0.15726632218869244,0.005613348645001459,0.019941000000000014
2014-06-02,0.1324053507447882,0.1572739681014624,0.015863244858879938,0.023770999999999987
2014-06-03,0.13313566606773844,0.1519861507668117,0.018641646253418326,0.022428000000000003
2014-06-04,0.13352006758136734,0.1519766992850691,0.022008453898274133,0.023910000000000015
2014-06-05,0.12839728994520735,0.151457554765086,0.009707845295597817,0.023416999999999993
2014-06-06,0.12826291266824216,0.15153921225605027,0.008257572909428496,0.024533
2014-06-09,0.1283911562188812,0.15094988627541125,0.022733478830719467,0.02371100000000001
2014-06-10,0.12842480081012977,0.15089623189875084,0.025255384001271475,0.025035
2014-06-11,0.1281744230172055,0.1530078217686332,0.030189070870840773,0.022815000000000002
2014-06-12,0.12837935188164237,0.15084660557622542,0.027663329108527895,0.02653999999999998
2014-06-13,0.12914719010476422,0.1508303977619668,0.03358639313501355,0.025788000000000005
2014-06-16,0.1301581854764778,0.15153487643509098,0.04337182444043036,0.024921
2014-06-17,0.13226251509553988,0.15124679687925438,0.04936428140821522,0.01858399999999999
2014-06-18,0.1324913376541526,0.15151870500523254,0.04421914316068029,0.019061000000000022
2014-06-19,0.13232236755510998,0.1426597467405017,0.036931870372906545,0.020453
2014-06-20,0.1323797691590101,0.15360556538743142,0.038216113063058305,0.018958000000000003
2014-06-23,0.13277146116666907,0.15168268528059095,0.042648158875617515,0.019149
2014-06-24,0.13285159397769164,0.1442812920907705,0.03766014040995666,0.021948999999999996
2014-06-25,0.12999936052637415,0.1512219141408952,0.032924527468671416,0.021412999999999988
2014-06-26,0.12972607728852878,0.14663300028751036,0.028947193455981568,0.022790999999999978
2014-06-27,0.1296982130536255,0.14314380305828722,0.02681061736597168,0.028438999999999992
2014-06-30,0.1298497985589643,0.14750535582316646,0.04380704568929675,0.026521000000000017
2014-07-01,0.1308413202037094,0.14256530817705537,0.04750991621414427,0.022946999999999995
2014-07-02,0.1322581629123282,0.1424595121976884,0.04810099458244699,0.025724000000000025
2014-07-03,0.13491598113449366,0.14701604185857267,0.04675364318918876,0.026859999999999995
2014-07-07,0.13653294226569576,0.14648328252547976,0.07026126017722942,0.024989999999999984
2014-07-08,0.13859500221526327,0.15350431883503607,0.07479404215622806,0.022029999999999994
2014-07-09,0.13866050679787795,0.15321465672772172,0.0747505465183621,0.012411000000000005
2014-07-10,0.14189993010632765,0.1544296507580639,0.06644937360868211,0.024593000000000004
2014-07-11,0.14419538720952288,0.15356774206459994,0.07208020101211175,0.015610000000000013
2014-07-14,0.16340034321733435,0.15388255390229266,0.06855392047967582,0.025611999999999996
2014-07-15,0.17074448524312622,0.14841698248092025,0.0698845581270936,0.028135999999999994
2014-07-16,0.17293180106093128,0.1435916265921552,0.06975693261458607,0.02648500000000001
2014-07-17,0.17527913295929065,0.14453509535540482,0.07859830625836395,0.028175000000000006
2014-07-18,0.17890699740240637,0.1436669990776134,0.06680081511230704,0.030420999999999976
2014-07-21,0.18026401117179391,0.1435208908846346,0.07220461106307474,0.024784
2014-07-22,0.18186878166914344,0.1433130277717445,0.015786267992834502,0.022260000000000002
2014-07-23,0.18599506233587684,0.1501329395776002,0.02249878207023051,0.015128999999999976
2014-07-24,0.18683403097552678,0.15902094652601054,0.02229094768596962,0.009487999999999996
2014-07-25,0.18693490493295886,0.16695711599731217,0.027850753408650036,0.016075000000000006
2014-07-28,0.18608620425106803,0.1662627339280693,0.02147044072616766,0.018486000000000002
2014-07-29,0.18707278056948773,0.1686522593394977,0.02769084298251001,0.012808000000000014
2014-07-30,0.18696400131795882,0.1622269582221792,0.025462748744977337,0.016150000000000025
2014-07-31,0.1862054535746109,0.1599271107983787,0.03910321430814917,0.02294400000000002
2014-08-01,0.18978606562815178,0.1601039705950336,0.04000169964655531,0.026589
2014-08-04,0.19346406156638177,0.16213975926135504,0.03240403540990444,0.021311999999999998
2014-08-05,0.19403916645880465,0.16359439729613476,0.042289728090903755,0.02168600000000001
2014-08-06,0.1938693853078843,0.16330729466283395,0.035226312339160515,0.028503
2014-08-07,0.19404967400072617,0.1646679884868585,0.03991624895733231,0.026267000000000013
2014-08-08,0.19487775275246688,0.16315345728838487,0.040371325650536805,0.024908000000000013
2014-08-11,0.19474950718430833,0.16298198957543003,0.03249078720439369,0.019015000000000004
2014-08-12,0.19501527069625257,0.162117648618974,0.02585510140748465,0.02262599999999998
2014-08-13,0.195241741783764,0.16165876357645917,0.019676358407883537,0.02318999999999999
2014-08-14,0.19597621611123792,0.1620395431625729,0.011001314630145836,0.022226999999999997
2014-08-15,0.19585284492198793,0.15317221476491522,0.012912680976566754,0.025315000000000004
2014-08-18,0.19583419151031486,0.15270992383542606,0.005761267856843444,0.02688199999999999
2014-08-19,0.1959139275547774,0.15185266745933532,0.012477957778842919,0.016572000000000003
2014-08-20,0.19664617285872335,0.15072007346708935,0.01121789577809082,0.020918999999999993
2014-08-21,0.19700855021284827,0.151164113012842,0.00972657584244957,0.020704
2014-08-22,0.1975274418919089,0.14917622860453283,0.011134279860743251,0.018876000000000004
2014-08-25,0.19745187425404248,0.15164209332477693,0.017622171457850333,0.014814000000000022
2014-08-26,0.19799738637045225,0.14955169358821804,0.019883040799635168,0.018024999999999985
2014-08-27,0.19792957960880977,0.14979762836212,0.019065046177968364,0.022244000000000014
2014-08-28,0.198785136983002,0.1503835087297472,0.01852460010512494,0.019512
2014-08-29,0.19874141304042647,0.18445565578364345,0.021814105906513587,0.02085200000000001
2014-09-02,0.1991205057010764,0.18228636202521642,0.03568762910471503,0.027694999999999997
2014-09-03,0.19924911043054178,0.1765901697518715,0.036817639846843844,0.027658000000000016
2014-09-04,0.2003819515109465,0.17356004419239393,0.03624402195558933,0.027535000000000004
2014-09-05,0.20080189629455186,0.16555771784772882,0.03676605743468135,0.026447000000000026
2014-09-08,0.20075703699884861,0.16631149729260755,0.04268241835133074,0.025755
2014-09-09,0.20282265703474453,0.15052879792616505,0.04611010588362573,0.025833999999999996
2014-09-10,0.20407008515257596,0.14958572627348943,0.048986390053499654,0.02382899999999999
2014-09-11,0.20507478111640456,0.14972371363368775,0.04650796260089317,0.028697
2014-09-12,0.20475297062631975,0.14806756672222177,0.041870581763784956,0.027647000000000005
2014-09-15,0.20729178728125605,0.14988886156507172,0.04264045990296571,0.02746800000000002
2014-09-16,0.20784523025869317,0.14989033548477299,0.04433776011765328,0.019542000000000004
2014-09-17,0.20971261709435288,0.14728061359470826,0.032196374140387424,0.026900000000000007
2014-09-18,0.2126336733682623,0.14897922031047775,0.01731119304867891,0.023341
2014-09-19,0.21215985133000292,0.14984745752518117,0.019894067840170532,0.019919999999999993
2014-09-22,0.21241988382079544,0.1503395166081976,0.023681855313770844,0.02238599999999999
2014-09-23,0.2122519215239611,0.1465771369493329,0.027404550042109926,0.019423999999999997
2014-09-24,0.21254009013945713,0.1501706420525664,0.027160984104955044,0.02612299999999998
2014-09-25,0.21195447659195482,0.14941149896592906,0.06755307052817436,0.022667999999999994
2014-09-26,0.21175099716363036,0.14905794548535903,0.06034110207003349,0.03207099999999999
2014-09-29,0.2114421575876978,0.15119552107491555,0.0707263608694344,0.035914999999999975
2014-09-30,0.20996197998066465,0.14958500642776804,0.06400213544899594,0.025893
2014-10-01,0.2092818238445591,0.17792835771923418,0.07910450170327979,0.027833999999999998
2014-10-02,0.20923075665783877,0.16159760926655678,0.07578517040289012,0.03642899999999999
2014-10-03,0.2089395924519273,0.16080565632779337,0.059442232910304954,0.03226999999999999
2014-10-06,0.20849345912599856,0.18406738621409016,0.056150992805825695,0.039382
2014-10-07,0.2092345580496047,0.1848100515601715,0.06889537537384605,0.02494099999999999
2014-10-08,0.20704560273424905,0.18430015691539572,0.04850276088667274,0.040840000000000015
2014-10-09,0.20667896953968556,0.1838266151904569,0.0656842281659149,0.029983999999999983
2014-10-10,0.19212164065259973,0.18192109610273097,0.09394419164648984,0.03209099999999998
2014-10-13,0.19001328714104543,0.17675268228243815,0.10099409475176502,0.035946000000000033
2014-10-14,0.18983193064296122,0.17794209902841346,0.09628572873269775,0.036517999999999995
2014-10-15,0.18785037697356685,0.17467643097074673,0.09207489465465135,0.059014999999999984
2014-10-16,0.18552799734179656,0.17040834385384232,0.05615240039038047,0.06853799999999999
2014-10-17,0.18425912765698693,0.1695251930026431,0.030688785708786803,0.04930899999999999
2014-10-20,0.1828745766845357,0.16809860242616614,-0.009829717114664405,0.06071399999999996
2014-10-21,0.18227129542549428,0.15967331506750373,-0.07260256775805546,0.059141
2014-10-22,0.18154185664640332,0.1614412085240105,-0.05947284261453631,0.024922
2014-10-23,0.1821892163735635,0.1611524581142176,-0.07180622344104759,0.035623000000000016
2014-10-24,0.1834535455101931,0.1605709480573111,-0.07418794026094871,0.047130000000000005
2014-10-27,0.18419642948252327,0.16084071384155874,-0.07365769407528944,0.044402
2014-10-28,0.18606192598089027,0.1601232250349731,-0.086130747367723,0.044300000000000006
2014-10-29,0.18785394819933557,0.15949229487735794,-0.08329492928458598,0.04542399999999999
2014-10-30,0.18705758249490656,0.16000156838914031,-0.06177884704850334,0.05691299999999999
2014-10-31,0.18344023748928076,0.15823165578745538,-0.07279203363799033,0.04936499999999999
2014-11-03,0.183456754547365,0.1578130078630354,-0.0682193031979878,0.045264000000000026
2014-11-04,0.18339824761518694,0.15831454621922855,-0.074112830051663,0.04993899999999998
2014-11-05,0.18364331893503244,0.1584311459250695,-0.07629383398151032,0.049332000000000015
2014-11-06,0.1833499927209482,0.15823744687316005,-0.06817509270371655,0.04411799999999999
2014-11-07,0.18411362693195368,0.1589438092698128,-0.07082340359638317,0.04169999999999999
2014-11-10,0.1843042913921141,0.17189514797152536,-0.03913324452052458,0.04617299999999999
2014-11-11,0.18500183972743217,0.16885929041158176,-0.021525116331989336,0.03670200000000001
2014-11-12,0.1847894210411439,0.16761262791115428,-0.023186973300389407,0.042662000000000005
2014-11-13,0.1845851887090396,0.16729677450218494,-0.015066711954338896,0.03770799999999999
2014-11-14,0.1847063567639735,0.16568419679066956,-0.007131600908173774,0.04172300000000001
2014-11-17,0.18440566836538957,0.1657427277029812,0.004600881768410947,0.03975900000000002
2014-11-18,0.18462427378798868,0.16539727390746564,0.009834074006534549,0.038191
2014-11-19,0.18439264944095016,0.16493671317738132,0.014869175667746343,0.04497000000000001
2014-11-20,0.18427633075988073,0.1648552274860166,0.015132564197612525,0.04458799999999999
2014-11-21,0.18295747870981605,0.16509024749357434,0.013339922578202656,0.04400900000000002
2014-11-24,0.18259481020717122,0.164128669460821,0.006110630109855769,0.03595700000000002
2014-11-25,0.18216717035061286,0.16496285757106932,0.011066244762860222,0.03343200000000002
2014-11-26,0.18120732562021447,0.16425323965078506,0.007625180942507637,0.030261999999999983
2014-11-28,0.1816679278809745,0.1647024187390126,0.014222276554618829,0.020467000000000013
2014-12-01,0.18132055128380656,0.16503763139575933,0.03140020193557491,0.032105999999999996
2014-12-02,0.18163496498236786,0.1640031201537596,0.04182801340270287,0.035287999999999986
2014-12-03,0.18094223026522524,0.16373898547056634,0.036098360174434296,0.043576000000000004
2014-12-04,0.1814026351760837,0.16411444520804336,0.03957066755877736,0.028915999999999997
2014-12-05,0.1822785804764489,0.16366324612078417,0.03743166203654566,0.030806
2014-12-08,0.1803788459199854,0.16381930628096453,0.05541820346887685,0.02432000000000001
2014-12-09,0.1794576164439497,0.16416417332841945,0.05272179914285846,0.030734999999999985
2014-12-10,0.1791427333952401,0.16532817278495202,0.06874408058105066,0.013608000000000009
2014-12-11,0.1792449136636681,0.16494828634693393,0.06351735086874771,0.026941999999999994
2014-12-12,0.17587114567088485,0.16556448534823667,0.1876527019293196,0.016425999999999996
2014-12-15,0.17866258217866104,0.16576897998776569,0.08457296835633824,0.026176999999999978
2014-12-16,0.1761487713512043,0.17765561041937122,0.10742640745023019,0.013048999999999977
2014-12-17,0.1727796031910497,0.1764651529480474,0.062162979148260356,0.05643000000000001
2014-12-18,0.17254260212573563,0.17594743266003482,0.03164407210368578,0.050061999999999995
2014-12-19,0.17209824446157285,0.1755644540227132,0.0350496976741676,0.02344199999999999
2014-12-22,0.17621353780312354,0.17559334044921884,0.021492353803001712,0.03817100000000001
2014-12-23,0.17970557737127613,0.1756991499116584,0.024245241413293234,0.03751099999999999
2014-12-24,0.18282501522028027,0.17548674475472084,0.03788089791743035,0.036390000000000006
2014-12-26,0.18435001192028036,0.17537402630730664,0.04232969809772691,0.032751999999999976
2014-12-29,0.18483685192243143,0.17590090254387927,0.04698012302895757,0.04180700000000001
2014-12-30,0.18605568573499923,0.17696443582238144,0.05095932237870568,0.03880100000000003
2014-12-31,0.1866237668184575,0.17699718840488488,0.06069263116414736,0.03761300000000001
2015-01-02,0.18679161035427522,0.17833643075644584,0.05822072763292291,0.04997999999999997
2015-01-05,0.18686182353760064,0.17879635171555963,0.08918938813981775,0.045566999999999996
2015-01-06,0.18626612263109443,0.17895609424617495,0.10271106298315685,0.020547999999999955
2015-01-07,0.18611615456027972,0.17878132897367036,0.07886553365438204,0.05923999999999999
2015-01-08,0.184868416547085,0.17829124643604208,0.07256345384773802,0.05608199999999999
2015-01-09,0.18395806504097692,0.17739367081812657,0.06821585510937334,0.05671499999999999
2015-01-12,0.18408796249797227,0.18005032603707524,0.07682627771455078,0.038090999999999986
2015-01-13,0.1809113721200144,0.18033796608485778,0.06898228691012495,0.030449000000000004
2015-01-14,0.17897456067082895,0.18053277665579937,0.07383576250026774,0.045707
2015-01-15,0.17856863825696692,0.18062161736802446,0.09706929945157669,0.024805999999999995
2015-01-16,0.1771839826845446,0.18010122215957372,0.06913149177832228,0.047065000000000023
2015-01-20,0.17606726494459846,0.17907350726583365,0.06850785580754265,0.05401299999999998
2015-01-21,0.17563462408267744,0.17898799075375532,0.05845267502226975,0.05884900000000001
2015-01-22,0.17267141926997295,0.17918125223964687,0.04130243961056326,0.061109000000000024
2015-01-23,0.17255827917938024,0.17429243961229304,0.03440308767598202,0.05555399999999999
2015-01-26,0.17368134724547343,0.17395772544903867,0.032436760771562434,0.045203999999999994
2015-01-27,0.17221596818345725,0.17309412981294017,0.03907802216022874,0.02021500000000001
2015-01-28,0.17094950923774296,0.17576886871598058,0.005197620010613302,0.03559699999999999
2015-01-29,0.17037209476101509,0.17492721151014246,-0.0037474551646126397,0.05767999999999998
2015-01-30,0.1691059553962012,0.17593113419490183,0.012274291745999005,0.028844000000000036
2015-02-02,0.16594706952124724,0.17810874076700198,0.0004929696778991632,0.05669499999999997
2015-02-03,0.16660140434997278,0.17657856079978462,-0.011798027470562661,0.059533999999999976
2015-02-04,0.16829001479700934,0.17540723487057974,-0.006631716294778739,0.048896999999999996
2015-02-05,0.16818421753243182,0.17504694788345007,-0.013062613941636603,0.060141
2015-02-06,0.16805963357761608,0.1752964533384664,0.003628273236492674,0.031293000000000015
2015-02-09,0.16732614152196917,0.1758842828841861,0.0038151521587588277,0.03778000000000001
2015-02-10,0.16721159034638325,0.1744131101555412,-0.007905657978184266,0.057724
2015-02-11,0.16732918650437842,0.17438562366727142,-0.010991046736583826,0.050998000000000016
2015-02-12,0.16703914555885185,0.17457940031484914,-0.0049355004931179725,0.050873
2015-02-13,0.1670592408153806,0.17406789324692562,-0.003820529042802473,0.05096200000000001
2015-02-17,0.16659767574501536,0.17361873906974118,0.0013065676418564098,0.04521900000000001
2015-02-18,0.1666984959174676,0.17403998207793775,0.00391593566271814,0.04616100000000001
2015-02-19,0.16728583618688933,0.17391103269340535,0.005146492373677175,0.047707
2015-02-20,0.16705638537657225,0.17347998276709833,0.01035947532824949,0.048345
2015-02-23,0.16675011727843414,0.17351269185193482,0.01613477969616431,0.045628
2015-02-24,0.16746121257182378,0.17395086975860544,0.013833331183515762,0.060957999999999984
2015-02-25,0.16982758353267383,0.17324347778528223,0.011450434235002138,0.04541300000000001
2015-02-26,0.17015456740160523,0.17290708441564126,0.015045408170806296,0.05327499999999999
2015-02-27,0.17087201481634295,0.17264388451482549,0.027313755343453372,0.027258000000000004
2015-03-02,0.17166764282194086,0.16684749669496987,0.025246722959765933,0.054945999999999995
