date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-02,0.2192379192809441,0.2304474323107619,0.0995085408780616,0.049777000000000016
2014-01-03,0.22345602238943782,0.22904740676269505,0.09586042779678938,0.04433400000000001
2014-01-06,0.22373059154397132,0.23021219368963627,0.09959022443251442,0.034833
2014-01-07,0.22150599466034485,0.22878641761280324,0.09438350759708569,0.03469899999999998
2014-01-08,0.23057957764169376,0.22876559410027966,0.08361533569605933,0.04103899999999999
2014-01-09,0.22995012927438202,0.22761950133343628,0.08599454500619089,0.03795399999999999
2014-01-10,0.23504524482307987,0.22881616512865716,0.07714010097199633,0.028837
2014-01-13,0.23334571037342028,0.22934674344615663,0.0870987722314456,0.01836199999999999
2014-01-14,0.23385657171820723,0.2344490597029431,0.08740910089072615,0.028507000000000032
2014-01-15,0.2321198448397919,0.2347777192960504,0.09022007887847439,0.02734000000000003
2014-01-16,0.2312245112378304,0.2327413464052032,0.06085549777754981,0.01314499999999999
2014-01-17,0.23401509290607403,0.2297189703804949,0.042363636012638234,0.021068000000000003
2014-01-21,0.24045380788099704,0.2321177625740507,0.05396101814136928,0.036952999999999986
2014-01-22,0.24148954985497145,0.23239585600058038,0.06031194760044903,0.015728999999999993
2014-01-23,0.242064125096878,0.23392798168720597,0.06059361878768019,0.017526999999999987
2014-01-24,0.2394715045093259,0.2364277581341265,0.0875056003755183,0.0030659999999999854
2014-01-27,0.23139644128359313,0.24726165863301036,0.0924385282874543,0.004260999999999959
2014-01-28,0.23038318544742398,0.23673985521586507,0.07236005738113233,0.019784000000000024
2014-01-29,0.2288202962146661,0.23674870200831913,0.06829275774868676,0.035397999999999985
2014-01-30,0.22734556063606576,0.2374601382213298,0.06368731797070598,0.04254199999999997
2014-01-31,0.23032386933082574,0.2384272201540563,0.0626751358412575,0.028637999999999997
2014-02-03,0.20727511123998446,0.25417137472847773,0.07774808171905592,0.027561999999999975
2014-02-04,0.20204049791035475,0.3139570141042454,0.05511297861056219,0.03182299999999999
2014-02-05,0.20412329114759276,0.31281039868273947,0.058599409456028706,0.035828000000000026
2014-02-06,0.20335055880217742,0.31601412642557325,0.05330400633965515,0.046445000000000014
2014-02-07,0.1924601360665578,0.3406297060039913,0.030269423358306263,0.04585599999999998
2014-02-10,0.19368323842155985,0.3162580500590789,0.034838871725617976,0.03585100000000002
2014-02-11,0.19518225991940216,0.33753544647663436,0.030048756176920155,0.025765999999999983
2014-02-12,0.19857985839603828,0.31494435474605154,0.01020529062657971,0.040989
2014-02-13,0.1954228773372436,0.31231202811683095,0.002918429281792756,0.027836
2014-02-14,0.19578462671514796,0.316625603867887,0.00978115616020811,0.03586299999999998
2014-02-18,0.20670217026153104,0.3154769954955413,0.01669048976216958,0.018430999999999975
2014-02-19,0.20692533552211823,0.31524762018556146,0.00825190809392598,0.041322000000000025
2014-02-20,0.21496178370183108,0.31549849543201625,0.009786193119002945,0.012852000000000002
2014-02-21,0.21634052345911778,0.31471206477251723,-0.007079548854971418,0.02335799999999999
2014-02-24,0.22259720971887206,0.3137918930508314,-0.015570124096877996,0.04021400000000003
2014-02-25,0.22533137152988314,0.31350979364883647,-0.011435503509325928,0.037026
2014-02-26,0.233964049987931,0.3135583184096865,0.017225559716406852,0.022745000000000015
2014-02-27,0.23487447834595626,0.3133642461964145,0.0014658155525759942,0.044547
2014-02-28,0.232010289722037,0.303916374472542,0.006583704785333905,0.03686800000000001
2014-03-03,0.23201438181897213,0.3043312387013904,0.024534440363934235,0.03539499999999998
2014-03-04,0.2281264759579908,0.23049328254788898,0.02708413166917431,0.016758999999999996
2014-03-05,0.22990266159376058,0.22862581982500005,0.040979889760015514,0.04280999999999999
2014-03-06,0.25151554049621794,0.2307231968522147,0.05793050308964526,0.02266600000000002
2014-03-07,0.25518289961642604,0.23058689012512484,0.04747170985240726,0.031612999999999974
2014-03-10,0.25646249083205686,0.23214129374215298,0.059642442197822526,0.027134999999999992
2014-03-11,0.25972499172678715,0.23122483987917355,0.06377386493344223,0.030348000000000014
2014-03-12,0.2676376863913915,0.23060639806430894,0.06198976257844016,0.03440399999999999
2014-03-13,0.2667191132685803,0.23352746989990664,0.07626174108059788,0.022497000000000045
2014-03-14,0.27020791668699984,0.23210835022764173,0.07689314260396174,0.02665500000000004
2014-03-17,0.2838777581883066,0.22943500313947193,0.07076112366275641,0.030995999999999968
2014-03-18,0.29013168847458565,0.23170785126767374,0.06765037428485202,0.03426499999999999
2014-03-19,0.28159801349890184,0.23638666409330225,0.06998883073846898,0.039721000000000006
2014-03-20,0.2809089670914084,0.23608065054706656,0.06390266547788179,0.015735999999999972
2014-03-21,0.2712080583929503,0.23483092803669797,0.05334521729816896,0.029524999999999968
2014-03-24,0.2712632844546807,0.22899547549479016,0.046978477540882274,0.03589200000000001
2014-03-25,0.2660447874125219,0.22593213610160406,0.03857679128112795,0.01910700000000004
2014-03-26,0.26406424535436357,0.23486785562676818,0.04616762947011688,-0.007796999999999998
2014-03-27,0.26910521816545524,0.23499011110611148,0.036954951012069054,0.015835000000000043
2014-03-28,0.26918728137626224,0.23198740607378868,0.018324522654043773,0.03470200000000001
2014-03-31,0.2694078568806176,0.2344068856277275,0.026044711277962984,0.033690000000000025
2014-04-01,0.2714469546688473,0.2350609824734843,0.020135619181027853,0.018118999999999996
2014-04-02,0.2729434813015459,0.2404301791782294,0.03464252504200918,0.035193
2014-04-03,0.27356922006170803,0.24026567464236767,0.02706933940623943,0.009492999999999974
2014-04-04,0.25734611834648846,0.24915193387290493,0.027932460503782064,0.021523000000000014
2014-04-07,0.2632374894066062,0.24824905943558936,0.05063210138357399,-0.0013960000000000083
2014-04-08,0.26314880534267365,0.25824039765727946,0.028906510167943156,0.032818000000000014
2014-04-09,0.2618195459775417,0.24712982629125488,0.01406800927321289,0.06451200000000001
2014-04-10,0.25738400231740344,0.27072623394694945,0.03980331460860853,0.010824
2014-04-11,0.2519280698389151,0.2607739200772782,0.028734887731419745,0.020253999999999994
2014-04-14,0.2467641249022967,0.2599866477141703,0.03445908431300021,0.00569200000000003
2014-04-15,0.2397042628673706,0.24758242985993986,-0.014711757188306529,0.012823999999999947
2014-04-16,0.2360420129865493,0.25076740336374065,-0.022314687474585593,0.028212000000000015
2014-04-17,0.23402175183299648,0.23610203360464835,-0.032656012498901876,0.01280500000000001
2014-04-21,0.23229173227408356,0.24246705819044959,-0.018573966091408434,0.015524000000000038
2014-04-22,0.2304165245387544,0.24183197062635314,-0.02900005739295028,0.030971
2014-04-23,0.22931512051506095,0.24766943662053592,-0.015238283454680646,0.01952599999999996
2014-04-24,0.2260793416500848,0.24250973964296357,-0.024359786412521872,0.020186999999999983
2014-04-25,0.225996474181487,0.24924727614931502,-0.010327244354363552,0.01636399999999999
2014-04-28,0.21323663535089163,0.2528736419302899,0.0037517828345448034,0.020517000000000007
2014-04-29,0.21093734753503454,0.2406487594497847,-0.020850280376262215,0.03340700000000002
2014-04-30,0.21122944562451834,0.2466147818167954,-0.02274385588061756,0.035612000000000005
2014-05-01,0.2105440141305769,0.2398087131142996,-0.03525495366884723,0.033776
2014-05-02,0.20628982323358436,0.23965599077187597,-0.03308448030154587,0.03352399999999997
2014-05-05,0.20443936534399884,0.2438320556810198,-0.02382821906170801,0.03296000000000002
2014-05-06,0.2034881815688461,0.240382102616165,-0.012241117346488445,0.030253999999999975
2014-05-07,0.18933578078762245,0.23746068137098908,-0.007811488406606171,0.03598900000000002
2014-05-08,0.18568012761006408,0.23523585698447289,-0.02041580434267362,0.03197
2014-05-09,0.18255627018744722,0.23761076202497444,-0.014943544977541662,0.026120999999999978
2014-05-12,0.17823302287936313,0.23750522778821398,-0.003538001317403394,0.029571000000000014
2014-05-13,0.1792772403544639,0.24364585676493045,-0.017678068838914984,0.028666999999999998
2014-05-14,0.17734862846322147,0.22651176932315648,-0.0076451239022966855,0.028438999999999992
2014-05-15,0.20436593234050632,0.22453177791689513,0.014049738132629386,0.02793599999999999
2014-05-16,0.23154945003276278,0.22950947927079646,0.005324988013450688,0.034281000000000006
2014-05-19,0.2324266669721353,0.23624797795852004,0.027054249167003497,0.011531000000000013
2014-05-20,0.2358234121560059,0.2313281663227565,0.004864268725916443,0.02358699999999997
2014-05-21,0.23472685178886393,0.23261199826835355,0.00940947646124557,0.021523999999999988
2014-05-22,0.23245838771505256,0.23192950281684144,-0.0013011195150609278,0.02204500000000001
2014-05-23,0.23597226001486624,0.23439004052314588,0.004291659349915183,0.0020459999999999923
2014-05-27,0.23685594051795697,0.23489652777772607,-0.00017347318148702717,0.019965999999999984
2014-05-28,0.237592573758137,0.23487349501429014,0.021431365649108386,0.021822000000000036
2014-05-29,0.23833734647479246,0.2336570180631433,0.017202653464965467,0.031805
2014-05-30,0.23814413412062338,0.23360295150779678,0.030803555375481684,0.020496999999999987
2014-06-02,0.2387089591633899,0.2351746374965763,0.039585986869423134,0.03592999999999999
2014-06-03,0.23908007160896955,0.2365416925786676,0.03871117776641564,0.02806100000000003
2014-06-04,0.23868695102508475,0.24470601261183095,0.05425463565600114,0.01751899999999995
2014-06-05,0.23982096578288456,0.24802547086892332,0.06281681943115391,0.009024000000000004
2014-06-06,0.24497155817711488,0.2402453279832554,0.04733922021237755,0.037635999999999975
2014-06-09,0.24848194886421232,0.23870477277908433,0.06506287338993591,0.05660600000000002
2014-06-10,0.2511442330875956,0.235782540695557,0.059886730812552774,0.021743999999999986
2014-06-11,0.24988413999112227,0.23521032948762016,0.07207897812063685,0.018778000000000017
2014-06-12,0.2474365096348039,0.24086198206725357,0.06449276064553608,-0.0009239999999999804
2014-06-13,0.2519151534629134,0.2379559828530946,0.06417637253677849,0.035068000000000016
2014-06-16,0.2321110171690788,0.24192423545017264,0.05303306865949367,0.024846000000000035
2014-06-17,0.20653216594497043,0.24659534653985235,0.0432995509672372,0.01754
2014-06-18,0.20728097204811863,0.24284682318684644,0.03332933402786473,0.017306000000000044
2014-06-19,0.2031140744830944,0.23102774274576796,0.03714258884399407,-0.0012329999999999841
2014-06-20,0.2037264882906787,0.22970949387434933,0.017592149211136054,0.02654100000000001
2014-06-23,0.20363434778804215,0.2290542329324428,0.022657613284947448,0.012177000000000049
2014-06-24,0.20057529322081247,0.2340001393204807,0.028592740985133758,0.0009939999999999949
2014-06-25,0.20084912506181604,0.24353939410699027,0.048852060482043075,-0.007583000000000006
2014-06-26,0.2003904919357994,0.23970119541942822,0.031056427241863027,0.016719999999999957
2014-06-27,0.20442141705521355,0.23464118588789698,0.02785065452520752,0.020590000000000025
2014-06-30,0.20502327706545484,0.23120424747267523,0.018279866879376605,0.022404000000000035
2014-07-01,0.2064509133069044,0.23996142193096218,0.031547041836610085,0.002640999999999949
2014-07-02,0.20738453152092082,0.23184955785617817,0.01917092939103046,0.03610599999999997
2014-07-03,0.21089872546465316,0.23380195230956688,0.02778804997491527,0.025432999999999983
2014-07-07,0.20923289364513595,0.24173559879993475,0.028667035217115472,0.014610000000000012
2014-07-08,0.20820094911227696,0.2427150227266483,0.04297144282288515,-0.016940999999999984
2014-07-09,0.20737034636676685,0.2396944377034286,0.029348052135787728,0.01615899999999998
2014-07-10,0.2100802483898983,0.24314901461145577,0.031927767912404426,0.018710999999999978
2014-07-11,0.2092635500903676,0.24453101129878685,0.03619286100887778,0.013104999999999978
2014-07-14,0.20987272092756257,0.24367498613467883,0.04135049136519614,0.006304000000000032
2014-07-15,0.20286085360854744,0.251557055257054,0.059226847537086624,0.0042859999999999565
2014-07-16,0.19010952721982588,0.23726673533890094,0.027583983830921227,0.017869999999999997
2014-07-17,0.19088643855945586,0.23722804518792143,0.04971383505502955,0.014890999999999988
2014-07-18,0.18799483930451485,0.23479404135533255,0.031101028951881382,0.016452999999999995
2014-07-21,0.18561450724516976,0.23662884118923053,0.030676926516905623,0.02524599999999999
2014-07-22,0.18844372918583832,0.23641181155465424,0.02990551270932129,-0.0024959999999999982
2014-07-23,0.19078717783531593,0.23692018177261912,0.03857765321195786,0.02529999999999999
2014-07-24,0.1946352413398991,0.2341863859682693,0.023033707779187562,0.014477999999999991
2014-07-25,0.19366279578239576,0.21294125306932302,0.026598875938183997,0.015284999999999993
2014-07-28,0.18965585214055486,0.21414784442028068,0.032949509064200605,0.004831000000000002
2014-07-29,0.18475944124981125,0.21796295705853214,0.048148583944786466,-0.00045500000000001095
2014-07-30,0.18438008620158206,0.2165044239535368,0.04266372393454515,0.018144999999999967
2014-07-31,0.17952704783076942,0.2182609703054254,0.059071087693095575,0.0005169999999999897
2014-08-01,0.17767236728147073,0.2213936848396462,0.06382846947907916,0.012095999999999996
2014-08-04,0.17987463327901157,0.2189597360356008,0.05023527553534682,0.020825000000000038
2014-08-05,0.17828189182493215,0.2189797500831616,0.05408910735486408,0.006367999999999985
2014-08-06,0.17398630921997174,0.2189078325443803,0.05361305188772303,0.009404999999999997
2014-08-07,0.1711125970008616,0.22047594140038196,0.05987365463323313,0.014736000000000027
2014-08-08,0.16587847138653342,0.22583056824820888,0.0688487526101017,0.02213000000000004
2014-08-11,0.1689097244635716,0.22383328146862524,0.0591614509096324,0.009319999999999995
2014-08-12,0.17005717478402158,0.22223679990232376,0.05863328007243748,0.012958999999999998
2014-08-13,0.17197883730204686,0.2189025787056598,0.05310714739145253,0.022011000000000003
2014-08-14,0.17246008762822856,0.2212572548422002,0.052431473780174154,0.01266500000000001
2014-08-15,0.1659144608556486,0.2217124410622728,0.056521562440544126,0.014782000000000017
2014-08-18,0.17659608047078726,0.22119951125427117,0.027695161695485138,0.021919999999999995
2014-08-19,0.18138867871754694,0.22462828442368188,0.03356049375483025,0.015215000000000006
2014-08-20,0.1804641966630365,0.22524610037237264,0.04128627181416167,-0.0013410000000000089
2014-08-21,0.1833901239829114,0.2260069575739506,0.02778282316468403,0.004646000000000011
2014-08-22,0.1823165779672025,0.22567236751326641,0.018935759660100943,0.009500999999999982
2014-08-25,0.18422066115699856,0.22513651390758732,0.015545205217604247,-0.004296999999999995
2014-08-26,0.18933893095585105,0.2255550630926627,0.02005814885944518,-0.0028839999999999977
2014-08-27,0.19182670705087831,0.22632786559934623,0.028823559750188743,-0.006036999999999987
2014-08-28,0.19297467483766484,0.22723472836773528,0.025851914798417946,0.0003090000000000037
2014-08-29,0.19960806991179345,0.21163112169564835,0.03235095316923062,0.007743
2014-09-02,0.20122932674800728,0.2137677904795057,0.058960633718529276,0.016242000000000006
2014-09-03,0.19756317289691197,0.2068445887128895,0.06081836772098839,0.009213999999999972
2014-09-04,0.19593732404903358,0.20968322656092203,0.05170710917506785,0.021758
2014-09-05,0.19621799999415598,0.20967224008812738,0.060506691780028266,0.02898099999999998
2014-09-08,0.20105440621527224,0.21166246822686727,0.0663904039991384,0.02963100000000002
2014-09-09,0.2035855217495514,0.2117359759588224,0.07096852961346656,0.024740000000000012
2014-09-10,0.2168896270570072,0.21227142231228763,0.07133527653642835,0.031576999999999994
2014-09-11,0.22293694966381405,0.21592650225608773,0.06858682621597842,0.026386999999999994
2014-09-12,0.23805620208147912,0.2172768974208544,0.07089716369795313,0.018898000000000026
2014-09-15,0.24887063086443073,0.21960043875037039,0.08084291337177144,0.008390999999999982
2014-09-16,0.3129094778548198,0.22063561399017284,0.09117154014435139,0.02627299999999999
2014-09-17,0.32932752544318594,0.22155450652060724,0.07526092052921274,0.02180499999999999
2014-09-18,0.32960483391304235,0.21575729762658244,0.06004532228245307,0.014450999999999992
2014-09-19,0.33023457530701794,0.22393683923436108,0.06570280433696352,0.013733999999999996
2014-09-22,0.3317792815702469,0.225399203614427,0.0695268770170886,0.021119000000000027
2014-09-23,0.33267240624847927,0.22931913532728612,0.08192942303279749,0.012567000000000023
2014-09-24,0.3324657341599396,0.22789542752282568,0.06277833984300143,0.027199999999999974
2014-09-25,0.3310254626212752,0.23011858221119755,0.07336707004414894,0.023886999999999964
2014-09-26,0.3310428968430659,0.22957225805790832,0.06545329394912172,0.022651000000000004
2014-09-29,0.3296068947502357,0.23160329327629725,0.06902132616233514,0.03895799999999999
2014-09-30,0.33067969139877956,0.22477730247251976,0.06715593108820656,0.01608000000000004
2014-10-01,0.3290216607169666,0.2330615902797986,0.07376567425199271,0.015710000000000002
2014-10-02,0.32823502601305493,0.23103442423673207,0.08908682810308807,0.014085999999999987
2014-10-03,0.32942860316072575,0.2417597361074688,0.06312467695096644,0.03221899999999997
2014-10-06,0.3275824109626842,0.30196720552813516,0.065089001005844,0.03637600000000002
2014-10-07,0.3240259139559054,0.29977149898893907,0.09310359478472777,0.008664999999999978
2014-10-08,0.32241165538348693,0.2991533739107143,0.07216947925044859,0.04533900000000002
2014-10-09,0.3138854823644364,0.2895790724586334,0.09118137394299278,-0.006877000000000022
2014-10-10,0.30870268843886517,0.294396875763336,0.12879105133618593,0.012566000000000022
2014-10-13,0.2961325659627007,0.2959056180567247,0.10449979891852088,0.01388499999999998
2014-10-14,0.2864608958452576,0.2863645189210945,0.07726537013556925,0.03892000000000001
2014-10-15,0.21416129889371577,0.27857801456622017,0.05205352314518019,0.06672699999999998
2014-10-16,0.178042131253172,0.2700680580845706,0.025725475556814148,0.06122899999999998
2014-10-17,0.17405176378317538,0.2668597616929199,-0.009312832913042357,0.03573100000000001
2014-10-20,0.17070495910462674,0.2537531100484926,-0.02802257430701799,0.053808999999999996
2014-10-21,0.16427992695129606,0.24521313247663656,-0.030246280570246864,0.04429300000000003
2014-10-22,0.15997946245152175,0.24215272642132457,-0.04326040524847924,0.015471999999999986
2014-10-23,0.15732244875920753,0.23662964895527666,-0.06154473315993958,0.03533200000000003
2014-10-24,0.1558343408501301,0.23599847343506025,-0.056788461621275155,0.04125000000000001
2014-10-27,0.15076361870843785,0.22968808077850283,-0.04614289584306591,0.03912399999999999
2014-10-28,0.14953421831404817,0.21896765798751705,-0.05963989375023565,0.04144300000000001
2014-10-29,0.13716996818756733,0.22114464312582177,-0.05456669039877954,0.015423999999999993
2014-10-30,0.15010700818058295,0.21565588049626955,-0.06866365971696659,0.03396899999999997
2014-10-31,0.14943760921754906,0.21280792467571788,-0.07171902501305488,0.030791999999999986
2014-11-03,0.1522980250847313,0.21245362523425204,-0.05755860216072578,0.036001000000000005
2014-11-04,0.15304528436655088,0.20995278801359363,-0.06312940996268418,0.03573599999999999
2014-11-05,0.15767157026602313,0.2090087299230079,-0.060243912955905365,0.040997000000000006
2014-11-06,0.16182229270560175,0.20877633659298545,-0.057619654383486874,0.03162599999999999
2014-11-07,0.16707119931859285,0.20682682913955314,-0.06061348136443634,0.031994999999999996
2014-11-10,0.17401103901992276,0.16674750300892333,-0.0644526874388652,0.04819700000000002
2014-11-11,0.17972169467587712,0.17150525059729893,-0.03783056496270071,0.017440999999999984
2014-11-12,0.18566780425291193,0.17441239903643085,-0.027747894845257526,0.028849000000000014
2014-11-13,0.191767206570493,0.1734719477021186,0.03863170210628422,0.02532000000000001
2014-11-14,0.19477728604496522,0.17371958063827447,0.056027869746827996,0.03863299999999997
2014-11-17,0.20603089716294118,0.17308949774543106,0.06951023721682464,0.036276999999999976
2014-11-18,0.20936053774732014,0.17113122180128704,0.07721804189537326,0.03566199999999997
2014-11-19,0.20730964383649725,0.17579722871401532,0.07839807404870394,0.03921700000000003
2014-11-20,0.2049635807657986,0.17328187000876483,0.09821153854847822,0.012192000000000008
2014-11-21,0.20663393258261784,0.17360410134606424,0.07331855224079248,0.03038699999999997
2014-11-24,0.2059068864331087,0.17863083891367082,0.0838846601498699,0.018421999999999994
2014-11-25,0.20571554956107155,0.17901295645107443,0.08484038229156216,0.027232000000000006
2014-11-26,0.2086357619126777,0.180145139564058,0.08048378268595183,0.024364999999999998
2014-11-28,0.20814794414657886,0.1806892629187586,0.10044703281243264,0.02346300000000004
2014-12-01,0.19953045860381483,0.17539070466827372,0.12261499281941707,0.006076000000000026
2014-12-02,0.20570545599025222,0.17453724659647066,0.10589339178245091,0.014585999999999988
2014-12-03,0.20501759303314865,0.17339165875971962,0.10197197591526869,0.030213999999999963
2014-12-04,0.21938999395056683,0.1740849922484058,0.08781771663344912,0.028387000000000023
2014-12-05,0.2175620921402707,0.1739411763968707,0.09000443073397688,0.03523599999999999
2014-12-08,0.21348953376203086,0.17386259028872394,0.08395070829439824,0.031899999999999984
2014-12-09,0.21074230018419488,0.1766459662926773,0.09345780168140716,0.033435999999999994
2014-12-10,0.21026189400466358,0.17985222386235322,0.10266996198007725,0.007413000000000003
2014-12-11,0.22162347828162432,0.18065838274315507,0.09806930632412289,0.03632099999999999
2014-12-12,0.2262505678265004,0.19034274015093736,0.11978919674708802,-0.001468999999999998
2014-12-15,0.2801576231595679,0.19222367792948125,0.103592794429507,0.04176099999999999
2014-12-16,0.3108252930890426,0.2275334886274551,0.12736671495503477,0.01830100000000001
2014-12-17,0.3110806764237621,0.22877814522733853,0.08091310383705883,0.047614000000000045
2014-12-18,0.31620776325700994,0.22158376263160454,0.07130346325267986,0.04642600000000002
2014-12-19,0.3457374750633744,0.22477730578714866,0.06009635716350273,0.016693000000000013
2014-12-22,0.3467103937004555,0.22273128530312733,0.051007420234201434,0.03537299999999999
2014-12-23,0.34714157913208044,0.22117776941246794,0.049592068417382174,0.041633
2014-12-24,0.35006209105513536,0.21894511648991458,0.0354641145668913,0.02097300000000002
2014-12-26,0.3536221803316762,0.2169042910022374,0.055923451438928434,0.012380000000000002
2014-12-29,0.354568462212536,0.2168060089639143,0.045850239087322275,0.02803
2014-12-30,0.35888437647952126,0.21867353941039727,0.0471990568534211,0.031911999999999996
2014-12-31,0.36259362657252264,0.2180988746926548,0.06623654239618518,0.02418400000000004
2015-01-02,0.3602252190501534,0.2852861465174831,0.051186545009747786,0.03955599999999998
2015-01-05,0.35868450550501624,0.2736280069070679,0.08378240796685138,0.024880999999999986
2015-01-06,0.35130890979072865,0.26376874862770666,0.07902800704943316,0.02823199999999998
2015-01-07,0.3593579782804828,0.2659065972454386,0.0721819088597293,0.05649199999999999
2015-01-08,0.3595379493524381,0.2749342486171624,0.06417246723796913,0.04802299999999998
2015-01-09,0.35888159524605834,0.27218809521512133,0.08874470081580513,0.018248000000000042
2015-01-12,0.35613610925494976,0.2657596507225928,0.08557710699533644,0.032230000000000036
2015-01-13,0.349354997223063,0.2617600859849359,0.0783495227183757,0.019035999999999997
2015-01-14,0.3509174708366368,0.2540808023379484,0.10403943317349956,0.036970999999999976
2015-01-15,0.30817259490460475,0.33288650932712066,0.05416737784043213,0.03167599999999998
2015-01-16,0.2824783768034292,0.33215264288900703,0.015797707910957415,0.05509900000000001
2015-01-20,0.2745899322400698,0.3325087702939392,0.010390324576237953,0.05139199999999999
2015-01-21,0.2724834428322155,0.33397857308491646,-0.006685762257009897,0.054589
2015-01-22,0.234953474755605,0.31884991386631406,-0.053693474063374325,0.04867400000000005
2015-01-23,0.23891368879631913,0.27411214170410697,-0.05367439270045543,0.03267300000000001
2015-01-26,0.23779384071398849,0.27316831939452424,-0.045437578132080436,0.025546999999999986
2015-01-27,0.23497345679918802,0.2762266925920935,-0.043488090055135264,0.027059999999999973
2015-01-28,0.2321481994313024,0.2705537917640653,-0.03692817933167619,0.004805000000000004
2015-01-29,0.23251381739006197,0.27313980158765094,-0.034530461212536,0.04333799999999999
2015-01-30,0.22895522676595725,0.27392181880662986,-0.029150375479521207,0.03603600000000001
2015-02-02,0.2238475679639144,0.2727009832678513,-0.04136262557252263,0.03845699999999996
2015-02-03,0.22458057884180124,0.25526624907693907,-0.06771221805015337,0.05539700000000003
2015-02-04,0.23886357992548854,0.2555049565605081,-0.06349350450501623,0.04421799999999998
2015-02-05,0.23736128732912967,0.2606280274588107,-0.06575690879072865,0.03731800000000002
2015-02-06,0.22727044659080084,0.2581234327605741,-0.0851579772804828,0.05044599999999999
2015-02-09,0.22984821244259407,0.2574401855124107,-0.07700094835243809,0.035677000000000014
2015-02-10,0.2328342859992682,0.25646509195535866,-0.07368459424605833,0.04128200000000004
2015-02-11,0.23666649447105254,0.257581914691531,-0.07492610825494966,0.041998000000000035
2015-02-12,0.2318120919117646,0.2583620712806762,-0.07846299622306296,0.042238
2015-02-13,0.2215176933531259,0.25819307438607575,-0.07837846983663682,0.03070299999999998
2015-02-17,0.23743278797808934,0.25972878393633664,-0.038909593904604745,0.030727999999999978
2015-02-18,0.23927676117713811,0.2583232873098473,0.010092624196570865,0.04127799999999998
2015-02-19,0.24200006567121746,0.255832494397563,0.008802068759930226,0.038217999999999974
2015-02-20,0.23480824455724428,0.25561790560986947,-0.010605441832215456,0.04049099999999997
2015-02-23,0.23378442756534537,0.27406314161731543,0.034700526244394986,0.02675299999999997
2015-02-24,0.22863925569567578,0.27296433584207724,0.028818312203680918,0.028613
2015-02-25,0.24085730844313713,0.2720361547301595,0.017072160286011467,0.03775400000000001
2015-02-26,0.24379784363099116,0.26513350317239515,0.023838544200811967,0.03765599999999997
