date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-18,0.13975016857122963,0.1445961489128859,0.014883890400747252,0.036821999999999994
2013-12-19,0.1382996171542961,0.14607931337291064,0.004642008230774819,0.028205000000000008
2013-12-20,0.13789464329743176,0.14444073194382967,-0.007965440260962464,0.039163
2013-12-23,0.13802673895632506,0.14490287307699132,0.0022372953987235544,0.02440400000000001
2013-12-24,0.13776004055380278,0.14376268966244402,-0.00641156593421266,0.030197
2013-12-26,0.1379528081172805,0.1449315710902274,0.0013478545201248415,0.02759299999999998
2013-12-27,0.13834389530745797,0.14399886268714732,-0.0017226919725784329,0.027461000000000013
2013-12-30,0.13848584854873325,0.1436777103696901,-0.0027537902143247583,0.029902000000000012
2013-12-31,0.13999759057128205,0.14425165641148674,-0.0008381140311073121,0.032401999999999986
2014-01-02,0.1397267995388801,0.14832898178106452,0.008822856550122299,0.02643799999999999
2014-01-03,0.1394596129816475,0.1485638431506415,0.006991283518120617,0.02855100000000002
2014-01-06,0.13934894005503148,0.14913384899400076,0.013229317623848658,0.027099999999999985
2014-01-07,0.13961319652376045,0.14929167946132738,0.004615340728562206,0.029868000000000006
2014-01-08,0.1394013289926457,0.14906232804159691,0.008058543065954077,0.03209000000000001
2014-01-09,0.13987738906827765,0.14938209130330263,0.009229142653510797,0.030447000000000002
2014-01-10,0.13940622445040513,0.14732132823463728,-0.004789123088398017,0.025445999999999996
2014-01-13,0.1390942313648729,0.14706984436342574,-0.003383898167438032,0.03077100000000002
2014-01-14,0.13913219369182478,0.14815845185936952,0.00043452103933436237,0.02865799999999999
2014-01-15,0.13928671012021207,0.14741800846409445,-0.00025249038580707484,0.03282499999999999
2014-01-16,0.13973317848790434,0.1477891212828452,0.004306486263738085,0.027110999999999996
2014-01-17,0.14015090341770692,0.1465085868291636,-0.003259495967933901,0.028946
2014-01-21,0.14020840562305154,0.14724039770837136,0.013643742685471305,0.027235999999999996
2014-01-22,0.14016337660963585,0.14852473984233866,0.026478119617541193,0.016468999999999984
2014-01-23,0.13992916827352037,0.14923080034564445,0.022510151888646815,0.023135000000000017
2014-01-24,0.1421317192687125,0.14856058018147444,0.04166684255772689,0.027955000000000008
2014-01-27,0.14242148728693008,0.14364691936469762,0.027547298845126703,0.019640999999999992
2014-01-28,0.14250465624152905,0.14334377230084525,0.018722765113257184,0.023159000000000013
2014-01-29,0.144045653106813,0.14335394143877553,0.01905651260925141,0.026222000000000023
2014-01-30,0.14418555582371984,0.14405401280797964,0.0062247099218543794,0.025702000000000003
2014-01-31,0.14385806914485386,0.14387027485509712,0.005396665309611803,0.023508
2014-02-03,0.14551410549825666,0.1440361896704382,0.01924534473861156,0.027637999999999996
2014-02-04,0.14582793945274553,0.14820398832949802,0.019758037043143384,0.024890999999999996
2014-02-05,0.1466283507120511,0.1483005404683052,0.025542928458710756,0.032050999999999996
2014-02-06,0.1468988528777532,0.14572384072219277,0.021127456291740343,0.035055999999999976
2014-02-07,0.14689955179830988,0.14405798510147272,0.024718918722140826,0.022799000000000014
2014-02-10,0.1465805229478276,0.14255395744276575,0.010869242911239502,0.02934399999999998
2014-02-11,0.14655596244050564,0.14306594861861413,0.00550661075091996,0.02327700000000002
2014-02-12,0.14659897789623466,0.14303341879305068,0.005787967136277827,0.02573700000000001
2014-02-13,0.14625080574563684,0.14302874373517163,-0.0034337839672346493,0.008240999999999998
2014-02-14,0.14610705501949503,0.14223896534077,-0.010178824737657119,-0.082987
2014-02-18,0.14622394041967143,0.14913786532255904,-0.008326242681650428,-0.10144600000000001
2014-02-19,0.14595309489246036,0.14947488782783114,-0.011420249691118281,-0.104771
2014-02-20,0.1450520036877103,0.14980783194193825,-0.008697490341083886,-0.11507600000000001
2014-02-21,0.14497630420476887,0.14649611371126642,-0.013445545836742234,-0.10916700000000001
2014-02-24,0.14516704527095536,0.14518593870410837,-0.010182401196590835,-0.08943700000000002
2014-02-25,0.144858414043531,0.1453738347587143,-0.01377562585805392,-0.097246
2014-02-26,0.14535837618117148,0.1453145384001499,-0.008120967816561603,-0.11857200000000001
2014-02-27,0.14498564698832525,0.14446942187483985,-0.016233794681596914,-0.0020749999999999935
2014-02-28,0.144851185078719,0.14523990365235923,-0.012453332303613923,-0.11422400000000002
2014-03-03,0.14467255180439198,0.14465574518644259,-0.0034062333334155814,0.0026730000000000087
2014-03-04,0.14499466062401284,0.14562309404176796,-0.002425389434752123,-0.082921
2014-03-05,0.14482005811938314,0.14518347436559717,0.00587164087822703,0.010453000000000018
2014-03-06,0.14487376720784015,0.14551126353942903,0.012216293266855222,0.01364499999999999
2014-03-07,0.1446085968433717,0.14380145386446463,0.0006842195960042041,0.024816000000000005
2014-03-10,0.14435508942024614,0.14444205892183393,0.0015966375236251273,0.02096500000000001
2014-03-11,0.1442531709112975,0.1455071089781826,0.00043135131237381774,0.021070000000000005
2014-03-12,0.14411778012796853,0.1449953783066777,-0.0005592024634262782,0.015120999999999996
2014-03-13,0.14388691009824886,0.14499380875838114,0.003776658418308154,-0.05082300000000001
2014-03-14,0.1441938512620901,0.14532725349887052,-0.00030401630519760747,-0.092608
2014-03-17,0.14405227537998003,0.14552296650533061,-0.0019935226740209477,-0.11674100000000001
2014-03-18,0.14470200256955845,0.14560680159161513,0.0011024476019689533,-0.12395300000000001
2014-03-19,0.14425456669940484,0.14545113094844195,0.002964918012398815,0.014095999999999997
2014-03-20,0.1444066091333633,0.14578123791837824,-0.003918570109184977,0.028564000000000006
2014-03-21,0.14355256555494345,0.1460288029371655,-0.010099683295039658,0.019309000000000007
2014-03-24,0.14341973235810285,0.14571187898315446,-0.005857401300101234,0.020456000000000002
2014-03-25,0.14257219375969185,0.1450328525162223,-0.007769608894562352,0.023268999999999998
2014-03-26,0.14256758335639638,0.14573837222400127,-0.005555721554337811,0.017333000000000015
2014-03-27,0.14182052934733463,0.14532905526077394,-0.01299884306826532,-0.012705999999999995
2014-03-28,0.14255078539735702,0.1454534246548015,-0.013570310969776456,-0.07211999999999999
2014-03-31,0.14199096207449374,0.14611265687031752,-0.02071931216867097,-0.09139800000000001
2014-04-01,0.14238911496744858,0.14666492568390851,-0.017802010313361594,-0.07789099999999999
2014-04-02,0.1425781492247348,0.14509140491413175,-0.014626373642735363,-0.06437700000000002
2014-04-03,0.14277367132782898,0.1449206292280476,-0.014852075711654172,-0.050431000000000004
2014-04-04,0.14308416532239354,0.1469951197778298,-0.01278905754677756,-0.03980299999999998
2014-04-07,0.14307180633917244,0.14547119946861664,-0.012583310944780102,-0.04213800000000001
2014-04-08,0.1426342767616083,0.14378301296187887,-0.02812722348778296,-0.018534999999999996
2014-04-09,0.14254871646504316,0.14417604631167716,-0.014937294005960222,-0.01735700000000001
2014-04-10,0.14257071081921488,0.14400920671903655,-0.017750098333189634,-0.045028999999999986
2014-04-11,0.14282418325443014,0.14393880050774316,-0.017621690570659848,-0.04274999999999998
2014-04-14,0.14382035611720792,0.14400215368179808,-0.040222309921837826,-0.038241
2014-04-15,0.14555859103620952,0.14344446412673306,-0.03303001783392259,0.00045600000000001195
2014-04-16,0.15007085086367414,0.14397284697997015,-0.03928145540184387,0.012209999999999999
2014-04-17,0.15082490366221202,0.1471917321274695,-0.00830527068520548,-0.045264
2014-04-21,0.15207419575363207,0.15052848614283942,-0.02400151924873037,-0.04161999999999999
2014-04-22,0.15211215788841778,0.1520944320485295,-0.008224406213594715,-0.04075400000000001
2014-04-23,0.1520820740195938,0.15218977046734247,-0.0031739805096261675,-0.03617300000000001
2014-04-24,0.15166395665418403,0.15165943865020115,0.006719467352527264,0.0061380000000000046
2014-04-25,0.15186691711061412,0.14751271115723485,-0.03501553698719004,0.07916899999999999
2014-04-28,0.15237024224678355,0.1475292401572685,-0.024395710979212865,0.094779
2014-04-29,0.1525776869775947,0.1475406864794381,-0.023490739174422376,0.047208
2014-04-30,0.15255036271018324,0.1475071750126389,-0.024949300216335485,0.03800300000000001
2014-05-01,0.15314951183376949,0.1470045127547593,-0.0304776531629274,0.035824999999999996
2014-05-02,0.15281312280248474,0.14669337830994694,-0.02997886044890702,0.024832999999999994
2014-05-05,0.15285218954294053,0.14695322761747837,-0.03090300551687608,0.02598700000000001
2014-05-06,0.15295900855821049,0.14736869270096328,0.01507100483781304,0.016984
2014-05-07,0.152936707968872,0.1443771631447213,-0.02795059558415014,0.041406000000000026
2014-05-08,0.15343621669353796,0.1470248688715794,-0.015468791700596812,0.028318999999999983
2014-05-09,0.1552318095709115,0.14733884395193345,0.0497290697257331,0.020845000000000002
2014-05-12,0.15505414887256277,0.14700506899724666,-0.0018500872672693458,0.009042999999999995
2014-05-13,0.155089488335989,0.14810012036301806,0.020145994074326407,0.011629
2014-05-14,0.15506485326064118,0.1520006538379146,0.059656406086841696,0.019985000000000003
2014-05-15,0.15566210502483174,0.15192287257693485,0.02148283885367802,0.015364000000000017
2014-05-16,0.15600833325075333,0.15206369093770125,0.02810853578478778,0.014789999999999998
2014-05-19,0.15541007462554454,0.15187958259436424,-0.003231235379734604,-0.104302
2014-05-20,0.15566058021291904,0.15187397971356167,-0.006804188044528897,-0.11537799999999998
2014-05-21,0.15590696573241825,0.1516279024277628,-0.010757403981077857,-0.109537
2014-05-22,0.15581656890801276,0.15407872116957397,0.013372797577642204,-0.08124
2014-05-23,0.15621566258337588,0.14851579163604664,0.025417657252253673,-0.097886
2014-05-27,0.15655971694446666,0.1472305518265379,0.037907025747346196,0.01849400000000001
2014-05-28,0.15639021030788008,0.14618359100086128,-0.004460084788078522,0.019422999999999996
2014-05-29,0.15623086570436515,0.14597148120568865,-0.009437234941958833,0.02867699999999998
2014-05-30,0.15629465875685694,0.14609089292868266,-0.009093924957197907,0.033804
2014-06-02,0.1564508552169444,0.14605111502526522,-0.002423337832414413,0.03889200000000001
2014-06-03,0.1572726859744614,0.14685547925766063,-0.001074766204121086,0.04327
2014-06-04,0.15800968100711238,0.1513339395641403,0.0025708181464457747,0.04279100000000002
2014-06-05,0.15779113399906036,0.15145528731200303,-0.0042883958375102005,0.04644000000000001
2014-06-06,0.1581532657801599,0.14663338849395868,-0.0007875618607021406,0.03708800000000001
2014-06-09,0.15854040994688454,0.14688184326308973,0.0015009187531372925,0.04088
2014-06-10,0.15870857867008736,0.14664798943345567,7.077462015850355e-06,0.04628200000000002
2014-06-11,0.15907188703253725,0.14637556850994662,0.05530436756916576,0.023259000000000002
2014-06-12,0.1587904252383542,0.15196333644020915,0.041895963051145624,0.03232299999999999
2014-06-13,0.1586732525137765,0.15147824476367358,0.011658796679937994,0.03880899999999998
2014-06-16,0.15842165852383944,0.14658332137263536,-0.0009414397882455128,0.036134
2014-06-17,0.15948751413810933,0.1480052320339313,0.1542872732542488,0.277882
2014-06-18,0.1611129650460737,0.14779849629121392,-0.007028699103254182,0.381881
2014-06-19,0.1611550743842681,0.15461989304916712,-0.00076887764852554,0.09056099999999997
2014-06-20,0.16161862397787868,0.15122566627140793,0.003675428986272905,0.11180399999999999
2014-06-23,0.16215463771347977,0.15188216494471812,0.0018181175681223072,0.074466
2014-06-24,0.16224728713441047,0.153677690912345,-0.0011395984807421045,0.45053699999999997
2014-06-25,0.16200897707022383,0.1519277686908291,0.00362618794239819,-0.03484800000000002
2014-06-26,0.16246310914898962,0.1530184630889894,0.008335868579356615,0.425342
2014-06-27,0.1627775922415901,0.1536344485350428,0.007487416868462798,-0.05718300000000001
2014-06-30,0.16292316831459214,0.15316676187839465,0.024222294294369923,0.262162
2014-07-01,0.1632081048698359,0.15315271068931352,0.01404444678768374,0.43630900000000006
2014-07-02,0.1624425520052723,0.15298147358348138,0.009758011177694592,0.258799
2014-07-03,0.16254521609111902,0.15236610577102797,0.007472073128419993,0.07252
2014-07-07,0.16321250119517022,0.15254649450074192,0.012855517140090755,0.037942000000000004
2014-07-08,0.16478147371758642,0.1514337786638269,0.014127515419799397,0.05072499999999999
2014-07-09,0.16590794002143644,0.15068716057246623,0.012056057318682145,0.04941400000000001
2014-07-10,0.16600095748825233,0.151456331318028,0.01677564382071889,0.04949299999999998
2014-07-11,0.1661967758965371,0.15141203143415957,0.012384516780488741,0.04380200000000001
2014-07-14,0.16612680340989203,0.15184351148348266,0.020812754586043564,0.027639999999999998
2014-07-15,0.16725731881904748,0.15168021821892896,0.020000306882122315,0.04805799999999999
2014-07-16,0.16790112366971668,0.1533597668573407,0.018651825226470048,0.06234399999999998
2014-07-17,0.16811146942591204,0.1558853948316422,0.034616786876029815,0.02671000000000001
2014-07-18,0.16805229081785675,0.15204848774209392,0.02588716462378858,0.06997600000000001
2014-07-21,0.16819644225746344,0.154559522912473,0.025166250652188887,0.06154700000000002
2014-07-22,0.16899457071331425,0.15160730961385716,0.021796628098638332,0.06829700000000002
2014-07-23,0.16942545219278987,0.15103642369117104,0.020472228527306985,0.06645600000000002
2014-07-24,0.16974374863740183,0.14999868603208696,0.03187963816871213,0.057372000000000006
2014-07-25,0.1674965515522885,0.15450582010505215,0.001524576964794383,0.02051899999999998
2014-07-28,0.1668277832774652,0.15447959705303485,-0.007606519587474964,0.069848
2014-07-29,0.16936681093131162,0.15430118095054304,-0.006830269414535961,0.03495799999999999
2014-07-30,0.16854118593336836,0.15286116691168797,-0.014349036641587237,0.022392999999999996
2014-07-31,0.16933699638372318,0.15761487606560526,0.007657272461384396,0.006180999999999992
2014-08-01,0.1697330380257458,0.1531261185121062,0.03571804059507061,0.009155999999999997
2014-08-04,0.1672426246136049,0.1443570189253759,0.004135186946466446,0.0045489999999999975
2014-08-05,0.16713693505900085,0.144374658893141,0.005517435850798835,-0.003354999999999997
2014-08-06,0.16663853038830334,0.14445520200278683,0.009210645717982746,0.027387999999999996
2014-08-07,0.16999693745104894,0.14450251009753923,0.007835975773355847,0.00021300000000001873
2014-08-08,0.17102762316126666,0.14390474072708917,0.007037751177444679,0.0017230000000000023
2014-08-11,0.17111968987918016,0.14392975055925783,-0.0009699650398140858,-0.009357000000000004
2014-08-12,0.17123482073716836,0.14399047701126266,0.000542454404530518,-0.01441099999999998
2014-08-13,0.1714301318727926,0.143982417272468,-0.01129104813767176,-0.006194000000000005
2014-08-14,0.17235670657135177,0.14387267680594926,-0.015686560130354965,-0.006366999999999984
2014-08-15,0.17330365422002983,0.14486716199078278,-0.004834695097195474,-0.004612000000000005
2014-08-18,0.17451819505028485,0.14571980199674106,-0.015287879967505608,-0.012726999999999988
2014-08-19,0.17496868537891527,0.14490110384526272,-0.004562999496277198,0.011060000000000014
2014-08-20,0.17571293633605317,0.1459698458141048,-0.014260132977763712,0.026964000000000016
2014-08-21,0.17560327281553934,0.14453973659394903,-0.0301833230027945,0.03931499999999999
2014-08-22,0.17553565283956002,0.14608798222637634,-0.028028866575118522,0.02828
2014-08-25,0.17588044670998237,0.14483419897930547,-0.020638410088894915,0.035547999999999996
2014-08-26,0.17578064718183756,0.14659202835823057,0.03449384264422592,0.010994000000000004
2014-08-27,0.17589874569357553,0.1462457286106529,-0.020848765983638273,0.04727300000000001
2014-08-28,0.17759734152341672,0.14628207306090515,-0.011377878745501474,0.055574999999999986
2014-08-29,0.1779823604583408,0.15407052721501874,-0.01696071827678497,0.06625299999999999
2014-09-02,0.17894823840100701,0.15395519261278648,-0.002820191944883532,0.016953999999999997
2014-09-03,0.17909531529237205,0.1538740727729047,0.010685776180548015,0.03560100000000002
2014-09-04,0.18027291887669522,0.15124178201033578,0.017123950226195075,0.020551999999999987
2014-09-05,0.18018758910643345,0.15168835878412937,0.015546706157915327,0.04800199999999999
2014-09-08,0.18071977055109964,0.15187307869188715,0.019820108588409532,0.04231399999999999
2014-09-09,0.18089032103907954,0.15118274794190498,0.02090083843015164,0.026418999999999998
2014-09-10,0.18156557983000526,0.15036014637880024,0.019621450758519676,0.027309
2014-09-11,0.1823202255942852,0.15072702682363256,0.02022478977748242,0.041849
2014-09-12,0.18238417225019155,0.14750124670685757,0.05250137643384209,0.03084400000000001
2014-09-15,0.1825735353061734,0.1477919786445582,0.06222591227687757,0.020504999999999995
2014-09-16,0.18455046401492092,0.1503995878918785,0.02218174348143981,0.039118000000000014
2014-09-17,0.18497437126077867,0.15011828858082404,0.024180415056170523,0.03511499999999998
2014-09-18,0.18506270525444932,0.1498752182357581,0.06017411936112027,0.014884000000000008
2014-09-19,0.1850018229669851,0.15034064208323547,0.0067815732779150095,0.04533800000000002
2014-09-22,0.1857319511834847,0.15093339899541905,0.052118501363507375,0.031567999999999985
2014-09-23,0.18724740777213036,0.1513960787997842,0.09286194998245818,0.019470000000000015
2014-09-24,0.18800587674940966,0.149828658721564,0.09668768963416619,0.01019299999999998
2014-09-25,0.18898103027315194,0.15106012342245015,0.07757953921385716,-0.005956000000000017
2014-09-26,0.18890369000637364,0.15056719343756184,0.02714236052384511,0.008817999999999993
2014-09-29,0.18931256293184304,0.15133439991090988,0.05314185857847731,0.014491000000000004
2014-09-30,0.1895256108336754,0.15012122397370176,0.03868471351521949,0.015899999999999997
2014-10-01,0.18923196431744888,0.15127250464348638,0.08918146791596215,0.022192000000000017
2014-10-02,0.1893764710939055,0.1517757107673617,0.05157612404056189,0.023496000000000017
2014-10-03,0.1887989112361948,0.15170726232125112,0.02395876120327306,0.01270300000000002
2014-10-06,0.1888496072410325,0.1589576842744487,0.0267207632358073,0.022151000000000004
2014-10-07,0.1885144741087441,0.15789484010380783,0.024937035705009852,0.02449699999999999
2014-10-08,0.18854284863818674,0.1565204575101058,0.016596166604191664,0.04152
2014-10-09,0.18817738180661767,0.15627061850661378,0.021138828728438225,0.030007000000000006
2014-10-10,0.18785997569936871,0.15322500111639206,0.030967841390539347,0.032170000000000004
2014-10-13,0.18705666938349377,0.15289201834006938,0.03847585559543351,0.035966
2014-10-14,0.18560609264175254,0.15076469998882405,0.029914155591014874,0.04041800000000001
2014-10-15,0.18245703653957213,0.14923205634361142,0.020769184146652908,0.05503800000000003
2014-10-16,0.18211198858018976,0.1493022784334248,0.016422578583992792,0.04770099999999999
2014-10-17,0.18166091868593723,0.14922310645351303,-0.005545910308735441,0.05282999999999999
2014-10-20,0.181550708900279,0.14915786609863813,-0.011531682372265206,0.052024000000000015
2014-10-21,0.1816823418886643,0.149190446602504,-0.027281626193115638,0.055721999999999994
2014-10-22,0.18189799605434046,0.1494403116180376,-0.019779922833509822,0.012348999999999999
2014-10-23,0.1810199261340175,0.14882151498803142,-0.04504335914619756,0.04048399999999999
2014-10-24,0.18072689370462056,0.14919741353633514,-0.03775638833339773,-0.00642100000000001
2014-10-27,0.18065026136711174,0.14924203711917472,-0.02968566810729778,-0.002957000000000015
2014-10-28,0.181177885081862,0.1492396154610844,-0.03343069928090331,-0.002122999999999986
2014-10-29,0.1802631650017951,0.14940802068155581,-0.0328638227412579,-0.008883000000000002
2014-10-30,0.1800497248474988,0.1490408142847002,-0.04030450455486437,-0.00794800000000001
2014-10-31,0.18033108866958156,0.14923811954561975,-0.04186733433224174,0.012935000000000002
2014-11-03,0.18152079624876843,0.14922729150656816,-0.03502619128468265,0.01793599999999998
2014-11-04,0.18144863020853003,0.14924205749259384,-0.028579062340515715,0.006942000000000004
2014-11-05,0.18116108424405025,0.14926287230085217,-0.015049494587057677,-0.0035520000000000274
2014-11-06,0.17975668078527599,0.1492030324783847,-0.024478897564480073,0.017529000000000017
2014-11-07,0.17979109249123001,0.14900199180633877,-0.03548733555255998,0.02252699999999999
2014-11-10,0.18075817810928052,0.1647749180612085,-0.04111061182804834,0.028224
2014-11-11,0.1806235046498508,0.1647121501718885,-0.030539802739410093,0.024749999999999994
2014-11-12,0.18009622756310023,0.16411419917463613,-0.008115855532277144,0.008830000000000005
2014-11-13,0.17954963397112744,0.16078531668300344,-0.005602643861123635,-0.0013979999999999826
2014-11-14,0.17976266336889998,0.16063310242744064,0.003790013546019738,-0.002130999999999994
2014-11-17,0.1792728657355472,0.16036448923841784,0.03753107977854894,0.0070250000000000035
2014-11-18,0.1791484179367262,0.16048139196886502,0.027550179182066176,0.0069230000000000125
2014-11-19,0.17919163262055857,0.16043822954402703,0.01716941464640495,0.0009460000000000024
2014-11-20,0.1791072205766238,0.1603503754617549,0.013579387440660035,0.006984999999999991
2014-11-21,0.1787009626511629,0.16038638141453593,0.008928382647331173,0.016269000000000006
2014-11-24,0.1789434104408645,0.16042471911456913,0.016804671515502745,-0.00033299999999999996
2014-11-25,0.17901741171349098,0.16114896872429746,0.010275609845878025,-0.015428999999999998
2014-11-26,0.17919201367860138,0.16131576330570116,-0.00021279027012033325,-0.012788000000000022
2014-11-28,0.17931977213149775,0.1618031313781532,0.008653861039414429,0.018658000000000008
2014-12-01,0.17892178357097463,0.16152635704828305,0.01158416234636378,0.019157000000000007
2014-12-02,0.17844021603837107,0.16034781116539207,-0.002086124600510747,0.024253999999999998
2014-12-03,0.17854327377526025,0.16038248840790253,-0.0037542378698066092,0.032056
2014-12-04,0.17826924199308458,0.16171358995074334,-0.0062163749161534,0.029325000000000018
2014-12-05,0.17812131498342182,0.16056430163344965,0.020908764494385973,0.02606
2014-12-08,0.17825397381701588,0.16083163554325108,0.0286524975868116,0.012479000000000018
2014-12-09,0.17769733675369234,0.16147526254619704,0.012788429027901282,0.035795999999999994
2014-12-10,0.17667169416059772,0.16124584087557606,0.022661752962271714,0.018532999999999994
2014-12-11,0.1763863728628565,0.16109280140629784,0.017387457238596804,0.037849999999999995
2014-12-12,0.1759585736810409,0.15878517711773754,0.029599308865012247,0.028837
2014-12-15,0.174856106957881,0.15639662112777045,0.028188928151488296,0.02993700000000002
2014-12-16,0.17315050156605793,0.13626040829616837,0.06890991235513153,0.021375000000000005
2014-12-17,0.17285177708378946,0.16268458259374272,0.004540559785766618,0.054167999999999994
2014-12-18,0.17243721652711066,0.1646149362052919,-0.005850571721017522,0.033706000000000014
2014-12-19,0.17215462377533353,0.16456241276618064,-0.011053315788624396,0.032954999999999984
2014-12-22,0.1721573911750457,0.16405329119064488,-0.028633005211252005,-0.033412
2014-12-23,0.1722749431689935,0.16482869305376294,-0.01420894321648511,-0.021457000000000004
2014-12-24,0.17223009028401398,0.16521668372946915,0.010911106567599582,-0.023246000000000017
2014-12-26,0.172405048370429,0.16513919880068026,0.0020856717664817226,0.00924899999999998
2014-12-29,0.17202449125882155,0.16590033142541866,0.024580848606022526,0.008553000000000005
2014-12-30,0.17186328132809814,0.16602293124362483,0.012494798209293306,0.008635000000000004
2014-12-31,0.171473641485726,0.16513408636046548,0.0186573145513918,0.027327000000000018
2015-01-02,0.17107774096889342,0.16514109477638866,0.040437268798678316,0.03007299999999999
2015-01-05,0.1718774684676795,0.16518029073496507,0.026272645295754293,0.03539099999999998
2015-01-06,0.17052190345287088,0.16508837345784663,0.020925050219982144,0.037162999999999974
2015-01-07,0.16992655426992645,0.16574022704995683,0.03312487653412602,0.005024000000000001
2015-01-08,0.1703243289121004,0.165928632377583,0.013085717209414982,0.009292000000000022
2015-01-09,0.17053266927848953,0.16568343495141782,0.0034720142731616277,0.0037389999999999923
2015-01-12,0.17043396067640507,0.16568363057561164,0.027337018407884023,0.003255000000000008
2015-01-13,0.16933108218263818,0.1655671478209543,0.01422460437411055,-0.0005080000000000084
2015-01-14,0.1687791101980012,0.16450088097978444,0.0015922321317896337,0.018563999999999997
2015-01-15,0.16860119371725887,0.16396096768483265,0.00808400416901775,0.01811600000000002
2015-01-16,0.16856233812288196,0.16368923891399728,0.011393118563008314,0.036065000000000014
2015-01-20,0.1684719063329211,0.16390614708105034,0.011230330546449174,0.025361999999999996
2015-01-21,0.16793724063657256,0.16430082140292565,0.0031241154084473144,0.026616
2015-01-22,0.16820406640998106,0.16467077435503888,-0.01339630948297621,0.039469000000000004
2015-01-23,0.16814679502682967,0.16239315477224642,-0.015678390344035675,0.039309999999999984
2015-01-26,0.16896749428047136,0.16252769127019526,-0.012891301942943273,0.03733
2015-01-27,0.16891325818092712,0.16238252302155665,-0.0065598504887619535,0.024248999999999993
2015-01-28,0.16642726299487712,0.16289788325230192,-0.01691954740002166,0.020163999999999987
2015-01-29,0.16606926177030712,0.16299272981543764,-0.015964158114662175,0.027631000000000017
2015-01-30,0.1651945240930421,0.163154728894975,0.031688936132326595,0.020616999999999996
2015-02-02,0.16434987511157972,0.1630829323198769,-0.013897487513194251,0.031415
2015-02-03,0.16444862857185755,0.16331509542702854,-0.007650728472229945,0.02521699999999999
2015-02-04,0.1642213594698763,0.16321689699147476,-0.014940941382929285,0.025618000000000002
2015-02-05,0.16462461835135625,0.16333176571267366,-0.0029159804884237306,0.02197199999999999
2015-02-06,0.16208384015415933,0.15289304309272012,-0.005339793347955674,0.040691000000000005
2015-02-09,0.16106533810205823,0.1537585208469339,-0.015550412745233555,0.040156
2015-02-10,0.16139740660062538,0.15343238766387726,0.0007562437886486917,0.013357999999999981
2015-02-11,0.16188133206094982,0.15379326928852083,-0.016287879066605226,0.03481199999999998
2015-02-12,0.16206346062895802,0.1534769988345945,-0.015417646980798894,0.031486000000000014
2015-02-13,0.16180853247902807,0.15341807284580758,-0.024250207689678033,0.040881999999999974
2015-02-17,0.1609886255501653,0.15318533890697067,-0.02466271218800245,0.04055
2015-02-18,0.1595588016773812,0.15359203350867065,-0.02287741872627827,0.051086999999999994
2015-02-19,0.1595046222243691,0.15324787322850184,-0.02649946879724127,0.03817300000000001
2015-02-20,0.15945280286474653,0.15328259067854838,-0.020259029758108282,0.027660000000000018
2015-02-23,0.16021429870946383,0.15352028269300938,-0.026855900378763925,0.039719000000000004
2015-02-24,0.17925714759044592,0.15360111562895418,-0.029901058475224063,0.04838200000000001
2015-02-25,0.1823867062995468,0.1536655086870265,-0.03402774511511206,0.023133000000000015
