date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-08,0.17245641755868626,0.1844352679847003,0.04908054535716139,0.025159000000000042
2014-04-09,0.17387028017987574,0.18495759633079453,0.04707551215102451,0.027956000000000036
2014-04-10,0.1737312032765811,0.18567900693748146,0.06068420433318433,0.02752899999999997
2014-04-11,0.17570332463342272,0.18662122971511141,0.06795378503549909,0.02701600000000004
2014-04-14,0.17694473258592913,0.18603152448160398,0.046370227302050204,0.027889000000000025
2014-04-15,0.1778593615941129,0.18677807872867988,0.041892870643415375,0.029339000000000004
2014-04-16,0.18047186970166745,0.1873398631360592,0.03587320110348194,0.025421000000000027
2014-04-17,0.18426811524906656,0.18939093793839326,0.04607338275390571,0.022273000000000015
2014-04-21,0.18459551181522396,0.18920925952462878,0.04331115244928074,0.029826999999999992
2014-04-22,0.18384957626855766,0.189168197911082,0.04668009903864068,0.021918999999999994
2014-04-23,0.18394984520315533,0.18920989359864276,0.04469383365489704,0.023877999999999983
2014-04-24,0.18383025356409488,0.18948680084573,0.021987578209311603,0.01933299999999999
2014-04-25,0.1833040545503115,0.18938346694889577,0.028016348480650155,0.010626999999999998
2014-04-28,0.18309413371435962,0.1894190013766016,0.033373115763216304,0.023924
2014-04-29,0.1830399215615029,0.1891653437558091,0.032058331695098585,0.028991000000000017
2014-04-30,0.1866893190197922,0.18942476416189635,0.031522124605723206,0.023620000000000002
2014-05-01,0.18771935908344187,0.19288252988816046,0.027929964187650508,0.027340999999999976
2014-05-02,0.18671766182799449,0.19152687196558832,0.025087027534243328,0.027717999999999993
2014-05-05,0.18855153985525921,0.19156838508042215,0.03116687981656696,0.02413399999999999
2014-05-06,0.19082233186914602,0.1910013091583177,0.03736090727469671,0.023017999999999983
2014-05-07,0.19137193459352944,0.19124418539293417,0.03676903464681183,0.023908000000000013
2014-05-08,0.19168727604494007,0.19011743893796773,0.03573990086559789,0.027145000000000002
2014-05-09,0.19283009299727158,0.19041687124542447,0.03351380956809069,0.027539000000000008
2014-05-12,0.19225381172561945,0.18953474745582188,0.03672158548369853,0.02541299999999999
2014-05-13,0.191845310108159,0.18922608222540116,0.024617659318077856,0.023171999999999998
2014-05-14,0.19207347653307327,0.19078949129868825,0.025615359996835813,0.024727
2014-05-15,0.19250495366702805,0.1919306334227921,0.03696237382429465,0.012041999999999997
2014-05-16,0.1928675125297696,0.19187417168397508,0.020205430452315737,0.021011000000000002
2014-05-19,0.1936746292831968,0.19076887590050606,0.01282913257002738,0.014622999999999997
2014-05-20,0.19403166135650873,0.19143897261647178,0.017904615243516497,0.018392999999999993
2014-05-21,0.19435961247772773,0.19182717289781237,0.018888267996207964,0.019517000000000007
2014-05-22,0.19530382346125416,0.1924000198105328,0.01693500824239577,0.014862999999999987
2014-05-23,0.19607706173973669,0.19252310898443453,0.0175592850067659,0.016786000000000023
2014-05-27,0.19705325947279215,0.19271846546548407,0.02943730405960404,0.01663300000000001
2014-05-28,0.19711978229476862,0.19326047619908068,0.03440725718214882,0.01925099999999999
2014-05-29,0.19689596920073188,0.19298190136499932,0.032592374045708944,0.019135999999999986
2014-05-30,0.19738894345967234,0.19300583595772142,0.03807276302354898,0.009447999999999984
2014-06-02,0.19839104708208588,0.19273399570834626,0.03952231924641936,0.017580000000000012
2014-06-03,0.2031993017740668,0.19205562628156023,0.04745565198574708,0.018094
2014-06-04,0.20628362176640527,0.1911733046671055,0.04025096329331418,0.016389999999999988
2014-06-05,0.20724137552298122,0.19103184874730794,0.040615147472605445,0.018230000000000024
2014-06-06,0.20759122990942433,0.19124120240827164,0.03291687891521519,0.020514999999999978
2014-06-09,0.20810342977857926,0.19208650822279025,0.04140648122585494,0.018444000000000016
2014-06-10,0.20991016902856036,0.19229540083502358,0.04008526148110131,0.017223000000000016
2014-06-11,0.2110667384718371,0.19274551831408504,0.043820562145194725,0.015849999999999975
2014-06-12,0.2122471483086351,0.1924763591917032,0.047127235085103,0.01785400000000001
2014-06-13,0.21509378417179073,0.19228352685726077,0.045528038639705254,0.01794800000000002
2014-06-16,0.21666356332661607,0.19262892189615535,0.04726488747933005,0.017822000000000005
2014-06-17,0.21806054010875525,0.1932166105568396,0.0508902067277936,0.017103000000000007
2014-06-18,0.22212335051809923,0.1922859547180728,0.048011655921738505,0.020825999999999983
2014-06-19,0.22433289958921682,0.20507139008492553,0.043331298577758026,0.009193000000000007
2014-06-20,0.22567989328273846,0.20530746587663842,0.029463850320357254,0.016766000000000003
2014-06-23,0.2265061115180478,0.20303927445459136,0.03602377396508755,0.021096000000000004
2014-06-24,0.22887699791081909,0.20327407357995703,0.03557316471330482,0.021430000000000005
2014-06-25,0.23003122152213504,0.2032594333042199,0.03926233670632934,0.02083199999999999
2014-06-26,0.23050528119848535,0.20385906575174564,0.04146317023464435,0.025304999999999994
2014-06-27,0.23260877386976864,0.2034005958711217,0.031097923928055826,0.023463999999999985
2014-06-30,0.23267171217909774,0.2021603365118449,0.049966302764781784,0.020835999999999993
2014-07-01,0.2330989536206905,0.20170480909917277,0.04982287925629722,0.016423999999999994
2014-07-02,0.23312128757946507,0.200630736737171,0.06844261298229407,0.0070099999999999885
2014-07-03,0.2334405037218485,0.20095855815213148,0.08295554577629602,0.005110999999999977
2014-07-07,0.2355135168437086,0.20085321202826056,0.08994125519302515,0.012685000000000002
2014-07-08,0.23686129254666782,0.2008432209173026,0.09463466557271863,0.012647999999999993
2014-07-09,0.23750163159961868,0.20138714025193433,0.07528811854959513,0.014353000000000005
2014-07-10,0.23810339664706032,0.19825116319416236,0.09052004499887406,0.010368999999999962
2014-07-11,0.2388612035249129,0.19827900035841023,0.07885651848433148,0.016329999999999983
2014-07-14,0.2408978061161834,0.200382373221775,0.07449095421661159,0.01879499999999998
2014-07-15,0.2453240718674214,0.19978497418941424,0.058727702711793034,0.020189999999999986
2014-07-16,0.2571504028416909,0.1970701568311042,0.06144962048706973,0.022087999999999997
2014-07-17,0.25966619777423544,0.19683653679363494,0.07434965921782571,0.011936999999999975
2014-07-18,0.26090332974607605,0.19748114564678457,0.06097483208826765,0.019716999999999985
2014-07-21,0.26199732931684333,0.1975058450291124,0.04206512237168569,0.02223
2014-07-22,0.26440834722636375,0.19807977218572118,0.04336679919651065,0.014274999999999982
2014-07-23,0.2660538005778624,0.19807739517122902,0.027356935306867697,0.016404000000000002
2014-07-24,0.2666550720152024,0.19678360639781584,0.034068562830379734,0.013815999999999995
2014-07-25,0.2674596140883765,0.23612836614645188,0.02753821393502434,0.01836400000000002
2014-07-28,0.27097355563719117,0.23575679237574018,0.03022200546957518,0.01703199999999999
2014-07-29,0.27239064452725986,0.23587771250701633,0.0379523610250479,0.009940000000000004
2014-07-30,0.276615927564116,0.23442934446097052,0.04608848495634657,0.014093999999999995
2014-07-31,0.2788190615485526,0.23519389537285387,0.06642863305806135,0.009812999999999988
2014-08-01,0.27961842708202705,0.23523367157829728,0.05895311278818091,0.021142999999999995
2014-08-04,0.28390931205452513,0.23549932778687227,0.05632476382332141,0.019840999999999998
2014-08-05,0.28506101446061477,0.23569676234270684,0.06586820276176197,0.021003999999999967
2014-08-06,0.2881133764459262,0.2327154114956992,0.05962263041441482,0.02296099999999998
2014-08-07,0.2878642113950355,0.22842196890113275,0.04988846398849936,0.02586499999999997
2014-08-08,0.29037911893963136,0.22838419946783292,0.04877892571965789,0.023547000000000012
2014-08-11,0.2920761506202999,0.22841815906617435,0.03686820000080848,0.025644
2014-08-12,0.2942182722710954,0.22869218698096275,0.03001086814951917,0.023484000000000005
2014-08-13,0.29515078212883317,0.22950542858835832,0.0277321345036963,0.02298900000000001
2014-08-14,0.29644753957899656,0.2305019696711162,0.021029423878506148,0.022189000000000014
2014-08-15,0.2997906429715932,0.2309692274821124,0.023124571229707125,0.01569100000000001
2014-08-18,0.3022427912271434,0.23090792001749869,0.008876307757872709,0.027987000000000012
2014-08-19,0.30238039995794314,0.23031343240385602,-0.004804049886221851,0.022869
2014-08-20,0.30254334459729937,0.22952370933324226,-0.0034482980617378256,0.02108400000000002
2014-08-21,0.3034778107757152,0.231030621436972,1.9234619927477326e-05,0.016709
2014-08-22,0.3044331658879035,0.23087429724965797,0.002824054632925399,0.016818
2014-08-25,0.30534654727309746,0.2332752992118923,0.005220182200133344,0.015866999999999992
2014-08-26,0.30615714028366103,0.2342645186539143,-0.0021704857436648795,0.017318
2014-08-27,0.3074027751998223,0.2340195864212823,-0.002451293878630051,0.01588600000000001
2014-08-28,0.3085396209158438,0.23335097601917246,0.0004938623795185393,0.01805100000000001
2014-08-29,0.3099713189159609,0.2815916667224173,0.0018654041617989503,0.015453999999999996
2014-09-02,0.31213555651635017,0.2859172646787907,0.029192464882136976,0.021252999999999994
2014-09-03,0.31289802096258457,0.28509302392862884,0.029238221039740414,0.022716000000000014
2014-09-04,0.31414316330652053,0.28090820534185273,0.035129644526224774,0.003277000000000002
2014-09-05,0.31443886423746464,0.28120722135213766,0.044906417444167485,0.012423000000000017
2014-09-08,0.3159092712494515,0.28128624338025704,0.07329329096876155,0.016173999999999994
2014-09-09,0.31682482049482186,0.25732144099838045,0.06600132628272956,0.013637999999999983
2014-09-10,0.31826304506978287,0.24950982490405352,0.06075292682172431,0.02362800000000001
2014-09-11,0.31923473988704115,0.24954788237137276,0.06307285927572095,0.022548999999999986
2014-09-12,0.32162874815990145,0.24712563645522284,0.057912582461525586,0.01267600000000002
2014-09-15,0.32225994711557115,0.24775290516293738,0.06315937045778502,0.023531000000000024
2014-09-16,0.3259123020005995,0.2505428894088761,0.06092934448409848,0.02407899999999999
2014-09-17,0.3279806621148233,0.2517274558911972,0.05780569647229605,0.004951999999999984
2014-09-18,0.3338102355998203,0.2505994360088473,0.05008198329570035,0.012141000000000013
2014-09-19,0.3351989322381165,0.2505722123210215,0.048048121295386576,0.014925999999999995
2014-09-22,0.3379166135025748,0.2513454582156018,0.0746780478304507,0.015679
2014-09-23,0.33871337348008895,0.25366144416368464,0.063243480169584,0.022519999999999984
2014-09-24,0.340341194321129,0.2495814878666727,0.061321151715522854,0.029928000000000038
2014-09-25,0.3406754918033711,0.2517035548570502,0.07099006961879459,-0.00490999999999997
2014-09-26,0.3419424070815484,0.2519411445229563,0.055467988891563735,0.013218000000000008
2014-09-29,0.3421676373263067,0.25023548544216895,0.07740230617696894,0.007941999999999949
2014-09-30,0.34283256070040646,0.2522204347458346,0.06965011188994258,0.01849400000000001
2014-10-01,0.34277586040072794,0.27382850111542834,0.09491277812814208,-0.0022010000000000085
2014-10-02,0.3419182733179403,0.2577011652275021,0.07219537467428774,0.03335300000000002
2014-10-03,0.3419427812497695,0.23763522471538226,0.05920695061875633,0.02273799999999998
2014-10-06,0.3414956428513772,0.3015691014122189,0.05083191075615334,0.015631000000000006
2014-10-07,0.3419803828647187,0.3017430032759687,0.0700087689642466,-0.00762999999999997
2014-10-08,0.34199894892771115,0.2994265626829422,0.06391894479654517,0.049258000000000024
2014-10-09,0.3416062442828943,0.2990742907151838,0.08711827007171466,0.004612000000000005
2014-10-10,0.3413264762477742,0.2978465220825255,0.10386207792854701,0.00814100000000001
2014-10-13,0.3477482619222677,0.29751666976749974,0.1470799629101708,0.0008319999999999994
2014-10-14,0.3482978217278692,0.29507533019625376,0.10911233266182843,0.026689000000000018
2014-10-15,0.3471350190306304,0.29494079367209736,0.12648045550575107,0.06534600000000002
2014-10-16,0.34637879755484935,0.2894127270014565,0.11387879052271904,0.07176700000000003
2014-10-17,0.3468449266840043,0.28937307783655114,0.061940722335561416,0.03430300000000003
2014-10-20,0.3477004153818528,0.2904276098704748,0.025597937448678554,0.05551900000000004
2014-10-21,0.3509354406471947,0.2901654138082676,-0.008545850525985943,0.04913300000000001
2014-10-22,0.3524488931373475,0.2900056149710682,0.008612978680375194,0.026901000000000008
2014-10-23,0.3542422300839435,0.29040841828845204,-0.004725394012130957,0.036169000000000034
2014-10-24,0.35457261570005366,0.2895964730950327,-0.006702916159566807,0.034253000000000006
2014-10-27,0.35533592922849166,0.2903301791048597,0.01087996807486219,0.030974
2014-10-28,0.356616553417766,0.2887595585696136,-0.020576655598763427,0.03695599999999999
2014-10-29,0.35678817224358084,0.28234337223821476,-0.0288120142357724,0.03920199999999999
2014-10-30,0.35755230214482,0.28429059051304906,-0.0029291515365256204,0.017374999999999974
2014-10-31,0.35710328589637036,0.28150588417791855,-0.018134045951159472,0.040017000000000025
2014-11-03,0.3564916525711692,0.2804241070347888,0.006022351726071129,0.025592000000000004
2014-11-04,0.35671223202435914,0.28011631855474567,-0.001425149872111231,0.028742000000000045
2014-11-05,0.3568654018091796,0.2800357569505755,0.007530553269890716,0.014786999999999995
2014-11-06,0.3571240358567911,0.27549315541392,-0.000303705166186663,0.038232000000000044
2014-11-07,0.3572632729664806,0.27601120382407185,-0.00523167548158987,0.040756000000000014
2014-11-10,0.3575154518207608,0.3324744693473559,0.0030001402094002594,0.01708499999999996
2014-11-11,0.35824286229119306,0.33176174430954697,0.0012924501729607019,0.042071
2014-11-12,0.3583229415759576,0.32860299419990086,0.0043077993393297875,0.022328000000000015
2014-11-13,0.3582036824929616,0.30846278393581633,0.022046159676732013,0.005471000000000004
2014-11-14,0.3584688065140115,0.2993509094451814,0.031440219484546755,0.04670300000000002
2014-11-17,0.35843394840441134,0.27234504283981326,0.03300769951470478,0.040440000000000004
2014-11-18,0.3595110924358834,0.2725021665117373,0.03241101262315735,0.03273900000000002
2014-11-19,0.35930247784685154,0.24515427676657284,0.03800623843185369,0.028010000000000035
2014-11-20,0.3603963319696831,0.240412614941468,0.039977267464224836,0.032658999999999994
2014-11-21,0.36040219336314777,0.23916329445967166,0.01681811900793298,0.03059099999999998
2014-11-24,0.36088616497795983,0.23910879154120093,0.005952201989254502,0.027391999999999972
2014-11-25,0.36095526860535315,0.23897899822351196,0.007275568270318694,0.033260999999999985
2014-11-26,0.3607820794982596,0.23908427289557652,0.02136202141998389,0.017862999999999962
2014-11-28,0.362443541944599,0.22709454718177977,0.07901413928227768,0.025663999999999965
2014-12-01,0.3612029760764672,0.2200331237138487,0.09757263707968142,0.03715099999999999
2014-12-02,0.35927557204395466,0.21965564150937633,0.09170533696611716,0.029279999999999973
2014-12-03,0.3590846348624976,0.21921809369038897,0.07474673570029605,0.051968000000000014
2014-12-04,0.3592182073251944,0.21968909464987835,0.07600574374518126,0.027039999999999953
2014-12-05,0.35990785031004474,0.21974805261825173,0.07290652536259906,0.029009000000000007
2014-12-08,0.3588181303520048,0.21997282414415645,0.10159609246203705,0.005804999999999949
2014-12-09,0.35872451531827926,0.2204246928644677,0.09989289105331578,0.05770599999999998
2014-12-10,0.35820771485054015,0.22138419488021785,0.1733855228516893,0.0014700000000000268
2014-12-11,0.35700527738371024,0.22358460792810989,0.1821961478444219,-0.006193000000000004
2014-12-12,0.3571914924104755,0.22379543259758794,0.24846381687750962,-0.011110999999999982
2014-12-15,0.35746115948925006,0.22448020465863508,0.2731279461603764,0.012571999999999917
2014-12-16,0.3557135630667446,0.3408937892588386,0.22488398670321313,0.03230299999999997
2014-12-17,0.35461004744468894,0.321435987961836,0.1635186192452306,0.09150200000000003
2014-12-18,0.3538345807697601,0.3119790714815838,0.11906700145759286,0.08160799999999996
2014-12-19,0.35353908221081365,0.31178955407331344,0.0814036269047021,0.058943999999999996
2014-12-22,0.35473074315728864,0.31055814277804705,0.09534296810985798,0.02621499999999999
2014-12-23,0.35659702961603773,0.3084582234730766,0.062704495275695,0.04377800000000004
2014-12-24,0.3568192552732039,0.30844514195194145,0.057280666544746894,0.048690999999999984
2014-12-26,0.35628274707189833,0.3077875538247912,0.05718072593313095,0.056815000000000004
2014-12-29,0.3574350612679874,0.3139091644511499,0.07514998323807381,0.03923400000000005
2014-12-30,0.3582797084124492,0.31396930627676456,0.06347240895445888,0.05701199999999995
2014-12-31,0.3589326100791102,0.3154433316768689,0.09159281670196345,0.03657100000000002
2015-01-02,0.3601455837188431,0.31165358623300154,0.113689177144366,0.042242
2015-01-05,0.3677229338973462,0.31240701782930774,0.14566103830486626,0.04691200000000001
2015-01-06,0.3693808934526875,0.3124780613163273,0.13254811038061198,0.045348
2015-01-07,0.36971596212173774,0.31241014417515733,0.10886213780177062,0.058093000000000006
2015-01-08,0.370848054686772,0.3122334967335947,0.08130752700994848,0.07440600000000003
2015-01-09,0.37247239166886587,0.3121141959951426,0.07010156799903317,0.05248600000000003
2015-01-12,0.37234567883927266,0.31220092726748905,0.10268658451633028,0.044921000000000044
2015-01-13,0.37087533567252234,0.312049244229937,0.12559863854481068,0.020828999999999986
2015-01-14,0.36386077816896234,0.3118716846549254,0.18866820895632386,0.06063600000000002
2015-01-15,0.3635890685091529,0.31241774083855073,0.20506964404930234,-0.020967999999999987
2015-01-16,0.3649412918094297,0.31187483113264186,0.1620722844175233,0.0796
2015-01-20,0.36915606064101414,0.31189557243072996,0.12772751823372136,0.06941999999999998
2015-01-21,0.3693019379737063,0.31187107304315287,0.09657815740472403,0.05891200000000002
2015-01-22,0.3821064504364738,0.31197694608520943,0.07216444255965365,0.045931
2015-01-23,0.3863190817857914,0.35497507979954723,0.11269692418170973,0.04316900000000001
2015-01-26,0.4006335782089887,0.3550606723728107,0.0945310637222404,0.07291599999999998
2015-01-27,0.4055660675377315,0.35509499050212845,0.09024213834565215,0.04846400000000001
2015-01-28,0.40580113911246246,0.35424008339913515,0.11014691542117894,-0.004776999999999976
2015-01-29,0.40853415451574465,0.3547585250194382,0.08542844605380595,0.024887999999999966
2015-01-30,0.40875813480347023,0.3511314680589401,0.09467110487234304,0.03514299999999998
2015-02-02,0.4089307640070839,0.3505687439329672,0.04196071007109803,0.047857999999999956
2015-02-03,0.40947494790261807,0.3534518625147497,0.04529826924670316,0.016548000000000007
2015-02-04,0.4152260491180881,0.3511828034891402,0.042937258715187554,0.018350000000000033
2015-02-05,0.41461395706441967,0.3516022402357767,0.02261374285180201,0.07659199999999994
2015-02-06,0.41733855821557475,0.3516646496169476,0.03936124142699576,0.015992000000000006
2015-02-09,0.42237348667820473,0.35146644364790486,0.02610728674182783,0.04522700000000002
2015-02-10,0.4274731278513899,0.35107458905170486,0.023371369344589,0.027832000000000023
2015-02-11,0.42838525226987656,0.35400980067402255,0.050962002767969417,0.04755999999999999
2015-02-12,0.42865096439206984,0.3524139948713302,0.03773944288452141,0.06856099999999998
2015-02-13,0.42902725708551714,0.35160374863334487,0.04662837142277382,0.05811299999999997
2015-02-17,0.4272661041680349,0.3527461153012127,0.04308830814394138,0.06719800000000004
2015-02-18,0.4261120982863218,0.34908661789071965,0.0376904414477186,0.07402200000000003
2015-02-19,0.4266362531083873,0.3521833580867336,0.037988532852780754,0.06721699999999997
2015-02-20,0.42894088843350653,0.3520266609630971,0.017798545331248306,0.069023
2015-02-23,0.4291652256972811,0.34814571582117343,0.03776306695070547,0.042954999999999965
2015-02-24,0.45184186606429677,0.3287360251802393,0.013804059417875436,0.07537100000000002
2015-02-25,0.4547581266483907,0.31380181165346877,-0.006139860182406087,0.07373299999999999
2015-02-26,0.45751542292476144,0.3110506475991279,0.06341230722595781,-0.004058000000000006
2015-02-27,0.47757186693890824,0.3096715696642472,0.012867545679325743,0.07580900000000002
2015-03-02,0.48397463390313317,0.37483171437074525,0.041239162846879895,0.048371
