date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-20,0.1369526072927168,0.1723426566765844,0.034479302965486625,0.001479000000000008
2014-02-21,0.1361575661489703,0.17186414347381757,0.036645687332092114,0.006335000000000007
2014-02-24,0.13568619405301655,0.17058431943806504,0.03723435536583902,-0.0013000000000000234
2014-02-25,0.13542733093943096,0.17043238216173484,0.038445146605040614,0.0026169999999999805
2014-02-26,0.13446785060716743,0.1703331900343424,0.04483277060144722,0.004156999999999994
2014-02-27,0.13310286835406382,0.16938475354682933,0.04678369275034813,0.005164000000000002
2014-02-28,0.13418228472876717,0.1684875919097917,0.04104828453926457,0.0030839999999999756
2014-03-03,0.13537804332940775,0.16702665083842072,0.04655688241148878,0.006624999999999992
2014-03-04,0.1356070407607518,0.1589893487649214,0.03249163054723009,0.0070209999999999995
2014-03-05,0.1365504330886679,0.15929153481801284,0.03853582967593422,0.0007350000000000134
2014-03-06,0.13637471588065833,0.15924785302728406,0.03586677965545543,0.004834999999999978
2014-03-07,0.13601364457256643,0.1595653070142428,0.031408141072593015,0.006932999999999995
2014-03-10,0.1386885555524721,0.15951493117510804,0.03494288856441519,0.004759000000000013
2014-03-11,0.13937636400766332,0.159452930156373,0.03766215400894318,0.0046459999999999835
2014-03-12,0.14004388152790215,0.15965493454204752,0.04313412902284605,0.006542999999999993
2014-03-13,0.1403005273425617,0.1598410919229437,0.05705588699614228,0.003258999999999984
2014-03-14,0.14054679384319588,0.16044486370071478,0.06270854112719029,-0.0003700000000000092
2014-03-17,0.14123739270993024,0.16043978425995464,0.06430211364688473,0.0039869999999999906
2014-03-18,0.14130791276701515,0.16031436609833907,0.05701305595388925,0.007676999999999989
2014-03-19,0.14075501017938383,0.16048654654807548,0.0602208356217136,0.003410000000000024
2014-03-20,0.14072564429441492,0.16234711883628222,0.06888335297161083,0.006626000000000021
2014-03-21,0.14106833506804484,0.16241218366241467,0.06814328498034161,0.009628999999999999
2014-03-24,0.14108408754068194,0.16353934644427273,0.07788723746167459,0.011552000000000007
2014-03-25,0.14230194621714906,0.1634481053711229,0.07369244080469659,0.012393999999999988
2014-03-26,0.141631897240611,0.1633128263182288,0.07901079431683247,0.004195000000000004
2014-03-27,0.1419252486325403,0.16356323564241315,0.08641639951011074,0.007457000000000019
2014-03-28,0.14182675817796755,0.16394644031042352,0.09994589564695527,0.012048999999999976
2014-03-31,0.1431036401663823,0.16426499129748626,0.1142692788888788,0.010386000000000006
2014-04-01,0.14346356690400075,0.16431228106966342,0.11794616168213705,0.01586800000000002
2014-04-02,0.14387541157417635,0.1643553707299622,0.12147692269345488,0.014262999999999998
2014-04-03,0.14399987895778046,0.1645264735359252,0.12890508909783288,0.010179999999999995
2014-04-04,0.1438039199275028,0.16435823909921637,0.1409687248793428,0.014327000000000034
2014-04-07,0.1479573360128605,0.16439496119859057,0.15333447783338902,0.011682000000000026
2014-04-08,0.14770300017208338,0.1599037028755178,0.14639695757847732,0.011689000000000005
2014-04-09,0.14922225911167547,0.15813381178304584,0.1326610355402862,0.021627000000000035
2014-04-10,0.14897500552426193,0.1592195572495824,0.13895860163201568,0.010871999999999993
2014-04-11,0.14909675252024063,0.1596593963499453,0.15200581541838337,0.020874000000000004
2014-04-14,0.14967177954911243,0.15871450625732766,0.1372162931551052,0.017822999999999978
2014-04-15,0.14845793834341295,0.15814645423279516,0.12531183342053526,0.016739000000000004
2014-04-16,0.1506338400055192,0.15819201360898588,0.1142824429533269,0.013701000000000019
2014-04-17,0.1511641041559508,0.16172810223117715,0.10016580857846993,0.011010999999999993
2014-04-21,0.1507832647426723,0.16182698924830077,0.09514028930411478,0.01650299999999999
2014-04-22,0.15076051166842913,0.16255522006524267,0.09791416494753341,0.02127799999999999
2014-04-23,0.15351367396012272,0.16368928501749702,0.11764291231544824,0.009161000000000002
2014-04-24,0.15232299800345073,0.16137532032869076,0.04786812224648607,-0.006313999999999986
2014-04-25,0.15251155220322496,0.16093578731569613,0.0515741270309287,-0.0003110000000000057
2014-04-28,0.15007494140180394,0.1620132638257754,0.0690102940502986,-0.004205000000000014
2014-04-29,0.149800242230032,0.16214653280827443,0.059422847884919194,-0.006892000000000009
2014-04-30,0.14883175894947084,0.16225417175530085,0.05750341846238233,-0.012801000000000007
2014-05-01,0.1493530148126448,0.16238050147143357,0.04646275187269655,-0.0027439999999999964
2014-05-02,0.1505008514114249,0.16143877819159508,0.042394302216585855,-0.002573999999999993
2014-05-05,0.15102531011481232,0.16027732718301313,0.05384399096358691,0.001691999999999999
2014-05-06,0.15120859537191228,0.1602639275457802,0.05171198437202501,-0.010312000000000016
2014-05-07,0.15001426050628125,0.16026603880783355,0.046649782125361416,-0.0014369999999999938
2014-05-08,0.15119411339961525,0.15980014546069815,0.03564676552552129,-0.0005930000000000102
2014-05-09,0.1521662541459623,0.15969289752121332,0.03614242305108384,0.0007769999999999999
2014-05-12,0.15267183062026518,0.15958273290432223,0.034712968872573,0.00028700000000000947
2014-05-13,0.15357657038222924,0.15928721555154934,0.026185600265759834,-0.00011300000000000199
2014-05-14,0.15338075524418054,0.1633416229016737,0.0316896310753855,-2.000000000002e-06
2014-05-15,0.15290960953265884,0.16350559340131202,0.040421343371397744,-0.0070109999999999895
2014-05-16,0.15250399934222839,0.16401646101661294,0.043562521315821556,0.0025610000000000077
2014-05-19,0.15240155962333893,0.16400443187337302,0.049391537326662405,-0.004179999999999989
2014-05-20,0.15240040019305054,0.1640667732598309,0.047435682817195374,0.00012299999999998423
2014-05-21,0.15293336620643724,0.1633725709119916,0.04177095300140035,0.0005379999999999829
2014-05-22,0.15279837231672966,0.16236130609353497,0.04625848527297721,-0.00010099999999998999
2014-05-23,0.15276945683529652,0.16343040678955043,0.05153857523708258,-0.001794999999999991
2014-05-27,0.1527096961382236,0.1641210684127016,0.06678870115938604,0.00010599999999999499
2014-05-28,0.15227391185958847,0.16391198330465076,0.08525195070249579,-0.00687299999999999
2014-05-29,0.15324913376447366,0.1639507120371,0.091587288894327,-0.006533000000000011
2014-05-30,0.15049748771927096,0.1638571674829176,0.09736975101146586,-0.008353
2014-06-02,0.14853826329035016,0.1634610862262886,0.0760625998843836,0.006180999999999992
2014-06-03,0.1483915325432827,0.15828457675090912,0.06875022187073562,-0.0012800000000000034
2014-06-04,0.1520714025766756,0.1626280198606651,0.08214929191733719,-0.009460999999999997
2014-06-05,0.1546207573514032,0.16282103522395272,0.08908858732371652,0.0016469999999999818
2014-06-06,0.15489065315214115,0.1635944002895903,0.09383183017123903,-0.0037760000000000016
2014-06-09,0.15264961834860885,0.15798971348815172,0.07472769410491836,0.0027540000000000064
2014-06-10,0.17993414541834482,0.15790375785938762,0.06882036502537003,0.0021950000000000025
2014-06-11,0.18135161313464437,0.1618161266203177,0.06475597905710859,0.0047910000000000175
2014-06-12,0.18108513252456107,0.16269928053843155,0.06366691107339675,0.0016270000000000173
2014-06-13,0.18048828966826685,0.16242186291754346,0.06372916101125276,0.0012590000000000101
2014-06-16,0.18042932859656663,0.16244392977617586,0.07381490498473778,0.006152999999999992
2014-06-17,0.1825467497415558,0.1629136309820924,0.08631722544354292,0.00356999999999999
2014-06-18,0.1827173939756625,0.16450811254010295,0.08499907857742206,0.006498999999999977
2014-06-19,0.1825304786715588,0.18105535779554965,0.08634113038003569,0.00873299999999999
2014-06-20,0.181624822740869,0.1750309670883992,0.1034657656963171,-0.01666999999999999
2014-06-23,0.18213497848837715,0.1754069978409939,0.09139090326517668,0.0044590000000000185
2014-06-24,0.18200105923714793,0.17924423642053305,0.09106255646801367,0.0018900000000000028
2014-06-25,0.1826351902323559,0.17589960747448227,0.10018729385383313,-0.0014670000000000238
2014-06-26,0.18370693442319416,0.17644387574746492,0.09218613298147157,0.006374999999999992
2014-06-27,0.18434140163471288,0.17914980696485358,0.09136933345061557,0.007780000000000009
2014-06-30,0.18387760297454747,0.17575949879046923,0.12306810627858208,-0.006307000000000007
2014-07-01,0.18387107856019164,0.17548135450345284,0.12126308833532803,-0.0006880000000000219
2014-07-02,0.18468561117969942,0.17797947182630158,0.11345417130435856,0.007296999999999998
2014-07-03,0.18668762237932943,0.1745909245131994,0.11832656788633797,0.0070570000000000355
2014-07-07,0.18682521962462073,0.17458365787328609,0.11473573565553605,0.003913
2014-07-08,0.18304943210058783,0.17506779339817471,0.11116865717716948,0.001898999999999984
2014-07-09,0.18306876633010388,0.17458909062485026,0.11075742988283349,0.0018599999999999728
2014-07-10,0.18386188143577722,0.17517742186984317,0.11020919148245861,0.0011229999999999851
2014-07-11,0.18478083668833595,0.1749887332406773,0.11387062086153499,0.0012590000000000101
2014-07-14,0.1856205011268092,0.17459310190182564,0.11564567458918423,-0.0013979999999999548
2014-07-15,0.18577688733935122,0.17302873270412963,0.12462304095943266,-0.009777000000000036
2014-07-16,0.18562552761092976,0.1763222650250349,0.12316948095550379,-0.010397000000000045
2014-07-17,0.19172927131855308,0.17718066124602835,0.13633665171226478,-0.0068390000000000395
2014-07-18,0.19303712586983032,0.17433114890496118,0.10416021329719971,-0.004164000000000001
2014-07-21,0.19514783353077433,0.17721150551774037,0.11635807588002095,-0.012261000000000022
2014-07-22,0.1955452755986891,0.17340847690434563,0.12724002544580382,-0.011131000000000002
2014-07-23,0.19423192316489027,0.17347936182193496,0.03278252345465013,-0.0043239999999999945
2014-07-24,0.19487696407383326,0.17264821684940593,0.027997529400080184,-8.099999999999774e-05
2014-07-25,0.19512519763490485,0.18655694239288106,0.03355709191563555,0.002920000000000006
2014-07-28,0.19462900581478376,0.18479581247103338,0.038460051879420365,0.0025570000000000037
2014-07-29,0.19450956406229555,0.18561619311446312,0.03901806390239462,2.000000000002e-06
2014-07-30,0.19422754052329905,0.18425653536018344,0.037821894565115644,-0.0027579999999999827
2014-07-31,0.19306995961798215,0.1856115647912853,0.07044124743849475,0.0032189999999999996
2014-08-01,0.19283888173618563,0.18507672779108614,0.07210269968062633,0.012899000000000022
2014-08-04,0.19228945321117918,0.185867792901457,0.06480521968734415,0.0015869999999999773
2014-08-05,0.19312605808674382,0.1862417421961863,0.08005013679004308,0.005522000000000027
2014-08-06,0.19398509497240457,0.18642036816742705,0.09222921745591986,0.007197000000000009
2014-08-07,0.19269965364962235,0.1864939888025252,0.08971993139667475,0.011987999999999971
2014-08-08,0.19184003613645456,0.1847230107503349,0.08659570688982918,0.010902000000000023
2014-08-11,0.19141932993971159,0.1851570098255492,0.08575539296494253,0.014075000000000032
2014-08-12,0.19068968365103656,0.18606062370557344,0.08011520274979433,0.008378999999999998
2014-08-13,0.19085942914923557,0.18508282184571645,0.06999531333374165,0.014986
2014-08-14,0.1912036468593662,0.18448615099661309,0.06807282448785096,0.010497000000000006
2014-08-15,0.19131403721291337,0.18581318663361887,0.08246052146197558,0.015641000000000016
2014-08-18,0.19065587600941672,0.18590498573666467,0.08919591550028935,0.011992999999999976
2014-08-19,0.19633731127195797,0.18587745835759378,0.08481691949716752,0.009628999999999999
2014-08-20,0.1962410645242583,0.18597086712358013,0.08468093269890592,0.004918000000000006
2014-08-21,0.19717122601360035,0.1847204794169516,0.08656712359402685,0.010986999999999997
2014-08-22,0.1977142556375278,0.18448929870337413,0.08712573529987502,0.007893000000000011
2014-08-25,0.1979210957831482,0.1846010896566606,0.09770419634727215,0.005030000000000007
2014-08-26,0.19862415999203709,0.1832082470726509,0.09552081240206409,0.0036529999999999896
2014-08-27,0.19867751178420412,0.18403469993052277,0.09734360794578728,0.007330000000000003
2014-08-28,0.19838984949616326,0.18423216593269884,0.10503681311518315,0.0036519999999999886
2014-08-29,0.19882238936603422,0.19052146945881457,0.11065246411035251,0.0033410000000000106
2014-09-02,0.21761718279169495,0.19051421926560055,0.10997393052402718,0.00608599999999998
2014-09-03,0.2168188387862728,0.189621677131247,0.15502264698138282,0.010620999999999992
2014-09-04,0.2150355665986544,0.1891923845475933,0.1407356879397029,0.010182999999999998
2014-09-05,0.21572441825757288,0.18904891298499732,0.13237062093501165,0.015563999999999967
2014-09-08,0.21575179598753505,0.18816547027981276,0.14290956289006349,0.008533999999999986
2014-09-09,0.19520872570469253,0.1872503448160893,0.0462600794153811,0.0007730000000000237
2014-09-10,0.19812584445029005,0.18479108703119174,0.016926998595288845,0.008774000000000004
2014-09-11,0.19934014935152403,0.18499096832560516,0.019007775365526614,0.009783000000000014
2014-09-12,0.2010796508190929,0.1804918072936411,0.02379463620490732,0.00942800000000002
2014-09-15,0.20231316943736713,0.1800726856984143,0.02211915171721085,0.008332000000000006
2014-09-16,0.20936802031659404,0.1800446777455758,0.024943198092616303,0.0038710000000000133
2014-09-17,0.2148111576568428,0.17998566619554776,0.015414580560059954,0.009979000000000016
2014-09-18,0.21654064933710904,0.17980604583855855,0.007665079442018524,0.011132000000000003
2014-09-19,0.21747801611359455,0.1785895319793581,0.029551897262428267,-0.006667000000000006
2014-09-22,0.21742045419750455,0.17830996177416542,0.003304365257176617,0.012249999999999983
2014-09-23,0.21695799492836776,0.17954278921549707,-0.0031180640793004033,0.011764999999999998
2014-09-24,0.21594832851339632,0.17826454041058604,-0.005699682128103234,0.013068999999999997
2014-09-25,0.21435836905267136,0.1792001339223553,0.04118484995349497,0.013512999999999997
2014-09-26,0.21483219670353057,0.1793515337151135,0.0063295887351196845,0.019891999999999993
2014-09-29,0.21448159628512675,0.1806601081389376,0.033141469842800725,0.02113100000000001
2014-09-30,0.21485919656950556,0.17937000431829542,0.032302856632534765,0.01857700000000001
2014-10-01,0.2151845960651626,0.1803026037196187,0.05890619254342072,0.021471000000000018
2014-10-02,0.21830441755941174,0.18021365630196906,0.048026878931839184,0.018968999999999958
2014-10-03,0.22059059042078868,0.1781672027519629,0.047964457261125026,0.020803000000000016
2014-10-06,0.2230670718522274,0.2050671881610487,0.03828207314857163,0.022594000000000003
2014-10-07,0.2231427821507965,0.20298444512992606,0.05539648368086872,0.019054000000000015
2014-10-08,0.22342633753209432,0.19641791514819332,0.10333010051342414,0.017012000000000027
2014-10-09,0.2253424533636293,0.19587910583476936,0.1121102445535164,0.015544000000000002
2014-10-10,0.22622755055753904,0.19599143943410016,0.12057813177754684,0.019657000000000036
2014-10-13,0.23031911915534392,0.1960933369650987,0.13878514969966887,0.01968599999999998
2014-10-14,0.23083477251434606,0.19449653408654013,0.12030141953099391,0.024424
2014-10-15,0.2249766385691768,0.19286537401375511,0.1381889671440857,0.02813199999999999
2014-10-16,0.22451772786149302,0.19220018796706512,0.10777325664272244,0.03696299999999997
2014-10-17,0.22440727074034275,0.1950724440558649,0.07999716197602924,0.023747000000000018
2014-10-20,0.22653671563471017,0.19570447425394968,0.08322460738171966,0.024877000000000038
2014-10-21,0.22678344071129186,0.19565236991873908,-0.004712075810786587,0.02477499999999999
2014-10-22,0.2274372710071196,0.19634096433374204,0.002297390391509002,0.01793699999999998
2014-10-23,0.22752091549518036,0.1968250158274819,-0.007765292432645288,0.02196400000000001
2014-10-24,0.2284403659445244,0.19707754521177476,-0.004934934185841927,0.021635000000000015
2014-10-27,0.22941921118689,0.19687357547317594,0.001376986403454794,0.015493000000000007
2014-10-28,0.23174494113556526,0.19468691338982044,-0.008196671136403572,0.015813999999999995
2014-10-29,0.23416927166467721,0.19451969466079203,-0.007839005511517477,0.01381400000000002
2014-10-30,0.2362386223979059,0.19504985343543557,-0.004336631169868571,0.014932
2014-10-31,0.23664329607070225,0.19487708576238902,-0.006397037849226683,0.01311799999999999
2014-11-03,0.23634391340257457,0.19536583764330775,0.0028126736448478296,0.013673999999999992
2014-11-04,0.23565998776345154,0.1950446524062329,0.005276898821135773,0.009615999999999986
2014-11-05,0.2358724210677312,0.19578093758323628,-0.0010492748186975709,0.014665999999999985
2014-11-06,0.23579883083458777,0.19606674299308624,0.0035228148533953674,0.015423999999999993
2014-11-07,0.23598500870491673,0.19521735692496572,0.0024314958035710765,0.014822000000000002
2014-11-10,0.23651002071748015,0.22144234912841912,0.007434851823768296,0.01378399999999999
2014-11-11,0.23706638087375406,0.21769991072348122,0.00958090423261243,0.013543000000000027
2014-11-12,0.23722678845619483,0.21721628242945049,0.009595286849731516,0.010293999999999998
2014-11-13,0.23732280716818047,0.21794859138415326,0.04491014085787029,0.009728000000000014
2014-11-14,0.2373845978557754,0.20994019675315448,0.06069131994169749,0.009038999999999991
2014-11-17,0.2324562036172509,0.21742594910457588,0.06553231006960844,0.005988999999999994
2014-11-18,0.23238236354199052,0.21736121960916086,0.06806846772974323,0.004289000000000015
2014-11-19,0.23237803192053652,0.21695553627467587,0.07141293555522796,0.004274
2014-11-20,0.23290744557876664,0.21745154304905356,0.06961298104359387,0.009459999999999996
2014-11-21,0.23394883605135458,0.21735868278477463,0.06908720734791232,0.009076
2014-11-24,0.23740615279261248,0.21670314981918723,0.06782102829112302,0.0029679999999999984
2014-11-25,0.23722755564470993,0.21762709394327606,0.06921546433808048,-0.001919000000000004
2014-11-26,0.23798626948662796,0.21717624405767436,0.06119913947069375,0.005802000000000002
2014-11-28,0.23795620969915834,0.2170733585726773,0.06888262087110347,0.00877799999999998
2014-12-01,0.22082826475965092,0.21681350501383062,0.04115566077731342,0.014421000000000017
2014-12-02,0.21953181936834001,0.2167118025132127,0.01780777974001893,0.015394999999999964
2014-12-03,0.2210081028719679,0.2161214631329739,0.018949490936299884,0.00293199999999999
2014-12-04,0.22529993307961466,0.21580533889426357,0.012987145177743242,0.010949000000000014
2014-12-05,0.2273603635077493,0.21380537923896065,-0.0010518045370918883,0.01314700000000002
2014-12-08,0.22560693812465005,0.21573352209683713,0.02307573235357474,0.013561000000000017
2014-12-09,0.22320114280529824,0.2159821859360522,0.010785916783013216,0.01004499999999997
2014-12-10,0.22316710724817237,0.21773238482132032,0.03374782890064154,0.017045000000000032
2014-12-11,0.22214450172281697,0.21786536948273563,0.02824269799584833,0.014884000000000008
2014-12-12,0.22087027781334095,0.21865410439643393,0.056746459861480913,0.014417000000000013
2014-12-15,0.21372679728691144,0.21994657895633593,0.04379209072559803,0.014176000000000022
2014-12-16,0.20824276760158875,0.22014069793603683,0.044171526099771874,0.024873000000000034
2014-12-17,0.20803788737379558,0.21950919933205368,0.013340752480409945,0.025377999999999956
2014-12-18,0.2072123570411823,0.218905333574817,-0.00734600959550441,0.02615200000000001
2014-12-19,0.2069126761852299,0.21914121189634905,-0.004080450597953089,0.01708700000000002
2014-12-22,0.2074793706383188,0.21951891418080582,-0.012723923725306452,0.021098000000000006
2014-12-23,0.20843173523173417,0.21964272341120927,-0.010489026111739075,0.01261699999999999
2014-12-24,0.20892274297727545,0.21651206554117605,-0.002125794847362472,0.011420999999999959
2014-12-26,0.20809337298615177,0.21965747855088713,0.006027900805181563,0.018594
2014-12-29,0.2084161009033895,0.21658507815685143,0.02252248250919764,0.019376000000000004
2014-12-30,0.20874217763151667,0.21632223748806928,0.020218874909985862,0.021563
2014-12-31,0.20779024203041152,0.21797432943301281,0.08537703940707059,0.011541000000000023
2015-01-02,0.20343568696338418,0.217847283219968,0.09300798571148641,0.024012000000000033
2015-01-05,0.2010598062220949,0.21687426376604324,0.12119350715233557,0.022662000000000015
2015-01-06,0.19822627778353308,0.2175522917163225,0.11661568464037503,0.027329999999999965
2015-01-07,0.19839368541705976,0.21741014605106135,0.1043288550765672,0.03134799999999999
2015-01-08,0.19660015477316872,0.21723847751409678,0.08827869822138906,0.03268599999999999
2015-01-09,0.19358958218771796,0.21722634822971917,0.09984979652453427,0.031045999999999963
2015-01-12,0.19152813863470314,0.21423045329178095,0.12908179545525506,0.028476
2015-01-13,0.18586927189979258,0.21203825388298972,0.10820972974633536,0.03262900000000002
2015-01-14,0.18461419398190715,0.2125532010284734,0.12111543715666118,0.035715
2015-01-15,0.1836822728701579,0.21243278017767764,0.16931293282228913,0.029820000000000013
2015-01-16,0.18323047777317084,0.2111700955893234,0.14678247286212467,0.03596499999999997
2015-01-20,0.18105412250205796,0.21109120148127114,0.12176744599169556,0.037075000000000025
2015-01-21,0.17910912413453173,0.20746391438643147,0.12144604908499451,0.03375700000000004
2015-01-22,0.1785307099009729,0.2106401207608627,0.0909220284194652,0.033024
2015-01-23,0.177146272986184,0.19227993122203155,0.09160577780500453,0.032577999999999996
2015-01-26,0.1774551804347841,0.19505379967194297,0.13249163286769897,0.03731200000000001
2015-01-27,0.18000679623789045,0.19247093288960834,0.1640933596949787,0.03364299999999998
2015-01-28,0.1814456997826787,0.1963752859004623,0.05485132244718349,0.002320999999999962
2015-01-29,0.1805138814238438,0.1975165521262516,0.013382936027033415,0.02188100000000004
2015-01-30,0.18284063398102265,0.19270697732129402,0.02858578508053139,0.027071999999999985
2015-02-02,0.18073561080547115,0.19508683994760595,0.0032197019859661613,0.028023999999999993
2015-02-03,0.1808537695822833,0.19813094512905902,0.003357917088492618,0.02601600000000001
2015-02-04,0.18271924762844935,0.1971122870804096,0.012748667914170814,0.024008999999999975
2015-02-05,0.18377179606938418,0.19718591104135497,0.012082638104189414,0.02460599999999999
2015-02-06,0.18342476394040647,0.19757176643558633,0.02456614118889383,0.02607699999999999
2015-02-09,0.1840404350381451,0.19895544485886382,0.021827798035101514,0.019035999999999997
2015-02-10,0.1849890777605605,0.19965188811770251,0.014494625367705294,0.02049200000000001
2015-02-11,0.18471608489151808,0.19942762452399393,0.019631610166221336,0.020062999999999998
2015-02-12,0.1839769377895711,0.20304270420577303,0.03266466223961581,0.014241000000000004
2015-02-13,0.1835976073962656,0.2029854987421693,0.03293969845175715,0.011948999999999987
2015-02-17,0.18333119479452056,0.20328874197294305,0.041899172606475715,0.012006000000000017
2015-02-18,0.1834470926467153,0.2048406906037504,0.03620560398564951,0.011681999999999998
2015-02-19,0.18414920317567565,0.20682176632570157,0.04353762212794332,0.011496000000000006
2015-02-20,0.18425530640791465,0.20636127135621427,0.05067337705106123,0.013246000000000008
2015-02-23,0.18344928693813353,0.20567273444915388,0.07239437317257066,0.012322
2015-02-24,0.18413975727067752,0.2054418873250431,0.07263396448857617,0.006423000000000012
