date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-21,0.13434182845453127,0.15285016477812727,0.03925977094542399,0.020109000000000016
2014-02-24,0.13301014833687022,0.1526803449025603,0.06506972721600249,-0.03917599999999999
2014-02-25,0.13266057374912302,0.15298690835986734,0.032932104190312034,-0.012125999999999998
2014-02-26,0.13192333945384235,0.15348372936890925,0.03118721114924025,-0.008211999999999997
2014-02-27,0.12824035231919312,0.15353609243819738,0.02050368414160561,0.0027679999999999927
2014-02-28,0.12746521297732924,0.1533496171521232,0.007451078916225262,0.010977000000000015
2014-03-03,0.12527245898552328,0.15322770289162654,0.010923488801405368,0.013623999999999997
2014-03-04,0.12342929445874443,0.14100477914887316,0.002017294310465906,0.013472999999999985
2014-03-05,0.12317608004484448,0.14187114592237893,0.006753347093353068,0.015009999999999996
2014-03-06,0.12383834243664854,0.14642246540714488,0.0009670473122112833,0.012753000000000014
2014-03-07,0.12416979756401669,0.1469360891630412,0.0002613823194336229,0.013689000000000007
2014-03-10,0.12343560513150703,0.14691944303182777,0.0016587906601319147,0.014760999999999996
2014-03-11,0.12295842151351324,0.14683187388353222,0.0017492233891656661,0.015528000000000014
2014-03-12,0.12242099120420091,0.14711371913947552,0.005440973164918844,0.015304999999999985
2014-03-13,0.12243383300004256,0.14708876638383056,0.007912051279327648,0.011067999999999995
2014-03-14,0.1225446648459432,0.1503102564893112,0.0038971102055792017,0.018285999999999997
2014-03-17,0.12234137545719673,0.1512007837671387,0.00212884540658545,0.016021000000000007
2014-03-18,0.12217193174705498,0.15065042693084588,-0.0035123431625458112,0.014928999999999998
2014-03-19,0.12083006073391139,0.15002660054927144,-0.00033040829638292246,0.014397999999999994
2014-03-20,0.11975282229524584,0.15055875300055932,-0.0027452686813302096,0.010347000000000023
2014-03-21,0.11898307366288836,0.15079765969794198,-0.006253580196035308,0.017577999999999983
2014-03-24,0.11815003163926169,0.1520412964713738,0.0035127939498862115,0.01575600000000002
2014-03-25,0.11761611333222666,0.15227445885590765,0.0058452757846089165,0.014771000000000006
2014-03-26,0.11676605264407076,0.1538836901635974,0.01129455233984758,0.011982999999999994
2014-03-27,0.11714252825212884,0.15679230065275962,0.02130133332411538,0.012649999999999995
2014-03-28,0.11563513239463144,0.1516664416554032,0.027902221469302102,0.018185000000000007
2014-03-31,0.11638918974453148,0.1548556361558271,0.029706543749502518,0.020377000000000006
2014-04-01,0.11646879974958174,0.15519495279138115,0.03519835757453513,0.014190999999999981
2014-04-02,0.11594593832992042,0.15465367888304163,0.03765815268400874,0.015625
2014-04-03,0.11598137027872216,0.15523730391339954,0.03800765838658446,0.01894599999999999
2014-04-04,0.11588185104812067,0.15991674829053384,0.03355167481621535,0.01582799999999998
2014-04-07,0.11505367006125354,0.16023225035920002,0.045174457778123095,0.018393999999999994
2014-04-08,0.11454975166880009,0.14808247433084884,0.04332237812520251,0.022716000000000014
2014-04-09,0.11537518914779893,0.1476795840435154,0.04037410509128739,0.024486000000000008
2014-04-10,0.11283922712328397,0.13310694767171644,0.03821540848086577,0.01949100000000001
2014-04-11,0.11306446286093245,0.13614964906934024,0.046666357087496224,0.01640899999999998
2014-04-14,0.11271407986149867,0.13314620565158447,0.03517087570254007,0.01980399999999999
2014-04-15,0.11227505763626185,0.1329002373925662,0.030986279517237675,0.021041000000000004
2014-04-16,0.11274306070555318,0.13433334178947112,0.02753938909110837,0.02000099999999999
2014-04-17,0.11216745392715055,0.14858552129922362,0.019378067676781602,0.020426
2014-04-21,0.1127487536548289,0.1523698249910184,0.016448948899965954,0.02050099999999999
2014-04-22,0.11312000717158166,0.15347765885046669,0.024557038965438677,0.014139000000000013
2014-04-23,0.1103675145038884,0.1511594933316362,0.021521550858844912,0.012926999999999994
2014-04-24,0.10787194767617574,0.15228805699876236,3.4669065810039035e-05,0.01879
2014-04-25,0.10771051869899682,0.15220399278351798,0.006286164275972478,0.011532000000000014
2014-04-28,0.10721877965941792,0.15237947313380262,-0.0018442573185229183,0.017039
2014-04-29,0.11236765841138961,0.15130398775897522,-0.0012818820827265598,0.017215000000000008
2014-04-30,0.11377188480078461,0.15135081605376396,-0.0031657771134846746,0.016639999999999988
2014-05-01,0.11500424027573368,0.1534911443620964,-0.00259338234820905,0.015165999999999985
2014-05-02,0.1140413962550944,0.1547852574671035,-0.0057731171612963594,0.017312999999999995
2014-05-05,0.11504933225230252,0.15590856972667855,-0.0037744245390395614,0.01530999999999999
2014-05-06,0.11596092021950682,0.15615360849561113,-0.006166466099352674,0.016646000000000008
2014-05-07,0.11741255002093559,0.15507320206120526,-0.0038214715638088814,0.005787000000000014
2014-05-08,0.11874253349118175,0.1550563811608399,-0.00942848080684519,0.013924999999999993
2014-05-09,0.12097832221876867,0.15544236798391423,-0.00783293204250654,0.014477000000000018
2014-05-12,0.12066334868959855,0.1555727308804357,0.006149049266681639,0.01419100000000001
2014-05-13,0.12004992090737401,0.15617178688096034,0.0012442018662369159,0.014779000000000014
2014-05-14,0.11929102143688802,0.12550610045029525,-0.0012114574271321343,0.01361699999999999
2014-05-15,0.1188967655298347,0.12752251089475503,0.001428644374583149,0.011441000000000007
2014-05-16,0.11825960300806551,0.12893794772660597,0.002352818158706027,0.01291500000000001
2014-05-19,0.11827196824596783,0.12886713380982853,0.0027969355967507603,0.006879000000000024
2014-05-20,0.1194232959576063,0.12896977334899762,-0.0016121505830076766,0.015311999999999992
2014-05-21,0.11908737357606013,0.12689733044722848,-0.004231110599275556,0.014490000000000003
2014-05-22,0.11953180764126765,0.12833134340954178,0.001993906696831957,0.013378999999999988
2014-05-23,0.11991550141958814,0.12922469816524432,0.00631093357099731,0.012083999999999998
2014-05-27,0.11930546441405325,0.1287836837367045,0.007864581086932082,0.015042000000000014
2014-05-28,0.11909048829265417,0.1303834150596009,0.009598415559908188,0.012595000000000009
2014-05-29,0.11869847435401575,0.12904824740422263,0.013269005425463734,0.016510999999999998
2014-05-30,0.11876077620359525,0.12917520731634108,0.013050286735050681,0.01299299999999999
2014-06-02,0.11850612813825341,0.12875020638892942,0.01395421346239907,0.013663000000000008
2014-06-03,0.11854782219678377,0.1282904438081534,0.018718421053500814,0.019671999999999995
2014-06-04,0.11863929508605774,0.12772002430283105,0.01761454135212566,0.018919999999999992
2014-06-05,0.11816932097268067,0.12821583227609182,0.017052763061596116,0.014524999999999996
2014-06-06,0.11741760737839481,0.12804384478588815,0.014289406075232089,0.01858299999999999
2014-06-09,0.11780673919548176,0.1279098266765729,0.018499258642799513,0.017430999999999988
2014-06-10,0.11866887518232076,0.12795892729888533,0.01798555747479237,0.014151999999999998
2014-06-11,0.11997344198022246,0.12875844666855246,0.02089295238103124,0.013897999999999994
2014-06-12,0.12049259102869424,0.12819771002175454,0.026245052934610658,0.015234999999999999
2014-06-13,0.12074533172259656,0.12768322833753595,0.020719360926028135,0.021126000000000006
2014-06-16,0.12059860494316495,0.1284680069267147,0.028096467090819893,0.017548000000000008
2014-06-17,0.12089765609479344,0.12885200893671145,0.03154077258040229,0.019690999999999986
2014-06-18,0.12091430820430672,0.12830703109955482,0.029295419079716722,0.02305199999999999
2014-06-19,0.1204412979564433,0.13311944844270163,0.02787759418275286,0.015638999999999986
2014-06-20,0.12050930116961277,0.1329573502362954,0.02709587521707764,0.017865999999999993
2014-06-23,0.12025809792241196,0.13287130852989737,0.02493853796740865,0.019705
2014-06-24,0.11996279762592951,0.1334082931718348,0.03186338250962624,0.014905999999999975
2014-06-25,0.12000338605660153,0.13278258144790078,0.031856389833157,0.020860000000000017
2014-06-26,0.12047121475892003,0.13286655898894606,0.029671046167815934,0.02287700000000001
2014-06-27,0.12092747074025886,0.1328747095843313,0.027535387600665304,0.023027999999999993
2014-06-30,0.12092212692242062,0.13332835588540629,0.031202450960816266,0.01613199999999998
2014-07-01,0.12083182853838471,0.1338184004423028,0.025318953036336633,0.017737000000000003
2014-07-02,0.12109575286761223,0.1334224102746073,0.02437750841232482,0.015618999999999994
2014-07-03,0.12053118704372234,0.13323689698190547,0.0186977310676133,0.018775000000000014
2014-07-07,0.12059377268105867,0.13399573195409276,0.03217413141304891,0.016712000000000005
2014-07-08,0.12076692614901394,0.1343336341441447,0.04409072851739848,0.00948099999999999
2014-07-09,0.12045206086958164,0.13424126893800115,0.037238210846553446,0.014989000000000002
2014-07-10,0.11970450406786554,0.1358329608568065,0.028203999343522537,0.019534999999999997
2014-07-11,0.12019098716640034,0.13600366763530009,0.02409281964894741,0.017776000000000014
2014-07-14,0.12061411735458731,0.13623337981031652,0.028092199905771456,0.016068
2014-07-15,0.12293058433748207,0.1360780655015534,0.02567480030587846,0.017620999999999998
2014-07-16,0.12355325803987706,0.13542208337704492,0.02195161556140629,0.01843699999999998
2014-07-17,0.12721990920577572,0.13652547076700156,0.033117649723390055,0.013892999999999989
2014-07-18,0.1300920654036913,0.13627724755875226,0.02086715849703734,0.018092999999999998
2014-07-21,0.13043240788869628,0.13665503007500882,0.03170254728270826,0.01743
2014-07-22,0.13020764156239734,0.13642983563637714,0.003268975369164831,0.015571999999999989
2014-07-23,0.1314354563832251,0.13645657021673158,0.002283190732337112,0.010845999999999995
2014-07-24,0.1305791339555059,0.13707298535567058,0.0033718963822821357,0.011352000000000001
2014-07-25,0.1317094691392428,0.13875273023970228,0.00240362897429508,0.01752100000000001
2014-07-28,0.1339810178679813,0.13875877278183452,0.008671473123058118,0.020042000000000004
2014-07-29,0.1295679051123289,0.14528772336520243,0.0065754122816572835,0.007210999999999995
2014-07-30,0.12848744031316564,0.14513357790750817,0.0031309648860079753,0.019907000000000008
2014-07-31,0.1283522653645534,0.15528640827016935,0.027692879413479643,0.01799500000000001
2014-08-01,0.12973701278460162,0.15529356113337656,0.04294029448886316,0.0067949999999999955
2014-08-04,0.12895418404986583,0.15527910623597332,0.021982890414562806,0.023915999999999993
2014-08-05,0.1290802698827952,0.1552577729188866,0.02710540277603518,0.02090800000000001
2014-08-06,0.12727767429975215,0.15529434187152494,0.021163815402328118,0.02838299999999999
2014-08-07,0.12855429541911928,0.15457962319638116,0.02479125620507666,0.024924
2014-08-08,0.12743720207759415,0.15546604120566418,0.018269762570392617,0.027621000000000007
2014-08-11,0.1280290435150766,0.15550632107817727,0.01693900926172634,0.020923999999999998
2014-08-12,0.12997668679389845,0.15464871614744102,0.00922990803900589,0.024011000000000005
2014-08-13,0.1306753037536338,0.15466358948415906,0.001270911419480436,0.022431000000000006
2014-08-14,0.1315676008971656,0.15474376204628232,-0.007003447125116108,0.023064
2014-08-15,0.13120142678859326,0.15443353677439098,-0.007417767198877545,0.022927000000000003
2014-08-18,0.13132593841463922,0.15364877441188732,-0.019259619820710755,0.022238000000000008
2014-08-19,0.13001464012067177,0.14886281025691195,-0.023454793601094634,0.021634
2014-08-20,0.1298615353507698,0.14471850149072077,-0.025336649470769537,0.020001999999999992
2014-08-21,0.13033594921251643,0.14556269902462318,-0.020221379055215552,0.013002999999999987
2014-08-22,0.13057573964473024,0.14464307988095776,-0.02098598755044069,0.018841999999999998
2014-08-25,0.13228595032135837,0.1448658442294942,-0.02373745616886233,0.020127999999999993
2014-08-26,0.1353110522183088,0.14483356846285092,-0.02421172888403028,0.020279999999999992
2014-08-27,0.13629898699609524,0.14387743907146425,-0.009464379029074918,0.020957000000000017
2014-08-28,0.1371396366987247,0.1414705207361941,-0.0048687660349747,0.020192000000000015
2014-08-29,0.13765593622266453,0.13792338335556714,-0.004990337369312994,0.021094
2014-09-02,0.13800856365480402,0.13757177641387272,-0.0013287156733920447,0.022796999999999998
2014-09-03,0.13939009872881386,0.13769933424518613,0.0013572840348516357,0.019880999999999996
2014-09-04,0.14048507840468336,0.1388752672026807,0.004144969965058476,0.02205600000000002
2014-09-05,0.14066463317589858,0.1409245440345103,0.011156177079553534,0.023989999999999997
2014-09-08,0.14040716755034158,0.14085991814729978,0.023648271389562936,0.022611000000000006
2014-09-09,0.1412619193134995,0.1408844999021422,0.03332460072302354,0.02198399999999999
2014-09-10,0.14506180616736003,0.1407950161943354,0.030665193054149525,0.028452999999999992
2014-09-11,0.14774867905724987,0.14076350832307466,0.02513273282225724,0.024602000000000013
2014-09-12,0.14816907216911263,0.14079524587915426,0.028011852900287237,0.024303999999999992
2014-09-15,0.14937220519373018,0.14100176932017172,0.0330440559746486,0.027197
2014-09-16,0.15069118417649954,0.1408007607942251,0.03144809082319572,0.028099000000000013
2014-09-17,0.1562067616536168,0.14076574077342852,0.021634764626826522,0.021914000000000017
2014-09-18,0.1592160378138381,0.14071794949149904,0.029420100872165122,0.021683000000000008
2014-09-19,0.16045576235117684,0.14109747864305605,0.02791600161692054,0.020336999999999994
2014-09-22,0.1613661213847105,0.14114107733420406,0.028429488560003616,0.02423400000000002
2014-09-23,0.1617796093708782,0.1407998355078653,0.03126361794990774,0.022860999999999992
2014-09-24,0.16207108241975635,0.14111191284320282,0.03011973666596411,0.025103999999999987
2014-09-25,0.1617100859624434,0.1409330108532503,0.04066662295094814,0.02626500000000001
2014-09-26,0.1610087883937157,0.14184832714716747,0.02731835071573445,0.02926899999999999
2014-09-29,0.16083813618756135,0.14199724925587132,0.031105218505790316,0.035187000000000024
2014-09-30,0.1604731945289125,0.14207513796380294,0.03528459936777077,0.02502499999999999
2014-10-01,0.16106709259861912,0.1420532716278829,0.040547506109331194,0.021299000000000012
2014-10-02,0.1609669008929246,0.14227758404653817,0.03729124090115389,0.02352499999999999
2014-10-03,0.16113347103999373,0.1419136248680722,0.033106835572663126,0.029611
2014-10-06,0.16309192457302452,0.15205053091801446,0.03601601066744842,0.026789000000000007
2014-10-07,0.16455378909317941,0.15169234373345367,0.048033514867317384,0.016110000000000013
2014-10-08,0.16563377832942358,0.15094560743439986,0.0360736163377208,0.03567500000000001
2014-10-09,0.1651360019559596,0.15139421266118136,0.059815996864969204,0.02204399999999998
2014-10-10,0.16531736610837927,0.15137639880392376,0.06945327535373128,0.013758999999999993
2014-10-13,0.1650211756606086,0.1509098992566714,0.07746259004229705,0.015166000000000013
2014-10-14,0.16589608586102142,0.1512172728658929,0.0634355993403812,0.03149200000000002
2014-10-15,0.16365341376373396,0.151808852081127,0.08364054624365519,0.04921399999999998
2014-10-16,0.1616918508769899,0.15372995412415824,0.06337298958055854,0.05035100000000001
2014-10-17,0.16170240535033747,0.15369751007302146,0.028295165828376767,0.040310999999999986
2014-10-20,0.16201182865448577,0.1536221548433222,0.010378707378284835,0.03908900000000001
2014-10-21,0.16701057052460613,0.1536538054474182,-0.013949565720332596,0.034469
2014-10-22,0.16783304573283545,0.15366409886007815,-0.002712887356387167,0.028198
2014-10-23,0.16765811839469622,0.15359207903938288,-0.00805889539741253,0.034389
2014-10-24,0.1662071926664072,0.15577736942346174,-0.016898936684061394,0.032595999999999986
2014-10-27,0.16685654091358038,0.1525558891905898,-0.014776036407878168,0.028553999999999996
2014-10-28,0.16888169561498192,0.15233960313248782,-0.02816657770482342,0.030851000000000003
2014-10-29,0.17028973907732559,0.15174126847220026,-0.019431515473796596,0.029444999999999985
2014-10-30,0.17295354201227903,0.15261150525509218,-0.021902362275795312,0.024361999999999995
2014-10-31,0.17339086119192046,0.15233244206612792,-0.025820408759631347,0.027797000000000002
2014-11-03,0.17361446157351448,0.15230687158257353,-0.028184339495320176,0.029724000000000014
2014-11-04,0.17302286314962928,0.14935693075792741,-0.026169548087756705,0.02469200000000002
2014-11-05,0.17601472993069697,0.15154511845888502,-0.036264289523655374,0.030548000000000006
2014-11-06,0.17544340650208334,0.15054273522619877,-0.03530876045574166,0.031751
2014-11-07,0.17525681723392747,0.15100093369099366,-0.04287974495675766,0.029334
2014-11-10,0.17433936480263576,0.15906148055501815,-0.0409991103831594,0.018996
2014-11-11,0.17473456454875363,0.15959440268441005,-0.03830111966788574,0.026074000000000014
2014-11-12,0.1746986897156724,0.15904875621834977,-0.033379697915766116,0.020969
2014-11-13,0.17460647685600345,0.15962238369419773,-0.03189670375073925,0.024983999999999992
2014-11-14,0.174851429754677,0.15910224079228552,-0.02493450787184491,0.022800999999999988
2014-11-17,0.1749289461101673,0.15902884260628944,-0.021516625474403944,0.022312
2014-11-18,0.17545139414553096,0.15866590493796034,-0.018247016221075413,0.018063999999999997
2014-11-19,0.17513347368175994,0.1590742483781492,-0.013170097319316287,0.02375899999999999
2014-11-20,0.17684243291741927,0.15859543988942304,-0.013094636798157838,0.02154200000000002
2014-11-21,0.1757204515903315,0.15928401326488908,-0.02103793743581331,0.02433000000000002
2014-11-24,0.17374858344160965,0.1597626874339291,-0.022434521466204255,0.02675699999999999
2014-11-25,0.17364690058177648,0.1583277676264474,-0.01703008963265107,0.019749000000000017
2014-11-26,0.173118463136241,0.15995698331800343,-0.018789974473968657,-0.0020200000000000218
2014-11-28,0.17295829747963562,0.15930638405783365,-0.018211450455299205,0.02203200000000001
2014-12-01,0.1726332396569304,0.15863619338521054,-0.004922868374754585,0.014702999999999994
2014-12-02,0.1715820450007173,0.15773060589709378,-0.004539429129928246,0.016363000000000016
2014-12-03,0.17065130089502456,0.15835585750535922,-0.009001015648745975,0.024371000000000004
2014-12-04,0.17054423437552668,0.1576049272579047,-0.006204345420504659,0.018230999999999997
2014-12-05,0.17149601677750612,0.1580910172087443,0.0027006412441588357,0.019981
2014-12-08,0.1711910683860013,0.15771276827005143,0.009558121561533628,0.015988000000000002
2014-12-09,0.16803033806800668,0.15609047507099097,0.016704401368014765,0.02251800000000001
2014-12-10,0.16480353007583165,0.1560666745595539,0.0218252519060555,0.015452999999999995
2014-12-11,0.16504320962177935,0.15676246794750115,0.01332490357632099,0.019013000000000002
2014-12-12,0.16419190979104498,0.1564794726777185,0.041431752448795156,0.014780999999999989
2014-12-15,0.16486913640314402,0.15690105170137497,0.047760245387409,0.024454000000000004
2014-12-16,0.15961382150409742,0.159343927173705,0.036436085844889,0.018568
2014-12-17,0.15759262386719536,0.15862316007980556,0.0014969540813623838,0.04369100000000001
2014-12-18,0.15612376923941323,0.15798387507296205,-0.02094231090830531,0.032298999999999994
2014-12-19,0.1552078129133397,0.15776576011382118,-0.03080962134162371,0.03783900000000001
2014-12-22,0.15488849599563734,0.15800595910222223,-0.03366123676870256,0.028697
2014-12-23,0.15505801055149504,0.15815603621517915,-0.03772275037076478,0.031679999999999986
2014-12-24,0.15475667276392666,0.15826163700680124,-0.02399864617435743,0.023964000000000013
2014-12-26,0.15524230520358706,0.15828755617825607,-0.02914902613495088,0.02776300000000001
2014-12-29,0.15499248454403622,0.1580931805349638,-0.014592319583610652,0.025987999999999983
2014-12-30,0.1559560951033131,0.1583941595887869,-0.02070926124365044,0.029405000000000014
2014-12-31,0.15549831328706754,0.1580540845257003,-0.010554902332475358,0.02299699999999999
2015-01-02,0.15564896238928091,0.15574175547971367,-0.007653178322733101,0.023133999999999988
2015-01-05,0.1554158237647011,0.1557632149363154,0.01847784782014611,0.015083999999999986
2015-01-06,0.1537347622490557,0.15675929507166528,0.009435704533113598,0.03021199999999999
2015-01-07,0.15270992952179394,0.15658138000660715,-0.0012389652267188744,0.034485000000000016
2015-01-08,0.15051414277137073,0.15565885431386184,-0.01678430927605387,0.044849
2015-01-09,0.1500849052814111,0.15561599350811026,-0.003675335573441796,0.032226000000000005
2015-01-12,0.14953870439427966,0.15641662871915568,0.00260291878713792,0.03456799999999999
2015-01-13,0.1479163290281123,0.1565189974763425,-0.0036231765207550004,0.03434300000000001
2015-01-14,0.14675274139116606,0.15653723391676205,-0.00022117313269937044,0.041355
2015-01-15,0.14562021769215602,0.15658172692307348,0.014486566462055622,0.033326999999999996
2015-01-16,0.14527683837952346,0.15698742688073195,0.013578872787281815,0.038071999999999995
2015-01-20,0.1468681001603422,0.15705973041082763,0.008995867365970106,0.039138000000000006
2015-01-21,0.14566857635313157,0.15703541871090348,0.013086063458202818,0.03903599999999999
2015-01-22,0.13949463124424702,0.1563785573257303,-0.011914989332221682,-0.012474999999999986
2015-01-23,0.13835603010209316,0.1519477364489632,-0.014412658075499102,0.028961000000000015
2015-01-26,0.13742418999048386,0.15200111370000632,-0.016036790445330656,0.03320300000000001
2015-01-27,0.13758620046002623,0.15211351754376054,-0.002484019006972732,0.02779100000000001
2015-01-28,0.13640577008237798,0.15235732473954922,0.005111059858343064,0.02395
2015-01-29,0.13403256442050274,0.15251685598883066,-0.00017024812250254762,0.03670900000000002
2015-01-30,0.1321429382687694,0.152646535105796,0.006671308557657213,0.02354500000000001
2015-02-02,0.12787494628883647,0.15242484282786053,-0.011606108110510605,0.043495000000000006
2015-02-03,0.12714422093964522,0.1518624208639199,-0.023606087185477187,0.017406999999999978
2015-02-04,0.12740352781139003,0.15294072745983064,-0.025690662955627414,0.038494
2015-02-05,0.12715926216619258,0.15178725256891903,-0.030038330478051045,0.03653899999999999
2015-02-06,0.12029897534642862,0.15253151753436323,-0.03798881767197229,0.031025999999999998
2015-02-09,0.11997904055878669,0.15248826878085261,-0.02267341383698962,0.030168
2015-02-10,0.12139504793577315,0.1543198334894896,-0.026480447086983494,0.036967
2015-02-11,0.12085496868895021,0.15353368605029824,-0.03374773666332234,0.03698499999999999
2015-02-12,0.11965605625268098,0.1533687111134579,-0.033575024731450326,0.015869999999999995
2015-02-13,0.11910146762779934,0.15233793401861143,-0.037953088571285376,0.025307999999999997
2015-02-17,0.11872712807037451,0.15356363483547172,-0.03608848807782872,0.029183999999999988
2015-02-18,0.11777423696921976,0.1533855589201928,-0.03571580765005533,0.030421000000000004
2015-02-19,0.11779687024285079,0.15346106151008923,-0.029623659448207773,0.025645
2015-02-20,0.11720165591751183,0.15375684236946974,-0.039900313139475396,0.03251599999999999
2015-02-23,0.11679309491596823,0.15436667318705732,-0.021366106522831718,0.02951899999999999
2015-02-24,0.1142104680864995,0.15283638359126134,-0.02327342582852182,0.021662000000000015
2015-02-25,0.11431724036411053,0.1531202686584067,-0.03096965386651282,0.02748600000000001
2015-02-26,0.11377667027169477,0.15347706774655126,-0.03209189118071784,0.019633999999999985
