date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-17,0.15017300308207346,0.12738727570330283,0.03031404464372306,0.01972299999999999
2014-01-21,0.1497964911110873,0.12297785856794624,0.024209856424647583,0.02259
2014-01-22,0.1504018145557289,0.12140311039039887,0.024912575640272355,0.012197999999999987
2014-01-23,0.15015789694379758,0.12060586802640416,0.042833359970525245,0.030052000000000023
2014-01-24,0.15005506805795604,0.11624193790836884,0.07308209957841187,0.015172999999999992
2014-01-27,0.152682509345843,0.14886471800956871,0.07243799533052021,0.02132299999999998
2014-01-28,0.15152784120998541,0.14754537095116263,0.07406818145924716,0.03256899999999999
2014-01-29,0.14980753644348932,0.14690366809957717,0.08945055837735723,0.025926000000000005
2014-01-30,0.14899700179774597,0.14751149653746856,0.07935761853288703,0.019984000000000002
2014-01-31,0.14742851494076625,0.14696112911766943,0.07504857185643926,0.020102999999999982
2014-02-03,0.14610388478408293,0.14596616952394656,0.10893672528065826,0.020628000000000035
2014-02-04,0.14385043426898222,0.14703436448006604,0.08406201207870817,0.017876000000000003
2014-02-05,0.14287547047052818,0.14669380971253967,0.08391572067444084,0.013406000000000001
2014-02-06,0.14379836659226597,0.1458565143519136,0.06710248948094494,0.021410999999999986
2014-02-07,0.14384728444166198,0.14569024330255648,0.05840430105235905,0.017235
2014-02-10,0.14362796876028053,0.14423614160052925,0.05744602359930545,0.020699000000000023
2014-02-11,0.14490119661343345,0.14559052892461763,0.053986990538701735,0.02107299999999998
2014-02-12,0.1452627511531555,0.14520428859736312,0.05207229111822956,0.018915000000000015
2014-02-13,0.14542813037382413,0.14474421248718333,0.050630310016956837,0.02293300000000001
2014-02-14,0.14500696262177465,0.1441446405888286,0.03917200176696367,0.025958999999999982
2014-02-18,0.1445133737143144,0.14615983228005344,0.03700010958503486,0.02623700000000001
2014-02-19,0.14590608058353363,0.14659849915115616,0.04464601173710864,0.026463999999999988
2014-02-20,0.14603514421333577,0.14731108557179023,0.042427580471730675,0.018897999999999998
2014-02-21,0.14659190917522436,0.1460030613236866,0.038546191007292535,0.027116
2014-02-24,0.1466150555508628,0.14510831167169702,0.07655670146547633,0.021531999999999996
2014-02-25,0.14547735830620834,0.14614080459260492,0.007109389042968983,0.013826000000000005
2014-02-26,0.14263569893927136,0.1448220536296876,-0.0061336022422569525,0.023385000000000017
2014-02-27,0.14035381922231688,0.14624858272100416,-0.013758446058937196,0.021919999999999995
2014-02-28,0.13761191606033937,0.14590428543169368,-0.007399452424485392,0.015875
2014-03-03,0.13737985246383352,0.1459340822983172,-0.00017160066422292064,0.024000999999999995
2014-03-04,0.13752421199703607,0.14633276652553362,-0.0015691336109038,0.021990999999999983
2014-03-05,0.1378418828559907,0.14615983786137074,-4.37370069167331e-05,0.021522000000000013
2014-03-06,0.13779397812956684,0.1466294606815517,0.00987378588895016,0.022463999999999984
2014-03-07,0.1380096093552471,0.14569217946071897,0.013658503966136964,0.021696999999999994
2014-03-10,0.13825763712973108,0.1460494536286719,0.017265593151948533,0.022328000000000015
2014-03-11,0.13793824254833545,0.14565226726807565,0.020510183227752915,0.024705999999999978
2014-03-12,0.13823781348503192,0.14508986885963684,0.02147590385725076,0.026648000000000005
2014-03-13,0.13788308737827515,0.1441679696848694,0.03393174307867222,0.026288000000000006
2014-03-14,0.13747042372857554,0.14486499317806137,0.03354470174061305,0.029260000000000008
2014-03-17,0.13716856329243277,0.14457802114117632,0.02214304831948577,0.02659700000000001
2014-03-18,0.13838568560037245,0.14501432640524262,0.016501453638128855,0.023835999999999996
2014-03-19,0.13775091032813905,0.14554695064717674,0.017219003391413912,0.017711999999999978
2014-03-20,0.13804917163315644,0.1449641474269373,0.013432525849386118,0.020004999999999995
2014-03-21,0.1359016276371162,0.1447715940270062,-0.000877277229983292,0.023585999999999996
2014-03-24,0.13514745466209638,0.14423438689227372,0.006969863653505937,0.017671999999999993
2014-03-25,0.13558389675312124,0.14443117726284355,0.0029828993439340867,0.02241499999999999
2014-03-26,0.1348096722632849,0.14392123316975863,0.010819084754358832,0.017924999999999996
2014-03-27,0.13505242517277308,0.14390235289202968,0.019746011894389348,0.023634000000000016
2014-03-28,0.13447145252401427,0.14369498191730445,0.02012944050109039,0.024778999999999995
2014-03-31,0.13482807217277124,0.1438607876312065,0.025013129085057068,0.025026999999999994
2014-04-01,0.13396928867104183,0.14430706421433823,0.023317751375361837,0.019460000000000005
2014-04-02,0.13255614281526615,0.14488230532625818,0.025764421410543775,0.017533999999999994
2014-04-03,0.13187952235201764,0.14488023973134678,0.025177179374693298,0.02335699999999999
2014-04-04,0.13183857305236796,0.14497345039464288,0.027747605496543842,0.019974999999999993
2014-04-07,0.13146058977658673,0.14431885096835906,0.04340972745062732,0.020615999999999995
2014-04-08,0.1313332871598791,0.14015010860263794,0.035509872793368924,0.02432999999999999
2014-04-09,0.13392830049870233,0.14047040924314344,0.028406290548929403,0.02706800000000001
2014-04-10,0.13228722222966394,0.13985094385052446,0.0375810704084856,0.02107600000000001
2014-04-11,0.1312654602511787,0.13964219559320631,0.049407039114079676,0.018490000000000006
2014-04-14,0.12934030633480298,0.1405846737171024,0.04804792438593203,0.023498999999999992
2014-04-15,0.12587573543616018,0.1405747607031856,0.03839601469437079,0.025594000000000006
2014-04-16,0.1255902464744451,0.14055886167569748,0.0305465265378993,0.027236999999999983
2014-04-17,0.1228351853520516,0.14306027239043262,0.02296415147368175,0.018309999999999993
2014-04-21,0.12261046740503649,0.1441384534161462,0.023307904511640637,0.023780999999999997
2014-04-22,0.12050090048114165,0.1450085194482695,0.026184361377588672,0.019315
2014-04-23,0.11961516125563865,0.1444727762042751,0.040541734997734113,0.015683000000000002
2014-04-24,0.11922519675404614,0.14691321937516588,0.03558812200973288,0.023938999999999988
2014-04-25,0.11883729095810588,0.1456264789485608,0.042692477153724345,0.023519999999999985
2014-04-28,0.11545356036798626,0.14754687411438294,0.03838067159800537,0.02447100000000002
2014-04-29,0.11630701075962135,0.1472994570593924,0.04471673549959074,0.022484000000000004
2014-04-30,0.11568463989230646,0.14750972968916612,0.03934799744489062,0.026412999999999992
2014-05-01,0.11568510412539329,0.1460018565585755,0.034820051232447635,0.029771999999999993
2014-05-02,0.11603369165996529,0.14676292644694183,0.0340108023685213,0.03165799999999999
2014-05-05,0.115987849433384,0.1463223556078256,0.04029083830986699,0.028339000000000003
2014-05-06,0.11631561296234141,0.14498283552032434,0.04615144411231342,0.027360999999999996
2014-05-07,0.1154523402977041,0.1445507158736403,0.043915532192019435,0.029643000000000003
2014-05-08,0.1145269538306215,0.14190085627334365,0.04005860580617271,0.02657599999999999
2014-05-09,0.11511064531508876,0.1441366737067325,0.03086295287868726,0.025210999999999983
2014-05-12,0.11499711766726367,0.1445488494002252,0.031167549112397414,0.02795399999999998
2014-05-13,0.11264059342242773,0.14526581838216698,0.03234324260096544,0.028469999999999995
2014-05-14,0.11219559249598442,0.12510691580132133,0.04043054788617234,0.02779200000000001
2014-05-15,0.11211827133190952,0.127418516687317,0.051209362753272786,0.032403000000000015
2014-05-16,0.11359012757800661,0.12510613555855155,0.04852424892124818,0.027027999999999996
2014-05-19,0.11468736688144573,0.12489457508691755,0.053018242626758305,0.029262999999999983
2014-05-20,0.11686050142933604,0.12503797445596515,0.007625631003536609,0.02013200000000001
2014-05-21,0.12007470649623633,0.1252875742423865,0.00037112876620706836,0.02427500000000002
2014-05-22,0.1200365731210503,0.1268664544296513,0.005062566907374749,0.017091999999999996
2014-05-23,0.11955025215909569,0.12702783760443462,0.0004548907711367234,0.016726999999999992
2014-05-27,0.11975836752174655,0.12552091759789535,0.0019466772921655218,0.015951999999999994
2014-05-28,0.11959978981554713,0.12716194162587777,0.010612650152664466,0.015481999999999996
2014-05-29,0.11959388162252224,0.12712467938159971,0.007491019922147485,0.019122
2014-05-30,0.12034646976319655,0.12635789306057768,0.011025644314751726,0.014237
2014-06-02,0.12004461465200793,0.12642372584261832,0.009262602550321547,0.019566
2014-06-03,0.12847578615630603,0.12658291773132904,0.010762735398334083,0.017848000000000003
2014-06-04,0.1295870804598644,0.12586587581208034,0.012742652587182907,0.01987899999999998
2014-06-05,0.13153159796209177,0.12657572839945558,0.01517488602467644,0.018654000000000004
2014-06-06,0.1333038822642478,0.1265721709922376,0.014015333977881003,0.016278000000000015
2014-06-09,0.13347725745069816,0.12592273396007483,0.02161185417839126,0.018709000000000003
2014-06-10,0.13429898375934282,0.1260195001507837,0.01822640087530851,0.021080000000000015
2014-06-11,0.13441587063671426,0.12574227667300766,0.018770138292679914,0.014578000000000008
2014-06-12,0.13357436861328068,0.12635801658734538,0.02963014809764429,0.022130999999999984
2014-06-13,0.13368667214721033,0.12588242890754886,0.026374570093785812,0.025213999999999986
2014-06-16,0.1337718755441992,0.12643968687052673,0.030984406196555542,0.02163000000000001
2014-06-17,0.13533371400796254,0.1260140168441612,0.02603018880187237,0.015122999999999998
2014-06-18,0.1367135849306296,0.1261933762576381,0.02065021693650866,0.021622000000000002
2014-06-19,0.1371486384034851,0.13372451152756556,0.025815857585433213,0.021206999999999976
2014-06-20,0.1382370225918932,0.1337950917506489,0.02587624606880548,0.019459000000000004
2014-06-23,0.13812710204132847,0.13392832340836117,0.031762436919036185,0.019247000000000014
2014-06-24,0.13745469510100045,0.1337050799957656,0.03031300836664029,0.013860000000000011
2014-06-25,0.13866964219630606,0.133730815015853,0.029190113059272715,0.021203
2014-06-26,0.13919430143482533,0.1337123290426447,0.02907414970204085,0.018775000000000014
2014-06-27,0.13963315313875221,0.13375955827937713,0.02732116193082261,0.01403600000000002
2014-06-30,0.1400956928948174,0.13368930904221432,0.023864696618935713,0.021874000000000005
2014-07-01,0.14136361244030962,0.1340507600932356,0.026094707070279125,0.015605999999999981
2014-07-02,0.14192922747604825,0.13404509623663097,0.019014023685879886,0.019291000000000003
2014-07-03,0.14266890400686147,0.13409941134599151,0.019810440242690852,0.020350000000000007
2014-07-07,0.14261225899884658,0.13424029992446287,0.03492999755956332,0.01865900000000001
2014-07-08,0.14294626793855547,0.1340984427942953,0.03898119309477567,0.017320000000000002
2014-07-09,0.14268017616806844,0.13409189203993607,0.03589231093967142,0.022861999999999993
2014-07-10,0.14131592614081095,0.13119673809866464,0.03889528200135382,0.03284100000000001
2014-07-11,0.14284849918380002,0.13129877628949807,0.03588758304333349,0.028418
2014-07-14,0.14330667848612977,0.1317002740577974,0.05182226655298906,0.01583000000000001
2014-07-15,0.14485355188744403,0.13168635013861688,0.04263945654038767,0.024565000000000003
2014-07-16,0.14757958609599858,0.13054351440210582,0.04313059454010369,0.019282999999999995
2014-07-17,0.15271142662179657,0.1322218233122963,0.056580104638016146,0.020232
2014-07-18,0.15737400391957315,0.132222069928263,0.05147810545139085,0.023491999999999985
2014-07-21,0.15998410228725218,0.1334913202521619,0.05672918696113796,0.020939999999999986
2014-07-22,0.16141686556609688,0.1336510515367438,0.054396550872272784,0.02393099999999998
2014-07-23,0.16297808575774558,0.13282230199636944,0.05623576972138192,0.025504
2014-07-24,0.1642057162477317,0.13307039230385379,0.05935264929284087,0.025197999999999998
2014-07-25,0.16479265834409887,0.1511496304219122,0.06166362115543941,0.02607900000000002
2014-07-28,0.16505696409581777,0.15132993742327752,0.0675174581140189,0.02840999999999999
2014-07-29,0.16481431916791583,0.15162492405647632,0.07586594784271089,0.016370999999999997
2014-07-30,0.16486738747279098,0.1510539640687626,0.07029729779551896,0.03209000000000001
2014-07-31,0.16577050130082432,0.14894855358275577,0.0785742919283318,0.024041000000000007
2014-08-01,0.16560902557844723,0.14842569282105378,0.09587343495191218,0.02143400000000001
2014-08-04,0.1669068536895105,0.14849566161185326,0.07976862467279643,0.03841900000000001
2014-08-05,0.16608017897437932,0.14874628306288695,0.08392331165765976,0.03702
2014-08-06,0.16568833328806212,0.14885562337379224,0.08133270557235212,0.036122000000000015
2014-08-07,0.16673917159506446,0.1490815246377902,0.0829412243227861,0.03418099999999999
2014-08-08,0.1667813833933587,0.14907219633867835,0.08359075949107622,0.038218
2014-08-11,0.1671429954047507,0.14929439871883804,0.07419292339409474,0.03236499999999998
2014-08-12,0.16774463529487368,0.14928264112375778,0.0758007130949436,0.031136999999999998
2014-08-13,0.167816254765866,0.14962293144719152,0.07106047241321291,0.028143
2014-08-14,0.1676384711654934,0.1493689705089744,0.05962178087170242,0.029508000000000006
2014-08-15,0.16701854155984966,0.14921549439563245,0.05677443846444928,0.026026999999999995
2014-08-18,0.16615826246479867,0.14900383903681888,0.050585568581152596,0.023482000000000003
2014-08-19,0.16343983052110309,0.1479912826656755,0.0013024488613347651,0.015973999999999988
2014-08-20,0.17152760664361674,0.14447071098121442,0.00592244943868156,0.01320200000000002
2014-08-21,0.17180088412969796,0.14413149341555284,-9.147104311152399e-05,0.01586600000000002
2014-08-22,0.17280640550705784,0.14515928080540072,-0.0018900641350131364,0.012373999999999996
2014-08-25,0.17303593852145188,0.1443606642030616,0.0013700217233938994,0.00850999999999999
2014-08-26,0.1729024225234316,0.14310645513769132,-0.003587413456214439,0.015351000000000004
2014-08-27,0.1750491400818188,0.14624741970305935,-0.008087944417673382,0.01932700000000001
2014-08-28,0.174356805649049,0.14523186376412303,-0.006616622179413861,0.01952799999999999
2014-08-29,0.175185279567281,0.16781908551244104,-0.006314265893548554,0.015023000000000009
2014-09-02,0.16962279915023085,0.15764142776226775,-0.0096248077532185,0.03285199999999999
2014-09-03,0.16870225589526727,0.14823940949919412,0.002907819942597367,0.008307000000000009
2014-09-04,0.1671285277708658,0.14647340874787448,-0.016564842354784698,0.020486000000000004
2014-09-05,0.16598227729061338,0.14624012808095624,-0.023356874520413323,0.02476299999999998
2014-09-08,0.16537529567645062,0.1455613832959774,-0.01879317110946563,0.020697999999999994
2014-09-09,0.16526437885317793,0.14151358496344027,-0.011512284559854924,0.020204
2014-09-10,0.16578436739133143,0.1404827913504065,-0.013391292626264206,0.026366
2014-09-11,0.1664362267679383,0.14101065380688715,-0.016677053253403074,0.02496900000000002
2014-09-12,0.168343234773208,0.13942814320607064,-0.01818412956757645,0.02337700000000001
2014-09-15,0.16973725592923025,0.13947135547968503,-0.01245394013607426,0.024674
2014-09-16,0.16894629948831286,0.1390924749319592,-0.014170011889619444,0.01574700000000001
2014-09-17,0.17113157015105443,0.13910456402698276,-0.023289027450391242,0.02205700000000002
2014-09-18,0.17179965510846967,0.14144791710059992,-0.02008337731504725,0.01658700000000002
2014-09-19,0.1713940769918003,0.13978676322488134,-0.005506239480120828,0.0066010000000000235
2014-09-22,0.1713778250989261,0.14014351848449594,-0.01130572701497562,0.016071000000000002
2014-09-23,0.17133987579227883,0.13927353620575833,-0.003699326913197104,0.011107000000000006
2014-09-24,0.1705779848532249,0.13800133343302184,-0.01422480329140327,0.025155999999999984
2014-09-25,0.1698218695463372,0.1370120161152131,0.0008540562037856747,0.017968000000000012
2014-09-26,0.16935139867129073,0.13782911380480228,-0.012756121373804413,0.02734700000000001
2014-09-29,0.16937591669028088,0.1404070577581535,-0.0037480085489903503,0.024067000000000005
2014-09-30,0.1684100785158102,0.1363561679423017,0.0016162615267870106,0.023742999999999986
2014-10-01,0.1687912790024231,0.1433383479782603,0.02871491406231913,0.013890000000000013
2014-10-02,0.17148634240215396,0.14458337154327883,0.021980803116011693,0.030385999999999996
2014-10-03,0.17203654719949613,0.14525598597152053,0.01890593350147729,0.027075000000000016
2014-10-06,0.17235837524576544,0.16437291710717628,0.02604077110887723,0.021641999999999995
2014-10-07,0.17313341563716275,0.1639726183321508,0.039065595783396856,0.01705200000000001
2014-10-08,0.1731373513190687,0.16405904873290492,0.0269059262782331,0.033972
2014-10-09,0.17205354778383875,0.16411916070149107,0.04498167375372719,0.018887000000000015
2014-10-10,0.17170045701334463,0.16415995034937328,0.0592080067885411,0.016736
2014-10-13,0.17339617048893413,0.16017359444566218,0.08352471937930062,0.024006000000000027
2014-10-14,0.17178206227887638,0.16043183863639124,0.0692332118285039,0.04194300000000001
2014-10-15,0.16905518243429327,0.15870640784765783,0.09221212592939818,0.061726
2014-10-16,0.168941632898454,0.15998316289949235,0.08180054510562715,0.049419999999999964
2014-10-17,0.16897433235856169,0.16160116739405833,0.04659935044239347,0.04151200000000002
2014-10-20,0.1686092926879924,0.16377145771968624,0.03322089170933479,0.04707600000000001
2014-10-21,0.1695709908120137,0.16267104170482596,0.012224765282359107,0.045207
2014-10-22,0.16843782992013562,0.16225108466368884,0.018731026521984717,0.034612000000000004
2014-10-23,0.1684072167995,0.16120908592958974,0.011239820816492246,0.035517999999999994
2014-10-24,0.16875542518508438,0.1609129834674826,0.009728870722479854,0.046708
2014-10-27,0.1723220684758035,0.1530003600231883,0.016707944899449323,0.044768999999999975
2014-10-28,0.1747078006615872,0.15211239735870943,0.0058573880057839756,0.047233
2014-10-29,0.17508669197779664,0.1515076876304594,0.011521113314184511,0.04297300000000001
2014-10-30,0.18027780563390558,0.15148667959040862,0.008326212544610162,0.045601
2014-10-31,0.17985430766336674,0.15166370027277365,0.011598128168971072,0.03333
2014-11-03,0.18142377951784372,0.15044407060180323,0.02358408963385225,0.036595000000000016
2014-11-04,0.18149835775790227,0.14937548412616852,0.02482216477283203,0.04267399999999999
2014-11-05,0.18080892207558327,0.14877713849936583,0.021357986611172386,0.04402600000000001
2014-11-06,0.1807198496637844,0.15054781188931884,0.014213510554383607,0.04528399999999999
2014-11-07,0.18111680823544107,0.15159496809339845,0.014322264811936769,0.04231199999999999
2014-11-10,0.18085683602175395,0.16376775286201706,0.013680155859627174,0.04740899999999998
2014-11-11,0.18161184108680062,0.16366187611511043,0.0172877972167354,0.033726000000000006
2014-11-12,0.1814666983096439,0.16396593588100242,0.029086267963629647,0.03893200000000002
2014-11-13,0.18199427990922587,0.16251296832373832,0.04449139493550058,0.039831000000000005
2014-11-14,0.18219313200288123,0.16058400070299075,0.059286402446399045,0.03706699999999999
2014-11-17,0.18251573953755568,0.16026977821561394,0.06844319619163208,0.034166
2014-11-18,0.17374950572527958,0.15374654236072613,-0.0036179123610013686,0.027807
2014-11-19,0.17336727515846392,0.1545944002795324,-0.008467744518670411,0.025260000000000005
2014-11-20,0.17520574043715614,0.1542313069115586,-0.011111424230853262,0.024565000000000003
2014-11-21,0.17505832740810567,0.15540983375053705,-0.013779319680614965,0.024141999999999997
2014-11-24,0.17532902746918547,0.1543472296421339,-0.020731805375187734,0.024960999999999983
2014-11-25,0.17339155219793617,0.155171081149709,-0.016455204679830582,0.024768999999999985
2014-11-26,0.17482557596144152,0.15542158583722576,-0.023675994293525154,0.031922000000000006
2014-11-28,0.17449161332638266,0.15635914186664704,-0.017328881744343688,0.024033
2014-12-01,0.17418365666553856,0.15702294904152567,0.002248902344834436,0.025150000000000006
2014-12-02,0.17398630628214887,0.15597326391736369,0.0020832377459610585,0.025091000000000002
2014-12-03,0.17471152532563,0.15472165521236267,-0.004317725201281819,0.033388
2014-12-04,0.17423759619675588,0.1555731484487489,-0.006628827915069274,0.033302
2014-12-05,0.1748076187903597,0.1552102962515245,-0.009701262927080512,0.03333
2014-12-08,0.1749014269772532,0.1550424683953951,0.0041410770301048005,0.029826999999999992
2014-12-09,0.17520505452966262,0.15552437719987824,0.008831351071368593,0.037469
2014-12-10,0.17598049084773404,0.15599485764271326,0.027153573694897487,0.01891799999999999
2014-12-11,0.17379381730314433,0.15812592265254277,0.020862827114820737,0.023401000000000005
2014-12-12,0.17218662166208423,0.1584592093479468,0.04048960898981421,0.022467999999999988
2014-12-15,0.1740873180005189,0.15838284199043395,0.03819713480173467,0.03211
2014-12-16,0.17074905925804873,0.1631192257242483,0.04140380370133995,0.02427700000000002
2014-12-17,0.17083693559063784,0.1667998349888793,0.016502577107005312,0.045984
2014-12-18,0.1706500378747008,0.1661103395197045,0.025003660516390608,0.042169999999999985
2014-12-19,0.17166132747723042,0.16602600034495504,0.017029464809784373,0.04128799999999999
2014-12-22,0.17343149547683595,0.16569984774907565,0.015534796667988987,0.040799
2014-12-23,0.17423543977130695,0.1657957450907607,0.017227553643437088,0.030906000000000017
2014-12-24,0.1751056660507725,0.16594457173258917,0.025293386774343757,0.019775000000000015
2014-12-26,0.17570904206017512,0.16518517064795357,0.025692212791022184,0.027871000000000007
2014-12-29,0.17626530932463877,0.16516875924497987,0.02427424917622778,0.039163
2014-12-30,0.17676276772467397,0.16513949752086257,0.02953612252342236,0.034197000000000005
2014-12-31,0.17695183364433956,0.1650116554516831,0.03003756160555862,0.027261000000000007
2015-01-02,0.1747197064056755,0.16285553505433376,0.026379597924369447,0.035841999999999985
2015-01-05,0.17447167134269406,0.16090645096263875,0.044325158971812634,0.03300399999999998
2015-01-06,0.17415792711176092,0.16159004505466876,0.04547318692943805,0.02713199999999999
2015-01-07,0.17437491982987177,0.16393882758138284,0.02508630169964271,0.045099
2015-01-08,0.17356692057186296,0.16370258677071572,0.018688254022908635,0.042845999999999995
2015-01-09,0.17337448731634958,0.16216587714208633,0.03255997864916549,0.025782
2015-01-12,0.17434671206167138,0.16313877297117596,0.035913136485326624,0.03595999999999999
2015-01-13,0.17213223259222035,0.16035351576782278,0.0342617889532503,0.040423000000000014
2015-01-14,0.17128397026019115,0.1604776619267739,0.047509730820578855,0.04285800000000001
2015-01-15,0.1697039378347453,0.15987784338360453,0.05658336685976295,0.03579199999999999
2015-01-16,0.16538390193185512,0.16117400376474747,0.041777395012535135,0.04663500000000001
2015-01-20,0.1636540605125551,0.16086196068607847,0.043146314231310656,0.04194800000000001
2015-01-21,0.16294701916145699,0.15926277555818072,0.03820035105755534,0.03847900000000001
2015-01-22,0.16114364065120929,0.16161531252407893,0.012962965668504023,0.042261999999999994
2015-01-23,0.1613026714869487,0.16771962769159163,0.013937243326268167,0.028760000000000008
2015-01-26,0.16182272164526051,0.16880891571934808,0.014051896317256257,0.04205400000000001
2015-01-27,0.16221324753241576,0.16857377547863941,0.027286267626574462,0.02942800000000001
2015-01-28,0.15968739586878455,0.16877109548380526,0.03514729206449621,0.024561
2015-01-29,0.15908162488067323,0.17285953048196637,0.024540128706836695,0.05020499999999997
2015-01-30,0.15915579550422979,0.16855610649979103,0.047667003513354955,0.028679000000000038
2015-02-02,0.15281141011843477,0.16477267405153465,0.03638772301322962,0.059888000000000025
2015-02-03,0.15306240593053572,0.1680430109303854,0.023693964814093305,0.059005
2015-02-04,0.15253123768299315,0.16641123000562355,0.02029749389316346,0.04654
2015-02-05,0.1539344474633529,0.1666123757352182,0.02124686213635682,0.05253699999999997
2015-02-06,0.1540243728667513,0.1672429922400096,0.022821224835989556,0.04450500000000002
2015-02-09,0.15361695004141218,0.16663719070263128,0.03630089506101555,0.042017
2015-02-10,0.15377452689724047,0.16702836833111198,0.030513240195444907,0.05291000000000001
2015-02-11,0.15386337043976397,0.1667013785423864,0.027286502946944596,0.04888899999999999
2015-02-12,0.1535227312694736,0.16672952609828282,0.024631786122486926,0.058001000000000025
2015-02-13,0.15338094955012763,0.16614948876306374,0.02035426449921865,0.050483
2015-02-17,0.15302700924583812,0.1667641586432633,0.022991135773519883,0.04968399999999998
2015-02-18,0.15538096441234994,0.16643200570079503,0.032904117991105764,0.05165800000000004
2015-02-19,0.15556676404396508,0.16502393828866171,0.0364790703047948,0.045026999999999984
2015-02-20,0.1541160626548969,0.17137998585742908,0.015057690110158006,0.049012
2015-02-23,0.15392520457190878,0.17197447166005947,0.035805446019825216,0.038629
2015-02-24,0.15107891655429653,0.16774200926647248,-0.011625171414775537,0.025886999999999993
2015-02-25,0.15144355085384392,0.16923901223360832,-0.01737135077371521,0.031358
2015-02-26,0.1511947886666309,0.16439830251823315,-0.008944235835075642,0.024644
2015-02-27,0.15136173073578646,0.16519053644129328,-0.00255184636239833,0.024114999999999998
2015-03-02,0.15017783538068125,0.16129376429434447,-0.004435377841603583,0.021930000000000005
2015-03-03,0.15028668405840995,0.16062505356883394,-0.00393363093380128,0.034675999999999985
