date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-29,0.1632346195023304,0.15134743697910713,0.0050278996590518155,0.03570799999999999
2014-12-30,0.16320613079363294,0.15134986089214353,0.011929176317434675,0.038505999999999985
2014-12-31,0.16414444554549779,0.15032244773017775,0.0284688098278372,0.02962300000000001
2015-01-02,0.16398110152667553,0.15202608006864887,0.033195616720640586,0.016848000000000002
2015-01-05,0.1636369790483294,0.1545228179856605,0.038746912054338944,0.021093
2015-01-06,0.162470438524042,0.15639350861177487,0.0227054284121741,0.037854
2015-01-07,0.1620526356996829,0.15496123918765667,0.020858848638304256,0.033495
2015-01-08,0.16204100346434638,0.1544272597014119,0.013825464681484073,0.035297999999999996
2015-01-09,0.16259405802933363,0.15232767733580768,0.024760290551298303,0.01779
2015-01-12,0.16283648868181072,0.15371178654429463,0.01827911907466795,0.03010600000000002
2015-01-13,0.16321040653667565,0.1501499720865896,0.019682488979845286,0.02570699999999998
2015-01-14,0.16283432273454704,0.15198250167566857,0.03142342837441481,0.01869499999999999
2015-01-15,0.1626112600368301,0.15101964757777941,0.030928558912694776,0.020957000000000003
2015-01-16,0.162355221623107,0.150327453982875,0.03523061371137545,0.006222000000000005
2015-01-20,0.16206249776740972,0.15110207328374958,0.026411849728831205,0.024962000000000012
2015-01-21,0.16182951478334592,0.14970802811368425,0.037896571083680275,0.012483999999999995
2015-01-22,0.1616218934642092,0.15047090253243978,0.019584706423611403,0.03070099999999998
2015-01-23,0.18717927879625465,0.15300318900089854,0.001379122400251731,0.034010999999999986
2015-01-26,0.1872479831918724,0.1518047735675614,0.03394564876445144,0.0043490000000000195
2015-01-27,0.18732599310529813,0.15117542300777714,0.021392045785338792,0.02620900000000001
2015-01-28,0.18733253867463787,0.14821592397314723,0.03686110862244543,0.011806999999999984
2015-01-29,0.1875999775491628,0.15596081151084543,0.02475331994530841,0.025080999999999992
2015-01-30,0.18672784716723614,0.15075328705616184,0.05716180363783088,0.003150000000000014
2015-02-02,0.18549606692500475,0.152451444565907,0.030174647939627486,0.044046
2015-02-03,0.1853713222766934,0.15278892704213903,0.02672624193020587,0.026614
2015-02-04,0.18444922223045934,0.15095110090020353,0.011288949647081076,0.032865000000000005
2015-02-05,0.18478786053707838,0.15156351272910862,0.02758752290235114,0.021758
2015-02-06,0.18288245364421446,0.15114172864326642,0.01514084993270598,0.047819
2015-02-09,0.18346867095638633,0.14959975610978848,0.02042547105227477,0.04077800000000001
2015-02-10,0.18333848399620026,0.14538773565036167,0.01948099631227493,0.03734799999999999
2015-02-11,0.18280925835033365,0.14485659045196742,0.010239799200460004,0.03870699999999999
2015-02-12,0.18299236550749082,0.14676416669301093,-0.0010696232903988911,0.04239999999999999
2015-02-13,0.18343719533318675,0.14411455034474555,0.007946281159175783,0.03171500000000002
2015-02-17,0.1831893041899971,0.1435520576971263,0.0061234557013041535,0.039051
2015-02-18,0.18247764301432656,0.1444545244209972,-0.005876904289495527,0.03983300000000001
2015-02-19,0.18209517725263966,0.1431844247295438,0.00048246270310436934,0.041512999999999994
2015-02-20,0.1823793676169858,0.14127648530114922,0.004045697132419701,0.02939900000000001
2015-02-23,0.18281793073276403,0.14114202803633277,-0.005009325332941239,0.03339600000000001
2015-02-24,0.18628890441563917,0.13990091314137412,-0.002083940154121028,0.032992999999999995
2015-02-25,0.19006168658485095,0.13953746448812643,0.0016452121585147916,0.026733000000000007
2015-02-26,0.1911712091758219,0.1390394945596924,0.0028548475268798945,0.03029599999999999
2015-02-27,0.19193087181891264,0.13927677219767123,-0.015217078856523486,0.02535699999999999
2015-03-02,0.19195265464393815,0.16488388594083883,-0.025141377261753056,0.03564700000000001
