date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-05,0.1418136284565182,0.16937534905500723,-0.0032747265136203463,0.012063999999999991
2014-03-06,0.14590184175310908,0.1741243950061177,-0.0071484756001855,0.016058000000000017
2014-03-07,0.15779296712863738,0.1750792161213594,-0.002181497554481937,0.015494000000000008
2014-03-10,0.15842686868081443,0.17497410007071354,0.004564950082066616,0.010003000000000012
2014-03-11,0.1612105038358676,0.1762315704205457,0.003050533181408799,0.012782999999999989
2014-03-12,0.1666648667841235,0.17443573040837226,-0.0003321182568342407,0.016382000000000008
2014-03-13,0.16254243648077593,0.17271759285963376,0.009569504780959748,0.01286799999999999
2014-03-14,0.1656087916443129,0.17300831648226733,0.011480855691563235,0.012026000000000009
2014-03-17,0.17407937454159492,0.17333939375089003,0.007206270084943289,0.009843999999999992
2014-03-18,0.17501447363019154,0.17492134994851172,-0.001991184120305245,0.006100999999999995
2014-03-19,0.17317725888133756,0.17982649997705413,0.002858718465231419,0.001458999999999988
2014-03-20,0.17334530927390382,0.17942968376547636,-0.0022523376017577756,0.010436
2014-03-21,0.17733824438365733,0.17896480298502435,-0.005737000287886873,0.018053000000000013
2014-03-24,0.17945254139677097,0.17911970474594746,-0.004179254765750873,0.012907000000000002
2014-03-25,0.17672353291238552,0.1785014669945471,-0.009016019842327166,0.023716000000000015
2014-03-26,0.1747259944615155,0.17463188698716323,-0.0073639512832312515,0.024144
2014-03-27,0.19138764573887904,0.1742142290390454,0.030387182404983754,0.024631999999999987
2014-03-28,0.19181743539801255,0.1754276190587076,0.02556929119032772,0.024289000000000005
2014-03-31,0.19404930588366792,0.1814993045456401,0.04466281721073109,0.018309999999999993
2014-04-01,0.19520559886727853,0.18198521630680467,0.05239486942111812,0.025184000000000012
2014-04-02,0.19688412171661507,0.18152388835206154,0.05001750148083589,0.021786
2014-04-03,0.1975116013657282,0.18073769558345548,0.05106837254348179,0.02359699999999998
2014-04-04,0.19605354286120782,0.18134033766005253,0.04769315924689091,0.022974999999999995
2014-04-07,0.1931115252994208,0.17322401490756423,0.05004703387136261,0.021532999999999997
2014-04-08,0.19895490543230318,0.1817812689333377,0.05009413231918558,0.026031000000000026
2014-04-09,0.19581231684725062,0.18096805689850076,0.0391714971641324,0.025869000000000003
2014-04-10,0.1916692534148749,0.17061629096435116,0.04156013421587651,0.018680000000000002
2014-04-11,0.19780636719337244,0.1783426053569191,0.04900456451922411,0.02321300000000001
2014-04-14,0.19476149563635875,0.17132432271562173,0.041342209355687054,0.027714000000000016
2014-04-15,0.1894866499553974,0.17204535255978753,0.032091626458405076,0.028781999999999974
2014-04-16,0.18802644559120307,0.17453834134306837,0.021846527369808466,0.02602099999999999
2014-04-17,0.1871052625636067,0.1807166979993829,0.01788374211866245,0.024606000000000017
2014-04-21,0.1928708963009298,0.18311855917192094,0.009804691726096187,0.02555099999999999
2014-04-22,0.2036758926969942,0.18282256219237308,0.0033067566163426654,0.026769999999999988
2014-04-23,0.20860148836394013,0.18139750454795625,0.009228459603229017,0.024437999999999988
2014-04-24,0.20724758501455898,0.18213792789079994,0.006678468087614492,0.026782
2014-04-25,0.2073834303421363,0.18253093734700354,0.020265006538484537,0.023015000000000008
2014-04-28,0.19436577698680726,0.1858831423139693,0.019685355261121,0.027041999999999983
2014-04-29,0.19631090522359892,0.1865062477859129,0.024196565601987463,0.026275999999999994
2014-04-30,0.19541578927761669,0.1850677034972723,0.02440769511633209,0.028156000000000014
2014-05-01,0.19327772239238117,0.185487271702339,0.024358402132721474,0.029495999999999994
2014-05-02,0.19020659571756499,0.18520127383541274,0.02396287928338492,0.02867900000000001
2014-05-05,0.18941856996331438,0.18575700285254299,0.026759399634271763,0.029176000000000007
2014-05-06,0.18859279032620282,0.18673696578659632,0.036286458138792166,0.02613299999999999
2014-05-07,0.18148338187852334,0.18666214468483994,0.03911547570057919,0.03172300000000003
2014-05-08,0.17694134793123617,0.18588209006921375,0.03383409556769684,0.032197
2014-05-09,0.1757748520880625,0.18624608391024342,0.03178968415274938,0.03151700000000002
2014-05-12,0.17629849389848304,0.18612235178225814,0.03735274758512511,0.02793000000000001
2014-05-13,0.17196018084443854,0.1857704024117557,0.030188633806627563,0.03346300000000002
2014-05-14,0.17349900775090668,0.19330209794576006,0.03864250536364125,0.030692000000000025
2014-05-15,0.17006558368168154,0.19731409635247232,0.054724351044602576,0.035704000000000014
2014-05-16,0.17305267828517099,0.19568302087937123,0.06288555540879692,0.037861000000000034
2014-05-19,0.1712328715170734,0.19406578496270213,0.0647127384363933,0.04325499999999999
2014-05-20,0.16651203685646218,0.19408236286132036,0.06515410469907018,0.03420799999999999
2014-05-21,0.14762720341887342,0.18802835405803534,-0.018527891696994175,0.033222
2014-05-22,0.13320981203019605,0.17094766436068026,-0.02806848736394013,0.026893
2014-05-23,0.14325522788349054,0.1666625016004856,-0.03616858401455897,0.025674000000000002
2014-05-27,0.14370270420343031,0.16577166538728771,-0.03481242934213627,0.027752
2014-05-28,0.14321912035494486,0.16870997072186242,-0.010868775986807272,0.02996399999999999
2014-05-29,0.14044819688064236,0.16799630934648851,-0.019484904223598914,0.027994999999999992
2014-05-30,0.14360284526448033,0.16844147903343057,-0.007593788277616698,0.013467000000000007
2014-06-02,0.14285706355248834,0.16835580708895542,-0.009501721392381202,0.023549999999999988
2014-06-03,0.14220781871941648,0.1695205673779312,-0.007676594717565016,0.025663999999999992
2014-06-04,0.14007970813582324,0.1716042661988087,-0.008274568963314355,0.026886999999999994
2014-06-05,0.138828425059246,0.1712774707786605,-0.010155789326202813,0.02724199999999999
2014-06-06,0.1392959078918297,0.17216612737961662,-0.007253380878523341,0.02749499999999999
2014-06-09,0.13927392187225207,0.17405305503734722,0.003095653068763804,0.02668200000000001
2014-06-10,0.14375170861306422,0.1767838267357458,-0.0015708510880625137,0.024987999999999982
2014-06-11,0.1419047211149391,0.18051225989127936,-0.000254492898483033,0.022774000000000016
2014-06-12,0.13820985591112267,0.18158066125568476,0.01837782015556147,0.022338999999999998
2014-06-13,0.13488367809027568,0.18097348316402403,0.010408993249093307,0.024324000000000012
2014-06-16,0.13601772761848632,0.18224227197996312,0.019617417318318453,0.018652000000000002
2014-06-17,0.13380303255673123,0.18330042384474166,0.00973332271482899,0.022206000000000004
2014-06-18,0.13306615002801714,0.1831218181554172,0.007385129482926606,0.02122199999999999
2014-06-19,0.13052718692864893,0.1604857354877202,-0.0027930358564621782,0.01782600000000001
2014-06-20,0.12938193118881258,0.17104665838008548,0.020494797581126573,0.01908499999999999
2014-06-23,0.1292725598451809,0.1691967997322639,0.03766518896980395,0.017497000000000013
2014-06-24,0.11913743455104898,0.1695914200900154,0.02412677311650946,0.016975000000000018
2014-06-25,0.12013626403522006,0.16929462035955387,0.022179296796569686,0.02005499999999999
2014-06-26,0.11867558119138368,0.1703752775777546,0.02572088064505515,0.015657000000000004
2014-06-27,0.11910163285782997,0.16945389358986018,0.02372280411935765,0.020939999999999986
2014-06-30,0.11379816401036816,0.16415876104462565,0.025541155735519655,0.024934999999999985
2014-07-01,0.11498888928664257,0.16395153355276623,0.02797193744751167,0.019339999999999996
2014-07-02,0.12083104684266975,0.16410187568382076,0.024674182280583518,0.02246300000000001
2014-07-03,0.12155191299989161,0.16466883719845873,0.025852292864176785,0.021800000000000014
2014-07-07,0.12443486616234989,0.1650812698382778,0.034988575940753996,0.022984000000000004
2014-07-08,0.12517676409042447,0.16937674246274875,0.035490093108170306,0.02472000000000002
2014-07-09,0.12401187156899146,0.1745386132105351,0.03532107912774793,0.024029999999999996
2014-07-10,0.12556708704699188,0.17733401763187387,0.03519929238693578,0.024350999999999984
2014-07-11,0.12710402615413488,0.17735640392082236,0.03353227988506091,0.022189999999999988
2014-07-14,0.12689393163180046,0.1738872576673492,0.035890145088877334,0.021665000000000018
2014-07-15,0.12921677003514245,0.1757744123448636,0.038165322909724325,0.016936000000000007
2014-07-16,0.12875655822066623,0.1762407687493381,0.03190227338151369,0.020894999999999997
2014-07-17,0.14630038821697944,0.17954764547595037,0.04430996844326876,0.015974000000000016
2014-07-18,0.14606022192622875,0.17865248884960397,0.031549850971982873,0.020974999999999994
2014-07-21,0.14849573988292053,0.18910591555302395,0.034474814071351056,0.02091900000000002
2014-07-22,0.1772119308692944,0.18820960605488313,0.03017706981118745,0.019154000000000004
2014-07-23,0.1779719473000921,0.18804230069315436,0.03187344115481913,0.017388000000000015
2014-07-24,0.17990298445428055,0.18916518344970115,0.04179256644895099,0.01719000000000001
2014-07-25,0.1786845099821406,0.17768531028383241,0.043447736964779965,0.02529199999999998
2014-07-28,0.17788505087028506,0.18070297822730652,0.0604884198086163,0.026684000000000013
2014-07-29,0.17692497659777856,0.18380170589549633,0.07007836814217001,0.02221300000000001
2014-07-30,0.17762470600546196,0.18604641425671078,0.07900683698963183,0.028711999999999988
2014-07-31,0.17679330940717683,0.18836731195076947,0.09275411171335743,0.02208200000000002
2014-08-01,0.17688437674703572,0.18850300711733922,0.09922795415733024,0.029498999999999997
2014-08-04,0.178508931597522,0.1878482475822505,0.0966780880001084,0.028815000000000007
2014-08-05,0.17686770465192106,0.18804328579711457,0.09989313483765011,0.031441
2014-08-06,0.17956842353530447,0.18813862277667034,0.0961782369095755,0.035527
2014-08-07,0.17884502070992345,0.18814343583607707,0.10437612943100853,0.03471900000000003
2014-08-08,0.17420936425250683,0.18822307176608205,0.09851191395300812,0.03448499999999999
2014-08-11,0.1734815170299026,0.18606012168073013,0.09467697484586513,0.034162
2014-08-12,0.17428194070739675,0.18561461137803095,0.09505106936819957,0.036696000000000006
2014-08-13,0.17404894184381894,0.18493287544963427,0.08766223096485753,0.033972
2014-08-14,0.17369746804677438,0.18445827831788691,0.0877974427793338,0.028053999999999996
2014-08-15,0.16156609515930126,0.18542337205054138,0.07670261278302057,0.033745
2014-08-18,0.16271761569860002,0.18598731861185816,0.08275977907377124,0.03037899999999999
2014-08-19,0.16115141822771842,0.18643650228317474,0.09243826111707948,0.012560999999999989
2014-08-20,0.13346937612980095,0.17368464335239886,-0.01264192986929441,0.019710000000000005
2014-08-21,0.1327625619976632,0.16095497537074221,-0.027800946300092083,0.02890100000000001
2014-08-22,0.12911105976049878,0.16346456484498076,-0.03193498345428056,0.029961000000000015
2014-08-25,0.1300156616186,0.164291957118615,-0.023843508982140604,0.031821000000000016
2014-08-26,0.13216437600552017,0.16365125052391924,-0.028157049870285084,0.02766200000000002
2014-08-27,0.1328421809244345,0.16426663320967214,-0.03027697559777856,0.02756
2014-08-28,0.13303439591153018,0.16544076508485417,-0.03172070500546195,0.029884999999999995
2014-08-29,0.13592167791515306,0.15567592133815933,-0.030608308407176793,0.030325999999999992
2014-09-02,0.13203998113711696,0.15707232736794935,-0.016048375747035715,0.027162999999999993
2014-09-03,0.13215754684399084,0.15811323807421607,-0.013204930597522008,0.024263000000000007
2014-09-04,0.13154775442096386,0.15825041773720133,-0.007477703651921075,0.011353000000000002
2014-09-05,0.12909634448191176,0.15782380497575715,-0.015136422535304478,0.0019510000000000083
2014-09-08,0.12946171657543298,0.15830530552680597,-0.012845019709923439,0.01563400000000001
2014-09-09,0.1327378049274821,0.16204138361946024,-0.010703363252506815,0.02946499999999999
2014-09-10,0.1367144505497361,0.16326645170701673,-0.00024551602990260935,0.014669999999999989
2014-09-11,0.1401437173226213,0.16256498148238532,-0.0032399397073967773,0.025935000000000014
2014-09-12,0.142992456386763,0.16362157386251086,0.0018980591561810478,0.021070000000000005
2014-09-15,0.15476654414276095,0.16506787452124477,0.002838532953225642,0.017249000000000014
2014-09-16,0.1731652592141674,0.1645467075457213,0.004468905840698728,0.012866000000000016
2014-09-17,0.18418762889330795,0.16378785515159397,-0.005142614698600029,0.014519999999999977
2014-09-18,0.18779149312636367,0.15997468540148763,-0.00848341722771842,0.014481999999999995
2014-09-19,0.18637144133266348,0.15868507839805304,0.015146624870199077,0.01769700000000002
2014-09-22,0.18867424828027068,0.1591931851244796,0.0331484390023368,0.014798999999999979
2014-09-23,0.19102141279166618,0.15931263957075087,0.04234894123950125,0.020346000000000003
2014-09-24,0.19160044023307235,0.161124603644299,0.046515339381399984,0.014350000000000002
2014-09-25,0.19124803659405057,0.161313792934549,0.04528062499447985,0.017311999999999994
2014-09-26,0.191761440771821,0.16177313079788655,0.04504082007556548,0.022243000000000013
2014-09-29,0.19015826092206445,0.17723284912517984,0.07357860508846978,0.017392999999999992
2014-09-30,0.1904225566721235,0.17663398811455863,0.06637332308484695,0.02351600000000001
2014-10-01,0.19039498121788448,0.17670362521860158,0.06679501986288303,0.022484000000000004
2014-10-02,0.1888848652655017,0.17774811036393687,0.08088745415600915,0.021150000000000002
2014-10-03,0.1891192468932019,0.17808012341124488,0.08826424657903612,0.014209
2014-10-06,0.1878583928486845,0.18286721460777794,0.08014465651808825,0.031290999999999985
2014-10-07,0.18776571464827924,0.185750463108604,0.090800284424567,0.025787000000000004
2014-10-08,0.1856859666814576,0.1839457419339425,0.07658819607251788,0.028298000000000018
2014-10-09,0.18280699478030224,0.18510443109550567,0.09471055045026389,0.029356999999999994
2014-10-10,0.1796339495956057,0.1852992306976029,0.10011428367737871,0.032416
2014-10-13,0.17518611772393783,0.18933600184504412,0.11348354461323698,0.025407999999999986
2014-10-14,0.16393056084388508,0.19641207190385662,0.11406245685723904,0.03736500000000004
2014-10-15,0.13992582347842983,0.19796595129572053,0.12166974178583259,0.057408000000000015
2014-10-16,0.12297480244529574,0.1944856006484601,0.09798937210669206,0.052151
2014-10-17,0.11784260053535114,0.18543989774888917,0.07385650787363632,0.03575199999999998
2014-10-20,0.1155883752267928,0.1941628089592745,0.08359955966733651,0.028520000000000018
2014-10-21,0.12243295617984169,0.17527997634628187,0.044036752719729316,0.04235500000000003
2014-10-22,0.12140800010629568,0.17642239196896609,0.0478265882083338,0.03958299999999998
2014-10-23,0.12436381379699292,0.17485895771183801,0.04111156076692765,0.041680999999999996
2014-10-24,0.1233998152856565,0.17492597573907095,0.04925296440594942,0.03522200000000003
2014-10-27,0.12634874531552104,0.17502118961694024,0.054339560228178985,0.04196
2014-10-28,0.12897580526907337,0.174856560124901,0.05196874007793553,0.04009999999999997
2014-10-29,0.12732507582928743,0.1745074545528505,0.05214644432787649,0.04356499999999999
2014-10-30,0.12908608905268362,0.17411159994718461,0.04702201978211551,0.034717
2014-10-31,0.1295847539645925,0.17156178899595398,0.04431313573449833,0.038062999999999986
2014-11-03,0.13051364792773795,0.169911923463656,0.03963375410679812,0.03411899999999998
2014-11-04,0.12982407874616128,0.16932875223145877,0.035334608151315505,0.03929000000000002
2014-11-05,0.12715484665858817,0.169042405432146,0.025887286351720773,0.03702
2014-11-06,0.13055557775227192,0.17660332824135064,0.043545034318542425,0.014048999999999978
2014-11-07,0.13368287712062601,0.17527185027847836,0.027716006219697747,0.031726000000000004
2014-11-10,0.13940254029961277,0.16220001898161418,0.03407005140439434,0.033862
2014-11-11,0.1539549206733182,0.16219534067876037,0.03771488327606218,0.034802
2014-11-12,0.1599574399959049,0.1670562143455916,0.055291440156114924,0.027764999999999984
2014-11-13,0.16811845012714072,0.1676538834045045,0.07509617752157016,0.03396099999999999
2014-11-14,0.17725984158261388,0.17297691519040287,0.10802319855470428,0.02970499999999998
2014-11-17,0.18017740733237064,0.17524755492354022,0.13263740046464884,0.028413999999999967
2014-11-18,0.18146091894489916,0.17360822011880128,0.12417262577320717,0.023091
2014-11-19,0.17804116079740984,0.15961621444554097,0.04992004482015834,0.02357300000000001
2014-11-20,0.17676364835561711,0.15688914904076975,0.04209000089370435,0.02507899999999999
2014-11-21,0.17376142844115106,0.15700262693685524,0.04188418720300707,0.024892000000000025
2014-11-24,0.17279788405981147,0.15587970903183165,0.03855618571434348,0.017443000000000014
2014-11-25,0.17014437171874305,0.15626352016517103,0.03682525568447895,0.024064000000000002
2014-11-26,0.172031815478609,0.15650073719300558,0.032193195730926605,0.016696000000000016
2014-11-28,0.17111095492996997,0.15694804515571706,0.03630492517071254,0.013889000000000012
2014-12-01,0.1703675675757222,0.1609626263956045,0.05216091194731637,0.017914999999999986
2014-12-02,0.17867325294729083,0.1610496655840832,0.044336247035407506,0.022835999999999995
2014-12-03,0.18135341762382162,0.1606806031967014,0.039490353072262036,0.020975999999999995
2014-12-04,0.18766652673243436,0.16447486485339777,0.041917922253838696,0.022086999999999996
2014-12-05,0.1907288616512739,0.16526433922437958,0.0425291543414118,0.02571100000000001
2014-12-08,0.1898763326859803,0.1674143561451736,0.06569642324772809,0.008944000000000007
2014-12-09,0.1887601187944252,0.17039784082659112,0.06740212387937403,0.012661000000000006
2014-12-10,0.1860147258484083,0.17438553919475505,0.06531946070038724,0.021432000000000007
2014-12-11,0.1873287038220281,0.17287931904084433,0.049844080326681806,0.025857999999999992
2014-12-12,0.18374312375160462,0.17623877669739293,0.05420656100409507,0.02157400000000001
2014-12-15,0.185262032522926,0.1749199005624053,0.048321550872859276,0.024844999999999978
2014-12-16,0.18288389337109953,0.15674451392728428,0.04678415941738612,0.032060000000000005
2014-12-17,0.18846638259066784,0.15252665431606074,0.034527593667629364,0.024748999999999993
2014-12-18,0.18945004756498326,0.14731980718990834,0.00826808205510085,0.028788000000000008
2014-12-19,0.19256012077083573,0.1493979645319209,0.010779840202590152,0.015005000000000018
2014-12-22,0.19439155569373012,0.15784736607903274,0.006507352644382874,0.02703
2014-12-23,0.19528538945174553,0.1679150343534454,-0.004964427441151054,0.035135
2014-12-24,0.19633477003248592,0.16939157961854356,-0.0007588830598114771,0.029766000000000015
2014-12-26,0.20434200893573773,0.17058984159590376,-0.0010233707187430607,0.030889
2014-12-29,0.20606453376479897,0.17131428337700255,0.015586185521391016,0.029609999999999997
2014-12-30,0.20926438330022834,0.17229400533062225,0.015112046070030027,0.031289999999999984
2014-12-31,0.22206003607163624,0.17324021472322265,0.01926243342427783,0.03147
2015-01-02,0.2185627122237296,0.17227912647130778,0.015461748052709168,0.03123300000000001
2015-01-05,0.22161688779005587,0.17502935008704265,0.029658583376178382,0.034363000000000005
2015-01-06,0.2160177026802845,0.15360547512570324,0.03237147426756565,0.03863
2015-01-07,0.21524717304231064,0.15143362961270157,0.0239641393487261,0.039799
2015-01-08,0.215038697228227,0.14967299176298482,0.011703668314019727,0.038228999999999985
2015-01-09,0.2140373753433883,0.15428396251551696,0.021738882205574794,0.035318000000000016
2015-01-12,0.21337533449260015,0.17523525257131975,0.03706327515159166,0.030123999999999984
2015-01-13,0.20230563987140107,0.1740770041352734,0.02926529717797191,0.036009999999999986
2015-01-14,0.20103453290750803,0.1759231262480769,0.046416877248395355,0.036418000000000006
2015-01-15,0.19454726273726963,0.1780755491243423,0.050166968477074025,0.03694499999999998
2015-01-16,0.18918343339335192,0.17486649042108926,0.03610810762890046,0.033023
2015-01-20,0.18072446432996497,0.1756812772995025,0.030504618409332163,0.03471099999999999
2015-01-21,0.18160407410596177,0.16459225161158864,0.021961953435016723,0.02831499999999998
2015-01-22,0.17689952139394252,0.15420139918112089,-0.007788119770835739,0.031310000000000004
2015-01-23,0.18202251049833137,0.18301639386022742,-0.011908554693730117,0.031715999999999994
2015-01-26,0.19619922475255167,0.18001230100175045,-0.0065903884517455324,0.036926000000000014
2015-01-27,0.20017102115136728,0.175809346669288,0.0029932309675140822,0.030146000000000006
2015-01-28,0.19418963908463882,0.17565031701019762,0.009677992064262259,0.028094000000000008
2015-01-29,0.19121329582728286,0.17667970388609228,0.00991846723520104,0.03517399999999998
2015-01-30,0.18872275842019695,0.17862917323116223,0.03345561769977165,0.03850399999999998
2015-02-02,0.17236441959282828,0.17542829905037163,0.036112964928363744,0.04355199999999998
2015-02-03,0.1679633521502784,0.16956230647551826,0.027156288776270354,0.04328399999999996
2015-02-04,0.16180887725962803,0.16963089634786366,0.03002811320994414,0.045938000000000034
2015-02-05,0.16282590876646064,0.16755963668368332,0.03294529831971549,0.04510799999999998
2015-02-06,0.1625145048262069,0.16548374007638894,0.036709827957689345,0.044732999999999995
2015-02-09,0.1600548368093882,0.17216128764339378,0.04805330377177297,0.04404399999999997
2015-02-10,0.160636560782848,0.16605474681873794,0.038984625656611704,0.043491999999999975
2015-02-11,0.16374392813877092,0.16640243667890287,0.04407866650739986,0.04564700000000002
2015-02-12,0.16347924283808837,0.16390480147519887,0.04667636112859894,0.04486700000000002
2015-02-13,0.1634236497808844,0.1747558543716315,0.04287646809249193,0.041937999999999975
2015-02-17,0.17488220904593701,0.1836154023491416,0.05697673826273042,0.04319399999999998
2015-02-18,0.17585427482976013,0.18702181605242899,0.0645875676066481,0.039143999999999984
2015-02-19,0.17879162122021897,0.18664857195202145,0.06652453667003502,0.03858100000000003
2015-02-20,0.17627775908851545,0.18422597991840692,0.06415892689403821,0.044564999999999994
2015-02-23,0.17583134193656705,0.19280938080116988,0.08950147960605745,0.04233999999999999
2015-02-24,0.1702342303339072,0.19028628941305326,0.08579449050166862,0.026558000000000026
2015-02-25,0.154725156616065,0.17248763494731645,-0.009381223752551654,0.021704
2015-02-26,0.14869997986122735,0.1772794825879853,-0.005815020151367284,0.01713400000000001
2015-02-27,0.14668370195858244,0.1755671008298889,-0.005916638084638826,0.019905000000000006
2015-03-02,0.14761341138411455,0.16733412276574736,0.0016587051727171565,0.016518000000000005
